ID,User_ID,Bot_Strategy,Accuracy
927,21,19,0.7328
928,21,19,0.4463
929,21,19,0.3121
930,21,19,0.8661
931,21,19,0.1441
932,21,19,0.3916
933,21,19,0.5692
934,21,19,0.7323
935,21,19,0.8447
1325,33,19,0.7757
1326,33,19,0.9256
1327,33,19,0.9696
1328,33,19,0.1240
1329,33,19,0.7000
1330,33,19,0.9142
1331,33,19,0.3214
1332,33,19,0.9687
1333,33,19,0.5690
172,0,19,0.8425
173,0,19,0.8263
174,0,19,0.1736
175,0,19,0.5945
443,2,19,0.6023
444,2,19,0.5809
445,2,19,0.4597
446,2,19,0.1299
447,2,19,0.5831
448,2,19,0.6370
449,2,19,0.8587
450,2,19,0.7027
451,2,19,0.0787
452,2,19,0.6652
936,21,19,0.7583
937,21,19,0.4505
938,21,19,0.7403
939,21,19,0.6981
940,21,19,0.6312
941,21,19,0.6429
942,21,19,0.7103
943,21,19,0.6561
944,21,19,0.9368
945,21,19,0.2941
1334,33,19,0.6931
1335,33,19,0.9641
1336,33,19,0.9266
1337,33,19,0.7496
1338,33,19,0.9758
1339,33,19,0.7042
1340,33,19,0.5072
1341,33,19,0.0305
1342,33,19,0.3983
176,0,19,0.7219
177,0,19,0.6140
178,0,19,0.1839
453,2,19,0.1075
454,2,19,0.3062
455,2,19,0.2814
946,21,19,0.3386
947,21,19,0.8291
948,21,19,0.7974
949,21,19,0.4652
950,21,19,0.8739
951,21,19,0.9428
952,21,19,0.8985
953,21,19,0.9520
954,21,19,0.9084
955,21,19,0.9310
1343,33,19,0.8365
1344,33,19,0.9610
1345,33,19,0.6051
1346,33,19,0.5411
1347,33,19,0.1277
1348,33,19,0.3799
1349,33,19,0.3285
1350,33,19,0.9224
1351,33,19,0.8302
1352,33,19,0.3016
179,0,19,0.8421
180,0,19,0.8238
181,0,19,0.9163
456,2,19,0.9175
457,2,19,0.9246
458,2,19,0.1195
459,2,19,0.6621
460,2,19,0.0771
461,2,19,0.7703
462,2,19,0.7676
463,2,19,0.9626
464,2,19,0.9948
465,2,19,0.9944
956,21,19,0.3976
957,21,19,0.9312
958,21,19,0.9032
959,21,19,0.6986
960,21,19,0.8652
961,21,19,0.8931
962,21,19,0.9355
963,21,19,0.9735
964,21,19,0.9120
965,21,19,0.8972
1353,33,19,0.5453
1354,33,19,0.9816
1355,33,19,0.8343
1356,33,19,0.9542
1357,33,19,0.8195
1358,33,19,0.9700
1359,33,19,0.9644
1360,33,19,0.9036
1361,33,19,0.9764
1362,33,19,0.5634
182,0,19,0.1610
183,0,19,0.5243
466,2,19,0.4392
467,2,19,0.4591
468,2,19,0.4519
469,2,19,0.8313
470,2,19,0.7475
471,2,19,0.8109
472,2,19,0.2206
473,2,19,0.5965
474,2,19,0.6752
475,2,19,0.8969
966,21,19,0.1961
967,21,19,0.4232
968,21,19,0.5785
969,21,19,0.2320
970,21,19,0.6716
971,21,19,0.1293
972,21,19,0.6066
973,21,19,0.3033
974,21,19,0.6696
975,21,19,0.6227
1363,33,19,0.2966
184,0,19,0.8169
185,0,19,0.5564
186,0,19,0.6869
187,0,19,0.8645
188,0,19,0.9186
189,0,19,0.8886
190,0,19,0.4250
191,0,19,0.9483
192,0,19,0.5675
476,2,19,0.7701
477,2,19,0.9059
478,2,19,0.4530
479,2,19,0.5657
480,2,19,0.9566
481,2,19,0.7167
482,2,19,0.9154
483,2,19,0.9834
484,2,19,0.9754
485,2,19,0.9814
976,21,19,0.4235
977,21,19,0.5894
978,21,19,0.9117
979,21,19,0.9307
980,21,19,0.9139
981,21,19,0.9558
982,21,19,0.9178
983,21,19,0.7604
984,21,19,0.8402
985,21,19,0.8556
1364,37,59,0.7364
1365,37,59,0.9300
1366,37,59,0.9454
1367,37,59,0.2218
1368,37,59,0.7228
1369,37,59,0.9691
1370,37,59,0.8385
1371,37,59,0.9505
1372,37,59,0.9418
1373,37,59,0.7430
193,0,19,0.3551
194,0,19,0.5018
486,2,19,0.7066
986,21,19,0.8417
987,21,19,0.8925
988,21,19,0.9589
989,21,19,0.0106
990,21,19,0.4567
991,21,19,0.4704
992,21,19,0.5008
993,21,19,0.4386
994,21,19,0.5265
995,21,19,0.6056
1374,37,59,0.9296
1375,37,59,0.6363
1376,37,59,0.3112
195,0,19,0.4591
196,0,19,0.5122
487,2,19,0.7752
488,2,19,0.1755
489,2,19,0.9337
490,2,19,0.2237
491,2,19,0.9153
492,2,19,0.9795
493,2,19,0.4189
494,2,19,0.9484
495,2,19,0.4853
496,2,19,0.2426
996,21,19,0.7287
997,21,19,0.1773
998,21,19,0.4821
999,21,19,0.2706
1000,21,19,0.3422
1001,21,19,0.6175
1002,21,19,0.6660
1003,21,19,0.3522
1004,21,19,0.6703
1005,21,19,0.3760
1377,37,59,0.9373
1378,37,59,0.0576
1379,37,59,0.9737
1380,37,59,0.7260
1381,37,59,0.1996
1382,37,59,0.7842
1383,37,59,0.7675
1384,37,59,0.8732
1385,37,59,0.8552
1386,37,59,0.8021
197,0,19,0.1315
198,0,19,0.5979
497,2,19,0.6733
498,2,19,0.9466
499,2,19,0.9679
500,2,19,0.3523
501,2,19,0.0765
502,2,19,0.7881
503,2,19,0.3734
504,2,19,0.8133
505,2,19,0.9810
506,2,19,0.9882
1006,21,19,0.3340
1007,21,19,0.2050
1008,21,19,0.4595
1009,21,19,0.7889
1010,21,19,0.2215
1011,21,19,0.4544
1012,21,19,0.6159
1013,21,19,0.3325
1014,21,19,0.5143
1015,21,19,0.8145
1387,37,59,0.8552
1388,37,59,0.9820
1389,37,59,0.7754
1390,37,59,0.2058
1391,37,59,0.7417
199,0,19,0.3079
200,0,19,0.5795
507,2,19,0.9732
508,2,19,0.9908
509,2,19,0.3268
510,2,19,0.6818
511,2,19,0.6368
512,2,19,0.5855
513,2,19,0.4945
514,2,19,0.0435
515,2,19,0.8569
516,2,19,0.9039
1016,21,19,0.3067
1017,21,19,0.1450
1018,21,19,0.4288
1019,21,19,0.6364
1020,21,19,0.1570
1021,21,19,0.5915
1022,21,19,0.6731
1023,21,19,0.8596
1024,21,19,0.8716
1025,21,19,0.9240
1392,37,59,0.8626
1393,37,59,0.7775
1394,37,59,0.6337
1395,37,59,0.7986
1396,37,59,0.9353
1397,37,59,0.9349
1398,37,59,0.9856
1399,37,59,0.7676
1400,37,59,0.7383
1401,37,59,0.8466
201,0,19,0.8008
202,0,19,0.7175
203,0,19,0.8929
517,2,19,0.5502
518,2,19,0.6752
519,2,19,0.8773
520,2,19,0.9521
521,2,19,0.9272
522,2,19,0.4230
523,2,19,0.9333
524,2,19,0.9315
525,2,19,0.6729
526,2,19,0.8656
1026,21,19,0.4040
1027,21,19,0.7096
1028,21,19,0.8522
1029,21,19,0.7359
1030,21,19,0.7660
1031,21,19,0.7697
1032,21,19,0.9236
1033,21,19,0.9594
1034,21,19,0.9145
1035,21,19,0.8578
1402,37,19,0.6660
1403,37,19,0.7597
1404,37,19,0.7557
1405,37,19,0.9209
1406,37,19,0.4046
1407,37,19,0.8416
1408,37,19,0.9285
1409,37,19,0.6735
1410,37,19,0.7951
1411,37,19,0.5204
204,0,19,0.2977
205,0,19,0.6266
1036,21,19,0.3072
1037,21,19,0.6821
1038,21,19,0.9338
1039,21,19,0.1380
1040,21,19,0.6453
1041,21,19,0.2948
1042,21,19,0.7280
1043,21,19,0.0927
1044,21,19,0.6316
1045,21,19,0.5766
1412,37,19,0.7451
1413,37,19,0.9441
1414,37,19,0.9743
1415,37,19,0.2718
1416,37,19,0.3935
1417,37,19,0.9321
1474,60,59,0.8652
1475,60,59,0.9330
1476,60,59,0.9305
1477,60,59,0.8178
1478,60,59,0.4241
1479,60,59,0.2706
1480,60,59,0.7782
1481,60,59,0.6006
206,0,19,0.5458
207,0,19,0.5644
1046,21,19,0.8078
1047,21,19,0.6388
1048,21,19,0.7223
1049,21,19,0.8591
1050,21,19,0.8925
1051,21,19,0.8943
1052,21,19,0.1521
