ID,User_ID,Bot_Strategy,Accuracy
342,2,19,0.8119
343,2,19,0.8102
344,2,19,0.3220
345,2,19,0.9656
346,2,19,0.2691
347,2,19,0.7201
348,2,19,0.7888
646,7,19,0.8161
647,7,19,0.9666
648,7,19,0.9120
649,7,19,0.9849
650,7,19,0.9908
651,7,19,0.9893
652,7,19,0.9882
653,7,19,0.9764
654,7,19,0.9881
655,7,19,0.9660
764,21,19,0.7917
765,21,19,0.2534
766,21,19,0.1276
767,21,19,0.1936
768,21,19,0.8732
769,21,19,0.4086
770,21,19,0.7666
771,21,19,0.3806
772,21,19,0.3058
773,21,19,0.4995
108,0,19,0.3076
109,0,19,0.5990
349,2,19,0.6615
350,2,19,0.8111
351,2,19,0.5776
774,21,19,0.9176
775,21,19,0.3113
776,21,19,0.9428
777,21,19,0.1556
778,21,19,0.2416
779,21,19,0.5128
780,21,19,0.7673
781,21,19,0.1535
782,21,19,0.4437
783,21,19,0.7585
1175,26,59,0.6644
1176,26,59,0.3944
1177,26,59,0.6811
1178,26,59,0.7170
1179,26,59,0.9293
1180,26,59,0.1366
1181,26,59,0.3737
1182,26,59,0.8912
1183,26,59,0.6652
1184,26,59,0.6265
110,0,19,0.2134
111,0,19,0.2319
112,0,19,0.7421
352,2,19,0.7565
353,2,19,0.3950
784,21,19,0.0831
785,21,19,0.5583
786,21,19,0.9634
787,21,19,0.0154
788,21,19,0.7519
789,21,19,0.2217
790,21,19,0.6908
791,21,19,0.9353
792,21,19,0.9615
793,21,19,0.3598
1185,26,59,0.9580
1186,26,59,0.8438
1187,26,59,0.9753
1188,26,59,0.1410
1189,26,59,0.0556
1190,26,59,0.7618
1191,26,59,0.9296
1192,26,59,0.9199
1193,26,59,0.9768
1194,26,59,0.9442
113,0,19,0.8248
114,0,19,0.9248
115,0,19,0.6656
354,2,19,0.5776
355,2,19,0.9633
356,2,19,0.9353
357,2,19,0.9563
358,2,19,0.9387
359,2,19,0.7903
360,2,19,0.9718
361,2,19,0.5006
362,2,19,0.9656
363,2,19,0.3763
794,21,19,0.6558
795,21,19,0.3619
796,21,19,0.6304
797,21,19,0.9158
798,21,19,0.9559
799,21,19,0.7850
800,21,19,0.9781
801,21,19,0.9895
802,21,19,0.9894
803,21,19,0.9901
1195,26,19,0.3981
1196,26,19,0.1394
1197,26,19,0.6896
1198,26,19,0.0552
1199,26,19,0.5590
1200,26,19,0.9066
116,0,19,0.8533
117,0,19,0.8461
118,0,19,0.1144
119,0,19,0.4085
364,2,19,0.8259
365,2,19,0.8715
366,2,19,0.8651
367,2,19,0.6998
368,2,19,0.7883
369,2,19,0.7987
370,2,19,0.7127
371,2,19,0.1882
372,2,19,0.8538
373,2,19,0.3174
804,21,19,0.2005
805,21,19,0.4263
806,21,19,0.1562
807,21,19,0.1648
808,21,19,0.8349
809,21,19,0.2297
810,21,19,0.2417
811,21,19,0.4899
812,21,19,0.5094
813,21,19,0.5029
1201,26,19,0.7754
1202,26,19,0.6606
1203,26,19,0.8974
1204,26,19,0.1802
1205,26,19,0.2494
1206,26,19,0.9235
1207,26,19,0.7577
1208,26,19,0.8879
1209,26,19,0.7602
1210,26,19,0.4492
120,0,19,0.7007
121,0,19,0.5451
122,0,19,0.2805
123,0,19,0.9239
124,0,19,0.8416
125,0,19,0.4787
126,0,19,0.8962
127,0,19,0.8018
374,2,19,0.2038
375,2,19,0.7723
376,2,19,0.9347
377,2,19,0.9360
378,2,19,0.9374
379,2,19,0.8051
380,2,19,0.7029
381,2,19,0.4339
814,21,19,0.4959
815,21,19,0.5276
816,21,19,0.4633
817,21,19,0.9063
818,21,19,0.8284
819,21,19,0.6140
820,21,19,0.8299
821,21,19,0.8344
822,21,19,0.6085
823,21,19,0.2932
1211,26,19,0.9228
1212,26,19,0.8651
1213,26,19,0.8071
1214,26,19,0.3152
1215,26,19,0.9436
1216,26,19,0.9264
1217,26,19,0.8103
1218,26,19,0.9027
1219,26,19,0.5321
1220,26,19,0.2946
128,0,19,0.2653
129,0,19,0.6374
382,2,19,0.4965
383,2,19,0.9756
384,2,19,0.4505
385,2,19,0.7645
386,2,19,0.7813
387,2,19,0.3067
824,21,19,0.1077
825,21,19,0.2541
826,21,19,0.7159
827,21,19,0.0400
828,21,19,0.4002
829,21,19,0.6254
830,21,19,0.6613
831,21,19,0.7786
832,21,19,0.8558
833,21,19,0.9284
1221,26,19,0.8741
1222,26,19,0.9624
1223,26,19,0.8467
1224,26,19,0.7667
1225,26,19,0.5604
1226,26,19,0.8586
1227,26,19,0.9571
1228,26,19,0.9313
1229,26,19,0.8593
1230,26,19,0.3890
130,0,19,0.5977
131,0,19,0.7969
132,0,19,0.9655
133,0,19,0.0924
134,0,19,0.8571
135,0,19,0.8081
136,0,19,0.9676
137,0,19,0.2469
388,2,19,0.3017
389,2,19,0.9025
390,2,19,0.9388
391,2,19,0.7907
834,21,19,0.8565
835,21,19,0.5989
836,21,19,0.2847
837,21,19,0.1801
838,21,19,0.5429
839,21,19,0.4641
840,21,19,0.1307
841,21,19,0.2644
842,21,19,0.5094
843,21,19,0.6749
1231,26,19,0.7891
1232,26,19,0.9206
1233,26,19,0.9475
1234,26,19,0.8553
1235,26,19,0.9277
1236,26,19,0.9706
1237,26,19,0.6928
1238,26,19,0.8078
1239,26,19,0.6362
1240,26,19,0.9718
138,0,19,0.3977
139,0,19,0.4633
392,2,19,0.3933
393,2,19,0.7514
844,21,19,0.9057
845,21,19,0.4746
846,21,19,0.1460
847,21,19,0.1427
848,21,19,0.5682
849,21,19,0.5982
850,21,19,0.2967
851,21,19,0.8991
852,21,19,0.9727
853,21,19,0.9911
1241,26,19,0.9466
1242,26,19,0.2154
1243,26,19,0.8467
1244,26,19,0.0562
1245,26,19,0.8419
1246,26,19,0.8517
1247,26,19,0.9325
1248,26,19,0.9582
1249,26,19,0.9846
1250,26,19,0.9805
140,0,19,0.8162
141,0,19,0.7275
142,0,19,0.1554
394,2,19,0.7965
395,2,19,0.9249
396,2,19,0.4572
854,21,19,0.8837
855,21,19,0.8422
856,21,19,0.1836
857,21,19,0.2229
858,21,19,0.7516
859,21,19,0.5822
860,21,19,0.4461
861,21,19,0.2595
862,21,19,0.3154
863,21,19,0.2679
1251,26,19,0.7021
1252,26,19,0.2836
1253,26,19,0.6865
1254,26,19,0.5276
1255,26,19,0.7599
1256,26,19,0.9750
1257,26,19,0.9732
1258,26,19,0.8524
1259,26,19,0.6538
1260,26,19,0.9684
143,0,19,0.1471
144,0,19,0.6638
397,2,19,0.1313
398,2,19,0.6714
864,21,19,0.2295
865,21,19,0.2794
866,21,19,0.5790
867,21,19,0.6165
868,21,19,0.7116
869,21,19,0.3851
870,21,19,0.8278
871,21,19,0.5990
872,21,19,0.3255
873,21,19,0.6131
1261,26,19,0.9115
1262,26,19,0.9369
1263,26,19,0.8198
1264,26,19,0.7675
1265,26,19,0.9257
1266,26,19,0.9503
1267,26,19,0.6941
1268,26,19,0.9690
1269,26,19,0.6361
1270,26,19,0.7810
145,0,19,0.8112
146,0,19,0.8449
147,0,19,0.9813
148,0,19,0.0138
149,0,19,0.1039
150,0,19,0.8477
151,0,19,0.1618
152,0,19,0.1903
153,0,19,0.7382
154,0,19,0.6004
399,2,19,0.2854
400,2,19,0.3425
874,21,19,0.8738
875,21,19,0.9144
876,21,19,0.1370
877,21,19,0.6650
878,21,19,0.1735
879,21,19,0.6764
880,21,19,0.7313
881,21,19,0.8815
882,21,19,0.7751
883,21,19,0.8517
1271,26,19,0.8491
1272,26,19,0.6141
1273,26,19,0.7568
1274,26,19,0.4237
1275,26,19,0.5384
1276,26,19,0.5160
1277,26,19,0.0866
1278,26,19,0.8024
1279,26,19,0.6842
1280,26,19,0.8293
155,0,19,0.9077
156,0,19,0.7908
157,0,19,0.8570
401,2,19,0.5201
402,2,19,0.5241
403,2,19,0.8908
404,2,19,0.6097
405,2,19,0.2710
406,2,19,0.2279
884,21,19,0.0946
885,21,19,0.0972
886,21,19,0.7504
887,21,19,0.3653
888,21,19,0.1754
889,21,19,0.6474
890,21,19,0.9057
891,21,19,0.9681
892,21,19,0.0163
893,21,19,0.4037
1281,26,19,0.6379
1282,26,19,0.9598
1283,26,19,0.9435
1284,26,19,0.9522
1285,26,19,0.1195
1286,26,19,0.8619
1287,26,19,0.4116
1288,26,19,0.3885
1289,26,19,0.8702
1290,26,19,0.2835
158,0,19,0.1538
159,0,19,0.5094
160,0,19,0.4172
161,0,19,0.7951
162,0,19,0.9181
407,2,19,0.8370
408,2,19,0.9726
409,2,19,0.9549
894,21,19,0.7789
895,21,19,0.8647
896,21,19,0.9228
897,21,19,0.9380
898,21,19,0.0630
899,21,19,0.4758
900,21,19,0.8188
901,21,19,0.8545
902,21,19,0.6841
903,21,19,0.4111
1291,26,19,0.8777
1292,26,19,0.9451
1293,26,19,0.9664
1294,26,19,0.9777
1295,26,19,0.4032
1296,26,19,0.9766
1297,26,19,0.9826
1298,26,19,0.9867
1299,26,19,0.0469
1300,26,19,0.7574
163,0,19,0.3816
164,0,19,0.3623
410,2,19,0.7974
411,2,19,0.8253
412,2,19,0.7718
904,21,19,0.9534
905,21,19,0.9665
906,21,19,0.9847
907,21,19,0.9855
908,21,19,0.8085
909,21,19,0.2127
910,21,19,0.8863
911,21,19,0.9776
912,21,19,0.7353
913,21,19,0.9550
1301,33,59,0.9564
1302,33,59,0.5899
1303,33,59,0.9697
1304,33,59,0.9808
1305,33,59,0.9123
1306,33,59,0.9832
1307,33,59,0.4676
1308,33,59,0.3002
1309,33,59,0.3969
165,0,19,0.8110
166,0,19,0.3028
167,0,19,0.3258
413,2,19,0.8788
414,2,19,0.8777
415,2,19,0.3108
416,2,19,0.9678
417,2,19,0.8891
418,2,19,0.3857
419,2,19,0.3781
420,2,19,0.7296
421,2,19,0.5971
422,2,19,0.4365
914,21,19,0.6098
915,21,19,0.3757
916,21,19,0.4662
917,21,19,0.8844
918,21,19,0.9240
919,21,19,0.7498
920,21,19,0.6776
921,21,19,0.2640
922,21,19,0.6650
923,21,19,0.9000
1310,33,59,0.8164
1311,33,59,0.9617
1312,33,59,0.9273
1313,33,59,0.3598
1314,33,59,0.2712
168,0,19,0.6966
169,0,19,0.3466
423,2,19,0.1369
424,2,19,0.6083
425,2,19,0.7102
426,2,19,0.7961
427,2,19,0.8672
428,2,19,0.8992
429,2,19,0.8832
430,2,19,0.8835
431,2,19,0.8671
432,2,19,0.8972
924,21,19,0.5620
925,21,19,0.6736
1315,33,59,0.9293
1316,33,59,0.9527
1317,33,59,0.9733
1318,33,59,0.7803
1319,33,59,0.9305
1320,33,59,0.8478
1321,33,59,0.6614
1322,33,59,0.2158
1323,33,59,0.9196
1324,33,59,0.7667
170,0,19,0.2422
171,0,19,0.6384
433,2,19,0.2749
434,2,19,0.6097
435,2,19,0.7563
436,2,19,0.9460
437,2,19,0.0250
438,2,19,0.4410
439,2,19,0.2333
440,2,19,0.5033
441,2,19,0.5094
442,2,19,0.4989
926,21,19,0.8211
927,21,19,0.7805
928,21,19,0.4260
929,21,19,0.5902
930,21,19,0.8699
931,21,19,0.1110
932,21,19,0.3449
933,21,19,0.7676
934,21,19,0.8678
935,21,19,0.9592
1325,33,19,0.6109
1326,33,19,0.9539
1327,33,19,0.9710
1328,33,19,0.2187
1329,33,19,0.6309
1330,33,19,0.8589
1331,33,19,0.4762
1332,33,19,0.9437
1333,33,19,0.6829
172,0,19,0.9129
173,0,19,0.9578
174,0,19,0.1505
175,0,19,0.7642
443,2,19,0.7026
444,2,19,0.5644
445,2,19,0.4123
446,2,19,0.2025
447,2,19,0.5932
448,2,19,0.8394
449,2,19,0.8399
450,2,19,0.8761
451,2,19,0.1087
452,2,19,0.8777
936,21,19,0.7364
937,21,19,0.6125
938,21,19,0.7016
939,21,19,0.7494
940,21,19,0.5949
941,21,19,0.6840
942,21,19,0.6562
943,21,19,0.6911
944,21,19,0.6342
945,21,19,0.2879
1334,33,19,0.6578
1335,33,19,0.9430
1336,33,19,0.9150
1337,33,19,0.8555
1338,33,19,0.9634
1339,33,19,0.8510
1340,33,19,0.3600
1341,33,19,0.0302
1342,33,19,0.4008
176,0,19,0.7395
177,0,19,0.6931
178,0,19,0.0580
453,2,19,0.0869
454,2,19,0.3056
455,2,19,0.4722
946,21,19,0.2128
947,21,19,0.8156
948,21,19,0.8568
949,21,19,0.4366
950,21,19,0.8452
951,21,19,0.8451
952,21,19,0.6965
953,21,19,0.9075
954,21,19,0.9152
955,21,19,0.9151
1343,33,19,0.8185
1344,33,19,0.9704
1345,33,19,0.4810
1346,33,19,0.6671
1347,33,19,0.1618
1348,33,19,0.4309
1349,33,19,0.3041
1350,33,19,0.8839
1351,33,19,0.6733
1352,33,19,0.7164
179,0,19,0.9236
180,0,19,0.8547
181,0,19,0.9241
456,2,19,0.8823
457,2,19,0.6755
458,2,19,0.1600
459,2,19,0.6201
460,2,19,0.0698
461,2,19,0.8169
462,2,19,0.7809
463,2,19,0.9733
464,2,19,0.9905
465,2,19,0.9908
956,21,19,0.4534
957,21,19,0.9217
958,21,19,0.9055
959,21,19,0.8747
960,21,19,0.9166
961,21,19,0.9180
962,21,19,0.9035
963,21,19,0.8881
964,21,19,0.9230
965,21,19,0.7982
1353,33,19,0.3982
1354,33,19,0.9664
1355,33,19,0.9206
1356,33,19,0.9675
1357,33,19,0.7375
1358,33,19,0.9493
1359,33,19,0.9698
1360,33,19,0.9252
1361,33,19,0.9700
1362,33,19,0.5364
182,0,19,0.1699
183,0,19,0.6852
466,2,19,0.4857
467,2,19,0.3499
468,2,19,0.5094
469,2,19,0.6946
470,2,19,0.8581
471,2,19,0.8732
472,2,19,0.1438
473,2,19,0.5848
474,2,19,0.8064
475,2,19,0.9648
966,21,19,0.1481
967,21,19,0.5811
968,21,19,0.5074
969,21,19,0.1823
970,21,19,0.6369
971,21,19,0.1203
972,21,19,0.5327
973,21,19,0.2624
974,21,19,0.8458
975,21,19,0.7281
1363,33,19,0.4058
184,0,19,0.8393
185,0,19,0.5373
186,0,19,0.7530
187,0,19,0.8887
188,0,19,0.8808
189,0,19,0.9793
190,0,19,0.7979
191,0,19,0.9460
192,0,19,0.7507
476,2,19,0.8179
477,2,19,0.9584
478,2,19,0.3825
479,2,19,0.7815
480,2,19,0.9468
481,2,19,0.3506
482,2,19,0.9516
483,2,19,0.9869
484,2,19,0.9848
485,2,19,0.9883
976,21,19,0.4129
977,21,19,0.5131
978,21,19,0.8826
979,21,19,0.8850
980,21,19,0.8635
981,21,19,0.9041
982,21,19,0.8847
983,21,19,0.8990
984,21,19,0.8708
985,21,19,0.9156
1364,37,59,0.7284
1365,37,59,0.9516
1366,37,59,0.8320
1367,37,59,0.3545
1368,37,59,0.8155
1369,37,59,0.9657
1370,37,59,0.7438
1371,37,59,0.7763
1372,37,59,0.9271
1373,37,59,0.7309
193,0,19,0.3647
194,0,19,0.4601
486,2,19,0.7772
986,21,19,0.8692
987,21,19,0.8147
988,21,19,0.9137
989,21,19,0.0274
990,21,19,0.4664
991,21,19,0.4838
992,21,19,0.5094
993,21,19,0.5094
994,21,19,0.5051
995,21,19,0.2768
1374,37,59,0.9407
1375,37,59,0.5848
1376,37,59,0.3420
195,0,19,0.4857
196,0,19,0.5392
487,2,19,0.8071
488,2,19,0.1575
489,2,19,0.9458
490,2,19,0.2495
491,2,19,0.9081
492,2,19,0.9739
493,2,19,0.4487
494,2,19,0.9361
495,2,19,0.5313
496,2,19,0.3009
996,21,19,0.8096
997,21,19,0.2545
998,21,19,0.4574
999,21,19,0.2621
1000,21,19,0.2725
1001,21,19,0.4906
1002,21,19,0.5414
1003,21,19,0.2241
1004,21,19,0.5721
1005,21,19,0.1525
1377,37,59,0.9285
1378,37,59,0.0654
1379,37,59,0.9618
1380,37,59,0.7253
1381,37,59,0.2333
1382,37,59,0.7964
1383,37,59,0.6641
1384,37,59,0.8531
1385,37,59,0.9283
1386,37,59,0.6934
197,0,19,0.0870
198,0,19,0.6316
497,2,19,0.7997
498,2,19,0.9350
499,2,19,0.9770
500,2,19,0.5394
501,2,19,0.0648
502,2,19,0.8046
503,2,19,0.3161
504,2,19,0.8991
505,2,19,0.9819
506,2,19,0.9906
1006,21,19,0.3042
1007,21,19,0.1889
1008,21,19,0.4229
1009,21,19,0.7615
1010,21,19,0.1705
1011,21,19,0.4124
1012,21,19,0.5540
1013,21,19,0.4906
1014,21,19,0.4906
1015,21,19,0.7610
1387,37,59,0.8454
1388,37,59,0.9708
1389,37,59,0.7731
1390,37,59,0.2691
1391,37,59,0.7964
199,0,19,0.3845
200,0,19,0.4660
507,2,19,0.9000
508,2,19,0.9723
509,2,19,0.2297
510,2,19,0.5836
511,2,19,0.7107
512,2,19,0.3562
513,2,19,0.4232
514,2,19,0.0413
515,2,19,0.8762
516,2,19,0.9234
1016,21,19,0.4201
1017,21,19,0.1500
1018,21,19,0.3923
1019,21,19,0.4822
1020,21,19,0.3179
1021,21,19,0.6580
1022,21,19,0.8685
1023,21,19,0.6912
1024,21,19,0.8750
1025,21,19,0.9162
1392,37,59,0.8733
1393,37,59,0.8230
1394,37,59,0.6020
1395,37,59,0.7405
1396,37,59,0.9214
1397,37,59,0.9597
1398,37,59,0.9880
1399,37,59,0.8363
1400,37,59,0.6297
1401,37,59,0.9147
201,0,19,0.8211
202,0,19,0.5980
203,0,19,0.8708
517,2,19,0.5810
518,2,19,0.7525
519,2,19,0.9111
520,2,19,0.9476
521,2,19,0.9680
522,2,19,0.3877
523,2,19,0.9294
524,2,19,0.8701
525,2,19,0.7895
526,2,19,0.9210
1026,21,19,0.2000
1027,21,19,0.6854
1028,21,19,0.7990
1029,21,19,0.8940
1030,21,19,0.8851
1031,21,19,0.8899
1032,21,19,0.8667
1033,21,19,0.8971
1034,21,19,0.8948
1035,21,19,0.8967
1402,37,19,0.7605
1403,37,19,0.8316
1404,37,19,0.6717
1405,37,19,0.9134
1406,37,19,0.5920
1407,37,19,0.9240
1408,37,19,0.9370
1409,37,19,0.7203
1410,37,19,0.7819
1411,37,19,0.5279
204,0,19,0.1765
205,0,19,0.6276
1036,21,19,0.2320
1037,21,19,0.5977
1038,21,19,0.9296
1039,21,19,0.2332
1040,21,19,0.7662
1041,21,19,0.0849
1042,21,19,0.6389
1043,21,19,0.1389
1044,21,19,0.5939
1045,21,19,0.7879
1412,37,19,0.7629
1413,37,19,0.9705
1414,37,19,0.9630
1415,37,19,0.2632
1416,37,19,0.3907
1417,37,19,0.8851
1474,60,59,0.8477
1475,60,59,0.9372
1476,60,59,0.9298
1477,60,59,0.7514
1478,60,59,0.5023
1479,60,59,0.2929
1480,60,59,0.7721
1481,60,59,0.6820
206,0,19,0.5609
207,0,19,0.6120
1046,21,19,0.8134
1047,21,19,0.8401
1048,21,19,0.8094
1049,21,19,0.8932
1050,21,19,0.8112
1051,21,19,0.8236
1052,21,19,0.2558
