ID,User_ID,Bot_Strategy,Accuracy
729,21,19,0.8682
730,21,19,0.8528
731,21,19,0.8492
732,21,19,0.9071
733,21,19,0.5664
82,0,59,0.7438
83,0,59,0.9688
84,0,59,0.3957
85,0,59,0.7665
86,0,59,0.9833
87,0,59,0.0011
88,0,59,0.7685
89,0,59,0.0545
90,0,59,0.0338
335,2,19,0.3539
336,2,19,0.4237
616,7,19,0.8180
617,7,19,0.4828
618,7,19,0.9341
619,7,19,0.6515
620,7,19,0.3909
621,7,19,0.5346
622,7,19,0.9789
623,7,19,0.9853
624,7,19,0.9906
625,7,19,0.9930
734,21,19,0.8885
735,21,19,0.2308
736,21,19,0.7672
737,21,19,0.3495
738,21,19,0.7494
739,21,19,0.1340
740,21,19,0.3606
741,21,19,0.7696
742,21,19,0.1675
743,21,19,0.0175
91,0,59,0.9387
92,0,59,0.1586
93,0,59,0.2145
337,2,19,0.1800
338,2,19,0.9181
626,7,19,0.9372
627,7,19,0.5889
628,7,19,0.5046
629,7,19,0.5929
630,7,19,0.8294
631,7,19,0.5211
632,7,19,0.9523
633,7,19,0.9663
634,7,19,0.7572
635,7,19,0.9687
744,21,19,0.3661
745,21,19,0.2755
746,21,19,0.7932
747,21,19,0.7079
748,21,19,0.9399
749,21,19,0.8394
750,21,19,0.9227
751,21,19,0.9100
752,21,19,0.9458
753,21,19,0.7291
94,0,59,0.3947
95,0,59,0.9820
96,0,59,0.9869
97,0,59,0.9863
98,0,59,0.9824
99,0,59,0.9785
100,0,59,0.9981
101,0,59,0.9787
102,0,59,0.7511
339,2,19,0.5735
340,2,19,0.9373
636,7,19,0.9087
637,7,19,0.5617
638,7,19,0.4632
639,7,19,0.7093
640,7,19,0.9673
641,7,19,0.9782
642,7,19,0.9378
643,7,19,0.2844
644,7,19,0.9660
645,7,19,0.8721
754,21,19,0.5584
755,21,19,0.8795
756,21,19,0.9551
757,21,19,0.1899
758,21,19,0.0549
759,21,19,0.4947
760,21,19,0.5053
761,21,19,0.8725
762,21,19,0.7627
763,21,19,0.3690
103,0,19,0.8972
104,0,19,0.9127
105,0,19,0.9650
106,0,19,0.2379
107,0,19,0.5478
341,2,19,0.8192
342,2,19,0.8659
343,2,19,0.7994
344,2,19,0.6159
345,2,19,0.9784
346,2,19,0.4187
347,2,19,0.6949
348,2,19,0.8091
646,7,19,0.8272
647,7,19,0.9741
648,7,19,0.9715
649,7,19,0.9889
650,7,19,0.9937
651,7,19,0.9899
652,7,19,0.9939
653,7,19,0.9944
654,7,19,0.9896
655,7,19,0.9868
764,21,19,0.7573
765,21,19,0.5669
766,21,19,0.1881
767,21,19,0.2618
768,21,19,0.9008
769,21,19,0.4288
770,21,19,0.6748
771,21,19,0.4986
772,21,19,0.3795
773,21,19,0.3881
108,0,19,0.3788
109,0,19,0.3225
349,2,19,0.7468
350,2,19,0.6560
351,2,19,0.7008
774,21,19,0.7987
775,21,19,0.3695
776,21,19,0.9272
777,21,19,0.2245
778,21,19,0.1297
779,21,19,0.4027
780,21,19,0.6395
781,21,19,0.2652
782,21,19,0.5332
783,21,19,0.8638
1175,26,59,0.8135
1176,26,59,0.2485
1177,26,59,0.8445
1178,26,59,0.5234
1179,26,59,0.9275
1180,26,59,0.2389
1181,26,59,0.4852
1182,26,59,0.9362
1183,26,59,0.7467
1184,26,59,0.8316
110,0,19,0.2426
111,0,19,0.2247
112,0,19,0.5089
352,2,19,0.7455
353,2,19,0.3732
784,21,19,0.1375
785,21,19,0.6219
786,21,19,0.9720
787,21,19,0.0172
788,21,19,0.5068
789,21,19,0.4996
790,21,19,0.6634
791,21,19,0.9248
792,21,19,0.9527
793,21,19,0.0390
1185,26,59,0.9589
1186,26,59,0.6611
1187,26,59,0.9857
1188,26,59,0.2778
1189,26,59,0.1524
1190,26,59,0.7923
1191,26,59,0.9684
1192,26,59,0.9862
1193,26,59,0.9866
1194,26,59,0.9987
113,0,19,0.8546
114,0,19,0.9703
115,0,19,0.4384
354,2,19,0.6981
355,2,19,0.9706
356,2,19,0.9271
357,2,19,0.9839
358,2,19,0.9299
359,2,19,0.7843
360,2,19,0.9781
361,2,19,0.6338
362,2,19,0.9798
363,2,19,0.2784
794,21,19,0.5350
795,21,19,0.4671
796,21,19,0.6663
797,21,19,0.9443
798,21,19,0.9816
799,21,19,0.8091
800,21,19,0.9809
801,21,19,0.9895
802,21,19,0.9927
803,21,19,0.9923
1195,26,19,0.3889
1196,26,19,0.1982
1197,26,19,0.7355
1198,26,19,0.0571
1199,26,19,0.7161
1200,26,19,0.9512
116,0,19,0.9019
117,0,19,0.8943
118,0,19,0.2857
119,0,19,0.3574
364,2,19,0.6794
365,2,19,0.8924
366,2,19,0.7422
367,2,19,0.7313
368,2,19,0.7783
369,2,19,0.8545
370,2,19,0.7167
371,2,19,0.4259
372,2,19,0.7854
373,2,19,0.3825
804,21,19,0.2774
805,21,19,0.3704
806,21,19,0.0985
807,21,19,0.1580
808,21,19,0.5555
809,21,19,0.3695
810,21,19,0.5010
811,21,19,0.5112
812,21,19,0.4736
813,21,19,0.5505
1201,26,19,0.7158
1202,26,19,0.7113
1203,26,19,0.8882
1204,26,19,0.2604
1205,26,19,0.3366
1206,26,19,0.9239
1207,26,19,0.7627
1208,26,19,0.9773
1209,26,19,0.7359
1210,26,19,0.4768
120,0,19,0.7620
121,0,19,0.4833
122,0,19,0.3688
123,0,19,0.9297
124,0,19,0.8916
125,0,19,0.4289
126,0,19,0.8904
127,0,19,0.7944
374,2,19,0.2692
375,2,19,0.7436
376,2,19,0.9720
377,2,19,0.9313
378,2,19,0.9730
379,2,19,0.6713
380,2,19,0.7980
381,2,19,0.5080
814,21,19,0.6623
815,21,19,0.4819
816,21,19,0.6715
817,21,19,0.9254
818,21,19,0.9247
819,21,19,0.5786
820,21,19,0.7647
821,21,19,0.8713
822,21,19,0.6941
823,21,19,0.2059
1211,26,19,0.9316
1212,26,19,0.7091
1213,26,19,0.7140
1214,26,19,0.3562
1215,26,19,0.9653
1216,26,19,0.9246
1217,26,19,0.7914
1218,26,19,0.7042
1219,26,19,0.4869
1220,26,19,0.3592
128,0,19,0.2984
129,0,19,0.5951
382,2,19,0.5665
383,2,19,0.9774
384,2,19,0.6258
385,2,19,0.6132
386,2,19,0.8507
387,2,19,0.2959
824,21,19,0.2261
825,21,19,0.3697
826,21,19,0.7043
827,21,19,0.0491
828,21,19,0.3790
829,21,19,0.6255
830,21,19,0.6846
831,21,19,0.7913
832,21,19,0.8738
833,21,19,0.9528
1221,26,19,0.8668
1222,26,19,0.9595
1223,26,19,0.7874
1224,26,19,0.7675
1225,26,19,0.7014
1226,26,19,0.8178
1227,26,19,0.9509
1228,26,19,0.9137
1229,26,19,0.8481
1230,26,19,0.3465
130,0,19,0.6299
131,0,19,0.9213
132,0,19,0.9694
133,0,19,0.0841
134,0,19,0.9284
135,0,19,0.7806
136,0,19,0.9732
137,0,19,0.2423
388,2,19,0.3240
389,2,19,0.9285
390,2,19,0.9541
391,2,19,0.7355
834,21,19,0.6863
835,21,19,0.8079
836,21,19,0.2721
837,21,19,0.1409
838,21,19,0.6410
839,21,19,0.3552
840,21,19,0.1339
841,21,19,0.3725
842,21,19,0.4843
843,21,19,0.7804
1231,26,19,0.8406
1232,26,19,0.9206
1233,26,19,0.9696
1234,26,19,0.7984
1235,26,19,0.9511
1236,26,19,0.9696
1237,26,19,0.7142
1238,26,19,0.8770
1239,26,19,0.8374
1240,26,19,0.9878
138,0,19,0.3190
139,0,19,0.2345
392,2,19,0.4114
393,2,19,0.5898
844,21,19,0.8750
845,21,19,0.6561
846,21,19,0.1930
847,21,19,0.2137
848,21,19,0.5340
849,21,19,0.6716
850,21,19,0.3012
851,21,19,0.9479
852,21,19,0.9808
853,21,19,0.9914
1241,26,19,0.9727
1242,26,19,0.0486
1243,26,19,0.8218
1244,26,19,0.0680
1245,26,19,0.8236
1246,26,19,0.8871
1247,26,19,0.9652
1248,26,19,0.9742
1249,26,19,0.9827
1250,26,19,0.9763
140,0,19,0.8701
141,0,19,0.8224
142,0,19,0.1433
394,2,19,0.7077
395,2,19,0.9607
396,2,19,0.3330
854,21,19,0.8464
855,21,19,0.9187
856,21,19,0.1165
857,21,19,0.2254
858,21,19,0.8868
859,21,19,0.4756
860,21,19,0.1585
861,21,19,0.4742
862,21,19,0.2826
863,21,19,0.1975
1251,26,19,0.7331
1252,26,19,0.2718
1253,26,19,0.5866
1254,26,19,0.6564
1255,26,19,0.9142
1256,26,19,0.9690
1257,26,19,0.9848
1258,26,19,0.9540
1259,26,19,0.8108
1260,26,19,0.9742
143,0,19,0.2865
144,0,19,0.6703
397,2,19,0.1602
398,2,19,0.3056
864,21,19,0.3089
865,21,19,0.2477
866,21,19,0.6175
867,21,19,0.6021
868,21,19,0.6681
869,21,19,0.3144
870,21,19,0.6073
871,21,19,0.5710
872,21,19,0.3226
873,21,19,0.7864
1261,26,19,0.8347
1262,26,19,0.9464
1263,26,19,0.7917
1264,26,19,0.8532
1265,26,19,0.9242
1266,26,19,0.9639
1267,26,19,0.7719
1268,26,19,0.9425
1269,26,19,0.7860
1270,26,19,0.5541
145,0,19,0.8404
146,0,19,0.9195
147,0,19,0.9898
148,0,19,0.0063
149,0,19,0.0839
150,0,19,0.8616
151,0,19,0.2434
152,0,19,0.1812
153,0,19,0.7793
154,0,19,0.6102
399,2,19,0.2674
400,2,19,0.2133
874,21,19,0.8621
875,21,19,0.8800
876,21,19,0.2163
877,21,19,0.6711
878,21,19,0.3970
879,21,19,0.5921
880,21,19,0.7347
881,21,19,0.8340
882,21,19,0.9771
883,21,19,0.9426
1271,26,19,0.9207
1272,26,19,0.6305
1273,26,19,0.6206
1274,26,19,0.4178
1275,26,19,0.4104
1276,26,19,0.4641
1277,26,19,0.0772
1278,26,19,0.7595
1279,26,19,0.6775
1280,26,19,0.8915
155,0,19,0.9225
156,0,19,0.9349
157,0,19,0.9023
401,2,19,0.5744
402,2,19,0.7501
403,2,19,0.8411
404,2,19,0.5891
405,2,19,0.3423
406,2,19,0.2721
884,21,19,0.0797
885,21,19,0.1831
886,21,19,0.7792
887,21,19,0.1926
888,21,19,0.2002
889,21,19,0.7096
890,21,19,0.9510
891,21,19,0.9817
892,21,19,0.0123
893,21,19,0.1168
1281,26,19,0.5063
1282,26,19,0.9353
1283,26,19,0.9477
1284,26,19,0.9617
1285,26,19,0.1443
1286,26,19,0.9590
1287,26,19,0.5594
1288,26,19,0.4302
1289,26,19,0.9215
1290,26,19,0.2395
158,0,19,0.2128
159,0,19,0.4030
160,0,19,0.5502
161,0,19,0.7909
162,0,19,0.9188
407,2,19,0.8473
408,2,19,0.9780
409,2,19,0.9717
894,21,19,0.7551
895,21,19,0.8161
896,21,19,0.9278
897,21,19,0.9410
898,21,19,0.0416
899,21,19,0.4938
900,21,19,0.7625
901,21,19,0.7819
902,21,19,0.6896
903,21,19,0.3219
1291,26,19,0.9310
1292,26,19,0.9200
1293,26,19,0.9142
1294,26,19,0.9669
1295,26,19,0.5124
1296,26,19,0.9798
1297,26,19,0.9805
1298,26,19,0.9845
1299,26,19,0.1268
1300,26,19,0.9690
163,0,19,0.4414
164,0,19,0.2675
410,2,19,0.7958
411,2,19,0.9166
412,2,19,0.7665
904,21,19,0.9456
905,21,19,0.9317
906,21,19,0.9816
907,21,19,0.9686
908,21,19,0.7995
909,21,19,0.2440
910,21,19,0.8399
911,21,19,0.9728
912,21,19,0.7513
913,21,19,0.9312
1301,33,59,0.9845
1302,33,59,0.7409
1303,33,59,0.9755
1304,33,59,0.9764
1305,33,59,0.9662
1306,33,59,0.9830
1307,33,59,0.4209
1308,33,59,0.3454
1309,33,59,0.3551
165,0,19,0.8115
166,0,19,0.1564
167,0,19,0.2622
413,2,19,0.8881
414,2,19,0.8191
415,2,19,0.1211
416,2,19,0.9507
417,2,19,0.8292
418,2,19,0.6101
419,2,19,0.3849
420,2,19,0.6260
421,2,19,0.6811
422,2,19,0.4945
914,21,19,0.7452
915,21,19,0.2294
916,21,19,0.3638
917,21,19,0.8460
918,21,19,0.9519
919,21,19,0.4095
920,21,19,0.6304
921,21,19,0.3086
922,21,19,0.7712
923,21,19,0.8995
1310,33,59,0.8281
1311,33,59,0.9786
1312,33,59,0.9317
1313,33,59,0.2867
1314,33,59,0.2829
168,0,19,0.6760
169,0,19,0.2957
423,2,19,0.1431
424,2,19,0.3727
425,2,19,0.8621
426,2,19,0.8964
427,2,19,0.8056
428,2,19,0.8801
429,2,19,0.8995
430,2,19,0.8278
431,2,19,0.9301
432,2,19,0.9040
924,21,19,0.5877
925,21,19,0.5782
1315,33,59,0.9290
1316,33,59,0.9696
1317,33,59,0.9151
1318,33,59,0.7625
1319,33,59,0.9307
1320,33,59,0.8073
1321,33,59,0.7030
1322,33,59,0.2579
1323,33,59,0.9389
1324,33,59,0.8486
170,0,19,0.2558
171,0,19,0.5688
433,2,19,0.3586
434,2,19,0.6688
435,2,19,0.7825
436,2,19,0.9474
437,2,19,0.0168
438,2,19,0.3262
439,2,19,0.4223
440,2,19,0.7155
441,2,19,0.4998
442,2,19,0.2470
926,21,19,0.8232
927,21,19,0.4799
928,21,19,0.4289
929,21,19,0.5528
930,21,19,0.8630
931,21,19,0.0974
932,21,19,0.2629
933,21,19,0.7141
934,21,19,0.7903
935,21,19,0.9178
1325,33,19,0.7719
1326,33,19,0.9656
1327,33,19,0.9749
1328,33,19,0.0691
1329,33,19,0.5919
1330,33,19,0.8802
1331,33,19,0.2793
1332,33,19,0.9721
1333,33,19,0.6104
172,0,19,0.9018
173,0,19,0.9720
174,0,19,0.2008
175,0,19,0.7147
443,2,19,0.5331
444,2,19,0.6486
445,2,19,0.5011
446,2,19,0.1655
447,2,19,0.7222
448,2,19,0.8145
449,2,19,0.9485
450,2,19,0.8474
451,2,19,0.0544
452,2,19,0.6370
936,21,19,0.7513
937,21,19,0.3839
938,21,19,0.6988
939,21,19,0.7139
940,21,19,0.5688
941,21,19,0.6354
942,21,19,0.7515
943,21,19,0.6922
944,21,19,0.5876
945,21,19,0.2066
1334,33,19,0.6727
1335,33,19,0.9156
1336,33,19,0.9575
1337,33,19,0.8100
1338,33,19,0.9653
1339,33,19,0.6915
1340,33,19,0.3728
1341,33,19,0.0269
1342,33,19,0.3383
176,0,19,0.7182
177,0,19,0.6707
178,0,19,0.0915
453,2,19,0.1246
454,2,19,0.3800
455,2,19,0.1900
946,21,19,0.2306
947,21,19,0.7599
948,21,19,0.6248
949,21,19,0.4720
950,21,19,0.8495
951,21,19,0.8959
952,21,19,0.8753
953,21,19,0.9659
954,21,19,0.9623
955,21,19,0.9671
1343,33,19,0.8501
1344,33,19,0.9712
1345,33,19,0.6197
1346,33,19,0.6050
1347,33,19,0.1302
1348,33,19,0.3669
1349,33,19,0.4216
1350,33,19,0.9107
1351,33,19,0.8475
1352,33,19,0.4635
179,0,19,0.8998
180,0,19,0.9623
181,0,19,0.9257
456,2,19,0.8609
457,2,19,0.9101
458,2,19,0.2464
459,2,19,0.6831
460,2,19,0.0791
461,2,19,0.8322
462,2,19,0.8973
463,2,19,0.9893
464,2,19,0.9961
465,2,19,0.9932
956,21,19,0.5173
957,21,19,0.9130
958,21,19,0.9316
959,21,19,0.8220
960,21,19,0.9390
961,21,19,0.8808
962,21,19,0.9581
963,21,19,0.8835
964,21,19,0.9163
965,21,19,0.7994
1353,33,19,0.4307
1354,33,19,0.9754
1355,33,19,0.8370
1356,33,19,0.9780
1357,33,19,0.7740
1358,33,19,0.9240
1359,33,19,0.9644
1360,33,19,0.9076
1361,33,19,0.9877
1362,33,19,0.4598
182,0,19,0.1306
183,0,19,0.6200
466,2,19,0.4361
467,2,19,0.4804
468,2,19,0.4755
469,2,19,0.8290
470,2,19,0.7178
471,2,19,0.9225
472,2,19,0.1589
473,2,19,0.7103
474,2,19,0.7929
475,2,19,0.9505
966,21,19,0.2862
967,21,19,0.5405
968,21,19,0.5392
969,21,19,0.4091
970,21,19,0.6726
971,21,19,0.2632
972,21,19,0.5095
973,21,19,0.4786
974,21,19,0.7880
975,21,19,0.5970
1363,33,19,0.1943
184,0,19,0.8555
185,0,19,0.6477
186,0,19,0.6959
187,0,19,0.8897
188,0,19,0.9531
189,0,19,0.9338
190,0,19,0.6612
191,0,19,0.9326
192,0,19,0.6141
476,2,19,0.7822
477,2,19,0.9332
478,2,19,0.6530
479,2,19,0.6146
480,2,19,0.9495
481,2,19,0.7854
482,2,19,0.9635
483,2,19,0.9883
484,2,19,0.9856
485,2,19,0.9889
976,21,19,0.4518
977,21,19,0.5934
978,21,19,0.8781
979,21,19,0.7935
980,21,19,0.9007
981,21,19,0.8585
982,21,19,0.9059
983,21,19,0.9094
984,21,19,0.9312
985,21,19,0.9068
1364,37,59,0.8023
1365,37,59,0.9653
1366,37,59,0.8298
1367,37,59,0.3006
1368,37,59,0.7945
1369,37,59,0.9719
1370,37,59,0.7737
1371,37,59,0.8015
1372,37,59,0.9256
1373,37,59,0.7540
193,0,19,0.3587
194,0,19,0.4349
486,2,19,0.7358
986,21,19,0.7831
987,21,19,0.7775
988,21,19,0.8120
989,21,19,0.0181
990,21,19,0.4672
991,21,19,0.5220
992,21,19,0.5030
993,21,19,0.2624
994,21,19,0.4954
995,21,19,0.3738
1374,37,59,0.9352
1375,37,59,0.6816
1376,37,59,0.2393
195,0,19,0.5872
196,0,19,0.4635
487,2,19,0.7950
488,2,19,0.2578
489,2,19,0.9342
490,2,19,0.2413
491,2,19,0.9138
492,2,19,0.9810
493,2,19,0.3884
494,2,19,0.9496
495,2,19,0.4120
496,2,19,0.2622
996,21,19,0.8295
997,21,19,0.3309
998,21,19,0.4282
999,21,19,0.3031
1000,21,19,0.4432
1001,21,19,0.5678
1002,21,19,0.5607
1003,21,19,0.5151
1004,21,19,0.6931
1005,21,19,0.2158
1377,37,59,0.9219
1378,37,59,0.0943
1379,37,59,0.9853
1380,37,59,0.6739
1381,37,59,0.3062
1382,37,59,0.8014
1383,37,59,0.7387
1384,37,59,0.7717
1385,37,59,0.9286
1386,37,59,0.7406
197,0,19,0.0739
198,0,19,0.5842
497,2,19,0.8015
498,2,19,0.9579
499,2,19,0.9808
500,2,19,0.6054
501,2,19,0.0837
502,2,19,0.6698
503,2,19,0.3212
504,2,19,0.9230
505,2,19,0.9880
506,2,19,0.9916
1006,21,19,0.2217
1007,21,19,0.2416
1008,21,19,0.5598
1009,21,19,0.7341
1010,21,19,0.1707
1011,21,19,0.4781
1012,21,19,0.6950
1013,21,19,0.4532
1014,21,19,0.4911
1015,21,19,0.6277
1387,37,59,0.9026
1388,37,59,0.9724
1389,37,59,0.8149
1390,37,59,0.1603
1391,37,59,0.7205
199,0,19,0.3927
200,0,19,0.4709
507,2,19,0.9080
508,2,19,0.9769
509,2,19,0.3186
510,2,19,0.6628
511,2,19,0.5889
512,2,19,0.5690
513,2,19,0.4566
514,2,19,0.0599
515,2,19,0.8076
516,2,19,0.8940
1016,21,19,0.2568
1017,21,19,0.3356
1018,21,19,0.3893
1019,21,19,0.4865
1020,21,19,0.3589
1021,21,19,0.7192
1022,21,19,0.7058
1023,21,19,0.6236
1024,21,19,0.7119
1025,21,19,0.9337
1392,37,59,0.9191
1393,37,59,0.7858
1394,37,59,0.6717
1395,37,59,0.8153
1396,37,59,0.9853
1397,37,59,0.9625
1398,37,59,0.9963
1399,37,59,0.7627
1400,37,59,0.7290
1401,37,59,0.9198
201,0,19,0.8330
202,0,19,0.6837
203,0,19,0.8360
517,2,19,0.4987
518,2,19,0.7917
519,2,19,0.9076
520,2,19,0.9493
521,2,19,0.9624
522,2,19,0.5863
523,2,19,0.9289
524,2,19,0.9595
525,2,19,0.7618
526,2,19,0.9202
1026,21,19,0.3307
1027,21,19,0.4697
1028,21,19,0.8667
1029,21,19,0.8206
1030,21,19,0.9567
1031,21,19,0.8216
1032,21,19,0.9156
1033,21,19,0.9082
1034,21,19,0.9450
1035,21,19,0.8834
1402,37,19,0.7769
1403,37,19,0.7997
1404,37,19,0.7197
1405,37,19,0.9638
1406,37,19,0.3227
1407,37,19,0.8931
1408,37,19,0.9240
1409,37,19,0.7046
1410,37,19,0.6453
1411,37,19,0.6730
204,0,19,0.1758
205,0,19,0.6238
1036,21,19,0.4091
1037,21,19,0.6227
1038,21,19,0.8665
1039,21,19,0.1313
1040,21,19,0.6127
1041,21,19,0.3636
1042,21,19,0.6669
1043,21,19,0.2605
1044,21,19,0.7375
1045,21,19,0.6368
1412,37,19,0.7700
1413,37,19,0.9508
1414,37,19,0.9963
1415,37,19,0.2965
1416,37,19,0.3433
1417,37,19,0.8355
1474,60,59,0.8924
1475,60,59,0.9474
1476,60,59,0.9489
1477,60,59,0.7810
1478,60,59,0.4224
1479,60,59,0.2146
1480,60,59,0.7190
1481,60,59,0.7503
206,0,19,0.6334
207,0,19,0.5206
1046,21,19,0.8858
1047,21,19,0.7990
1048,21,19,0.9237
1049,21,19,0.8886
1050,21,19,0.8613
1051,21,19,0.8474
1052,21,19,0.2478
