ID,User_ID,Bot_Strategy,Accuracy
98,0,59,0.9849
99,0,59,0.9845
100,0,59,0.9928
101,0,59,0.9751
102,0,59,0.8493
339,2,19,0.4977
340,2,19,0.9387
636,7,19,0.8543
637,7,19,0.7069
638,7,19,0.2012
639,7,19,0.7489
640,7,19,0.9773
641,7,19,0.9805
642,7,19,0.9230
643,7,19,0.3385
644,7,19,0.9782
645,7,19,0.8893
754,21,19,0.5314
755,21,19,0.8077
756,21,19,0.8550
757,21,19,0.4917
758,21,19,0.0417
759,21,19,0.6954
760,21,19,0.5062
761,21,19,0.9260
762,21,19,0.8699
763,21,19,0.3592
103,0,19,0.9308
104,0,19,0.8967
105,0,19,0.9835
106,0,19,0.2299
107,0,19,0.6289
341,2,19,0.8083
342,2,19,0.8457
343,2,19,0.7869
344,2,19,0.4244
345,2,19,0.9816
346,2,19,0.4294
347,2,19,0.6287
348,2,19,0.8826
646,7,19,0.7906
647,7,19,0.9640
648,7,19,0.9303
649,7,19,0.9781
650,7,19,0.9906
651,7,19,0.9843
652,7,19,0.9904
653,7,19,0.9956
654,7,19,0.9932
655,7,19,0.9750
764,21,19,0.6507
765,21,19,0.4442
766,21,19,0.2054
767,21,19,0.0899
768,21,19,0.7916
769,21,19,0.4045
770,21,19,0.7496
771,21,19,0.5705
772,21,19,0.1820
773,21,19,0.4642
108,0,19,0.3702
109,0,19,0.4996
349,2,19,0.7391
350,2,19,0.6083
351,2,19,0.6490
774,21,19,0.7947
775,21,19,0.2765
776,21,19,0.9213
777,21,19,0.2873
778,21,19,0.6389
779,21,19,0.4870
780,21,19,0.6498
781,21,19,0.2108
782,21,19,0.5234
783,21,19,0.8371
1175,26,59,0.7568
1176,26,59,0.2112
1177,26,59,0.7078
1178,26,59,0.3760
1179,26,59,0.9333
1180,26,59,0.1605
1181,26,59,0.4755
1182,26,59,0.8938
1183,26,59,0.7631
1184,26,59,0.7545
110,0,19,0.2653
111,0,19,0.2035
112,0,19,0.7211
352,2,19,0.6173
353,2,19,0.5332
784,21,19,0.1220
785,21,19,0.4730
786,21,19,0.9710
787,21,19,0.0137
788,21,19,0.5871
789,21,19,0.2522
790,21,19,0.7335
791,21,19,0.9572
792,21,19,0.9888
793,21,19,0.4515
1185,26,59,0.9812
1186,26,59,0.8288
1187,26,59,0.9882
1188,26,59,0.2323
1189,26,59,0.0482
1190,26,59,0.9297
1191,26,59,0.9822
1192,26,59,0.9784
1193,26,59,0.9876
1194,26,59,0.9951
113,0,19,0.8283
114,0,19,0.9678
115,0,19,0.6796
354,2,19,0.7233
355,2,19,0.9737
356,2,19,0.9794
357,2,19,0.9750
358,2,19,0.9176
359,2,19,0.8543
360,2,19,0.9721
361,2,19,0.6678
362,2,19,0.9830
363,2,19,0.1975
794,21,19,0.5493
795,21,19,0.3859
796,21,19,0.3931
797,21,19,0.8241
798,21,19,0.5866
799,21,19,0.7446
800,21,19,0.8981
801,21,19,0.9516
802,21,19,0.9778
803,21,19,0.9806
1195,26,19,0.4877
1196,26,19,0.1642
1197,26,19,0.7202
1198,26,19,0.0512
1199,26,19,0.5784
1200,26,19,0.8639
116,0,19,0.8516
117,0,19,0.8165
118,0,19,0.4275
119,0,19,0.4377
364,2,19,0.6099
365,2,19,0.9309
366,2,19,0.5977
367,2,19,0.8277
368,2,19,0.6590
369,2,19,0.9047
370,2,19,0.6230
371,2,19,0.3446
372,2,19,0.8840
373,2,19,0.3811
804,21,19,0.4093
805,21,19,0.4167
806,21,19,0.1984
807,21,19,0.5857
808,21,19,0.5432
809,21,19,0.4997
810,21,19,0.5584
811,21,19,0.5011
812,21,19,0.4882
813,21,19,0.5095
1201,26,19,0.7460
1202,26,19,0.7239
1203,26,19,0.9129
1204,26,19,0.1982
1205,26,19,0.2728
1206,26,19,0.8935
1207,26,19,0.7112
1208,26,19,0.9837
1209,26,19,0.7566
1210,26,19,0.4715
120,0,19,0.7297
121,0,19,0.5342
122,0,19,0.4235
123,0,19,0.9225
124,0,19,0.8535
125,0,19,0.4058
126,0,19,0.9559
127,0,19,0.8082
374,2,19,0.3079
375,2,19,0.8335
376,2,19,0.9665
377,2,19,0.9629
378,2,19,0.9582
379,2,19,0.6413
380,2,19,0.6660
381,2,19,0.4139
814,21,19,0.5270
815,21,19,0.5134
816,21,19,0.5891
817,21,19,0.8883
818,21,19,0.9395
819,21,19,0.6450
820,21,19,0.9362
821,21,19,0.7755
822,21,19,0.5649
823,21,19,0.1557
1211,26,19,0.9527
1212,26,19,0.7931
1213,26,19,0.7693
1214,26,19,0.5107
1215,26,19,0.9738
1216,26,19,0.9529
1217,26,19,0.6978
1218,26,19,0.8477
1219,26,19,0.4395
1220,26,19,0.2558
128,0,19,0.2422
129,0,19,0.5951
382,2,19,0.5863
383,2,19,0.9750
384,2,19,0.6657
385,2,19,0.6282
386,2,19,0.8292
387,2,19,0.1395
824,21,19,0.3327
825,21,19,0.3182
826,21,19,0.6540
827,21,19,0.1231
828,21,19,0.5289
829,21,19,0.8130
830,21,19,0.7815
831,21,19,0.9250
832,21,19,0.9475
833,21,19,0.9699
1221,26,19,0.8564
1222,26,19,0.9535
1223,26,19,0.8335
1224,26,19,0.7708
1225,26,19,0.6310
1226,26,19,0.8398
1227,26,19,0.9604
1228,26,19,0.8612
1229,26,19,0.8516
1230,26,19,0.3752
130,0,19,0.5973
131,0,19,0.8277
132,0,19,0.9629
133,0,19,0.0842
134,0,19,0.8028
135,0,19,0.7277
136,0,19,0.9537
137,0,19,0.0738
388,2,19,0.4353
389,2,19,0.9363
390,2,19,0.9273
391,2,19,0.7458
834,21,19,0.8226
835,21,19,0.7703
836,21,19,0.2574
837,21,19,0.2733
838,21,19,0.7623
839,21,19,0.6008
840,21,19,0.1657
841,21,19,0.2344
842,21,19,0.5064
843,21,19,0.8372
1231,26,19,0.7975
1232,26,19,0.9131
1233,26,19,0.9629
1234,26,19,0.7859
1235,26,19,0.9725
1236,26,19,0.9784
1237,26,19,0.7130
1238,26,19,0.8620
1239,26,19,0.8758
1240,26,19,0.9855
138,0,19,0.3105
139,0,19,0.3622
392,2,19,0.2837
393,2,19,0.6631
844,21,19,0.9545
845,21,19,0.6334
846,21,19,0.1581
847,21,19,0.1829
848,21,19,0.5733
849,21,19,0.5390
850,21,19,0.3245
851,21,19,0.9127
852,21,19,0.9888
853,21,19,0.9902
1241,26,19,0.9757
1242,26,19,0.0559
1243,26,19,0.8032
1244,26,19,0.0786
1245,26,19,0.7921
1246,26,19,0.9199
1247,26,19,0.9747
1248,26,19,0.9712
1249,26,19,0.9841
1250,26,19,0.9763
140,0,19,0.8377
141,0,19,0.8186
142,0,19,0.0648
394,2,19,0.7749
395,2,19,0.9578
396,2,19,0.3775
854,21,19,0.8568
855,21,19,0.8812
856,21,19,0.1626
857,21,19,0.3574
858,21,19,0.6456
859,21,19,0.5804
860,21,19,0.2270
861,21,19,0.3898
862,21,19,0.4144
863,21,19,0.2614
1251,26,19,0.7096
1252,26,19,0.1495
1253,26,19,0.5152
1254,26,19,0.6327
1255,26,19,0.8463
1256,26,19,0.9769
1257,26,19,0.9902
1258,26,19,0.9284
1259,26,19,0.8398
1260,26,19,0.9920
143,0,19,0.2794
144,0,19,0.7086
397,2,19,0.2603
398,2,19,0.5960
864,21,19,0.2642
865,21,19,0.2941
866,21,19,0.4598
867,21,19,0.5548
868,21,19,0.6996
869,21,19,0.1839
870,21,19,0.7773
871,21,19,0.5293
872,21,19,0.3107
873,21,19,0.6057
1261,26,19,0.8433
1262,26,19,0.9743
1263,26,19,0.8466
1264,26,19,0.8822
1265,26,19,0.9263
1266,26,19,0.9742
1267,26,19,0.7982
1268,26,19,0.9742
1269,26,19,0.2248
1270,26,19,0.6022
145,0,19,0.7820
146,0,19,0.8275
147,0,19,0.9831
148,0,19,0.0131
149,0,19,0.0521
150,0,19,0.8099
151,0,19,0.2552
152,0,19,0.1541
153,0,19,0.7633
154,0,19,0.6631
399,2,19,0.2342
400,2,19,0.2512
874,21,19,0.7540
875,21,19,0.8703
876,21,19,0.2284
877,21,19,0.5452
878,21,19,0.6067
879,21,19,0.6088
880,21,19,0.7304
881,21,19,0.8931
882,21,19,0.9088
883,21,19,0.9595
1271,26,19,0.8744
1272,26,19,0.5791
1273,26,19,0.6127
1274,26,19,0.3877
1275,26,19,0.4534
1276,26,19,0.4729
1277,26,19,0.2267
1278,26,19,0.4639
1279,26,19,0.4964
1280,26,19,0.9104
155,0,19,0.9279
156,0,19,0.8457
157,0,19,0.9213
401,2,19,0.6177
402,2,19,0.9026
403,2,19,0.9116
404,2,19,0.6822
405,2,19,0.2749
406,2,19,0.2806
884,21,19,0.0933
885,21,19,0.0924
886,21,19,0.6629
887,21,19,0.2199
888,21,19,0.1725
889,21,19,0.5940
890,21,19,0.9336
891,21,19,0.9765
892,21,19,0.0128
893,21,19,0.0888
1281,26,19,0.5767
1282,26,19,0.9625
1283,26,19,0.9737
1284,26,19,0.9370
1285,26,19,0.2135
1286,26,19,0.9707
1287,26,19,0.3805
1288,26,19,0.5279
1289,26,19,0.9629
1290,26,19,0.2556
158,0,19,0.2284
159,0,19,0.4790
160,0,19,0.1383
161,0,19,0.6940
162,0,19,0.8989
407,2,19,0.8373
408,2,19,0.9732
409,2,19,0.9518
894,21,19,0.7196
895,21,19,0.9363
896,21,19,0.9817
897,21,19,0.9339
898,21,19,0.1010
899,21,19,0.5005
900,21,19,0.7861
901,21,19,0.7677
902,21,19,0.7155
903,21,19,0.2994
1291,26,19,0.9000
1292,26,19,0.9785
1293,26,19,0.9834
1294,26,19,0.9855
1295,26,19,0.4232
1296,26,19,0.9868
1297,26,19,0.9859
1298,26,19,0.9864
1299,26,19,0.1448
1300,26,19,0.9569
163,0,19,0.3523
164,0,19,0.2839
410,2,19,0.8104
411,2,19,0.8908
412,2,19,0.7888
904,21,19,0.9488
905,21,19,0.8795
906,21,19,0.9677
907,21,19,0.9749
908,21,19,0.7870
909,21,19,0.4473
910,21,19,0.8669
911,21,19,0.9686
912,21,19,0.6923
913,21,19,0.9605
1301,33,59,0.9570
1302,33,59,0.6828
1303,33,59,0.9781
1304,33,59,0.9664
1305,33,59,0.8821
1306,33,59,0.9738
1307,33,59,0.3749
1308,33,59,0.2522
1309,33,59,0.2649
165,0,19,0.7928
166,0,19,0.2098
167,0,19,0.3993
413,2,19,0.9065
414,2,19,0.7924
415,2,19,0.0766
416,2,19,0.9559
417,2,19,0.8756
418,2,19,0.4926
419,2,19,0.3357
420,2,19,0.6386
421,2,19,0.6234
422,2,19,0.3745
914,21,19,0.7590
915,21,19,0.1479
916,21,19,0.1975
917,21,19,0.8482
918,21,19,0.9417
919,21,19,0.5514
920,21,19,0.6638
921,21,19,0.2760
922,21,19,0.6087
923,21,19,0.8874
1310,33,59,0.7791
1311,33,59,0.9620
1312,33,59,0.9369
1313,33,59,0.2809
1314,33,59,0.2506
168,0,19,0.5648
169,0,19,0.3260
423,2,19,0.1930
424,2,19,0.5349
425,2,19,0.7246
426,2,19,0.9035
427,2,19,0.7722
428,2,19,0.9319
429,2,19,0.8660
430,2,19,0.9376
431,2,19,0.8907
432,2,19,0.8806
924,21,19,0.6273
925,21,19,0.6573
1315,33,59,0.9303
1316,33,59,0.9541
1317,33,59,0.9790
1318,33,59,0.7404
1319,33,59,0.9182
1320,33,59,0.8006
1321,33,59,0.6972
1322,33,59,0.2092
1323,33,59,0.9351
1324,33,59,0.9220
170,0,19,0.2336
171,0,19,0.6407
433,2,19,0.3075
434,2,19,0.6224
435,2,19,0.8961
436,2,19,0.9695
437,2,19,0.0166
438,2,19,0.2216
439,2,19,0.3358
440,2,19,0.8293
441,2,19,0.5702
442,2,19,0.4020
926,21,19,0.8072
927,21,19,0.6684
928,21,19,0.2800
929,21,19,0.3758
930,21,19,0.8268
931,21,19,0.1664
932,21,19,0.3352
933,21,19,0.4941
934,21,19,0.4845
935,21,19,0.9325
1325,33,19,0.6682
1326,33,19,0.9767
1327,33,19,0.9643
1328,33,19,0.0310
1329,33,19,0.7271
1330,33,19,0.8601
1331,33,19,0.4299
1332,33,19,0.9828
1333,33,19,0.6190
172,0,19,0.8601
173,0,19,0.9722
174,0,19,0.1087
175,0,19,0.6325
443,2,19,0.6309
444,2,19,0.6135
445,2,19,0.4435
446,2,19,0.1531
447,2,19,0.6087
448,2,19,0.7015
449,2,19,0.8733
450,2,19,0.7566
451,2,19,0.0754
452,2,19,0.8657
936,21,19,0.7771
937,21,19,0.5422
938,21,19,0.7825
939,21,19,0.6867
940,21,19,0.7519
941,21,19,0.6180
942,21,19,0.8808
943,21,19,0.7221
944,21,19,0.8665
945,21,19,0.3780
1334,33,19,0.7379
1335,33,19,0.9707
1336,33,19,0.9552
1337,33,19,0.8148
1338,33,19,0.9685
1339,33,19,0.7363
1340,33,19,0.5438
1341,33,19,0.0290
1342,33,19,0.3088
176,0,19,0.7437
177,0,19,0.7119
178,0,19,0.0465
453,2,19,0.1253
454,2,19,0.3405
455,2,19,0.2155
946,21,19,0.3116
947,21,19,0.7916
948,21,19,0.5733
949,21,19,0.4133
950,21,19,0.8569
951,21,19,0.9431
952,21,19,0.8739
953,21,19,0.9674
954,21,19,0.9341
955,21,19,0.9571
1343,33,19,0.8262
1344,33,19,0.9797
1345,33,19,0.5943
1346,33,19,0.6578
1347,33,19,0.0829
1348,33,19,0.4186
1349,33,19,0.2460
1350,33,19,0.9055
1351,33,19,0.6129
1352,33,19,0.5829
179,0,19,0.8429
180,0,19,0.9623
181,0,19,0.9142
456,2,19,0.8807
457,2,19,0.7906
458,2,19,0.3678
459,2,19,0.6495
460,2,19,0.0891
461,2,19,0.7748
462,2,19,0.6975
463,2,19,0.9613
464,2,19,0.9937
465,2,19,0.9905
956,21,19,0.4403
957,21,19,0.9024
958,21,19,0.8651
959,21,19,0.7519
960,21,19,0.8206
961,21,19,0.8959
962,21,19,0.9277
963,21,19,0.9171
964,21,19,0.9204
965,21,19,0.7842
1353,33,19,0.4396
1354,33,19,0.9650
1355,33,19,0.9313
1356,33,19,0.9762
1357,33,19,0.8381
1358,33,19,0.9679
1359,33,19,0.9678
1360,33,19,0.8973
1361,33,19,0.9875
1362,33,19,0.4349
182,0,19,0.1303
183,0,19,0.4528
466,2,19,0.4630
467,2,19,0.4243
468,2,19,0.4140
469,2,19,0.7410
470,2,19,0.7402
471,2,19,0.8511
472,2,19,0.1886
473,2,19,0.5128
474,2,19,0.5079
475,2,19,0.8172
966,21,19,0.2339
967,21,19,0.5427
968,21,19,0.4278
969,21,19,0.3293
970,21,19,0.7081
971,21,19,0.1540
972,21,19,0.3874
973,21,19,0.5345
974,21,19,0.5116
975,21,19,0.5049
1363,33,19,0.2037
184,0,19,0.8021
185,0,19,0.6521
186,0,19,0.7891
187,0,19,0.8277
188,0,19,0.9566
189,0,19,0.9865
190,0,19,0.6994
191,0,19,0.9469
192,0,19,0.7285
476,2,19,0.8677
477,2,19,0.9005
478,2,19,0.5673
479,2,19,0.5982
480,2,19,0.9583
481,2,19,0.2406
482,2,19,0.9630
483,2,19,0.9863
484,2,19,0.9659
485,2,19,0.9826
976,21,19,0.3835
977,21,19,0.5409
978,21,19,0.9185
979,21,19,0.9057
980,21,19,0.9168
981,21,19,0.8689
982,21,19,0.8499
983,21,19,0.8764
984,21,19,0.8842
985,21,19,0.9186
1364,37,59,0.7800
1365,37,59,0.9295
1366,37,59,0.8491
1367,37,59,0.3180
1368,37,59,0.7217
1369,37,59,0.9797
1370,37,59,0.8293
1371,37,59,0.9707
1372,37,59,0.9434
1373,37,59,0.7758
193,0,19,0.2804
194,0,19,0.4567
486,2,19,0.5908
986,21,19,0.7906
987,21,19,0.8310
988,21,19,0.8760
989,21,19,0.0171
990,21,19,0.4473
991,21,19,0.3776
992,21,19,0.5983
993,21,19,0.3725
994,21,19,0.5154
995,21,19,0.5825
1374,37,59,0.9191
1375,37,59,0.7032
1376,37,59,0.3946
195,0,19,0.4679
196,0,19,0.4602
487,2,19,0.8082
488,2,19,0.1951
489,2,19,0.9399
490,2,19,0.1341
491,2,19,0.6586
492,2,19,0.9742
493,2,19,0.6253
494,2,19,0.9541
495,2,19,0.4027
496,2,19,0.1550
996,21,19,0.7548
997,21,19,0.1996
998,21,19,0.5538
999,21,19,0.3828
1000,21,19,0.3841
1001,21,19,0.5923
1002,21,19,0.5630
1003,21,19,0.6100
1004,21,19,0.6390
1005,21,19,0.2912
1377,37,59,0.9369
1378,37,59,0.0975
1379,37,59,0.9719
1380,37,59,0.8038
1381,37,59,0.2190
1382,37,59,0.5683
1383,37,59,0.7518
1384,37,59,0.7557
1385,37,59,0.8951
1386,37,59,0.7104
197,0,19,0.1614
198,0,19,0.5769
497,2,19,0.7021
498,2,19,0.9765
499,2,19,0.9792
500,2,19,0.3813
501,2,19,0.0509
502,2,19,0.6949
503,2,19,0.3437
504,2,19,0.8263
505,2,19,0.9873
506,2,19,0.9790
1006,21,19,0.2498
1007,21,19,0.2196
1008,21,19,0.5132
1009,21,19,0.7891
1010,21,19,0.1202
1011,21,19,0.4898
1012,21,19,0.5472
1013,21,19,0.2659
1014,21,19,0.4876
1015,21,19,0.5677
1387,37,59,0.8594
1388,37,59,0.9823
1389,37,59,0.7595
1390,37,59,0.2088
1391,37,59,0.7228
199,0,19,0.3144
200,0,19,0.3681
507,2,19,0.9382
508,2,19,0.9891
509,2,19,0.6243
510,2,19,0.6398
511,2,19,0.5587
512,2,19,0.6650
513,2,19,0.6033
514,2,19,0.0259
515,2,19,0.8150
516,2,19,0.9068
1016,21,19,0.3227
1017,21,19,0.1773
1018,21,19,0.4185
1019,21,19,0.4134
1020,21,19,0.3480
1021,21,19,0.4808
1022,21,19,0.8230
1023,21,19,0.8769
1024,21,19,0.8695
1025,21,19,0.9483
1392,37,59,0.9195
1393,37,59,0.8285
1394,37,59,0.6730
1395,37,59,0.8141
1396,37,59,0.9759
1397,37,59,0.9614
1398,37,59,0.9943
1399,37,59,0.7788
1400,37,59,0.7545
1401,37,59,0.9217
201,0,19,0.7770
202,0,19,0.5834
203,0,19,0.8319
517,2,19,0.5228
518,2,19,0.6725
519,2,19,0.8852
520,2,19,0.9334
521,2,19,0.9606
522,2,19,0.5939
523,2,19,0.9350
524,2,19,0.9313
525,2,19,0.7877
526,2,19,0.9136
1026,21,19,0.2671
1027,21,19,0.7073
1028,21,19,0.9018
1029,21,19,0.8938
1030,21,19,0.9088
1031,21,19,0.9061
1032,21,19,0.9364
1033,21,19,0.9717
1034,21,19,0.9379
1035,21,19,0.9325
1402,37,19,0.6032
1403,37,19,0.7647
1404,37,19,0.7537
1405,37,19,0.9426
1406,37,19,0.5202
1407,37,19,0.9147
1408,37,19,0.9214
1409,37,19,0.7440
1410,37,19,0.8635
1411,37,19,0.5952
204,0,19,0.1491
205,0,19,0.6589
1036,21,19,0.3124
1037,21,19,0.6388
1038,21,19,0.9014
1039,21,19,0.1156
1040,21,19,0.3774
1041,21,19,0.5492
1042,21,19,0.6382
1043,21,19,0.1147
1044,21,19,0.4157
1045,21,19,0.4033
1412,37,19,0.7613
1413,37,19,0.9521
1414,37,19,0.9904
1415,37,19,0.4478
1416,37,19,0.1970
1417,37,19,0.8129
1474,60,59,0.9200
1475,60,59,0.9023
1476,60,59,0.9301
1477,60,59,0.7430
1478,60,59,0.4394
1479,60,59,0.2299
1480,60,59,0.7960
1481,60,59,0.5830
206,0,19,0.4405
207,0,19,0.5614
1046,21,19,0.8475
1047,21,19,0.7984
1048,21,19,0.7323
1049,21,19,0.7046
1050,21,19,0.8653
1051,21,19,0.9174
1052,21,19,0.1925
