ID,User_ID,Bot_Strategy,Accuracy
608,7,19,0.8888
609,7,19,0.8955
610,7,19,0.9393
40,0,59,0.6082
41,0,59,0.4194
42,0,59,0.9253
43,0,59,0.9780
44,0,59,0.6833
45,0,59,0.6672
46,0,59,0.6889
47,0,59,0.9844
48,0,59,0.4692
49,0,59,0.5188
306,2,19,0.3440
307,2,19,0.7861
308,2,19,0.9642
309,2,19,0.9334
310,2,19,0.3252
311,2,19,0.6888
312,2,19,0.3547
313,2,19,0.7711
314,2,19,0.1383
315,2,19,0.8495
553,5,19,0.7520
554,5,19,0.6457
555,5,19,0.6826
556,5,19,0.5302
611,7,19,0.2836
612,7,19,0.2848
613,7,19,0.9536
614,7,19,0.9448
615,7,19,0.9726
616,7,19,0.9887
617,7,19,0.9869
618,7,19,0.9891
619,7,19,0.9911
620,7,19,0.9919
50,0,59,0.9221
51,0,59,0.9779
52,0,59,0.4088
53,0,59,0.8185
54,0,59,0.6524
55,0,59,0.9355
56,0,59,0.7670
57,0,59,0.9371
58,0,59,0.0442
59,0,59,0.8810
316,2,19,0.9482
317,2,19,0.4386
318,2,19,0.1409
557,5,19,0.8863
558,5,19,0.8548
559,5,19,0.8766
560,5,19,0.8631
561,5,19,0.9424
621,7,19,0.7369
622,7,19,0.3986
623,7,19,0.9029
624,7,19,0.9107
625,7,19,0.9737
626,7,19,0.9850
627,7,19,0.9885
628,7,19,0.9860
629,7,19,0.9815
630,7,19,0.9918
60,0,59,0.3355
61,0,59,0.9669
62,0,59,0.9489
63,0,59,0.9802
64,0,59,0.9607
65,0,59,0.5284
66,0,59,0.9721
67,0,59,0.9485
68,0,59,0.0322
69,0,59,0.3606
319,2,19,0.4766
320,2,19,0.3972
562,5,19,0.8376
563,5,19,0.9441
564,5,19,0.8034
565,5,19,0.9834
566,5,19,0.3939
567,5,19,0.9789
568,5,19,0.3435
569,5,19,0.6089
570,5,19,0.6496
571,5,19,0.9298
631,7,19,0.6755
632,7,19,0.8189
633,7,19,0.9463
634,7,19,0.9551
635,7,19,0.9413
636,7,19,0.9712
637,7,19,0.9850
638,7,19,0.9904
639,7,19,0.9880
640,7,19,0.9777
70,0,59,0.6567
71,0,59,0.8640
321,2,19,0.5348
322,2,19,0.3771
323,2,19,0.6100
324,2,19,0.6051
325,2,19,0.9054
326,2,19,0.7821
327,2,19,0.8040
328,2,19,0.3693
329,2,19,0.9028
330,2,19,0.9376
641,7,19,0.8752
642,7,19,0.9360
643,7,19,0.7918
644,7,19,0.8821
645,7,19,0.9597
646,7,19,0.9895
647,7,19,0.9890
648,7,19,0.9910
649,7,19,0.9918
650,7,19,0.9918
701,8,59,0.8970
702,8,59,0.7539
703,8,59,0.4259
704,8,59,0.6045
705,8,59,0.6284
706,8,59,0.2425
707,8,59,0.7144
708,8,59,0.4565
709,8,59,0.5170
710,8,59,0.2185
72,0,59,0.8571
73,0,59,0.9445
74,0,59,0.9788
75,0,59,0.9172
76,0,59,0.7342
77,0,59,0.6252
78,0,59,0.9590
79,0,59,0.0975
80,0,59,0.6864
81,0,59,0.6310
331,2,19,0.7127
332,2,19,0.5713
333,2,19,0.1371
334,2,19,0.2509
651,7,19,0.0956
652,7,19,0.7244
653,7,19,0.8267
654,7,19,0.8809
655,7,19,0.9136
656,7,19,0.9130
657,7,19,0.9415
658,7,19,0.9386
659,7,19,0.9577
660,7,19,0.9490
711,8,59,0.2639
712,8,59,0.2802
713,8,59,0.2440
714,8,59,0.9034
715,8,59,0.9754
716,8,59,0.9790
717,8,59,0.8858
718,8,59,0.9447
719,8,59,0.9830
720,8,59,0.9861
82,0,59,0.5699
83,0,59,0.9411
84,0,59,0.4387
85,0,59,0.7858
86,0,59,0.9655
87,0,59,0.0265
88,0,59,0.9285
89,0,59,0.0416
90,0,59,0.0555
335,2,19,0.3194
336,2,19,0.8796
661,7,19,0.8491
662,7,19,0.3346
663,7,19,0.3764
664,7,19,0.4447
665,7,19,0.8487
666,7,19,0.5834
667,7,19,0.9665
668,7,19,0.9947
669,7,19,0.9959
670,7,19,0.9962
721,8,59,0.1737
722,8,59,0.2500
723,8,59,0.9617
724,8,59,0.9904
725,8,59,0.9888
726,8,59,0.9737
727,8,59,0.9913
728,8,59,0.9915
729,8,59,0.9932
730,8,59,0.9930
91,0,59,0.8925
92,0,59,0.5547
93,0,59,0.1518
337,2,19,0.2514
338,2,19,0.8451
671,7,19,0.9264
672,7,19,0.8606
673,7,19,0.3469
674,7,19,0.2893
675,7,19,0.9466
676,7,19,0.5595
677,7,19,0.9859
678,7,19,0.9408
679,7,19,0.2932
680,7,19,0.9601
731,8,59,0.8374
732,8,59,0.6857
733,8,59,0.8289
734,8,59,0.9234
735,8,59,0.9099
736,8,59,0.9343
737,8,59,0.9369
738,8,59,0.2476
739,8,59,0.7485
740,8,59,0.3097
94,0,59,0.3281
95,0,59,0.4715
96,0,59,0.9373
97,0,59,0.9583
98,0,59,0.9688
99,0,59,0.9807
100,0,59,0.9700
101,0,59,0.9837
102,0,59,0.9460
339,2,19,0.5340
340,2,19,0.9382
681,7,19,0.9064
682,7,19,0.6112
683,7,19,0.4817
684,7,19,0.8317
685,7,19,0.9792
686,7,19,0.9887
687,7,19,0.9122
688,7,19,0.7658
689,7,19,0.9833
690,7,19,0.9557
741,8,59,0.6581
742,8,59,0.0357
743,8,59,0.8455
744,8,59,0.9810
745,8,59,0.1115
746,8,59,0.3376
747,8,59,0.5567
748,8,59,0.7946
749,8,59,0.9117
750,8,59,0.9216
103,0,19,0.9129
104,0,19,0.9456
105,0,19,0.8845
106,0,19,0.2606
107,0,19,0.5916
341,2,19,0.8060
342,2,19,0.9495
343,2,19,0.6893
344,2,19,0.4463
345,2,19,0.5415
346,2,19,0.3408
347,2,19,0.3593
348,2,19,0.6440
691,7,19,0.5894
692,7,19,0.9788
693,7,19,0.8803
694,7,19,0.9482
695,7,19,0.8280
696,7,19,0.9163
697,7,19,0.9374
698,7,19,0.7978
699,7,19,0.9256
700,7,19,0.7076
751,8,19,0.1240
752,8,19,0.6611
108,0,19,0.4462
109,0,19,0.6752
349,2,19,0.6250
350,2,19,0.6369
351,2,19,0.6824
753,8,19,0.8774
754,8,19,0.5009
755,8,19,0.5705
756,8,19,0.5179
757,8,19,0.5990
758,8,19,0.8626
759,8,19,0.5909
760,8,19,0.9557
761,8,19,0.8118
762,8,19,0.5285
1208,27,59,0.9114
1209,27,59,0.9316
1210,27,59,0.2379
1211,27,59,0.4890
1212,27,59,0.8504
1213,27,59,0.9871
1214,27,59,0.7390
1215,27,59,0.9737
1216,27,59,0.9695
1217,27,59,0.9702
110,0,19,0.3090
111,0,19,0.3472
112,0,19,0.6615
352,2,19,0.5227
353,2,19,0.5552
763,8,19,0.6193
764,8,19,0.1899
765,8,19,0.1761
766,8,19,0.3357
767,8,19,0.8454
768,8,19,0.8838
769,8,19,0.9092
770,8,19,0.9243
771,8,19,0.9463
772,8,19,0.9460
1218,27,59,0.7501
1219,27,59,0.3195
1220,27,59,0.6370
1221,27,59,0.7305
1222,27,59,0.3897
1223,27,59,0.9569
1224,27,59,0.9135
1225,27,59,0.1220
1226,27,59,0.4837
1227,27,59,0.9492
113,0,19,0.8339
114,0,19,0.9034
115,0,19,0.6730
354,2,19,0.7057
355,2,19,0.9686
356,2,19,0.8121
357,2,19,0.9738
358,2,19,0.8431
359,2,19,0.9758
360,2,19,0.9791
361,2,19,0.2713
362,2,19,0.9754
363,2,19,0.6109
773,8,59,0.0547
774,8,59,0.3979
775,8,59,0.8809
1228,27,59,0.9734
1229,27,59,0.9591
1230,27,59,0.9511
1231,27,59,0.9471
1232,27,59,0.1864
1233,27,59,0.6310
1234,27,59,0.4021
1235,27,59,0.6421
1236,27,59,0.5557
1237,27,59,0.7807
116,0,19,0.8998
117,0,19,0.6844
118,0,19,0.6247
119,0,19,0.7108
364,2,19,0.7355
365,2,19,0.9534
366,2,19,0.8622
367,2,19,0.9058
368,2,19,0.6763
369,2,19,0.9157
370,2,19,0.4290
371,2,19,0.6467
372,2,19,0.8925
373,2,19,0.5998
776,8,59,0.8904
777,8,59,0.2185
778,8,59,0.8730
779,8,59,0.9605
780,8,59,0.8217
781,8,59,0.0794
1238,27,59,0.9057
1239,27,59,0.9082
1240,27,59,0.9717
1241,27,59,0.7293
1242,27,59,0.9607
1243,27,59,0.8990
1244,27,59,0.6528
1245,27,59,0.1326
1246,27,59,0.7206
1247,27,59,0.7987
120,0,19,0.6435
121,0,19,0.5796
122,0,19,0.6432
123,0,19,0.9506
124,0,19,0.8916
125,0,19,0.3887
126,0,19,0.8958
127,0,19,0.7037
374,2,19,0.4496
375,2,19,0.7677
376,2,19,0.8900
377,2,19,0.9684
378,2,19,0.9318
379,2,19,0.6862
380,2,19,0.5017
381,2,19,0.2389
782,8,59,0.5177
783,8,59,0.2928
784,8,59,0.3242
785,8,59,0.6769
786,8,59,0.7612
787,8,59,0.1749
788,8,59,0.5355
789,8,59,0.3457
790,8,59,0.6633
791,8,59,0.2956
1248,27,19,0.7561
1249,27,19,0.9580
1250,27,19,0.9765
1251,27,19,0.9433
1252,27,19,0.9341
1253,27,19,0.9871
1254,27,19,0.0429
1255,27,19,0.2230
1256,27,19,0.4230
1257,27,19,0.6208
128,0,19,0.3225
129,0,19,0.7413
382,2,19,0.6045
383,2,19,0.9705
384,2,19,0.5398
385,2,19,0.7122
386,2,19,0.9065
387,2,19,0.4010
792,8,59,0.9113
793,8,59,0.7572
794,8,59,0.8673
795,8,59,0.8539
796,8,59,0.4995
797,8,59,0.0647
798,8,59,0.6343
799,8,59,0.7439
800,8,59,0.5797
801,8,59,0.9718
1258,27,19,0.8270
1259,27,19,0.9573
1260,27,19,0.6337
1261,27,19,0.4185
1262,27,19,0.3163
1263,27,19,0.6136
1264,27,19,0.2914
1265,27,19,0.5720
1266,27,19,0.5491
1267,27,19,0.8407
130,0,19,0.5873
131,0,19,0.8956
132,0,19,0.9190
133,0,19,0.4795
134,0,19,0.8285
135,0,19,0.8377
136,0,19,0.8882
137,0,19,0.0848
388,2,19,0.3913
389,2,19,0.8535
390,2,19,0.9129
391,2,19,0.5718
802,8,59,0.3445
803,8,59,0.6936
804,8,59,0.2159
805,8,59,0.2200
1268,27,19,0.6548
1269,27,19,0.9678
1270,27,19,0.9206
1271,27,19,0.9736
1272,27,19,0.5961
1273,27,19,0.8523
1274,27,19,0.9292
1275,27,19,0.9358
1276,27,19,0.9857
1277,27,19,0.9929
138,0,19,0.3368
139,0,19,0.4072
392,2,19,0.2290
393,2,19,0.5029
806,8,59,0.9144
807,8,59,0.8653
808,8,59,0.7978
809,8,59,0.8841
810,8,59,0.9667
1278,30,59,0.6401
1279,30,59,0.9780
1280,30,59,0.9486
1281,30,59,0.8588
1282,30,59,0.0245
1283,30,59,0.4768
1284,30,59,0.8097
1285,30,59,0.9839
1286,30,59,0.9473
1287,30,59,0.9685
140,0,19,0.9001
141,0,19,0.7282
142,0,19,0.8811
394,2,19,0.6977
395,2,19,0.9336
396,2,19,0.2695
811,8,59,0.8595
812,8,59,0.4693
813,8,59,0.9544
814,8,59,0.7075
815,8,59,0.7547
816,8,59,0.9463
1288,30,19,0.3194
1289,30,19,0.3546
1290,30,19,0.1967
1291,30,19,0.3166
1292,30,19,0.9340
1293,30,19,0.9904
1294,30,19,0.9943
1295,30,19,0.9934
1296,30,19,0.9934
1297,30,19,0.9919
143,0,19,0.3692
144,0,19,0.8306
397,2,19,0.2568
398,2,19,0.6310
817,8,59,0.5949
818,8,59,0.9514
819,8,59,0.7802
820,8,59,0.7200
821,8,59,0.6345
822,8,59,0.7588
1298,30,19,0.7811
1299,30,19,0.5950
1300,30,19,0.7599
1301,30,19,0.8862
1302,30,19,0.9108
1303,30,19,0.9334
1304,30,19,0.9306
1305,30,19,0.9490
1306,30,19,0.9548
1307,30,19,0.9466
145,0,19,0.8863
146,0,19,0.5634
147,0,19,0.9519
148,0,19,0.0191
149,0,19,0.0295
150,0,19,0.8959
151,0,19,0.3790
152,0,19,0.1271
153,0,19,0.9656
154,0,19,0.9080
399,2,19,0.3297
400,2,19,0.3060
823,8,59,0.3441
824,8,59,0.9217
825,8,59,0.6112
826,8,59,0.8951
827,8,59,0.3943
828,8,59,0.6015
1308,30,19,0.8163
1309,30,19,0.0389
1310,30,19,0.7451
1311,30,19,0.8655
1312,30,19,0.0903
1313,30,19,0.7014
1314,30,19,0.7353
1315,30,19,0.7253
1316,30,19,0.2710
1317,30,19,0.5563
155,0,19,0.9024
156,0,19,0.6567
157,0,19,0.8490
401,2,19,0.5396
402,2,19,0.9601
403,2,19,0.7278
404,2,19,0.4389
405,2,19,0.2930
406,2,19,0.1356
829,8,59,0.9289
830,8,59,0.4018
831,8,59,0.9761
832,8,59,0.2961
833,8,59,0.4239
834,8,59,0.7000
835,8,59,0.9200
836,8,59,0.2493
837,8,59,0.9325
838,8,59,0.4201
1318,30,19,0.6380
1319,30,19,0.5000
1320,30,19,0.4060
1321,30,19,0.7060
1322,30,19,0.8063
1323,30,19,0.8919
1324,30,19,0.8718
1325,30,19,0.8853
1326,30,19,0.8656
1327,30,19,0.9244
158,0,19,0.2816
159,0,19,0.6074
160,0,19,0.2643
161,0,19,0.6792
162,0,19,0.8128
407,2,19,0.8240
408,2,19,0.8935
409,2,19,0.9766
839,8,59,0.1463
840,8,59,0.6357
1328,30,19,0.2597
1329,30,19,0.5512
1330,30,19,0.0611
1331,30,19,0.7001
1332,30,19,0.6455
1333,30,19,0.1655
1334,30,19,0.7444
1335,30,19,0.6369
1336,30,19,0.6678
1337,30,19,0.6134
163,0,19,0.5186
164,0,19,0.6000
410,2,19,0.8034
411,2,19,0.7491
412,2,19,0.6764
841,8,59,0.9605
842,8,59,0.6969
843,8,59,0.4665
844,8,59,0.7779
845,8,59,0.5274
846,8,59,0.6877
847,8,59,0.9289
848,8,59,0.7249
849,8,59,0.0934
1338,30,19,0.9031
1339,30,19,0.1920
1340,30,19,0.4356
1341,30,19,0.2492
1342,30,19,0.5893
1343,30,19,0.3548
1344,30,19,0.2795
1345,30,19,0.4004
1346,30,19,0.3775
1347,30,19,0.6293
165,0,19,0.5589
166,0,19,0.5938
167,0,19,0.3624
413,2,19,0.8739
414,2,19,0.8411
415,2,19,0.4589
416,2,19,0.9883
417,2,19,0.9018
418,2,19,0.7281
419,2,19,0.4958
420,2,19,0.7922
421,2,19,0.6946
422,2,19,0.3183
850,8,59,0.9594
851,8,59,0.5156
852,8,59,0.4122
853,8,59,0.8078
854,8,59,0.6809
1348,30,19,0.1070
1349,30,19,0.2816
1350,30,19,0.4979
1351,30,19,0.6504
1352,30,19,0.3838
1353,30,19,0.4168
1354,30,19,0.5525
1355,30,19,0.5033
1356,30,19,0.4092
1357,30,19,0.4184
168,0,19,0.6089
169,0,19,0.1646
423,2,19,0.5422
424,2,19,0.8594
425,2,19,0.2365
426,2,19,0.6486
427,2,19,0.8520
428,2,19,0.8359
429,2,19,0.8124
430,2,19,0.8428
431,2,19,0.9265
432,2,19,0.8668
855,8,59,0.8782
856,8,59,0.4970
857,8,59,0.7481
858,8,59,0.3938
859,8,59,0.9014
1358,30,19,0.0664
1359,30,19,0.7284
1360,30,19,0.1441
1361,30,19,0.6228
1362,30,19,0.8115
1363,30,19,0.6548
1364,30,19,0.7061
1365,30,19,0.7457
1366,30,19,0.7632
1367,30,19,0.7647
170,0,19,0.2958
171,0,19,0.6010
433,2,19,0.4345
434,2,19,0.6981
435,2,19,0.9298
436,2,19,0.9780
437,2,19,0.0146
438,2,19,0.5031
439,2,19,0.5636
440,2,19,0.7586
441,2,19,0.4069
442,2,19,0.3282
860,8,59,0.8345
861,8,59,0.8562
862,8,59,0.5674
863,8,59,0.9344
864,8,59,0.3934
865,8,59,0.4480
866,8,59,0.9651
867,8,59,0.8395
868,8,59,0.9625
869,8,59,0.0846
1368,30,19,0.4947
1369,30,19,0.8983
1370,30,19,0.9596
1371,30,19,0.5858
1372,30,19,0.9821
1373,30,19,0.5764
1374,30,19,0.9838
1375,30,19,0.6076
1376,30,19,0.9494
172,0,19,0.8494
173,0,19,0.7973
174,0,19,0.1075
175,0,19,0.6690
443,2,19,0.6576
444,2,19,0.4838
445,2,19,0.5157
446,2,19,0.0588
447,2,19,0.6177
448,2,19,0.5527
449,2,19,0.8641
450,2,19,0.8400
451,2,19,0.0652
452,2,19,0.5541
870,8,59,0.1511
871,8,59,0.4835
872,8,59,0.8028
873,8,59,0.8736
874,8,59,0.9460
875,8,59,0.8882
876,8,59,0.8913
1377,30,19,0.0936
1378,30,19,0.5697
1379,30,19,0.8443
1380,30,19,0.9272
1381,30,19,0.9529
1382,30,19,0.9638
1383,30,19,0.9702
1384,30,19,0.9610
1385,30,19,0.9647
1386,30,19,0.9684
176,0,19,0.7315
177,0,19,0.4539
178,0,19,0.0619
453,2,19,0.1476
454,2,19,0.6378
455,2,19,0.2761
877,8,59,0.2980
878,8,59,0.2853
879,8,59,0.2178
880,8,59,0.3123
1387,31,59,0.8656
1388,31,59,0.9652
1389,31,59,0.9827
1390,31,59,0.3577
1391,31,59,0.9603
1392,31,59,0.9400
1393,31,59,0.9172
1394,31,59,0.6923
1395,31,59,0.7113
1396,31,59,0.5361
179,0,19,0.8798
180,0,19,0.9350
181,0,19,0.8549
456,2,19,0.8098
457,2,19,0.9441
458,2,19,0.0826
459,2,19,0.3978
460,2,19,0.2793
461,2,19,0.8551
462,2,19,0.6684
463,2,19,0.9676
464,2,19,0.9619
465,2,19,0.9867
881,8,59,0.8997
882,8,59,0.8841
883,8,59,0.0410
884,8,59,0.2684
885,8,59,0.6536
1397,31,59,0.9633
1398,31,59,0.4607
1399,31,59,0.7315
1400,31,59,0.8767
1401,31,59,0.9822
1402,31,59,0.9828
1403,31,59,0.8932
1404,31,59,0.0157
1405,31,59,0.8887
182,0,19,0.2664
183,0,19,0.4928
466,2,19,0.4462
467,2,19,0.3702
468,2,19,0.6975
469,2,19,0.8480
470,2,19,0.8657
471,2,19,0.9464
472,2,19,0.0907
473,2,19,0.7679
474,2,19,0.8559
475,2,19,0.9556
886,8,59,0.8495
887,8,59,0.9377
888,8,59,0.5959
889,8,59,0.4275
1406,31,59,0.5228
1407,31,59,0.3263
1408,31,59,0.8836
1409,31,59,0.6825
1410,31,59,0.7905
1411,31,59,0.4206
1412,31,59,0.2701
184,0,19,0.8628
185,0,19,0.6813
186,0,19,0.8508
187,0,19,0.9063
188,0,19,0.9434
189,0,19,0.9938
190,0,19,0.2968
191,0,19,0.9091
192,0,19,0.7664
476,2,19,0.8743
477,2,19,0.9617
478,2,19,0.3379
479,2,19,0.9256
480,2,19,0.7835
481,2,19,0.7329
482,2,19,0.9851
483,2,19,0.9943
484,2,19,0.9934
485,2,19,0.9947
890,8,59,0.8982
891,8,59,0.8256
892,8,59,0.9089
893,8,59,0.4272
894,8,59,0.8609
895,8,59,0.9890
896,8,59,0.9758
897,8,59,0.1373
898,8,59,0.6968
899,8,59,0.7836
1413,31,59,0.8429
1414,31,59,0.7048
1415,31,59,0.7138
1416,31,59,0.9313
1417,31,59,0.7581
1418,31,59,0.9852
1419,31,59,0.6870
1420,31,59,0.7741
1421,31,59,0.0652
1422,31,59,0.9600
193,0,19,0.3715
194,0,19,0.6079
486,2,19,0.6200
900,8,59,0.6564
901,8,59,0.9361
902,8,59,0.7292
903,8,59,0.3526
904,8,59,0.8625
905,8,59,0.9533
906,8,59,0.0327
907,8,59,0.2375
908,8,59,0.7657
909,8,59,0.8013
1423,31,19,0.2697
1424,31,19,0.3920
1425,31,19,0.7749
1426,31,19,0.6152
195,0,19,0.3210
196,0,19,0.6523
487,2,19,0.7776
488,2,19,0.1108
489,2,19,0.8136
490,2,19,0.0414
491,2,19,0.8921
492,2,19,0.9763
493,2,19,0.3473
494,2,19,0.9297
495,2,19,0.5470
496,2,19,0.2849
910,8,59,0.7186
911,8,59,0.2929
912,8,59,0.3774
913,8,59,0.5518
914,8,59,0.5954
915,8,59,0.6768
916,8,59,0.7895
917,8,59,0.6917
918,8,59,0.1913
919,8,59,0.5752
1427,31,19,0.6863
1428,31,19,0.7645
1429,31,19,0.9785
1430,31,19,0.9318
1431,31,19,0.9782
1432,31,19,0.9789
1433,31,19,0.9791
1434,31,19,0.9925
1435,31,19,0.5299
1436,31,19,0.6211
197,0,19,0.1646
198,0,19,0.6135
497,2,19,0.7096
498,2,19,0.9442
499,2,19,0.9896
500,2,19,0.3974
501,2,19,0.0213
502,2,19,0.8920
503,2,19,0.4021
504,2,19,0.9288
505,2,19,0.9848
506,2,19,0.9629
920,8,59,0.8986
921,8,59,0.6436
922,8,59,0.2015
923,8,59,0.3750
924,8,59,0.5106
925,8,59,0.4170
926,8,59,0.6154
927,8,59,0.7094
928,8,59,0.3299
929,8,59,0.5349
1437,41,59,0.1412
1438,41,59,0.3193
1439,41,59,0.0955
1440,41,59,0.7122
1441,41,59,0.9144
1442,41,59,0.9644
1443,41,59,0.9697
1444,41,59,0.9874
1445,41,59,0.9926
1446,41,59,0.9918
199,0,19,0.1465
200,0,19,0.2218
507,2,19,0.8652
508,2,19,0.9825
509,2,19,0.5665
510,2,19,0.5487
511,2,19,0.8086
512,2,19,0.4464
513,2,19,0.3762
514,2,19,0.0560
515,2,19,0.6536
516,2,19,0.6887
930,8,59,0.1045
931,8,59,0.7425
932,8,59,0.2070
933,8,59,0.5465
934,8,59,0.9653
935,8,59,0.9553
936,8,59,0.9867
937,8,59,0.9917
938,8,59,0.9940
939,8,59,0.9952
1447,41,59,0.8630
1448,41,59,0.7568
1449,41,59,0.9752
1450,41,59,0.9593
1451,41,59,0.9322
1452,41,59,0.9888
1453,41,59,0.9892
1454,41,59,0.3028
1455,41,59,0.9376
201,0,19,0.8349
202,0,19,0.6295
203,0,19,0.6819
517,2,19,0.4199
518,2,19,0.4198
519,2,19,0.7561
520,2,19,0.9133
521,2,19,0.9842
522,2,19,0.3424
523,2,19,0.9044
524,2,19,0.7549
525,2,19,0.6539
526,2,19,0.9752
940,8,59,0.8897
941,8,59,0.3819
942,8,59,0.4241
943,8,59,0.3783
944,8,59,0.8824
945,8,59,0.9350
946,8,59,0.5268
947,8,59,0.6960
948,8,59,0.7138
949,8,59,0.8108
1456,41,19,0.0740
1457,41,19,0.6570
1458,41,19,0.2955
1459,41,19,0.6305
1460,41,19,0.7952
1461,41,19,0.8329
1462,41,19,0.9155
1463,41,19,0.9106
1464,41,19,0.9426
1465,41,19,0.8377
204,0,19,0.2064
205,0,19,0.3565
950,8,59,0.9613
951,8,59,0.9558
952,8,59,0.6474
953,8,59,0.8692
954,8,59,0.2816
955,8,59,0.9476
956,8,59,0.9335
957,8,59,0.7422
958,8,59,0.8197
959,8,59,0.8718
1466,41,19,0.3740
1467,41,19,0.6275
1468,41,19,0.6613
1469,41,19,0.6460
1470,41,19,0.5469
1471,41,19,0.6580
1472,41,19,0.8596
1473,41,19,0.8815
1474,41,19,0.9283
1475,41,19,0.8799
1496,44,59,0.7930
1497,44,59,0.9624
1498,44,59,0.9858
1499,44,59,0.9380
1500,44,59,0.7234
1501,44,59,0.4758
1502,44,59,0.6260
1503,44,59,0.9642
1504,44,59,0.9850
206,0,19,0.5370
207,0,19,0.5802
960,8,59,0.7590
961,8,59,0.9582
962,8,59,0.1139
963,8,59,0.9298
964,8,59,0.9785
965,8,59,0.3196
966,8,59,0.8026
967,8,59,0.1471
968,8,59,0.8845
969,8,59,0.9808
1476,41,19,0.5699
1477,41,19,0.0531
1478,41,19,0.7991
1479,41,19,0.8406
1480,41,19,0.5341
1481,41,19,0.3427
1482,41,19,0.4356
1483,41,19,0.2679
1484,41,19,0.6816
1485,41,19,0.6513
1505,44,19,0.6477
1506,44,19,0.9745
1507,44,19,0.9679
1508,44,19,0.9802
1509,44,19,0.7589
1510,44,19,0.9873
1511,44,19,0.8891
1512,44,19,0.3547
1513,44,19,0.2034
208,0,19,0.6016
209,0,19,0.9354
210,0,19,0.6796
970,8,59,0.5790
971,8,59,0.8331
972,8,59,0.9637
973,8,59,0.9740
974,8,59,0.3246
975,8,59,0.0762
1486,41,19,0.5137
1487,41,19,0.9714
1488,41,19,0.8292
1489,41,19,0.8626
1490,41,19,0.9558
1491,41,19,0.9907
1492,41,19,0.3770
1493,41,19,0.9802
1494,41,19,0.5734
1495,41,19,0.9754
1514,44,19,0.3016
1515,44,19,0.6947
211,0,19,0.8353
212,0,19,0.8272
213,0,19,0.8810
214,0,19,0.1982
976,8,59,0.7765
977,8,59,0.9497
978,8,59,0.3812
979,8,59,0.6809
980,8,59,0.4987
981,8,59,0.8155
982,8,59,0.9531
983,8,59,0.7798
984,8,59,0.0825
1516,44,19,0.8439
1517,44,19,0.9335
1518,44,19,0.9858
1519,44,19,0.9915
