ID,User_ID,Bot_Strategy,Accuracy
650,7,19,0.9894
701,8,59,0.8487
702,8,59,0.6480
703,8,59,0.7040
704,8,59,0.9431
705,8,59,0.5093
706,8,59,0.4261
707,8,59,0.5455
708,8,59,0.4686
709,8,59,0.3446
710,8,59,0.1967
72,0,59,0.8578
73,0,59,0.9408
74,0,59,0.9682
75,0,59,0.8801
76,0,59,0.8018
77,0,59,0.6754
78,0,59,0.8685
79,0,59,0.1461
80,0,59,0.8114
81,0,59,0.3781
331,2,19,0.7601
332,2,19,0.7239
333,2,19,0.4280
334,2,19,0.3978
651,7,19,0.0597
652,7,19,0.5154
653,7,19,0.8675
654,7,19,0.8809
655,7,19,0.9466
656,7,19,0.9665
657,7,19,0.9652
658,7,19,0.9389
659,7,19,0.9682
660,7,19,0.9721
711,8,59,0.4492
712,8,59,0.2424
713,8,59,0.3165
714,8,59,0.4771
715,8,59,0.9027
716,8,59,0.9818
717,8,59,0.9421
718,8,59,0.9673
719,8,59,0.9783
720,8,59,0.9738
82,0,59,0.4468
83,0,59,0.9534
84,0,59,0.3606
85,0,59,0.8270
86,0,59,0.9729
87,0,59,0.0393
88,0,59,0.7610
89,0,59,0.3686
90,0,59,0.1088
335,2,19,0.4218
336,2,19,0.3140
661,7,19,0.9168
662,7,19,0.5685
663,7,19,0.7030
664,7,19,0.4312
665,7,19,0.5214
666,7,19,0.4211
667,7,19,0.9392
668,7,19,0.9793
669,7,19,0.9880
670,7,19,0.9887
721,8,59,0.0757
722,8,59,0.3471
723,8,59,0.9609
724,8,59,0.9565
725,8,59,0.9849
726,8,59,0.9258
727,8,59,0.9796
728,8,59,0.9787
729,8,59,0.9876
730,8,59,0.9891
91,0,59,0.9497
92,0,59,0.3286
93,0,59,0.2622
337,2,19,0.2182
338,2,19,0.7055
671,7,19,0.9184
672,7,19,0.4772
673,7,19,0.2328
674,7,19,0.5953
675,7,19,0.9292
676,7,19,0.6053
677,7,19,0.9734
678,7,19,0.9467
679,7,19,0.4985
680,7,19,0.9567
731,8,59,0.9339
732,8,59,0.4005
733,8,59,0.7301
734,8,59,0.9038
735,8,59,0.9545
736,8,59,0.9532
737,8,59,0.8961
738,8,59,0.2162
739,8,59,0.7875
740,8,59,0.1370
94,0,59,0.3405
95,0,59,0.8377
96,0,59,0.9749
97,0,59,0.9861
98,0,59,0.9869
99,0,59,0.9843
100,0,59,0.9716
101,0,59,0.9813
102,0,59,0.8703
339,2,19,0.8372
340,2,19,0.9590
681,7,19,0.9009
682,7,19,0.7095
683,7,19,0.4970
684,7,19,0.6571
685,7,19,0.9296
686,7,19,0.9742
687,7,19,0.9495
688,7,19,0.6865
689,7,19,0.9788
690,7,19,0.9155
741,8,59,0.8039
742,8,59,0.0259
743,8,59,0.9257
744,8,59,0.9757
745,8,59,0.3562
746,8,59,0.2934
747,8,59,0.5654
748,8,59,0.9396
749,8,59,0.9665
750,8,59,0.9721
103,0,19,0.9229
104,0,19,0.9607
105,0,19,0.9404
106,0,19,0.2156
107,0,19,0.5914
341,2,19,0.7125
342,2,19,0.8789
343,2,19,0.8006
344,2,19,0.7504
345,2,19,0.9371
346,2,19,0.2192
347,2,19,0.5568
348,2,19,0.8203
691,7,19,0.8463
692,7,19,0.9691
693,7,19,0.8146
694,7,19,0.9462
695,7,19,0.9715
696,7,19,0.9796
697,7,19,0.9562
698,7,19,0.9600
699,7,19,0.9891
700,7,19,0.7719
751,8,19,0.1807
752,8,19,0.5417
108,0,19,0.3651
109,0,19,0.6784
349,2,19,0.6209
350,2,19,0.4552
351,2,19,0.7396
753,8,19,0.8637
754,8,19,0.5849
755,8,19,0.6303
756,8,19,0.7144
757,8,19,0.5017
758,8,19,0.6868
759,8,19,0.8284
760,8,19,0.9542
761,8,19,0.9639
762,8,19,0.6181
1208,27,59,0.8286
1209,27,59,0.7255
1210,27,59,0.0953
1211,27,59,0.5427
1212,27,59,0.6564
1213,27,59,0.9732
1214,27,59,0.8454
1215,27,59,0.9693
1216,27,59,0.9676
1217,27,59,0.9483
110,0,19,0.1868
111,0,19,0.3917
112,0,19,0.6264
352,2,19,0.7295
353,2,19,0.3840
763,8,19,0.7333
764,8,19,0.1871
765,8,19,0.4077
766,8,19,0.2344
767,8,19,0.8490
768,8,19,0.9429
769,8,19,0.9688
770,8,19,0.9766
771,8,19,0.9766
772,8,19,0.9765
1218,27,59,0.7676
1219,27,59,0.3394
1220,27,59,0.7321
1221,27,59,0.9356
1222,27,59,0.2065
1223,27,59,0.7770
1224,27,59,0.8943
1225,27,59,0.1987
1226,27,59,0.4564
1227,27,59,0.9380
113,0,19,0.9098
114,0,19,0.9479
115,0,19,0.6922
354,2,19,0.8098
355,2,19,0.9811
356,2,19,0.9135
357,2,19,0.9555
358,2,19,0.9084
359,2,19,0.9072
360,2,19,0.9810
361,2,19,0.2939
362,2,19,0.9589
363,2,19,0.3628
773,8,59,0.1917
774,8,59,0.5714
775,8,59,0.7834
1228,27,59,0.9575
1229,27,59,0.9584
1230,27,59,0.9669
1231,27,59,0.8409
1232,27,59,0.3284
1233,27,59,0.3861
1234,27,59,0.4626
1235,27,59,0.7353
1236,27,59,0.3460
1237,27,59,0.6529
116,0,19,0.9165
117,0,19,0.8851
118,0,19,0.4771
119,0,19,0.6238
364,2,19,0.6688
365,2,19,0.8793
366,2,19,0.7296
367,2,19,0.8088
368,2,19,0.8897
369,2,19,0.9544
370,2,19,0.5291
371,2,19,0.3447
372,2,19,0.8794
373,2,19,0.5981
776,8,59,0.9258
777,8,59,0.5290
778,8,59,0.9241
779,8,59,0.9607
780,8,59,0.9552
781,8,59,0.1393
1238,27,59,0.9082
1239,27,59,0.9106
1240,27,59,0.9654
1241,27,59,0.6800
1242,27,59,0.9604
1243,27,59,0.8619
1244,27,59,0.6789
1245,27,59,0.0979
1246,27,59,0.6481
1247,27,59,0.6700
120,0,19,0.7233
121,0,19,0.5035
122,0,19,0.3027
123,0,19,0.9561
124,0,19,0.9264
125,0,19,0.2694
126,0,19,0.8728
127,0,19,0.8164
374,2,19,0.4129
375,2,19,0.8482
376,2,19,0.9599
377,2,19,0.9745
378,2,19,0.9754
379,2,19,0.7421
380,2,19,0.8746
381,2,19,0.4757
782,8,59,0.7222
783,8,59,0.5925
784,8,59,0.6146
785,8,59,0.7208
786,8,59,0.6191
787,8,59,0.1806
788,8,59,0.3150
789,8,59,0.5813
790,8,59,0.8131
791,8,59,0.3597
1248,27,19,0.7700
1249,27,19,0.9339
1250,27,19,0.9736
1251,27,19,0.8425
1252,27,19,0.9697
1253,27,19,0.9777
1254,27,19,0.3913
1255,27,19,0.1923
1256,27,19,0.3946
1257,27,19,0.7138
128,0,19,0.1421
129,0,19,0.3860
382,2,19,0.4061
383,2,19,0.9626
384,2,19,0.6499
385,2,19,0.7750
386,2,19,0.8288
387,2,19,0.4057
792,8,59,0.8411
793,8,59,0.6525
794,8,59,0.9090
795,8,59,0.9494
796,8,59,0.1359
797,8,59,0.1356
798,8,59,0.7509
799,8,59,0.7085
800,8,59,0.6243
801,8,59,0.9669
1258,27,19,0.8887
1259,27,19,0.9447
1260,27,19,0.6446
1261,27,19,0.5280
1262,27,19,0.2717
1263,27,19,0.8638
1264,27,19,0.5731
1265,27,19,0.7605
1266,27,19,0.6377
1267,27,19,0.7568
130,0,19,0.5902
131,0,19,0.9104
132,0,19,0.9756
133,0,19,0.3921
134,0,19,0.9010
135,0,19,0.7135
136,0,19,0.9472
137,0,19,0.2184
388,2,19,0.2333
389,2,19,0.8325
390,2,19,0.9212
391,2,19,0.6351
802,8,59,0.3785
803,8,59,0.9457
804,8,59,0.5802
805,8,59,0.4332
1268,27,19,0.8118
1269,27,19,0.9640
1270,27,19,0.9568
1271,27,19,0.9711
1272,27,19,0.8355
1273,27,19,0.9265
1274,27,19,0.9565
1275,27,19,0.9433
1276,27,19,0.9548
1277,27,19,0.9833
138,0,19,0.1871
139,0,19,0.2191
392,2,19,0.3763
393,2,19,0.3830
806,8,59,0.9534
807,8,59,0.9453
808,8,59,0.8214
809,8,59,0.8151
810,8,59,0.7585
1278,30,59,0.4079
1279,30,59,0.9402
1280,30,59,0.9272
1281,30,59,0.5025
1282,30,59,0.0753
1283,30,59,0.6929
1284,30,59,0.5988
1285,30,59,0.9679
1286,30,59,0.9361
1287,30,59,0.9698
140,0,19,0.7832
141,0,19,0.6998
142,0,19,0.7276
394,2,19,0.7572
395,2,19,0.9324
396,2,19,0.3916
811,8,59,0.7582
812,8,59,0.4940
813,8,59,0.9662
814,8,59,0.8938
815,8,59,0.6370
816,8,59,0.9277
1288,30,19,0.3527
1289,30,19,0.3197
1290,30,19,0.3875
1291,30,19,0.3918
1292,30,19,0.8747
1293,30,19,0.9795
1294,30,19,0.9733
1295,30,19,0.9887
1296,30,19,0.9878
1297,30,19,0.9797
143,0,19,0.3061
144,0,19,0.6443
397,2,19,0.2420
398,2,19,0.6590
817,8,59,0.5921
818,8,59,0.9205
819,8,59,0.3640
820,8,59,0.6234
821,8,59,0.6720
822,8,59,0.6223
1298,30,19,0.6208
1299,30,19,0.4862
1300,30,19,0.5762
1301,30,19,0.8779
1302,30,19,0.9510
1303,30,19,0.9660
1304,30,19,0.9730
1305,30,19,0.9782
1306,30,19,0.9774
1307,30,19,0.9775
145,0,19,0.8715
146,0,19,0.7177
147,0,19,0.9686
148,0,19,0.0269
149,0,19,0.0648
150,0,19,0.9051
151,0,19,0.2276
152,0,19,0.1573
153,0,19,0.9070
154,0,19,0.6433
399,2,19,0.3356
400,2,19,0.3617
823,8,59,0.2857
824,8,59,0.7710
825,8,59,0.6424
826,8,59,0.6635
827,8,59,0.1889
828,8,59,0.5382
1308,30,19,0.8005
1309,30,19,0.0575
1310,30,19,0.7778
1311,30,19,0.9423
1312,30,19,0.0300
1313,30,19,0.3936
1314,30,19,0.7562
1315,30,19,0.8524
1316,30,19,0.1925
1317,30,19,0.2207
155,0,19,0.9247
156,0,19,0.7490
157,0,19,0.8592
401,2,19,0.3480
402,2,19,0.7447
403,2,19,0.8632
404,2,19,0.6673
405,2,19,0.3174
406,2,19,0.1300
829,8,59,0.9291
830,8,59,0.3416
831,8,59,0.9259
832,8,59,0.2625
833,8,59,0.5484
834,8,59,0.8632
835,8,59,0.8845
836,8,59,0.4841
837,8,59,0.9271
838,8,59,0.2656
1318,30,19,0.6860
1319,30,19,0.2381
1320,30,19,0.2347
1321,30,19,0.8075
1322,30,19,0.6313
1323,30,19,0.8565
1324,30,19,0.6220
1325,30,19,0.6811
1326,30,19,0.6295
1327,30,19,0.8425
158,0,19,0.2488
159,0,19,0.3879
160,0,19,0.1881
161,0,19,0.6993
162,0,19,0.9070
407,2,19,0.9095
408,2,19,0.9679
409,2,19,0.9620
839,8,59,0.0930
840,8,59,0.3824
1328,30,19,0.2361
1329,30,19,0.6013
1330,30,19,0.2162
1331,30,19,0.2577
1332,30,19,0.6500
1333,30,19,0.2562
1334,30,19,0.4620
1335,30,19,0.5664
1336,30,19,0.7321
1337,30,19,0.6621
163,0,19,0.4410
164,0,19,0.3863
410,2,19,0.8924
411,2,19,0.8479
412,2,19,0.7050
841,8,59,0.9621
842,8,59,0.5241
843,8,59,0.3856
844,8,59,0.6488
845,8,59,0.4788
846,8,59,0.6110
847,8,59,0.7833
848,8,59,0.6705
849,8,59,0.1609
1338,30,19,0.9756
1339,30,19,0.5243
1340,30,19,0.4903
1341,30,19,0.2477
1342,30,19,0.3405
1343,30,19,0.5784
1344,30,19,0.2662
1345,30,19,0.5004
1346,30,19,0.6389
1347,30,19,0.3065
165,0,19,0.8292
166,0,19,0.5265
167,0,19,0.3493
413,2,19,0.8942
414,2,19,0.8947
415,2,19,0.3025
416,2,19,0.9210
417,2,19,0.9384
418,2,19,0.5330
419,2,19,0.3201
420,2,19,0.7388
421,2,19,0.6316
422,2,19,0.3500
850,8,59,0.9707
851,8,59,0.7363
852,8,59,0.4931
853,8,59,0.7102
854,8,59,0.6713
1348,30,19,0.0984
1349,30,19,0.4485
1350,30,19,0.4594
1351,30,19,0.5379
1352,30,19,0.2124
1353,30,19,0.7778
1354,30,19,0.3556
1355,30,19,0.7209
1356,30,19,0.7464
1357,30,19,0.8415
168,0,19,0.7629
169,0,19,0.3382
423,2,19,0.2973
424,2,19,0.5125
425,2,19,0.6158
426,2,19,0.5629
427,2,19,0.7560
428,2,19,0.6296
429,2,19,0.7719
430,2,19,0.6555
431,2,19,0.7895
432,2,19,0.7192
855,8,59,0.8371
856,8,59,0.4442
857,8,59,0.8828
858,8,59,0.2819
859,8,59,0.6026
1358,30,19,0.0659
1359,30,19,0.4602
1360,30,19,0.1962
1361,30,19,0.4618
1362,30,19,0.7372
1363,30,19,0.7894
1364,30,19,0.8462
1365,30,19,0.9538
1366,30,19,0.8704
1367,30,19,0.9273
170,0,19,0.3123
171,0,19,0.6541
433,2,19,0.3760
434,2,19,0.6755
435,2,19,0.8559
436,2,19,0.9608
437,2,19,0.0500
438,2,19,0.1855
439,2,19,0.4959
440,2,19,0.5083
441,2,19,0.0878
442,2,19,0.3670
860,8,59,0.8160
861,8,59,0.9649
862,8,59,0.5939
863,8,59,0.9473
864,8,59,0.5464
865,8,59,0.3584
866,8,59,0.9650
867,8,59,0.8224
868,8,59,0.8911
869,8,59,0.1295
1368,30,19,0.2647
1369,30,19,0.9102
1370,30,19,0.9662
1371,30,19,0.4773
1372,30,19,0.9562
1373,30,19,0.6233
1374,30,19,0.9345
1375,30,19,0.6791
1376,30,19,0.9323
172,0,19,0.9203
173,0,19,0.9462
174,0,19,0.2520
175,0,19,0.7453
443,2,19,0.7834
444,2,19,0.4536
445,2,19,0.6163
446,2,19,0.1044
447,2,19,0.7554
448,2,19,0.6398
449,2,19,0.8118
450,2,19,0.6874
451,2,19,0.1771
452,2,19,0.6856
870,8,59,0.0405
871,8,59,0.5206
872,8,59,0.8827
873,8,59,0.9656
874,8,59,0.9632
875,8,59,0.9011
876,8,59,0.6928
1377,30,19,0.1689
1378,30,19,0.3195
1379,30,19,0.8301
1380,30,19,0.9476
1381,30,19,0.9765
1382,30,19,0.9777
1383,30,19,0.9724
1384,30,19,0.9802
1385,30,19,0.9697
1386,30,19,0.9817
176,0,19,0.7891
177,0,19,0.6926
178,0,19,0.2225
453,2,19,0.1066
454,2,19,0.4602
455,2,19,0.2880
877,8,59,0.5597
878,8,59,0.5910
879,8,59,0.1658
880,8,59,0.4745
1387,31,59,0.7999
1388,31,59,0.9520
1389,31,59,0.9804
1390,31,59,0.5332
1391,31,59,0.8961
1392,31,59,0.9660
1393,31,59,0.9466
1394,31,59,0.8227
1395,31,59,0.7695
1396,31,59,0.7176
179,0,19,0.9225
180,0,19,0.9049
181,0,19,0.8584
456,2,19,0.8434
457,2,19,0.5924
458,2,19,0.1595
459,2,19,0.5961
460,2,19,0.1348
461,2,19,0.8726
462,2,19,0.6868
463,2,19,0.9082
464,2,19,0.9785
465,2,19,0.9844
881,8,59,0.9100
882,8,59,0.9424
883,8,59,0.3808
884,8,59,0.4979
885,8,59,0.8548
1397,31,59,0.9702
1398,31,59,0.4238
1399,31,59,0.7291
1400,31,59,0.7337
1401,31,59,0.9460
1402,31,59,0.9546
1403,31,59,0.6692
1404,31,59,0.0198
1405,31,59,0.9446
182,0,19,0.2844
183,0,19,0.3298
466,2,19,0.3734
467,2,19,0.6243
468,2,19,0.4985
469,2,19,0.7564
470,2,19,0.6529
471,2,19,0.8270
472,2,19,0.3805
473,2,19,0.6320
474,2,19,0.9277
475,2,19,0.9619
886,8,59,0.9204
887,8,59,0.8996
888,8,59,0.4425
889,8,59,0.3330
1406,31,59,0.4357
1407,31,59,0.3690
1408,31,59,0.9298
1409,31,59,0.8426
1410,31,59,0.4892
1411,31,59,0.3060
1412,31,59,0.1884
184,0,19,0.9346
185,0,19,0.6296
186,0,19,0.9136
187,0,19,0.9273
188,0,19,0.8349
189,0,19,0.9252
190,0,19,0.3467
191,0,19,0.8126
192,0,19,0.7325
476,2,19,0.9137
477,2,19,0.9672
478,2,19,0.2357
479,2,19,0.6330
480,2,19,0.8299
481,2,19,0.7513
482,2,19,0.9816
483,2,19,0.9821
484,2,19,0.9603
485,2,19,0.9830
890,8,59,0.8889
891,8,59,0.8898
892,8,59,0.6616
893,8,59,0.3768
894,8,59,0.9253
895,8,59,0.9842
896,8,59,0.9644
897,8,59,0.6152
898,8,59,0.7398
899,8,59,0.7579
1413,31,59,0.8380
1414,31,59,0.8634
1415,31,59,0.6614
1416,31,59,0.9243
1417,31,59,0.8202
1418,31,59,0.9791
1419,31,59,0.8404
1420,31,59,0.5809
1421,31,59,0.4593
1422,31,59,0.9779
193,0,19,0.3421
194,0,19,0.4277
486,2,19,0.5699
900,8,59,0.8186
901,8,59,0.6351
902,8,59,0.8740
903,8,59,0.4077
904,8,59,0.8619
905,8,59,0.9264
906,8,59,0.0774
907,8,59,0.0768
908,8,59,0.8708
909,8,59,0.7169
1423,31,19,0.2452
1424,31,19,0.3613
1425,31,19,0.5677
1426,31,19,0.7757
195,0,19,0.4908
196,0,19,0.4119
487,2,19,0.6591
488,2,19,0.1046
489,2,19,0.9662
490,2,19,0.1521
491,2,19,0.9102
492,2,19,0.9647
493,2,19,0.8537
494,2,19,0.9437
495,2,19,0.5111
496,2,19,0.2161
910,8,59,0.9369
911,8,59,0.2594
912,8,59,0.5338
913,8,59,0.5266
914,8,59,0.6687
915,8,59,0.6082
916,8,59,0.7369
917,8,59,0.7062
918,8,59,0.4835
919,8,59,0.6697
1427,31,19,0.5026
1428,31,19,0.9338
1429,31,19,0.9691
1430,31,19,0.9527
1431,31,19,0.8447
1432,31,19,0.9776
1433,31,19,0.9354
1434,31,19,0.9726
1435,31,19,0.8665
1436,31,19,0.8468
197,0,19,0.1675
198,0,19,0.4225
497,2,19,0.8039
498,2,19,0.9714
499,2,19,0.9858
500,2,19,0.2778
501,2,19,0.1260
502,2,19,0.8281
503,2,19,0.3934
504,2,19,0.7780
505,2,19,0.9656
506,2,19,0.9743
920,8,59,0.8344
921,8,59,0.7836
922,8,59,0.3080
923,8,59,0.3953
924,8,59,0.5010
925,8,59,0.4952
926,8,59,0.4529
927,8,59,0.8158
928,8,59,0.2389
929,8,59,0.6286
1437,41,59,0.3405
1438,41,59,0.3070
1439,41,59,0.0757
1440,41,59,0.5277
1441,41,59,0.9431
1442,41,59,0.9634
1443,41,59,0.9505
1444,41,59,0.9638
1445,41,59,0.9791
1446,41,59,0.9836
199,0,19,0.3381
200,0,19,0.1585
507,2,19,0.9352
508,2,19,0.9712
509,2,19,0.4440
510,2,19,0.4121
511,2,19,0.6667
512,2,19,0.6444
513,2,19,0.4608
514,2,19,0.0398
515,2,19,0.6815
516,2,19,0.8853
930,8,59,0.0411
931,8,59,0.7940
932,8,59,0.6411
933,8,59,0.9191
934,8,59,0.9489
935,8,59,0.9826
936,8,59,0.9804
937,8,59,0.9800
938,8,59,0.9449
939,8,59,0.9872
1447,41,59,0.9385
1448,41,59,0.4999
1449,41,59,0.9754
1450,41,59,0.7379
1451,41,59,0.9825
1452,41,59,0.9846
1453,41,59,0.9864
1454,41,59,0.4699
1455,41,59,0.7827
201,0,19,0.9044
202,0,19,0.7342
203,0,19,0.8213
517,2,19,0.4879
518,2,19,0.5817
519,2,19,0.8985
520,2,19,0.9580
521,2,19,0.9837
522,2,19,0.5093
523,2,19,0.9464
524,2,19,0.9519
525,2,19,0.7801
526,2,19,0.9266
940,8,59,0.9368
941,8,59,0.4467
942,8,59,0.3458
943,8,59,0.2850
944,8,59,0.9475
945,8,59,0.9808
946,8,59,0.6862
947,8,59,0.7981
948,8,59,0.9403
949,8,59,0.8834
1456,41,19,0.0484
1457,41,19,0.6085
1458,41,19,0.6185
1459,41,19,0.5065
1460,41,19,0.7892
1461,41,19,0.6442
1462,41,19,0.7511
1463,41,19,0.6335
1464,41,19,0.8481
1465,41,19,0.6378
204,0,19,0.2889
205,0,19,0.1754
950,8,59,0.9736
951,8,59,0.9264
952,8,59,0.8192
953,8,59,0.9064
954,8,59,0.1723
955,8,59,0.9750
956,8,59,0.9598
957,8,59,0.7981
958,8,59,0.8683
959,8,59,0.8119
1466,41,19,0.8140
1467,41,19,0.7141
1468,41,19,0.6578
1469,41,19,0.6556
1470,41,19,0.7140
1471,41,19,0.5598
1472,41,19,0.8114
1473,41,19,0.6684
1474,41,19,0.8081
1475,41,19,0.6535
1496,44,59,0.6625
1497,44,59,0.9768
1498,44,59,0.9844
1499,44,59,0.9593
1500,44,59,0.6471
1501,44,59,0.3089
1502,44,59,0.6424
1503,44,59,0.9513
1504,44,59,0.9796
206,0,19,0.7242
207,0,19,0.6024
960,8,59,0.8881
961,8,59,0.9687
962,8,59,0.0523
963,8,59,0.8980
964,8,59,0.9664
965,8,59,0.4412
966,8,59,0.7064
967,8,59,0.1623
968,8,59,0.8651
969,8,59,0.9641
1476,41,19,0.5881
1477,41,19,0.1920
1478,41,19,0.8389
1479,41,19,0.8527
1480,41,19,0.4356
1481,41,19,0.2170
1482,41,19,0.3840
1483,41,19,0.5590
1484,41,19,0.7652
1485,41,19,0.4734
1505,44,19,0.8214
1506,44,19,0.9824
1507,44,19,0.9637
1508,44,19,0.9626
1509,44,19,0.8915
1510,44,19,0.9653
1511,44,19,0.9022
1512,44,19,0.3847
1513,44,19,0.5593
208,0,19,0.5726
209,0,19,0.7258
210,0,19,0.6093
970,8,59,0.8073
971,8,59,0.8128
972,8,59,0.8923
973,8,59,0.8561
974,8,59,0.1943
975,8,59,0.1732
1486,41,19,0.3329
1487,41,19,0.9442
1488,41,19,0.8530
1489,41,19,0.8322
1490,41,19,0.8597
1491,41,19,0.9666
1492,41,19,0.2647
1493,41,19,0.9579
1494,41,19,0.4424
1495,41,19,0.8152
1514,44,19,0.4137
1515,44,19,0.7649
211,0,19,0.7892
212,0,19,0.9176
213,0,19,0.9253
214,0,19,0.2515
976,8,59,0.8479
977,8,59,0.9498
978,8,59,0.5729
979,8,59,0.5767
980,8,59,0.3519
981,8,59,0.6738
982,8,59,0.9716
983,8,59,0.6611
984,8,59,0.0921
1516,44,19,0.5375
1517,44,19,0.9239
1518,44,19,0.8590
1519,44,19,0.9762
