ID,User_ID,Bot_Strategy,Accuracy
78,0,59,0.9748
79,0,59,0.0974
80,0,59,0.5382
81,0,59,0.5706
331,2,19,0.8357
332,2,19,0.7049
333,2,19,0.0667
334,2,19,0.2627
651,7,19,0.0295
652,7,19,0.6260
653,7,19,0.8280
654,7,19,0.9247
655,7,19,0.9530
656,7,19,0.9685
657,7,19,0.9826
658,7,19,0.9856
659,7,19,0.9868
660,7,19,0.9842
711,8,59,0.3591
712,8,59,0.2288
713,8,59,0.1781
714,8,59,0.8476
715,8,59,0.9880
716,8,59,0.9943
717,8,59,0.9879
718,8,59,0.9915
719,8,59,0.9938
720,8,59,0.9950
82,0,59,0.6614
83,0,59,0.9669
84,0,59,0.4906
85,0,59,0.7682
86,0,59,0.9836
87,0,59,0.0221
88,0,59,0.9039
89,0,59,0.0602
90,0,59,0.0350
335,2,19,0.3460
336,2,19,0.8580
661,7,19,0.8523
662,7,19,0.3530
663,7,19,0.3755
664,7,19,0.4615
665,7,19,0.5690
666,7,19,0.3467
667,7,19,0.9202
668,7,19,0.9849
669,7,19,0.9940
670,7,19,0.9956
721,8,59,0.1253
722,8,59,0.1770
723,8,59,0.9753
724,8,59,0.9919
725,8,59,0.9914
726,8,59,0.9834
727,8,59,0.9925
728,8,59,0.9939
729,8,59,0.9962
730,8,59,0.9961
91,0,59,0.9073
92,0,59,0.2907
93,0,59,0.3750
337,2,19,0.1534
338,2,19,0.8989
671,7,19,0.9234
672,7,19,0.6343
673,7,19,0.1538
674,7,19,0.4435
675,7,19,0.9659
676,7,19,0.4457
677,7,19,0.9838
678,7,19,0.8420
679,7,19,0.4158
680,7,19,0.9734
731,8,59,0.9435
732,8,59,0.7215
733,8,59,0.8862
734,8,59,0.9604
735,8,59,0.9740
736,8,59,0.9840
737,8,59,0.9854
738,8,59,0.1318
739,8,59,0.7295
740,8,59,0.3600
94,0,59,0.3047
95,0,59,0.5924
96,0,59,0.9671
97,0,59,0.9879
98,0,59,0.9895
99,0,59,0.9734
100,0,59,0.9705
101,0,59,0.9841
102,0,59,0.9769
339,2,19,0.5303
340,2,19,0.9760
681,7,19,0.9210
682,7,19,0.6798
683,7,19,0.4443
684,7,19,0.7853
685,7,19,0.9340
686,7,19,0.9886
687,7,19,0.9573
688,7,19,0.7447
689,7,19,0.9842
690,7,19,0.9683
741,8,59,0.6693
742,8,59,0.0257
743,8,59,0.9021
744,8,59,0.9726
745,8,59,0.3997
746,8,59,0.4675
747,8,59,0.7674
748,8,59,0.7871
749,8,59,0.9457
750,8,59,0.9538
103,0,19,0.9407
104,0,19,0.9462
105,0,19,0.8786
106,0,19,0.3126
107,0,19,0.5078
341,2,19,0.8729
342,2,19,0.9643
343,2,19,0.9292
344,2,19,0.4630
345,2,19,0.5060
346,2,19,0.2972
347,2,19,0.3773
348,2,19,0.7859
691,7,19,0.7152
692,7,19,0.9807
693,7,19,0.8214
694,7,19,0.9159
695,7,19,0.9435
696,7,19,0.9483
697,7,19,0.9713
698,7,19,0.9470
699,7,19,0.9832
700,7,19,0.6803
751,8,19,0.0488
752,8,19,0.6402
108,0,19,0.4014
109,0,19,0.6949
349,2,19,0.6725
350,2,19,0.6731
351,2,19,0.6907
753,8,19,0.9128
754,8,19,0.3781
755,8,19,0.3136
756,8,19,0.5438
757,8,19,0.6778
758,8,19,0.8973
759,8,19,0.5452
760,8,19,0.9557
761,8,19,0.8673
762,8,19,0.6131
1208,27,59,0.9196
1209,27,59,0.9399
1210,27,59,0.2728
1211,27,59,0.5168
1212,27,59,0.8034
1213,27,59,0.9791
1214,27,59,0.7330
1215,27,59,0.9661
1216,27,59,0.9566
1217,27,59,0.9732
110,0,19,0.3324
111,0,19,0.3469
112,0,19,0.7541
352,2,19,0.4940
353,2,19,0.6494
763,8,19,0.6235
764,8,19,0.1356
765,8,19,0.4665
766,8,19,0.3736
767,8,19,0.8145
768,8,19,0.9358
769,8,19,0.9631
770,8,19,0.9734
771,8,19,0.9828
772,8,19,0.9856
1218,27,59,0.8406
1219,27,59,0.5505
1220,27,59,0.6128
1221,27,59,0.9265
1222,27,59,0.4422
1223,27,59,0.9100
1224,27,59,0.9753
1225,27,59,0.0905
1226,27,59,0.4552
1227,27,59,0.9640
113,0,19,0.8670
114,0,19,0.8717
115,0,19,0.7214
354,2,19,0.7270
355,2,19,0.9760
356,2,19,0.9500
357,2,19,0.9720
358,2,19,0.8854
359,2,19,0.9795
360,2,19,0.9854
361,2,19,0.1559
362,2,19,0.9283
363,2,19,0.3738
773,8,59,0.0196
774,8,59,0.3904
775,8,59,0.8999
1228,27,59,0.9881
1229,27,59,0.9715
1230,27,59,0.9775
1231,27,59,0.6659
1232,27,59,0.3900
1233,27,59,0.5974
1234,27,59,0.4396
1235,27,59,0.6338
1236,27,59,0.5205
1237,27,59,0.7035
116,0,19,0.9229
117,0,19,0.6703
118,0,19,0.6712
119,0,19,0.7545
364,2,19,0.6787
365,2,19,0.9381
366,2,19,0.7297
367,2,19,0.9500
368,2,19,0.8429
369,2,19,0.9173
370,2,19,0.5723
371,2,19,0.3769
372,2,19,0.8814
373,2,19,0.4041
776,8,59,0.9101
777,8,59,0.1960
778,8,59,0.9428
779,8,59,0.9617
780,8,59,0.8994
781,8,59,0.0328
1238,27,59,0.9217
1239,27,59,0.9597
1240,27,59,0.9747
1241,27,59,0.6381
1242,27,59,0.9459
1243,27,59,0.8651
1244,27,59,0.7181
1245,27,59,0.1808
1246,27,59,0.8705
1247,27,59,0.8786
120,0,19,0.6537
121,0,19,0.5774
122,0,19,0.5973
123,0,19,0.9766
124,0,19,0.8449
125,0,19,0.4596
126,0,19,0.8926
127,0,19,0.7842
374,2,19,0.3960
375,2,19,0.7678
376,2,19,0.9254
377,2,19,0.9884
378,2,19,0.9677
379,2,19,0.5928
380,2,19,0.8240
381,2,19,0.4829
782,8,59,0.4552
783,8,59,0.5607
784,8,59,0.6758
785,8,59,0.8063
786,8,59,0.8571
787,8,59,0.1056
788,8,59,0.4873
789,8,59,0.3749
790,8,59,0.8173
791,8,59,0.1326
1248,27,19,0.8435
1249,27,19,0.9596
1250,27,19,0.9768
1251,27,19,0.9164
1252,27,19,0.9868
1253,27,19,0.9788
1254,27,19,0.2439
1255,27,19,0.2806
1256,27,19,0.3031
1257,27,19,0.7355
128,0,19,0.1440
129,0,19,0.6618
382,2,19,0.5156
383,2,19,0.9775
384,2,19,0.5489
385,2,19,0.8638
386,2,19,0.9330
387,2,19,0.5676
792,8,59,0.8896
793,8,59,0.9225
794,8,59,0.8863
795,8,59,0.8064
796,8,59,0.1158
797,8,59,0.1117
798,8,59,0.7046
799,8,59,0.6622
800,8,59,0.7722
801,8,59,0.9737
1258,27,19,0.9257
1259,27,19,0.9783
1260,27,19,0.4454
1261,27,19,0.3832
1262,27,19,0.4076
1263,27,19,0.6905
1264,27,19,0.5087
1265,27,19,0.8777
1266,27,19,0.6823
1267,27,19,0.8616
130,0,19,0.5983
131,0,19,0.7966
132,0,19,0.9156
133,0,19,0.2028
134,0,19,0.8204
135,0,19,0.8197
136,0,19,0.9334
137,0,19,0.1380
388,2,19,0.3850
389,2,19,0.8623
390,2,19,0.9483
391,2,19,0.6154
802,8,59,0.3221
803,8,59,0.8591
804,8,59,0.3020
805,8,59,0.3825
1268,27,19,0.6958
1269,27,19,0.9732
1270,27,19,0.9525
1271,27,19,0.9776
1272,27,19,0.5707
1273,27,19,0.8142
1274,27,19,0.9332
1275,27,19,0.9634
1276,27,19,0.9826
1277,27,19,0.9919
138,0,19,0.3308
139,0,19,0.3932
392,2,19,0.0992
393,2,19,0.6511
806,8,59,0.9562
807,8,59,0.9471
808,8,59,0.7472
809,8,59,0.7937
810,8,59,0.9355
1278,30,59,0.6293
1279,30,59,0.9781
1280,30,59,0.9710
1281,30,59,0.7051
1282,30,59,0.0130
1283,30,59,0.4080
1284,30,59,0.8350
1285,30,59,0.9871
1286,30,59,0.9705
1287,30,59,0.9852
140,0,19,0.9133
141,0,19,0.6310
142,0,19,0.9251
394,2,19,0.7136
395,2,19,0.9000
396,2,19,0.4698
811,8,59,0.8637
812,8,59,0.3483
813,8,59,0.9766
814,8,59,0.7076
815,8,59,0.6236
816,8,59,0.9645
1288,30,19,0.2250
1289,30,19,0.2989
1290,30,19,0.1743
1291,30,19,0.3335
1292,30,19,0.9582
1293,30,19,0.9894
1294,30,19,0.9953
1295,30,19,0.9956
1296,30,19,0.9966
1297,30,19,0.9954
143,0,19,0.2930
144,0,19,0.7646
397,2,19,0.2409
398,2,19,0.6519
817,8,59,0.5788
818,8,59,0.7810
819,8,59,0.8291
820,8,59,0.4427
821,8,59,0.5334
822,8,59,0.7086
1298,30,19,0.9406
1299,30,19,0.3623
1300,30,19,0.6040
1301,30,19,0.7931
1302,30,19,0.9436
1303,30,19,0.9694
1304,30,19,0.9751
1305,30,19,0.9837
1306,30,19,0.9869
1307,30,19,0.9871
145,0,19,0.8914
146,0,19,0.5831
147,0,19,0.9406
148,0,19,0.0370
149,0,19,0.0669
150,0,19,0.6201
151,0,19,0.3444
152,0,19,0.1529
153,0,19,0.9182
154,0,19,0.6261
399,2,19,0.2912
400,2,19,0.6045
823,8,59,0.3414
824,8,59,0.9468
825,8,59,0.6029
826,8,59,0.8426
827,8,59,0.1713
828,8,59,0.6171
1308,30,19,0.9216
1309,30,19,0.0688
1310,30,19,0.6696
1311,30,19,0.8797
1312,30,19,0.0431
1313,30,19,0.6817
1314,30,19,0.7433
1315,30,19,0.7755
1316,30,19,0.1924
1317,30,19,0.4425
155,0,19,0.9439
156,0,19,0.8579
157,0,19,0.8752
401,2,19,0.5721
402,2,19,0.9473
403,2,19,0.8936
404,2,19,0.4440
405,2,19,0.2347
406,2,19,0.1261
829,8,59,0.9697
830,8,59,0.3893
831,8,59,0.9444
832,8,59,0.3805
833,8,59,0.6157
834,8,59,0.9288
835,8,59,0.9728
836,8,59,0.2135
837,8,59,0.9301
838,8,59,0.2136
1318,30,19,0.5873
1319,30,19,0.2147
1320,30,19,0.3361
1321,30,19,0.7295
1322,30,19,0.8532
1323,30,19,0.8291
1324,30,19,0.8173
1325,30,19,0.8299
1326,30,19,0.8771
1327,30,19,0.9135
158,0,19,0.3107
159,0,19,0.8849
160,0,19,0.0288
161,0,19,0.6676
162,0,19,0.7235
407,2,19,0.8261
408,2,19,0.9391
409,2,19,0.9771
839,8,59,0.1302
840,8,59,0.7044
1328,30,19,0.2138
1329,30,19,0.4190
1330,30,19,0.0460
1331,30,19,0.4631
1332,30,19,0.6678
1333,30,19,0.1862
1334,30,19,0.7068
1335,30,19,0.6930
1336,30,19,0.7073
1337,30,19,0.7999
163,0,19,0.4656
164,0,19,0.5427
410,2,19,0.7874
411,2,19,0.7319
412,2,19,0.6486
841,8,59,0.9685
842,8,59,0.7434
843,8,59,0.3043
844,8,59,0.8308
845,8,59,0.3010
846,8,59,0.7080
847,8,59,0.9326
848,8,59,0.8143
849,8,59,0.0440
1338,30,19,0.9115
1339,30,19,0.2270
1340,30,19,0.4985
1341,30,19,0.2686
1342,30,19,0.5482
1343,30,19,0.3730
1344,30,19,0.2885
1345,30,19,0.3506
1346,30,19,0.3561
1347,30,19,0.4370
165,0,19,0.6789
166,0,19,0.6024
167,0,19,0.4872
413,2,19,0.9368
414,2,19,0.7465
415,2,19,0.5272
416,2,19,0.9807
417,2,19,0.9503
418,2,19,0.5389
419,2,19,0.6345
420,2,19,0.8890
421,2,19,0.7500
422,2,19,0.3815
850,8,59,0.9794
851,8,59,0.5301
852,8,59,0.5018
853,8,59,0.6729
854,8,59,0.6523
1348,30,19,0.0822
1349,30,19,0.3154
1350,30,19,0.5830
1351,30,19,0.6002
1352,30,19,0.3153
1353,30,19,0.6682
1354,30,19,0.4110
1355,30,19,0.4535
1356,30,19,0.4359
1357,30,19,0.6083
168,0,19,0.6149
169,0,19,0.2797
423,2,19,0.5710
424,2,19,0.8765
425,2,19,0.2450
426,2,19,0.6993
427,2,19,0.8303
428,2,19,0.8475
429,2,19,0.8678
430,2,19,0.7646
431,2,19,0.9333
432,2,19,0.8805
855,8,59,0.8391
856,8,59,0.4705
857,8,59,0.8792
858,8,59,0.3431
859,8,59,0.8861
1358,30,19,0.0672
1359,30,19,0.6814
1360,30,19,0.1318
1361,30,19,0.6045
1362,30,19,0.7345
1363,30,19,0.6981
1364,30,19,0.7232
1365,30,19,0.7559
1366,30,19,0.8342
1367,30,19,0.8589
170,0,19,0.2563
171,0,19,0.6441
433,2,19,0.5050
434,2,19,0.5698
435,2,19,0.9206
436,2,19,0.9855
437,2,19,0.0221
438,2,19,0.3112
439,2,19,0.5663
440,2,19,0.6434
441,2,19,0.2061
442,2,19,0.2977
860,8,59,0.8614
861,8,59,0.9489
862,8,59,0.5748
863,8,59,0.9411
864,8,59,0.6127
865,8,59,0.3621
866,8,59,0.9318
867,8,59,0.7750
868,8,59,0.9412
869,8,59,0.0290
1368,30,19,0.4021
1369,30,19,0.8222
1370,30,19,0.9600
1371,30,19,0.7768
1372,30,19,0.9762
1373,30,19,0.5884
1374,30,19,0.9547
1375,30,19,0.6568
1376,30,19,0.9800
172,0,19,0.9119
173,0,19,0.9221
174,0,19,0.0736
175,0,19,0.8605
443,2,19,0.7150
444,2,19,0.5543
445,2,19,0.3626
446,2,19,0.1458
447,2,19,0.7083
448,2,19,0.7254
449,2,19,0.8689
450,2,19,0.8659
451,2,19,0.0743
452,2,19,0.5279
870,8,59,0.0516
871,8,59,0.5611
872,8,59,0.6845
873,8,59,0.9686
874,8,59,0.9262
875,8,59,0.9765
876,8,59,0.9338
1377,30,19,0.1153
1378,30,19,0.4200
1379,30,19,0.8293
1380,30,19,0.9470
1381,30,19,0.9673
1382,30,19,0.9777
1383,30,19,0.9835
1384,30,19,0.9863
1385,30,19,0.9874
1386,30,19,0.9887
176,0,19,0.8676
177,0,19,0.5116
178,0,19,0.0784
453,2,19,0.1345
454,2,19,0.6085
455,2,19,0.3175
877,8,59,0.3936
878,8,59,0.2994
879,8,59,0.1530
880,8,59,0.4261
1387,31,59,0.8750
1388,31,59,0.9502
1389,31,59,0.9725
1390,31,59,0.6344
1391,31,59,0.9657
1392,31,59,0.9696
1393,31,59,0.9020
1394,31,59,0.7410
1395,31,59,0.8068
1396,31,59,0.8475
179,0,19,0.9180
180,0,19,0.9356
181,0,19,0.9166
456,2,19,0.8804
457,2,19,0.9804
458,2,19,0.2002
459,2,19,0.5815
460,2,19,0.0663
461,2,19,0.8892
462,2,19,0.9415
463,2,19,0.9874
464,2,19,0.9951
465,2,19,0.9950
881,8,59,0.9041
882,8,59,0.9136
883,8,59,0.0648
884,8,59,0.2821
885,8,59,0.7160
1397,31,59,0.9691
1398,31,59,0.4456
1399,31,59,0.8098
1400,31,59,0.7905
1401,31,59,0.9892
1402,31,59,0.9916
1403,31,59,0.5707
1404,31,59,0.0684
1405,31,59,0.9433
182,0,19,0.1873
183,0,19,0.6235
466,2,19,0.4912
467,2,19,0.1517
468,2,19,0.7216
469,2,19,0.7854
470,2,19,0.8333
471,2,19,0.9315
472,2,19,0.0963
473,2,19,0.7182
474,2,19,0.7177
475,2,19,0.9446
886,8,59,0.9117
887,8,59,0.9300
888,8,59,0.6011
889,8,59,0.7252
1406,31,59,0.6339
1407,31,59,0.4079
1408,31,59,0.9181
1409,31,59,0.8257
1410,31,59,0.5989
1411,31,59,0.5235
1412,31,59,0.1342
184,0,19,0.8281
185,0,19,0.6514
186,0,19,0.8154
187,0,19,0.9288
188,0,19,0.9514
189,0,19,0.9903
190,0,19,0.3654
191,0,19,0.8747
192,0,19,0.9155
476,2,19,0.8695
477,2,19,0.9513
478,2,19,0.2620
479,2,19,0.6257
480,2,19,0.6743
481,2,19,0.6514
482,2,19,0.9785
483,2,19,0.9936
484,2,19,0.9938
485,2,19,0.9949
890,8,59,0.8726
891,8,59,0.9061
892,8,59,0.9475
893,8,59,0.3455
894,8,59,0.9728
895,8,59,0.9906
896,8,59,0.9875
897,8,59,0.3809
898,8,59,0.7393
899,8,59,0.7148
1413,31,59,0.9092
1414,31,59,0.7416
1415,31,59,0.7337
1416,31,59,0.9094
1417,31,59,0.8462
1418,31,59,0.9827
1419,31,59,0.7542
1420,31,59,0.7057
1421,31,59,0.2074
1422,31,59,0.8162
193,0,19,0.3742
194,0,19,0.6256
486,2,19,0.6370
900,8,59,0.6863
901,8,59,0.8119
902,8,59,0.7317
903,8,59,0.1297
904,8,59,0.7789
905,8,59,0.9552
906,8,59,0.0548
907,8,59,0.0792
908,8,59,0.8057
909,8,59,0.8691
1423,31,19,0.1362
1424,31,19,0.3672
1425,31,19,0.6564
1426,31,19,0.6171
195,0,19,0.3185
196,0,19,0.6849
487,2,19,0.8140
488,2,19,0.1036
489,2,19,0.9362
490,2,19,0.0571
491,2,19,0.7958
492,2,19,0.9765
493,2,19,0.4933
494,2,19,0.9570
495,2,19,0.6664
496,2,19,0.2197
910,8,59,0.8984
911,8,59,0.2262
912,8,59,0.4966
913,8,59,0.4428
914,8,59,0.6747
915,8,59,0.5505
916,8,59,0.7349
917,8,59,0.7771
918,8,59,0.7831
919,8,59,0.7866
1427,31,19,0.8009
1428,31,19,0.8239
1429,31,19,0.9677
1430,31,19,0.9637
1431,31,19,0.9720
1432,31,19,0.9906
1433,31,19,0.6522
1434,31,19,0.9869
1435,31,19,0.4600
1436,31,19,0.5857
197,0,19,0.1535
198,0,19,0.6411
497,2,19,0.8039
498,2,19,0.9830
499,2,19,0.9927
500,2,19,0.3206
501,2,19,0.1203
502,2,19,0.7640
503,2,19,0.3378
504,2,19,0.8797
505,2,19,0.9658
506,2,19,0.9878
920,8,59,0.9545
921,8,59,0.6804
922,8,59,0.1893
923,8,59,0.6045
924,8,59,0.5101
925,8,59,0.3711
926,8,59,0.4555
927,8,59,0.5865
928,8,59,0.2925
929,8,59,0.3233
1437,41,59,0.1070
1438,41,59,0.3264
1439,41,59,0.0522
1440,41,59,0.5602
1441,41,59,0.9284
1442,41,59,0.9859
1443,41,59,0.9920
1444,41,59,0.9937
1445,41,59,0.9958
1446,41,59,0.9955
199,0,19,0.0868
200,0,19,0.2061
507,2,19,0.9541
508,2,19,0.9870
509,2,19,0.5868
510,2,19,0.3686
511,2,19,0.8659
512,2,19,0.3950
513,2,19,0.4980
514,2,19,0.1491
515,2,19,0.7312
516,2,19,0.7699
930,8,59,0.0869
931,8,59,0.6085
932,8,59,0.2435
933,8,59,0.6995
934,8,59,0.9798
935,8,59,0.9744
936,8,59,0.9922
937,8,59,0.9932
938,8,59,0.9932
939,8,59,0.9949
1447,41,59,0.9669
1448,41,59,0.6456
1449,41,59,0.9346
1450,41,59,0.8890
1451,41,59,0.9772
1452,41,59,0.9924
1453,41,59,0.9928
1454,41,59,0.3160
1455,41,59,0.9322
201,0,19,0.8405
202,0,19,0.6360
203,0,19,0.8529
517,2,19,0.5239
518,2,19,0.5107
519,2,19,0.9847
520,2,19,0.8583
521,2,19,0.9778
522,2,19,0.2113
523,2,19,0.9119
524,2,19,0.9085
525,2,19,0.4402
526,2,19,0.9736
940,8,59,0.9630
941,8,59,0.3971
942,8,59,0.4071
943,8,59,0.3478
944,8,59,0.8327
945,8,59,0.9859
946,8,59,0.6797
947,8,59,0.9510
948,8,59,0.7766
949,8,59,0.9101
1456,41,19,0.0379
1457,41,19,0.6921
1458,41,19,0.2837
1459,41,19,0.6628
1460,41,19,0.7439
1461,41,19,0.7924
1462,41,19,0.9330
1463,41,19,0.9023
1464,41,19,0.9328
1465,41,19,0.7819
204,0,19,0.1320
205,0,19,0.3515
950,8,59,0.9563
951,8,59,0.8490
952,8,59,0.6066
953,8,59,0.9025
954,8,59,0.2690
955,8,59,0.9806
956,8,59,0.8925
957,8,59,0.7331
958,8,59,0.8577
959,8,59,0.9345
1466,41,19,0.5814
1467,41,19,0.7771
1468,41,19,0.6180
1469,41,19,0.6933
1470,41,19,0.6624
1471,41,19,0.8379
1472,41,19,0.9233
1473,41,19,0.7621
1474,41,19,0.9509
1475,41,19,0.8535
1496,44,59,0.8456
1497,44,59,0.9791
1498,44,59,0.9915
1499,44,59,0.9732
1500,44,59,0.9538
1501,44,59,0.2752
1502,44,59,0.2924
1503,44,59,0.8434
1504,44,59,0.9819
206,0,19,0.6090
207,0,19,0.8746
960,8,59,0.7820
961,8,59,0.9675
962,8,59,0.0740
963,8,59,0.9170
964,8,59,0.9640
965,8,59,0.5444
966,8,59,0.7723
967,8,59,0.0903
968,8,59,0.9328
969,8,59,0.9748
1476,41,19,0.6036
1477,41,19,0.0677
1478,41,19,0.7245
1479,41,19,0.9107
1480,41,19,0.4147
1481,41,19,0.3236
1482,41,19,0.2842
1483,41,19,0.4554
1484,41,19,0.6875
1485,41,19,0.6131
1505,44,19,0.8462
1506,44,19,0.9690
1507,44,19,0.9472
1508,44,19,0.9885
1509,44,19,0.8743
1510,44,19,0.9828
1511,44,19,0.9784
1512,44,19,0.3164
1513,44,19,0.3511
208,0,19,0.5821
209,0,19,0.9303
210,0,19,0.7226
970,8,59,0.6240
971,8,59,0.8584
972,8,59,0.9729
973,8,59,0.9820
974,8,59,0.2291
975,8,59,0.1163
1486,41,19,0.5455
1487,41,19,0.9758
1488,41,19,0.9262
1489,41,19,0.9706
1490,41,19,0.8961
1491,41,19,0.9803
1492,41,19,0.3242
1493,41,19,0.9156
1494,41,19,0.5226
1495,41,19,0.9595
1514,44,19,0.3299
1515,44,19,0.7362
211,0,19,0.9143
212,0,19,0.9033
213,0,19,0.8118
214,0,19,0.2200
976,8,59,0.9070
977,8,59,0.9636
978,8,59,0.2789
979,8,59,0.7266
980,8,59,0.4465
981,8,59,0.6897
982,8,59,0.9628
983,8,59,0.6960
984,8,59,0.0211
1516,44,19,0.8048
1517,44,19,0.9606
1518,44,19,0.9707
1519,44,19,0.9894
