ID,User_ID,Bot_Strategy,Accuracy
41,0,59,0.2948
42,0,59,0.9035
43,0,59,0.9690
44,0,59,0.7141
45,0,59,0.3857
46,0,59,0.8224
47,0,59,0.9527
48,0,59,0.1018
49,0,59,0.3107
306,2,19,0.3622
307,2,19,0.8473
308,2,19,0.9185
309,2,19,0.9452
310,2,19,0.4930
311,2,19,0.6279
312,2,19,0.5037
313,2,19,0.9233
314,2,19,0.1142
315,2,19,0.6548
553,5,19,0.7589
554,5,19,0.5727
555,5,19,0.5066
556,5,19,0.5528
611,7,19,0.1969
612,7,19,0.3936
613,7,19,0.8118
614,7,19,0.9736
615,7,19,0.9825
616,7,19,0.9815
617,7,19,0.9783
618,7,19,0.9871
619,7,19,0.9879
620,7,19,0.9856
50,0,59,0.8807
51,0,59,0.9232
52,0,59,0.2290
53,0,59,0.7954
54,0,59,0.7704
55,0,59,0.9485
56,0,59,0.6274
57,0,59,0.9084
58,0,59,0.2088
59,0,59,0.7549
316,2,19,0.8832
317,2,19,0.2615
318,2,19,0.2418
557,5,19,0.8168
558,5,19,0.8884
559,5,19,0.8961
560,5,19,0.7513
561,5,19,0.8199
621,7,19,0.7591
622,7,19,0.2969
623,7,19,0.6427
624,7,19,0.9073
625,7,19,0.9747
626,7,19,0.9803
627,7,19,0.9763
628,7,19,0.9851
629,7,19,0.9834
630,7,19,0.9852
60,0,59,0.2429
61,0,59,0.8075
62,0,59,0.6438
63,0,59,0.9621
64,0,59,0.8915
65,0,59,0.5996
66,0,59,0.9625
67,0,59,0.9084
68,0,59,0.0677
69,0,59,0.3663
319,2,19,0.6125
320,2,19,0.5420
562,5,19,0.6278
563,5,19,0.7019
564,5,19,0.8329
565,5,19,0.9251
566,5,19,0.6934
567,5,19,0.9467
568,5,19,0.3500
569,5,19,0.7135
570,5,19,0.5170
571,5,19,0.8840
631,7,19,0.8496
632,7,19,0.7097
633,7,19,0.9159
634,7,19,0.9456
635,7,19,0.9482
636,7,19,0.9828
637,7,19,0.9805
638,7,19,0.9632
639,7,19,0.9807
640,7,19,0.9809
70,0,59,0.8302
71,0,59,0.8099
321,2,19,0.5045
322,2,19,0.2900
323,2,19,0.4513
324,2,19,0.8702
325,2,19,0.9265
326,2,19,0.8138
327,2,19,0.8693
328,2,19,0.1960
329,2,19,0.8706
330,2,19,0.7202
641,7,19,0.7312
642,7,19,0.8471
643,7,19,0.9240
644,7,19,0.9599
645,7,19,0.9747
646,7,19,0.9829
647,7,19,0.9797
648,7,19,0.9751
649,7,19,0.9861
650,7,19,0.9849
701,8,59,0.8658
702,8,59,0.5448
703,8,59,0.6713
704,8,59,0.9258
705,8,59,0.5328
706,8,59,0.4815
707,8,59,0.8253
708,8,59,0.4478
709,8,59,0.2602
710,8,59,0.2855
72,0,59,0.8045
73,0,59,0.9281
74,0,59,0.9562
75,0,59,0.8649
76,0,59,0.7633
77,0,59,0.7040
78,0,59,0.7612
79,0,59,0.2125
80,0,59,0.8048
81,0,59,0.3668
331,2,19,0.7902
332,2,19,0.7168
333,2,19,0.3019
334,2,19,0.4679
651,7,19,0.1026
652,7,19,0.6274
653,7,19,0.8698
654,7,19,0.9295
655,7,19,0.9576
656,7,19,0.9731
657,7,19,0.9770
658,7,19,0.9765
659,7,19,0.9777
660,7,19,0.9801
711,8,59,0.5419
712,8,59,0.2579
713,8,59,0.2782
714,8,59,0.5563
715,8,59,0.9481
716,8,59,0.9842
717,8,59,0.9818
718,8,59,0.9850
719,8,59,0.9847
720,8,59,0.9865
82,0,59,0.4756
83,0,59,0.9362
84,0,59,0.3602
85,0,59,0.7780
86,0,59,0.9643
87,0,59,0.0750
88,0,59,0.7752
89,0,59,0.4512
90,0,59,0.1206
335,2,19,0.3682
336,2,19,0.6669
661,7,19,0.8218
662,7,19,0.5255
663,7,19,0.5388
664,7,19,0.4954
665,7,19,0.6426
666,7,19,0.4769
667,7,19,0.9285
668,7,19,0.9793
669,7,19,0.9865
670,7,19,0.9874
721,8,59,0.1612
722,8,59,0.3062
723,8,59,0.9595
724,8,59,0.9735
725,8,59,0.9868
726,8,59,0.8940
727,8,59,0.9752
728,8,59,0.9881
729,8,59,0.9880
730,8,59,0.9882
91,0,59,0.9250
92,0,59,0.3316
93,0,59,0.4011
337,2,19,0.2501
338,2,19,0.8394
671,7,19,0.8967
672,7,19,0.4534
673,7,19,0.2564
674,7,19,0.5009
675,7,19,0.9443
676,7,19,0.5234
677,7,19,0.9408
678,7,19,0.9672
679,7,19,0.2852
680,7,19,0.9471
731,8,59,0.8365
732,8,59,0.4362
733,8,59,0.7925
734,8,59,0.8988
735,8,59,0.9298
736,8,59,0.9494
737,8,59,0.8993
738,8,59,0.4124
739,8,59,0.6926
740,8,59,0.1656
94,0,59,0.3235
95,0,59,0.6160
96,0,59,0.9648
97,0,59,0.9768
98,0,59,0.9717
99,0,59,0.9740
100,0,59,0.9231
101,0,59,0.9659
102,0,59,0.9263
339,2,19,0.7612
340,2,19,0.9346
681,7,19,0.8819
682,7,19,0.6969
683,7,19,0.5679
684,7,19,0.6359
685,7,19,0.9402
686,7,19,0.9713
687,7,19,0.9158
688,7,19,0.6765
689,7,19,0.9618
690,7,19,0.8966
741,8,59,0.6735
742,8,59,0.0288
743,8,59,0.8693
744,8,59,0.9623
745,8,59,0.2197
746,8,59,0.3029
747,8,59,0.5770
748,8,59,0.8831
749,8,59,0.9460
750,8,59,0.9585
103,0,19,0.8923
104,0,19,0.9459
105,0,19,0.9218
106,0,19,0.3236
107,0,19,0.6504
341,2,19,0.8253
342,2,19,0.8850
343,2,19,0.8366
344,2,19,0.6760
345,2,19,0.9485
346,2,19,0.2953
347,2,19,0.4344
348,2,19,0.7775
691,7,19,0.7207
692,7,19,0.9406
693,7,19,0.6139
694,7,19,0.8786
695,7,19,0.8727
696,7,19,0.9700
697,7,19,0.9221
698,7,19,0.9739
699,7,19,0.9796
700,7,19,0.7702
751,8,19,0.2236
752,8,19,0.5819
108,0,19,0.3935
109,0,19,0.6542
349,2,19,0.6301
350,2,19,0.4975
351,2,19,0.7684
753,8,19,0.8576
754,8,19,0.3882
755,8,19,0.6321
756,8,19,0.6748
757,8,19,0.4644
758,8,19,0.7164
759,8,19,0.6003
760,8,19,0.9467
761,8,19,0.9435
762,8,19,0.4733
1208,27,59,0.7705
1209,27,59,0.7791
1210,27,59,0.0917
1211,27,59,0.4138
1212,27,59,0.7111
1213,27,59,0.9704
1214,27,59,0.7163
1215,27,59,0.9143
1216,27,59,0.9288
1217,27,59,0.9575
110,0,19,0.2990
111,0,19,0.3700
112,0,19,0.6453
352,2,19,0.6657
353,2,19,0.4152
763,8,19,0.6159
764,8,19,0.2911
765,8,19,0.4970
766,8,19,0.3245
767,8,19,0.8122
768,8,19,0.9107
769,8,19,0.9606
770,8,19,0.9727
771,8,19,0.9708
772,8,19,0.9696
1218,27,59,0.7534
1219,27,59,0.3929
1220,27,59,0.6597
1221,27,59,0.9413
1222,27,59,0.3582
1223,27,59,0.7481
1224,27,59,0.8743
1225,27,59,0.1905
1226,27,59,0.3725
1227,27,59,0.9233
113,0,19,0.8312
114,0,19,0.9428
115,0,19,0.6537
354,2,19,0.7215
355,2,19,0.9604
356,2,19,0.9017
357,2,19,0.9446
358,2,19,0.8159
359,2,19,0.8607
360,2,19,0.9706
361,2,19,0.3505
362,2,19,0.9309
363,2,19,0.2995
773,8,59,0.2222
774,8,59,0.6002
775,8,59,0.8897
1228,27,59,0.9291
1229,27,59,0.9409
1230,27,59,0.9479
1231,27,59,0.9145
1232,27,59,0.4112
1233,27,59,0.6320
1234,27,59,0.4847
1235,27,59,0.7292
1236,27,59,0.2829
1237,27,59,0.6284
116,0,19,0.8987
117,0,19,0.8504
118,0,19,0.6252
119,0,19,0.6106
364,2,19,0.6807
365,2,19,0.8649
366,2,19,0.8076
367,2,19,0.6918
368,2,19,0.7061
369,2,19,0.8877
370,2,19,0.5966
371,2,19,0.4071
372,2,19,0.9041
373,2,19,0.5660
776,8,59,0.8928
777,8,59,0.5144
778,8,59,0.9103
779,8,59,0.9282
780,8,59,0.9492
781,8,59,0.1711
1238,27,59,0.8441
1239,27,59,0.9097
1240,27,59,0.9490
1241,27,59,0.7799
1242,27,59,0.9351
1243,27,59,0.9176
1244,27,59,0.6701
1245,27,59,0.1140
1246,27,59,0.7865
1247,27,59,0.6101
120,0,19,0.6900
121,0,19,0.4475
122,0,19,0.4319
123,0,19,0.8673
124,0,19,0.9239
125,0,19,0.4921
126,0,19,0.8604
127,0,19,0.8130
374,2,19,0.3881
375,2,19,0.7737
376,2,19,0.9282
377,2,19,0.9609
378,2,19,0.9612
379,2,19,0.6529
380,2,19,0.7572
381,2,19,0.3582
782,8,59,0.6440
783,8,59,0.4127
784,8,59,0.6546
785,8,59,0.7704
786,8,59,0.6928
787,8,59,0.2075
788,8,59,0.3493
789,8,59,0.6390
790,8,59,0.7931
791,8,59,0.2718
1248,27,19,0.8748
1249,27,19,0.9309
1250,27,19,0.9685
1251,27,19,0.7644
1252,27,19,0.9069
1253,27,19,0.9484
1254,27,19,0.3006
1255,27,19,0.1919
1256,27,19,0.4489
1257,27,19,0.6549
128,0,19,0.2122
129,0,19,0.5834
382,2,19,0.5271
383,2,19,0.9599
384,2,19,0.4363
385,2,19,0.6225
386,2,19,0.8089
387,2,19,0.4571
792,8,59,0.7933
793,8,59,0.5037
794,8,59,0.7700
795,8,59,0.8916
796,8,59,0.1272
797,8,59,0.2079
798,8,59,0.6313
799,8,59,0.5545
800,8,59,0.6153
801,8,59,0.9257
1258,27,19,0.9157
1259,27,19,0.9371
1260,27,19,0.5511
1261,27,19,0.6057
1262,27,19,0.3574
1263,27,19,0.8341
1264,27,19,0.4829
1265,27,19,0.8271
1266,27,19,0.6583
1267,27,19,0.7208
130,0,19,0.5816
131,0,19,0.8750
132,0,19,0.9624
133,0,19,0.2384
134,0,19,0.8965
135,0,19,0.7189
136,0,19,0.8971
137,0,19,0.2064
388,2,19,0.3432
389,2,19,0.8963
390,2,19,0.9350
391,2,19,0.6052
802,8,59,0.3141
803,8,59,0.9033
804,8,59,0.4255
805,8,59,0.4696
1268,27,19,0.7636
1269,27,19,0.9513
1270,27,19,0.9271
1271,27,19,0.9575
1272,27,19,0.7508
1273,27,19,0.8050
1274,27,19,0.9344
1275,27,19,0.9171
1276,27,19,0.9571
1277,27,19,0.9729
138,0,19,0.3267
139,0,19,0.4830
392,2,19,0.3719
393,2,19,0.5730
806,8,59,0.9545
807,8,59,0.9108
808,8,59,0.7877
809,8,59,0.7217
810,8,59,0.7057
1278,30,59,0.5169
1279,30,59,0.9423
1280,30,59,0.8951
1281,30,59,0.5722
1282,30,59,0.0619
1283,30,59,0.6031
1284,30,59,0.6251
1285,30,59,0.9605
1286,30,59,0.9437
1287,30,59,0.9629
140,0,19,0.8133
141,0,19,0.5786
142,0,19,0.7295
394,2,19,0.7803
395,2,19,0.9211
396,2,19,0.3730
811,8,59,0.7555
812,8,59,0.4745
813,8,59,0.9397
814,8,59,0.8835
815,8,59,0.7083
816,8,59,0.9241
1288,30,19,0.3616
1289,30,19,0.3890
1290,30,19,0.3468
1291,30,19,0.4330
1292,30,19,0.8579
1293,30,19,0.9764
1294,30,19,0.9776
1295,30,19,0.9883
1296,30,19,0.9893
1297,30,19,0.9875
143,0,19,0.3094
144,0,19,0.6471
397,2,19,0.3278
398,2,19,0.6246
817,8,59,0.5270
818,8,59,0.8310
819,8,59,0.3739
820,8,59,0.5929
821,8,59,0.6313
822,8,59,0.5773
1298,30,19,0.6948
1299,30,19,0.5007
1300,30,19,0.6544
1301,30,19,0.8371
1302,30,19,0.9466
1303,30,19,0.9431
1304,30,19,0.9736
1305,30,19,0.9734
1306,30,19,0.9700
1307,30,19,0.9681
145,0,19,0.8530
146,0,19,0.6379
147,0,19,0.9591
148,0,19,0.0355
149,0,19,0.0575
150,0,19,0.8808
151,0,19,0.3376
152,0,19,0.1524
153,0,19,0.9406
154,0,19,0.6634
399,2,19,0.3116
400,2,19,0.4628
823,8,59,0.3623
824,8,59,0.7064
825,8,59,0.6069
826,8,59,0.6040
827,8,59,0.1653
828,8,59,0.5827
1308,30,19,0.7261
1309,30,19,0.0642
1310,30,19,0.7347
1311,30,19,0.9085
1312,30,19,0.0448
1313,30,19,0.3891
1314,30,19,0.6745
1315,30,19,0.7372
1316,30,19,0.2495
1317,30,19,0.2439
155,0,19,0.8804
156,0,19,0.6191
157,0,19,0.7172
401,2,19,0.3590
402,2,19,0.6258
403,2,19,0.8518
404,2,19,0.6360
405,2,19,0.3997
406,2,19,0.1362
829,8,59,0.9316
830,8,59,0.3503
831,8,59,0.9198
832,8,59,0.1599
833,8,59,0.6129
834,8,59,0.8217
835,8,59,0.8463
836,8,59,0.4417
837,8,59,0.9138
838,8,59,0.3669
1318,30,19,0.6166
1319,30,19,0.3362
1320,30,19,0.4587
1321,30,19,0.7291
1322,30,19,0.6903
1323,30,19,0.8011
1324,30,19,0.6888
1325,30,19,0.6954
1326,30,19,0.7218
1327,30,19,0.7818
158,0,19,0.2731
159,0,19,0.6025
160,0,19,0.1356
161,0,19,0.6129
162,0,19,0.8615
407,2,19,0.8290
408,2,19,0.9496
409,2,19,0.9043
839,8,59,0.1896
840,8,59,0.5975
1328,30,19,0.2570
1329,30,19,0.4067
1330,30,19,0.2128
1331,30,19,0.4016
1332,30,19,0.7100
1333,30,19,0.2238
1334,30,19,0.3820
1335,30,19,0.5041
1336,30,19,0.5123
1337,30,19,0.7813
163,0,19,0.3435
164,0,19,0.5764
410,2,19,0.8146
411,2,19,0.7602
412,2,19,0.7110
841,8,59,0.8970
842,8,59,0.5754
843,8,59,0.2869
844,8,59,0.6770
845,8,59,0.3832
846,8,59,0.5588
847,8,59,0.7645
848,8,59,0.7066
849,8,59,0.1643
1338,30,19,0.9773
1339,30,19,0.4624
1340,30,19,0.6244
1341,30,19,0.2249
1342,30,19,0.4246
1343,30,19,0.6879
1344,30,19,0.2336
1345,30,19,0.5189
1346,30,19,0.4871
1347,30,19,0.3799
165,0,19,0.6929
166,0,19,0.5136
167,0,19,0.6203
413,2,19,0.8613
414,2,19,0.9145
415,2,19,0.2988
416,2,19,0.9376
417,2,19,0.9051
418,2,19,0.4642
419,2,19,0.2568
420,2,19,0.7503
421,2,19,0.7031
422,2,19,0.4851
850,8,59,0.9702
851,8,59,0.5683
852,8,59,0.3179
853,8,59,0.8848
854,8,59,0.6127
1348,30,19,0.1414
1349,30,19,0.2546
1350,30,19,0.3659
1351,30,19,0.5246
1352,30,19,0.3509
1353,30,19,0.7810
1354,30,19,0.2336
1355,30,19,0.7130
1356,30,19,0.4283
1357,30,19,0.7191
168,0,19,0.6570
169,0,19,0.3434
423,2,19,0.2711
424,2,19,0.6122
425,2,19,0.5131
426,2,19,0.5886
427,2,19,0.7697
428,2,19,0.7360
429,2,19,0.7854
430,2,19,0.7281
431,2,19,0.7695
432,2,19,0.7569
855,8,59,0.7957
856,8,59,0.3559
857,8,59,0.7290
858,8,59,0.2703
859,8,59,0.6442
1358,30,19,0.0982
1359,30,19,0.6578
1360,30,19,0.1499
1361,30,19,0.4179
1362,30,19,0.6825
1363,30,19,0.6085
1364,30,19,0.8657
1365,30,19,0.9376
1366,30,19,0.9339
1367,30,19,0.9479
170,0,19,0.2580
171,0,19,0.6623
433,2,19,0.3348
434,2,19,0.4384
435,2,19,0.6852
436,2,19,0.9311
437,2,19,0.0859
438,2,19,0.2673
439,2,19,0.4383
440,2,19,0.3196
441,2,19,0.2542
442,2,19,0.3689
860,8,59,0.7598
861,8,59,0.8969
862,8,59,0.6007
863,8,59,0.9367
864,8,59,0.5297
865,8,59,0.3658
866,8,59,0.9553
867,8,59,0.7371
868,8,59,0.9140
869,8,59,0.1864
1368,30,19,0.3446
1369,30,19,0.8675
1370,30,19,0.9504
1371,30,19,0.6473
1372,30,19,0.9393
1373,30,19,0.5789
1374,30,19,0.9414
1375,30,19,0.6078
1376,30,19,0.9243
172,0,19,0.8613
173,0,19,0.8426
174,0,19,0.3476
175,0,19,0.6940
443,2,19,0.7084
444,2,19,0.4250
445,2,19,0.4049
446,2,19,0.1797
447,2,19,0.7215
448,2,19,0.6964
449,2,19,0.8163
450,2,19,0.7418
451,2,19,0.2287
452,2,19,0.4710
870,8,59,0.0662
871,8,59,0.5386
872,8,59,0.8961
873,8,59,0.9547
874,8,59,0.9381
875,8,59,0.9051
876,8,59,0.6871
1377,30,19,0.1857
1378,30,19,0.3742
1379,30,19,0.8389
1380,30,19,0.9449
1381,30,19,0.9752
1382,30,19,0.9804
1383,30,19,0.9781
1384,30,19,0.9801
1385,30,19,0.9824
1386,30,19,0.9863
176,0,19,0.7495
177,0,19,0.6550
178,0,19,0.2894
453,2,19,0.1397
454,2,19,0.5979
455,2,19,0.5458
877,8,59,0.4775
878,8,59,0.3737
879,8,59,0.1263
880,8,59,0.4103
1387,31,59,0.7596
1388,31,59,0.9381
1389,31,59,0.9718
1390,31,59,0.5176
1391,31,59,0.9005
1392,31,59,0.9543
1393,31,59,0.8762
1394,31,59,0.7888
1395,31,59,0.7236
1396,31,59,0.7302
179,0,19,0.9167
180,0,19,0.8542
181,0,19,0.8581
456,2,19,0.8636
457,2,19,0.6203
458,2,19,0.2419
459,2,19,0.6103
460,2,19,0.1259
461,2,19,0.8879
462,2,19,0.6264
463,2,19,0.8610
464,2,19,0.9796
465,2,19,0.9868
881,8,59,0.8619
882,8,59,0.8846
883,8,59,0.3013
884,8,59,0.5435
885,8,59,0.8529
1397,31,59,0.9208
1398,31,59,0.4311
1399,31,59,0.7399
1400,31,59,0.6832
1401,31,59,0.9587
1402,31,59,0.9495
1403,31,59,0.5009
1404,31,59,0.0409
1405,31,59,0.8802
182,0,19,0.2751
183,0,19,0.5642
466,2,19,0.4239
467,2,19,0.4180
468,2,19,0.5019
469,2,19,0.7524
470,2,19,0.6743
471,2,19,0.7987
472,2,19,0.2971
473,2,19,0.6265
474,2,19,0.7938
475,2,19,0.8892
886,8,59,0.8613
887,8,59,0.8803
888,8,59,0.6218
889,8,59,0.6879
1406,31,59,0.3951
1407,31,59,0.3429
1408,31,59,0.9088
1409,31,59,0.6663
1410,31,59,0.4636
1411,31,59,0.3182
1412,31,59,0.2185
184,0,19,0.9049
185,0,19,0.5933
186,0,19,0.8585
187,0,19,0.9449
188,0,19,0.9276
189,0,19,0.9336
190,0,19,0.3728
191,0,19,0.7458
192,0,19,0.7201
476,2,19,0.8098
477,2,19,0.9358
478,2,19,0.3066
479,2,19,0.6400
480,2,19,0.6688
481,2,19,0.6314
482,2,19,0.9564
483,2,19,0.9767
484,2,19,0.9615
485,2,19,0.9843
890,8,59,0.8110
891,8,59,0.8629
892,8,59,0.7405
893,8,59,0.3122
894,8,59,0.9320
895,8,59,0.9779
896,8,59,0.9272
897,8,59,0.5525
898,8,59,0.6936
899,8,59,0.7758
1413,31,59,0.7839
1414,31,59,0.8142
1415,31,59,0.7304
1416,31,59,0.9042
1417,31,59,0.5648
1418,31,59,0.9591
1419,31,59,0.8643
1420,31,59,0.4781
1421,31,59,0.4476
1422,31,59,0.9527
193,0,19,0.3700
194,0,19,0.5806
486,2,19,0.5494
900,8,59,0.7466
901,8,59,0.5666
902,8,59,0.7587
903,8,59,0.4272
904,8,59,0.8078
905,8,59,0.8923
906,8,59,0.0987
907,8,59,0.1108
908,8,59,0.8873
909,8,59,0.8402
1423,31,19,0.2701
1424,31,19,0.2964
1425,31,19,0.5328
1426,31,19,0.6266
195,0,19,0.4277
196,0,19,0.5729
487,2,19,0.6218
488,2,19,0.1551
489,2,19,0.9164
490,2,19,0.1348
491,2,19,0.8992
492,2,19,0.9573
493,2,19,0.7521
494,2,19,0.9377
495,2,19,0.5690
496,2,19,0.2802
910,8,59,0.9089
911,8,59,0.2436
912,8,59,0.6059
913,8,59,0.4890
914,8,59,0.7429
915,8,59,0.6475
916,8,59,0.6463
917,8,59,0.6902
918,8,59,0.5080
919,8,59,0.5330
1427,31,19,0.5600
1428,31,19,0.8742
1429,31,19,0.9544
1430,31,19,0.9160
1431,31,19,0.8924
1432,31,19,0.9737
1433,31,19,0.8870
1434,31,19,0.9690
1435,31,19,0.7487
1436,31,19,0.6937
197,0,19,0.2438
198,0,19,0.5731
497,2,19,0.7194
498,2,19,0.9523
499,2,19,0.9709
500,2,19,0.3058
501,2,19,0.1001
502,2,19,0.7600
503,2,19,0.4008
504,2,19,0.7765
505,2,19,0.9657
506,2,19,0.9778
920,8,59,0.7802
921,8,59,0.6297
922,8,59,0.2226
923,8,59,0.4419
924,8,59,0.4512
925,8,59,0.3722
926,8,59,0.5245
927,8,59,0.7564
928,8,59,0.3855
929,8,59,0.5807
1437,41,59,0.2152
1438,41,59,0.2998
1439,41,59,0.2312
1440,41,59,0.5667
1441,41,59,0.9425
1442,41,59,0.9795
1443,41,59,0.9798
1444,41,59,0.9844
1445,41,59,0.9884
1446,41,59,0.9880
199,0,19,0.2218
200,0,19,0.1327
507,2,19,0.8706
508,2,19,0.9153
509,2,19,0.5807
510,2,19,0.4169
511,2,19,0.6301
512,2,19,0.6673
513,2,19,0.4219
514,2,19,0.0820
515,2,19,0.7056
516,2,19,0.7974
930,8,59,0.1007
931,8,59,0.6251
932,8,59,0.4290
933,8,59,0.6692
934,8,59,0.9286
935,8,59,0.9730
936,8,59,0.9771
937,8,59,0.9754
938,8,59,0.9767
939,8,59,0.9869
1447,41,59,0.8769
1448,41,59,0.4987
1449,41,59,0.9539
1450,41,59,0.7272
1451,41,59,0.9717
1452,41,59,0.9744
1453,41,59,0.9724
1454,41,59,0.4841
1455,41,59,0.8635
201,0,19,0.8624
202,0,19,0.6935
203,0,19,0.7804
517,2,19,0.4784
518,2,19,0.4663
519,2,19,0.8930
520,2,19,0.9434
521,2,19,0.9746
522,2,19,0.2594
523,2,19,0.9490
524,2,19,0.9351
525,2,19,0.7317
526,2,19,0.9449
940,8,59,0.8888
941,8,59,0.4263
942,8,59,0.3334
943,8,59,0.3364
944,8,59,0.8952
945,8,59,0.9557
946,8,59,0.6609
947,8,59,0.8791
948,8,59,0.9576
949,8,59,0.7928
1456,41,19,0.1180
1457,41,19,0.5954
1458,41,19,0.6119
1459,41,19,0.5976
1460,41,19,0.7529
1461,41,19,0.7176
1462,41,19,0.7783
1463,41,19,0.7367
1464,41,19,0.8335
1465,41,19,0.7268
204,0,19,0.2867
205,0,19,0.2636
950,8,59,0.9784
951,8,59,0.8941
952,8,59,0.6330
953,8,59,0.9017
954,8,59,0.2851
955,8,59,0.9722
956,8,59,0.9208
957,8,59,0.7499
958,8,59,0.6912
959,8,59,0.5489
1466,41,19,0.6635
1467,41,19,0.6736
1468,41,19,0.4320
1469,41,19,0.6246
1470,41,19,0.6192
1471,41,19,0.5430
1472,41,19,0.7809
1473,41,19,0.6996
1474,41,19,0.8303
1475,41,19,0.6712
1496,44,59,0.7361
1497,44,59,0.9679
1498,44,59,0.9703
1499,44,59,0.9612
1500,44,59,0.5944
1501,44,59,0.3654
1502,44,59,0.5380
1503,44,59,0.9496
1504,44,59,0.9666
206,0,19,0.6232
207,0,19,0.6673
960,8,59,0.7547
961,8,59,0.9264
962,8,59,0.0560
963,8,59,0.8628
964,8,59,0.9366
965,8,59,0.6041
966,8,59,0.7094
967,8,59,0.1318
968,8,59,0.8550
969,8,59,0.9571
1476,41,19,0.6984
1477,41,19,0.3485
1478,41,19,0.7848
1479,41,19,0.9120
1480,41,19,0.4319
1481,41,19,0.3633
1482,41,19,0.4028
1483,41,19,0.5313
1484,41,19,0.6870
1485,41,19,0.4074
1505,44,19,0.7408
1506,44,19,0.9669
1507,44,19,0.9343
1508,44,19,0.9306
1509,44,19,0.8601
1510,44,19,0.9489
1511,44,19,0.8927
1512,44,19,0.3250
1513,44,19,0.3875
208,0,19,0.5787
209,0,19,0.5181
210,0,19,0.6662
970,8,59,0.7157
971,8,59,0.6596
972,8,59,0.8271
973,8,59,0.8516
974,8,59,0.2601
975,8,59,0.1335
1486,41,19,0.4368
1487,41,19,0.9323
1488,41,19,0.8405
1489,41,19,0.7692
1490,41,19,0.8718
1491,41,19,0.9712
1492,41,19,0.3752
1493,41,19,0.9445
1494,41,19,0.4194
1495,41,19,0.7677
1514,44,19,0.4463
1515,44,19,0.7745
211,0,19,0.7728
212,0,19,0.7931
213,0,19,0.9309
214,0,19,0.3457
976,8,59,0.8515
977,8,59,0.9075
978,8,59,0.5444
979,8,59,0.6008
980,8,59,0.3628
981,8,59,0.4964
982,8,59,0.9612
983,8,59,0.6164
984,8,59,0.0882
1516,44,19,0.6505
1517,44,19,0.9310
1518,44,19,0.8458
1519,44,19,0.9714
