ID,User_ID,Bot_Strategy,Accuracy
373,2,19,0.5815
776,8,59,0.9118
777,8,59,0.4471
778,8,59,0.8709
779,8,59,0.9457
780,8,59,0.8983
781,8,59,0.1017
1238,27,59,0.9157
1239,27,59,0.8748
1240,27,59,0.9442
1241,27,59,0.7100
1242,27,59,0.9286
1243,27,59,0.8105
1244,27,59,0.5440
1245,27,59,0.1200
1246,27,59,0.6513
1247,27,59,0.7036
120,0,19,0.7224
121,0,19,0.4470
122,0,19,0.3882
123,0,19,0.9327
124,0,19,0.8603
125,0,19,0.2886
126,0,19,0.8495
127,0,19,0.7579
374,2,19,0.5034
375,2,19,0.8198
376,2,19,0.9450
377,2,19,0.9639
378,2,19,0.9475
379,2,19,0.7105
380,2,19,0.7371
381,2,19,0.4715
782,8,59,0.6078
783,8,59,0.5318
784,8,59,0.4479
785,8,59,0.5759
786,8,59,0.5213
787,8,59,0.3674
788,8,59,0.3824
789,8,59,0.5156
790,8,59,0.6425
791,8,59,0.4263
1248,27,19,0.7160
1249,27,19,0.9065
1250,27,19,0.9466
1251,27,19,0.7279
1252,27,19,0.9459
1253,27,19,0.9413
1254,27,19,0.3893
1255,27,19,0.2443
1256,27,19,0.2856
1257,27,19,0.5954
128,0,19,0.3132
129,0,19,0.4346
382,2,19,0.4695
383,2,19,0.9343
384,2,19,0.6409
385,2,19,0.6920
386,2,19,0.8486
387,2,19,0.4761
792,8,59,0.6813
793,8,59,0.5904
794,8,59,0.7425
795,8,59,0.9030
796,8,59,0.2870
797,8,59,0.1985
798,8,59,0.5189
799,8,59,0.5569
800,8,59,0.4567
801,8,59,0.9154
1258,27,19,0.8092
1259,27,19,0.9113
1260,27,19,0.6034
1261,27,19,0.5261
1262,27,19,0.3319
1263,27,19,0.7354
1264,27,19,0.5654
1265,27,19,0.6754
1266,27,19,0.5846
1267,27,19,0.5717
130,0,19,0.6487
131,0,19,0.8361
132,0,19,0.9484
133,0,19,0.4820
134,0,19,0.8288
135,0,19,0.5625
136,0,19,0.9112
137,0,19,0.3228
388,2,19,0.4317
389,2,19,0.7036
390,2,19,0.8672
391,2,19,0.5636
802,8,59,0.4063
803,8,59,0.9064
804,8,59,0.5669
805,8,59,0.7083
1268,27,19,0.7427
1269,27,19,0.9317
1270,27,19,0.9234
1271,27,19,0.9440
1272,27,19,0.7538
1273,27,19,0.8787
1274,27,19,0.9300
1275,27,19,0.8668
1276,27,19,0.9452
1277,27,19,0.9626
138,0,19,0.2750
139,0,19,0.4029
392,2,19,0.4000
393,2,19,0.4736
806,8,59,0.9467
807,8,59,0.9289
808,8,59,0.6550
809,8,59,0.8533
810,8,59,0.6594
1278,30,59,0.4140
1279,30,59,0.8498
1280,30,59,0.8736
1281,30,59,0.6219
1282,30,59,0.1085
1283,30,59,0.5856
1284,30,59,0.5401
1285,30,59,0.9111
1286,30,59,0.8968
1287,30,59,0.9473
140,0,19,0.8109
141,0,19,0.6946
142,0,19,0.5691
394,2,19,0.7389
395,2,19,0.9170
396,2,19,0.4286
811,8,59,0.7217
812,8,59,0.4497
813,8,59,0.9369
814,8,59,0.7067
815,8,59,0.7403
816,8,59,0.8720
1288,30,19,0.3973
1289,30,19,0.3878
1290,30,19,0.4938
1291,30,19,0.4675
1292,30,19,0.8607
1293,30,19,0.9299
1294,30,19,0.9381
1295,30,19,0.9428
1296,30,19,0.9647
1297,30,19,0.8746
143,0,19,0.4219
144,0,19,0.6432
397,2,19,0.3073
398,2,19,0.5536
817,8,59,0.5947
818,8,59,0.8468
819,8,59,0.4573
820,8,59,0.6381
821,8,59,0.5751
822,8,59,0.5842
1298,30,19,0.6414
1299,30,19,0.4574
1300,30,19,0.5475
1301,30,19,0.8537
1302,30,19,0.9345
1303,30,19,0.9533
1304,30,19,0.9646
1305,30,19,0.9698
1306,30,19,0.9704
1307,30,19,0.9670
145,0,19,0.8822
146,0,19,0.6787
147,0,19,0.9173
148,0,19,0.0480
149,0,19,0.1897
150,0,19,0.7901
151,0,19,0.4014
152,0,19,0.2195
153,0,19,0.9179
154,0,19,0.6246
399,2,19,0.6111
400,2,19,0.5071
823,8,59,0.3710
824,8,59,0.6493
825,8,59,0.5871
826,8,59,0.5844
827,8,59,0.1766
828,8,59,0.5028
1308,30,19,0.7702
1309,30,19,0.1061
1310,30,19,0.7032
1311,30,19,0.9073
1312,30,19,0.0462
1313,30,19,0.3666
1314,30,19,0.5971
1315,30,19,0.6017
1316,30,19,0.3749
1317,30,19,0.3364
155,0,19,0.8231
156,0,19,0.8066
157,0,19,0.8354
401,2,19,0.4337
402,2,19,0.8038
403,2,19,0.8028
404,2,19,0.6914
405,2,19,0.3832
406,2,19,0.1906
829,8,59,0.8162
830,8,59,0.4105
831,8,59,0.8520
832,8,59,0.4067
833,8,59,0.5074
834,8,59,0.5333
835,8,59,0.5614
836,8,59,0.5246
837,8,59,0.7965
838,8,59,0.4806
1318,30,19,0.5559
1319,30,19,0.3436
1320,30,19,0.3350
1321,30,19,0.6622
1322,30,19,0.5661
1323,30,19,0.6961
1324,30,19,0.5754
1325,30,19,0.6270
1326,30,19,0.5764
1327,30,19,0.6649
158,0,19,0.3025
159,0,19,0.4976
160,0,19,0.2602
161,0,19,0.7441
162,0,19,0.9091
407,2,19,0.8955
408,2,19,0.9138
409,2,19,0.9002
839,8,59,0.1386
840,8,59,0.4429
1328,30,19,0.2827
1329,30,19,0.5248
1330,30,19,0.2663
1331,30,19,0.3818
1332,30,19,0.6535
1333,30,19,0.1646
1334,30,19,0.5107
1335,30,19,0.5569
1336,30,19,0.6432
1337,30,19,0.6219
163,0,19,0.5007
164,0,19,0.4333
410,2,19,0.8570
411,2,19,0.8431
412,2,19,0.6436
841,8,59,0.9406
842,8,59,0.5208
843,8,59,0.3304
844,8,59,0.6947
845,8,59,0.3280
846,8,59,0.5261
847,8,59,0.5882
848,8,59,0.5511
849,8,59,0.3662
1338,30,19,0.9500
1339,30,19,0.6834
1340,30,19,0.4446
1341,30,19,0.4073
1342,30,19,0.1950
1343,30,19,0.4608
1344,30,19,0.4416
1345,30,19,0.6700
1346,30,19,0.8466
1347,30,19,0.0847
165,0,19,0.8527
166,0,19,0.5249
167,0,19,0.3985
413,2,19,0.8140
414,2,19,0.8795
415,2,19,0.3032
416,2,19,0.8580
417,2,19,0.9185
418,2,19,0.5307
419,2,19,0.4027
420,2,19,0.7486
421,2,19,0.5116
422,2,19,0.3661
850,8,59,0.9149
851,8,59,0.6361
852,8,59,0.6414
853,8,59,0.6536
854,8,59,0.6449
1348,30,19,0.1878
1349,30,19,0.3620
1350,30,19,0.5356
1351,30,19,0.5826
1352,30,19,0.3505
1353,30,19,0.6688
1354,30,19,0.4466
1355,30,19,0.6454
1356,30,19,0.6686
1357,30,19,0.7083
168,0,19,0.5626
169,0,19,0.3748
423,2,19,0.3149
424,2,19,0.5422
425,2,19,0.4792
426,2,19,0.5336
427,2,19,0.6400
428,2,19,0.5668
429,2,19,0.6705
430,2,19,0.5928
431,2,19,0.6043
432,2,19,0.5767
855,8,59,0.8471
856,8,59,0.5284
857,8,59,0.7817
858,8,59,0.4153
859,8,59,0.5547
1358,30,19,0.1382
1359,30,19,0.4879
1360,30,19,0.2823
1361,30,19,0.5171
1362,30,19,0.6486
1363,30,19,0.6378
1364,30,19,0.7380
1365,30,19,0.8879
1366,30,19,0.7120
1367,30,19,0.8603
170,0,19,0.3660
171,0,19,0.5633
433,2,19,0.4786
434,2,19,0.6219
435,2,19,0.7181
436,2,19,0.8771
437,2,19,0.0972
438,2,19,0.2861
439,2,19,0.4391
440,2,19,0.5326
441,2,19,0.3611
442,2,19,0.3968
860,8,59,0.8334
861,8,59,0.8983
862,8,59,0.5805
863,8,59,0.9233
864,8,59,0.6128
865,8,59,0.4007
866,8,59,0.9218
867,8,59,0.7177
868,8,59,0.8994
869,8,59,0.1546
1368,30,19,0.2652
1369,30,19,0.8464
1370,30,19,0.9388
1371,30,19,0.4901
1372,30,19,0.9311
1373,30,19,0.5884
1374,30,19,0.9135
1375,30,19,0.6083
1376,30,19,0.8485
172,0,19,0.8855
173,0,19,0.8174
174,0,19,0.3513
175,0,19,0.6773
443,2,19,0.6924
444,2,19,0.4885
445,2,19,0.6099
446,2,19,0.2656
447,2,19,0.6500
448,2,19,0.5577
449,2,19,0.6857
450,2,19,0.5879
451,2,19,0.2934
452,2,19,0.4566
870,8,59,0.0995
871,8,59,0.5168
872,8,59,0.7367
873,8,59,0.9309
874,8,59,0.9438
875,8,59,0.8133
876,8,59,0.3898
1377,30,19,0.1109
1378,30,19,0.4579
1379,30,19,0.8482
1380,30,19,0.9275
1381,30,19,0.9633
1382,30,19,0.9695
1383,30,19,0.9643
1384,30,19,0.9720
1385,30,19,0.9697
1386,30,19,0.9726
176,0,19,0.7261
177,0,19,0.6643
178,0,19,0.2781
453,2,19,0.1957
454,2,19,0.4730
455,2,19,0.4368
877,8,59,0.5531
878,8,59,0.4684
879,8,59,0.1937
880,8,59,0.4910
1387,31,59,0.7966
1388,31,59,0.9029
1389,31,59,0.9534
1390,31,59,0.5243
1391,31,59,0.8980
1392,31,59,0.9445
1393,31,59,0.9416
1394,31,59,0.6542
1395,31,59,0.6910
1396,31,59,0.6106
179,0,19,0.8847
180,0,19,0.8434
181,0,19,0.7777
456,2,19,0.8137
457,2,19,0.6463
458,2,19,0.1133
459,2,19,0.6187
460,2,19,0.2072
461,2,19,0.7621
462,2,19,0.5403
463,2,19,0.7772
464,2,19,0.8978
465,2,19,0.9592
881,8,59,0.9105
882,8,59,0.8169
883,8,59,0.3750
884,8,59,0.5160
885,8,59,0.8417
1397,31,59,0.9560
1398,31,59,0.4394
1399,31,59,0.7464
1400,31,59,0.7751
1401,31,59,0.8789
1402,31,59,0.9084
1403,31,59,0.6170
1404,31,59,0.0726
1405,31,59,0.8849
182,0,19,0.4152
183,0,19,0.4018
466,2,19,0.4901
467,2,19,0.4694
468,2,19,0.5538
469,2,19,0.6080
470,2,19,0.5634
471,2,19,0.6624
472,2,19,0.4217
473,2,19,0.5393
474,2,19,0.7613
475,2,19,0.9007
886,8,59,0.8880
887,8,59,0.8610
888,8,59,0.4072
889,8,59,0.4642
1406,31,59,0.5596
1407,31,59,0.4625
1408,31,59,0.8779
1409,31,59,0.7343
1410,31,59,0.5372
1411,31,59,0.3615
1412,31,59,0.2676
184,0,19,0.9083
185,0,19,0.5252
186,0,19,0.7719
187,0,19,0.8750
188,0,19,0.7506
189,0,19,0.7598
190,0,19,0.4024
191,0,19,0.8692
192,0,19,0.6839
476,2,19,0.7951
477,2,19,0.7768
478,2,19,0.2773
479,2,19,0.5787
480,2,19,0.7322
481,2,19,0.6295
482,2,19,0.9325
483,2,19,0.9479
484,2,19,0.8977
485,2,19,0.8659
890,8,59,0.8786
891,8,59,0.8632
892,8,59,0.6158
893,8,59,0.5306
894,8,59,0.8915
895,8,59,0.9677
896,8,59,0.9352
897,8,59,0.4011
898,8,59,0.6679
899,8,59,0.8404
1413,31,59,0.7190
1414,31,59,0.7760
1415,31,59,0.6211
1416,31,59,0.8218
1417,31,59,0.7573
1418,31,59,0.9523
1419,31,59,0.7417
1420,31,59,0.4927
1421,31,59,0.3886
1422,31,59,0.9498
193,0,19,0.3147
194,0,19,0.5490
486,2,19,0.6218
900,8,59,0.7513
901,8,59,0.5169
902,8,59,0.7891
903,8,59,0.3053
904,8,59,0.7639
905,8,59,0.8451
906,8,59,0.1848
907,8,59,0.2707
908,8,59,0.6874
909,8,59,0.6605
1423,31,19,0.3579
1424,31,19,0.3699
1425,31,19,0.4944
1426,31,19,0.7464
195,0,19,0.5967
196,0,19,0.4741
487,2,19,0.6409
488,2,19,0.2123
489,2,19,0.9319
490,2,19,0.2497
491,2,19,0.8934
492,2,19,0.9366
493,2,19,0.7558
494,2,19,0.9351
495,2,19,0.4526
496,2,19,0.3634
910,8,59,0.8673
911,8,59,0.3870
912,8,59,0.4899
913,8,59,0.4691
914,8,59,0.5835
915,8,59,0.5528
916,8,59,0.5893
917,8,59,0.6590
918,8,59,0.5104
919,8,59,0.5257
1427,31,19,0.5479
1428,31,19,0.8890
1429,31,19,0.9390
1430,31,19,0.9067
1431,31,19,0.8133
1432,31,19,0.9709
1433,31,19,0.8942
1434,31,19,0.9391
1435,31,19,0.7289
1436,31,19,0.7582
197,0,19,0.2492
198,0,19,0.4323
497,2,19,0.7965
498,2,19,0.9287
499,2,19,0.9681
500,2,19,0.4952
501,2,19,0.1594
502,2,19,0.6715
503,2,19,0.4231
504,2,19,0.5322
505,2,19,0.8787
506,2,19,0.9288
920,8,59,0.7540
921,8,59,0.6304
922,8,59,0.4274
923,8,59,0.4340
924,8,59,0.4382
925,8,59,0.4551
926,8,59,0.4758
927,8,59,0.6364
928,8,59,0.3803
929,8,59,0.5815
1437,41,59,0.2005
1438,41,59,0.2647
1439,41,59,0.1253
1440,41,59,0.5684
1441,41,59,0.8647
1442,41,59,0.8155
1443,41,59,0.9114
1444,41,59,0.9307
1445,41,59,0.9206
1446,41,59,0.9582
199,0,19,0.4085
200,0,19,0.3934
507,2,19,0.8193
508,2,19,0.8812
509,2,19,0.5301
510,2,19,0.4961
511,2,19,0.5519
512,2,19,0.6580
513,2,19,0.4871
514,2,19,0.0859
515,2,19,0.4056
516,2,19,0.6540
930,8,59,0.0720
931,8,59,0.6324
932,8,59,0.6197
933,8,59,0.8499
934,8,59,0.8850
935,8,59,0.9609
936,8,59,0.9432
937,8,59,0.9354
938,8,59,0.8932
939,8,59,0.9680
1447,41,59,0.8400
1448,41,59,0.5039
1449,41,59,0.9659
1450,41,59,0.8312
1451,41,59,0.9660
1452,41,59,0.9745
1453,41,59,0.9760
1454,41,59,0.5201
1455,41,59,0.9066
201,0,19,0.9065
202,0,19,0.6575
203,0,19,0.7600
517,2,19,0.5295
518,2,19,0.5842
519,2,19,0.8015
520,2,19,0.8941
521,2,19,0.9547
522,2,19,0.4705
523,2,19,0.9067
524,2,19,0.9193
525,2,19,0.7007
526,2,19,0.8763
940,8,59,0.8357
941,8,59,0.5027
942,8,59,0.4074
943,8,59,0.3490
944,8,59,0.8942
945,8,59,0.9703
946,8,59,0.4574
947,8,59,0.8174
948,8,59,0.7401
949,8,59,0.9145
1456,41,19,0.0934
1457,41,19,0.5211
1458,41,19,0.4368
1459,41,19,0.5219
1460,41,19,0.6170
1461,41,19,0.5499
1462,41,19,0.5975
1463,41,19,0.5423
1464,41,19,0.6537
1465,41,19,0.5978
204,0,19,0.3352
205,0,19,0.2100
950,8,59,0.9580
951,8,59,0.8491
952,8,59,0.7464
953,8,59,0.8728
954,8,59,0.3064
955,8,59,0.9614
956,8,59,0.9223
957,8,59,0.7200
958,8,59,0.8466
959,8,59,0.5465
1466,41,19,0.7611
1467,41,19,0.6281
1468,41,19,0.5601
1469,41,19,0.5778
1470,41,19,0.5462
1471,41,19,0.4828
1472,41,19,0.6910
1473,41,19,0.5546
1474,41,19,0.7132
1475,41,19,0.5922
1496,44,59,0.6086
1497,44,59,0.9328
1498,44,59,0.9645
1499,44,59,0.8128
1500,44,59,0.5812
1501,44,59,0.4829
1502,44,59,0.6020
1503,44,59,0.9385
1504,44,59,0.9466
206,0,19,0.7196
207,0,19,0.5768
960,8,59,0.8167
961,8,59,0.9053
962,8,59,0.1173
963,8,59,0.8231
964,8,59,0.9311
965,8,59,0.5934
966,8,59,0.6929
967,8,59,0.1639
968,8,59,0.8133
969,8,59,0.9139
1476,41,19,0.6479
1477,41,19,0.2413
1478,41,19,0.7775
1479,41,19,0.5709
1480,41,19,0.4540
1481,41,19,0.2117
1482,41,19,0.4961
1483,41,19,0.5731
1484,41,19,0.7931
1485,41,19,0.4803
1505,44,19,0.8476
1506,44,19,0.9612
1507,44,19,0.9368
1508,44,19,0.9392
1509,44,19,0.8232
1510,44,19,0.9216
1511,44,19,0.8257
1512,44,19,0.5675
1513,44,19,0.4637
208,0,19,0.5708
209,0,19,0.7393
210,0,19,0.5804
970,8,59,0.7294
971,8,59,0.6765
972,8,59,0.8594
973,8,59,0.7358
974,8,59,0.3276
975,8,59,0.2810
1486,41,19,0.3448
1487,41,19,0.8971
1488,41,19,0.8010
1489,41,19,0.8454
1490,41,19,0.7256
1491,41,19,0.8180
1492,41,19,0.3678
1493,41,19,0.9274
1494,41,19,0.5338
1495,41,19,0.6987
1514,44,19,0.4482
1515,44,19,0.7389
211,0,19,0.6992
212,0,19,0.8852
213,0,19,0.7972
214,0,19,0.2286
976,8,59,0.8466
977,8,59,0.9167
978,8,59,0.6042
979,8,59,0.5671
980,8,59,0.3760
981,8,59,0.6168
982,8,59,0.9252
983,8,59,0.7350
984,8,59,0.1106
1516,44,19,0.4605
1517,44,19,0.8705
1518,44,19,0.8077
1519,44,19,0.9396
