ID,User_ID,Bot_Strategy,Accuracy
723,8,59,0.7798
724,8,59,0.9459
725,8,59,0.9318
726,8,59,0.8639
727,8,59,0.5972
728,8,59,0.9483
729,8,59,0.9799
730,8,59,0.9833
91,0,59,0.9678
92,0,59,0.2111
93,0,59,0.4769
337,2,19,0.1920
338,2,19,0.7813
671,7,19,0.9458
672,7,19,0.3622
673,7,19,0.2240
674,7,19,0.5602
675,7,19,0.9231
676,7,19,0.4445
677,7,19,0.9712
678,7,19,0.8269
679,7,19,0.5620
680,7,19,0.9712
731,8,59,0.8383
732,8,59,0.1926
733,8,59,0.6487
734,8,59,0.8261
735,8,59,0.9007
736,8,59,0.5810
737,8,59,0.7982
738,8,59,0.2552
739,8,59,0.8283
740,8,59,0.1080
94,0,59,0.5336
95,0,59,0.8850
96,0,59,0.9787
97,0,59,0.9839
98,0,59,0.9817
99,0,59,0.9523
100,0,59,0.9713
101,0,59,0.9734
102,0,59,0.9493
339,2,19,0.9512
340,2,19,0.9069
681,7,19,0.8984
682,7,19,0.5564
683,7,19,0.5665
684,7,19,0.6261
685,7,19,0.8797
686,7,19,0.9758
687,7,19,0.8772
688,7,19,0.6248
689,7,19,0.9688
690,7,19,0.9159
741,8,59,0.8413
742,8,59,0.0457
743,8,59,0.8591
744,8,59,0.9780
745,8,59,0.1667
746,8,59,0.4182
747,8,59,0.8200
748,8,59,0.9212
749,8,59,0.8940
750,8,59,0.9291
103,0,19,0.9343
104,0,19,0.9623
105,0,19,0.9474
106,0,19,0.2630
107,0,19,0.5173
341,2,19,0.6630
342,2,19,0.9403
343,2,19,0.8149
344,2,19,0.6483
345,2,19,0.9521
346,2,19,0.2479
347,2,19,0.6948
348,2,19,0.7876
691,7,19,0.9238
692,7,19,0.9732
693,7,19,0.6967
694,7,19,0.8589
695,7,19,0.9731
696,7,19,0.7825
697,7,19,0.9617
698,7,19,0.9065
699,7,19,0.9662
700,7,19,0.7084
751,8,19,0.1062
752,8,19,0.5802
108,0,19,0.4070
109,0,19,0.7646
349,2,19,0.7177
350,2,19,0.5204
351,2,19,0.6759
753,8,19,0.8392
754,8,19,0.9114
755,8,19,0.6569
756,8,19,0.6882
757,8,19,0.3988
758,8,19,0.6523
759,8,19,0.8656
760,8,19,0.9308
761,8,19,0.9508
762,8,19,0.5171
1208,27,59,0.9641
1209,27,59,0.6694
1210,27,59,0.0770
1211,27,59,0.5945
1212,27,59,0.5637
1213,27,59,0.9658
1214,27,59,0.8600
1215,27,59,0.9365
1216,27,59,0.9475
1217,27,59,0.9682
110,0,19,0.1135
111,0,19,0.4746
112,0,19,0.5730
352,2,19,0.6488
353,2,19,0.3978
763,8,19,0.7560
764,8,19,0.2702
765,8,19,0.4937
766,8,19,0.4436
767,8,19,0.6907
768,8,19,0.8344
769,8,19,0.9190
770,8,19,0.9417
771,8,19,0.9336
772,8,19,0.9324
1218,27,59,0.7058
1219,27,59,0.3589
1220,27,59,0.4863
1221,27,59,0.9297
1222,27,59,0.3052
1223,27,59,0.8370
1224,27,59,0.8766
1225,27,59,0.3685
1226,27,59,0.5300
1227,27,59,0.8959
113,0,19,0.9621
114,0,19,0.9696
115,0,19,0.7623
354,2,19,0.8711
355,2,19,0.9782
356,2,19,0.9058
357,2,19,0.9675
358,2,19,0.8809
359,2,19,0.9098
360,2,19,0.9778
361,2,19,0.2500
362,2,19,0.9698
363,2,19,0.3453
773,8,59,0.1037
774,8,59,0.6708
775,8,59,0.7949
1228,27,59,0.9684
1229,27,59,0.9561
1230,27,59,0.9576
1231,27,59,0.9438
1232,27,59,0.2711
1233,27,59,0.7723
1234,27,59,0.5301
1235,27,59,0.6866
1236,27,59,0.5080
1237,27,59,0.5615
116,0,19,0.9513
117,0,19,0.9355
118,0,19,0.0958
119,0,19,0.6102
364,2,19,0.6930
365,2,19,0.9182
366,2,19,0.8271
367,2,19,0.8042
368,2,19,0.6603
369,2,19,0.9667
370,2,19,0.6174
371,2,19,0.3095
372,2,19,0.9263
373,2,19,0.6761
776,8,59,0.9596
777,8,59,0.2312
778,8,59,0.8962
779,8,59,0.9790
780,8,59,0.9322
781,8,59,0.0528
1238,27,59,0.9517
1239,27,59,0.9118
1240,27,59,0.9763
1241,27,59,0.8110
1242,27,59,0.9595
1243,27,59,0.9032
1244,27,59,0.7163
1245,27,59,0.0718
1246,27,59,0.7737
1247,27,59,0.7857
120,0,19,0.8955
121,0,19,0.3973
122,0,19,0.1833
123,0,19,0.9721
124,0,19,0.8724
125,0,19,0.2085
126,0,19,0.8329
127,0,19,0.7943
374,2,19,0.5468
375,2,19,0.8634
376,2,19,0.9639
377,2,19,0.9628
378,2,19,0.9598
379,2,19,0.6628
380,2,19,0.7982
381,2,19,0.3789
782,8,59,0.6715
783,8,59,0.2378
784,8,59,0.2618
785,8,59,0.5822
786,8,59,0.3971
787,8,59,0.3737
788,8,59,0.2623
789,8,59,0.4679
790,8,59,0.6180
791,8,59,0.5079
1248,27,19,0.6453
1249,27,19,0.9558
1250,27,19,0.9742
1251,27,19,0.7725
1252,27,19,0.9694
1253,27,19,0.9603
1254,27,19,0.2568
1255,27,19,0.3068
1256,27,19,0.2649
1257,27,19,0.7034
128,0,19,0.1818
129,0,19,0.5579
382,2,19,0.2539
383,2,19,0.9681
384,2,19,0.6840
385,2,19,0.8588
386,2,19,0.8944
387,2,19,0.3692
792,8,59,0.7932
793,8,59,0.8309
794,8,59,0.8498
795,8,59,0.9701
796,8,59,0.0671
797,8,59,0.1738
798,8,59,0.4036
799,8,59,0.8300
800,8,59,0.7424
801,8,59,0.9642
1258,27,19,0.8576
1259,27,19,0.9554
1260,27,19,0.6955
1261,27,19,0.5151
1262,27,19,0.4410
1263,27,19,0.9196
1264,27,19,0.4657
1265,27,19,0.6960
1266,27,19,0.4192
1267,27,19,0.6513
130,0,19,0.5459
131,0,19,0.9491
132,0,19,0.9761
133,0,19,0.2591
134,0,19,0.8575
135,0,19,0.5363
136,0,19,0.9617
137,0,19,0.2304
388,2,19,0.3681
389,2,19,0.7967
390,2,19,0.9497
391,2,19,0.5503
802,8,59,0.2428
803,8,59,0.9176
804,8,59,0.4993
805,8,59,0.5373
1268,27,19,0.7777
1269,27,19,0.9556
1270,27,19,0.9323
1271,27,19,0.9651
1272,27,19,0.7216
1273,27,19,0.8905
1274,27,19,0.9478
1275,27,19,0.9155
1276,27,19,0.9599
1277,27,19,0.9669
138,0,19,0.2196
139,0,19,0.5247
392,2,19,0.3793
393,2,19,0.5830
806,8,59,0.9515
807,8,59,0.9558
808,8,59,0.8695
809,8,59,0.9220
810,8,59,0.8050
1278,30,59,0.1519
1279,30,59,0.9300
1280,30,59,0.9165
1281,30,59,0.5765
1282,30,59,0.0413
1283,30,59,0.5931
1284,30,59,0.5129
1285,30,59,0.9514
1286,30,59,0.9294
1287,30,59,0.9728
140,0,19,0.8693
141,0,19,0.8841
142,0,19,0.8136
394,2,19,0.8031
395,2,19,0.9590
396,2,19,0.3599
811,8,59,0.7920
812,8,59,0.3919
813,8,59,0.9683
814,8,59,0.8247
815,8,59,0.8982
816,8,59,0.9276
1288,30,19,0.2883
1289,30,19,0.3133
1290,30,19,0.3511
1291,30,19,0.2459
1292,30,19,0.8937
1293,30,19,0.9735
1294,30,19,0.9716
1295,30,19,0.8834
1296,30,19,0.9530
1297,30,19,0.8176
143,0,19,0.4377
144,0,19,0.7515
397,2,19,0.2510
398,2,19,0.6227
817,8,59,0.8394
818,8,59,0.9621
819,8,59,0.8374
820,8,59,0.6709
821,8,59,0.7344
822,8,59,0.6123
1298,30,19,0.7204
1299,30,19,0.4277
1300,30,19,0.3393
1301,30,19,0.7449
1302,30,19,0.8985
1303,30,19,0.9194
1304,30,19,0.9455
1305,30,19,0.9471
1306,30,19,0.9377
1307,30,19,0.9127
145,0,19,0.9515
146,0,19,0.6633
147,0,19,0.9617
148,0,19,0.0210
149,0,19,0.0525
150,0,19,0.9160
151,0,19,0.2000
152,0,19,0.1166
153,0,19,0.9471
154,0,19,0.6068
399,2,19,0.7059
400,2,19,0.5191
823,8,59,0.2942
824,8,59,0.9123
825,8,59,0.5177
826,8,59,0.2992
827,8,59,0.1430
828,8,59,0.5756
1308,30,19,0.8288
1309,30,19,0.0823
1310,30,19,0.4511
1311,30,19,0.8269
1312,30,19,0.1159
1313,30,19,0.3988
1314,30,19,0.8228
1315,30,19,0.9402
1316,30,19,0.1255
1317,30,19,0.0890
155,0,19,0.8957
156,0,19,0.8351
157,0,19,0.8801
401,2,19,0.3380
402,2,19,0.8990
403,2,19,0.8501
404,2,19,0.7896
405,2,19,0.2916
406,2,19,0.0869
829,8,59,0.8749
830,8,59,0.5185
831,8,59,0.9576
832,8,59,0.3696
833,8,59,0.5102
834,8,59,0.6015
835,8,59,0.8094
836,8,59,0.5043
837,8,59,0.9191
838,8,59,0.2574
1318,30,19,0.6606
1319,30,19,0.1907
1320,30,19,0.1409
1321,30,19,0.7100
1322,30,19,0.4765
1323,30,19,0.9223
1324,30,19,0.2357
1325,30,19,0.6780
1326,30,19,0.2643
1327,30,19,0.6279
158,0,19,0.2595
159,0,19,0.5623
160,0,19,0.0855
161,0,19,0.7261
162,0,19,0.8476
407,2,19,0.9491
408,2,19,0.9682
409,2,19,0.9413
839,8,59,0.0870
840,8,59,0.5700
1328,30,19,0.2668
1329,30,19,0.5025
1330,30,19,0.1335
1331,30,19,0.2644
1332,30,19,0.7283
1333,30,19,0.1633
1334,30,19,0.4532
1335,30,19,0.6666
1336,30,19,0.8066
1337,30,19,0.8248
163,0,19,0.4894
164,0,19,0.4610
410,2,19,0.9404
411,2,19,0.9072
412,2,19,0.7265
841,8,59,0.9774
842,8,59,0.2819
843,8,59,0.2766
844,8,59,0.6427
845,8,59,0.6657
846,8,59,0.3060
847,8,59,0.6320
848,8,59,0.3021
849,8,59,0.3442
1338,30,19,0.9723
1339,30,19,0.9648
1340,30,19,0.2689
1341,30,19,0.3980
1342,30,19,0.1716
1343,30,19,0.4463
1344,30,19,0.4442
1345,30,19,0.7385
1346,30,19,0.7963
1347,30,19,0.1071
165,0,19,0.9244
166,0,19,0.4237
167,0,19,0.4286
413,2,19,0.9111
414,2,19,0.9635
415,2,19,0.1521
416,2,19,0.9439
417,2,19,0.9405
418,2,19,0.5444
419,2,19,0.2949
420,2,19,0.8068
421,2,19,0.4788
422,2,19,0.4086
850,8,59,0.9601
851,8,59,0.5777
852,8,59,0.7192
853,8,59,0.7429
854,8,59,0.6366
1348,30,19,0.2405
1349,30,19,0.5118
1350,30,19,0.5500
1351,30,19,0.6947
1352,30,19,0.0902
1353,30,19,0.7356
1354,30,19,0.5706
1355,30,19,0.8934
1356,30,19,0.9598
1357,30,19,0.9706
168,0,19,0.6311
169,0,19,0.2653
423,2,19,0.3215
424,2,19,0.6813
425,2,19,0.5247
426,2,19,0.4468
427,2,19,0.7956
428,2,19,0.3228
429,2,19,0.9017
430,2,19,0.3962
431,2,19,0.4760
432,2,19,0.3187
855,8,59,0.9153
856,8,59,0.6649
857,8,59,0.9045
858,8,59,0.4669
859,8,59,0.5866
1358,30,19,0.0381
1359,30,19,0.5431
1360,30,19,0.3039
1361,30,19,0.5488
1362,30,19,0.9051
1363,30,19,0.9705
1364,30,19,0.8822
1365,30,19,0.9652
1366,30,19,0.9091
1367,30,19,0.9589
170,0,19,0.3309
171,0,19,0.7211
433,2,19,0.4654
434,2,19,0.6258
435,2,19,0.8295
436,2,19,0.9393
437,2,19,0.0368
438,2,19,0.2338
439,2,19,0.4312
440,2,19,0.6933
441,2,19,0.2367
442,2,19,0.1655
860,8,59,0.9133
861,8,59,0.9608
862,8,59,0.7453
863,8,59,0.9684
864,8,59,0.6058
865,8,59,0.5280
866,8,59,0.9675
867,8,59,0.8459
868,8,59,0.9337
869,8,59,0.0798
1368,30,19,0.1499
1369,30,19,0.9141
1370,30,19,0.9701
1371,30,19,0.7336
1372,30,19,0.9638
1373,30,19,0.6011
1374,30,19,0.9242
1375,30,19,0.6104
1376,30,19,0.9214
172,0,19,0.9548
173,0,19,0.9422
174,0,19,0.1534
175,0,19,0.8195
443,2,19,0.7716
444,2,19,0.4520
445,2,19,0.6287
446,2,19,0.1042
447,2,19,0.6918
448,2,19,0.4554
449,2,19,0.7677
450,2,19,0.1178
451,2,19,0.2462
452,2,19,0.5548
870,8,59,0.1627
871,8,59,0.6815
872,8,59,0.9383
873,8,59,0.9533
874,8,59,0.9743
875,8,59,0.9396
876,8,59,0.6079
1377,30,19,0.0776
1378,30,19,0.3423
1379,30,19,0.6540
1380,30,19,0.8454
1381,30,19,0.9226
1382,30,19,0.9283
1383,30,19,0.9242
1384,30,19,0.9462
1385,30,19,0.9417
1386,30,19,0.9500
176,0,19,0.8038
177,0,19,0.8016
178,0,19,0.1813
453,2,19,0.1569
454,2,19,0.5653
455,2,19,0.4816
877,8,59,0.5551
878,8,59,0.4194
879,8,59,0.1069
880,8,59,0.5785
1387,31,59,0.8719
1388,31,59,0.9118
1389,31,59,0.9689
1390,31,59,0.4882
1391,31,59,0.9423
1392,31,59,0.9540
1393,31,59,0.9539
1394,31,59,0.6298
1395,31,59,0.8668
1396,31,59,0.6369
179,0,19,0.9533
180,0,19,0.9223
181,0,19,0.8645
456,2,19,0.8584
457,2,19,0.7829
458,2,19,0.0503
459,2,19,0.5753
460,2,19,0.1255
461,2,19,0.8703
462,2,19,0.2834
463,2,19,0.8860
464,2,19,0.9648
465,2,19,0.9724
881,8,59,0.9676
882,8,59,0.9631
883,8,59,0.3908
884,8,59,0.6851
885,8,59,0.7867
1397,31,59,0.9773
1398,31,59,0.3216
1399,31,59,0.8166
1400,31,59,0.8214
1401,31,59,0.9637
1402,31,59,0.9654
1403,31,59,0.5793
1404,31,59,0.0340
1405,31,59,0.9369
182,0,19,0.3280
183,0,19,0.4531
466,2,19,0.4537
467,2,19,0.4496
468,2,19,0.3722
469,2,19,0.6521
470,2,19,0.4424
471,2,19,0.7001
472,2,19,0.5099
473,2,19,0.7992
474,2,19,0.9380
475,2,19,0.9802
886,8,59,0.9532
887,8,59,0.9103
888,8,59,0.5598
889,8,59,0.5239
1406,31,59,0.5069
1407,31,59,0.4470
1408,31,59,0.8775
1409,31,59,0.8905
1410,31,59,0.6199
1411,31,59,0.4303
1412,31,59,0.2336
184,0,19,0.9640
185,0,19,0.3168
186,0,19,0.6173
187,0,19,0.8444
188,0,19,0.9368
189,0,19,0.8451
190,0,19,0.3459
191,0,19,0.8312
192,0,19,0.6972
476,2,19,0.9057
477,2,19,0.8863
478,2,19,0.2098
479,2,19,0.4842
480,2,19,0.6619
481,2,19,0.5466
482,2,19,0.9544
483,2,19,0.9780
484,2,19,0.9154
485,2,19,0.9060
890,8,59,0.9426
891,8,59,0.9359
892,8,59,0.7247
893,8,59,0.5076
894,8,59,0.9558
895,8,59,0.9851
896,8,59,0.9544
897,8,59,0.5118
898,8,59,0.8221
899,8,59,0.8711
1413,31,59,0.7177
1414,31,59,0.8449
1415,31,59,0.5847
1416,31,59,0.9379
1417,31,59,0.8662
1418,31,59,0.9745
1419,31,59,0.8543
1420,31,59,0.5600
1421,31,59,0.4725
1422,31,59,0.9724
193,0,19,0.3542
194,0,19,0.3787
486,2,19,0.7635
900,8,59,0.8835
901,8,59,0.5176
902,8,59,0.8362
903,8,59,0.2343
904,8,59,0.6671
905,8,59,0.8192
906,8,59,0.0679
907,8,59,0.1954
908,8,59,0.8141
909,8,59,0.7437
1423,31,19,0.2762
1424,31,19,0.3627
1425,31,19,0.5043
1426,31,19,0.6718
195,0,19,0.7566
196,0,19,0.5254
487,2,19,0.8115
488,2,19,0.1426
489,2,19,0.9662
490,2,19,0.1400
491,2,19,0.9333
492,2,19,0.9742
493,2,19,0.8598
494,2,19,0.9591
495,2,19,0.4795
496,2,19,0.3282
910,8,59,0.9675
911,8,59,0.5973
912,8,59,0.3350
913,8,59,0.4480
914,8,59,0.4095
915,8,59,0.4885
916,8,59,0.6430
917,8,59,0.7623
918,8,59,0.4385
919,8,59,0.3096
1427,31,19,0.3474
1428,31,19,0.9245
1429,31,19,0.9668
1430,31,19,0.9397
1431,31,19,0.9344
1432,31,19,0.9761
1433,31,19,0.8762
1434,31,19,0.9751
1435,31,19,0.8351
1436,31,19,0.8798
197,0,19,0.1382
198,0,19,0.5326
497,2,19,0.8621
498,2,19,0.9627
499,2,19,0.9820
500,2,19,0.3352
501,2,19,0.2324
502,2,19,0.7183
503,2,19,0.3785
504,2,19,0.5992
505,2,19,0.9446
506,2,19,0.9783
920,8,59,0.7769
921,8,59,0.7296
922,8,59,0.6220
923,8,59,0.2860
924,8,59,0.5842
925,8,59,0.5405
926,8,59,0.4947
927,8,59,0.7057
928,8,59,0.3273
929,8,59,0.7289
1437,41,59,0.4494
1438,41,59,0.2527
1439,41,59,0.1179
1440,41,59,0.4854
1441,41,59,0.8174
1442,41,59,0.9132
1443,41,59,0.9126
1444,41,59,0.8291
1445,41,59,0.9705
1446,41,59,0.9797
199,0,19,0.4818
200,0,19,0.3817
507,2,19,0.9352
508,2,19,0.9075
509,2,19,0.7263
510,2,19,0.5538
511,2,19,0.4257
512,2,19,0.7834
513,2,19,0.3359
514,2,19,0.0299
515,2,19,0.2863
516,2,19,0.6927
930,8,59,0.0401
931,8,59,0.5691
932,8,59,0.5190
933,8,59,0.9436
934,8,59,0.9760
935,8,59,0.9821
936,8,59,0.9593
937,8,59,0.8143
938,8,59,0.6610
939,8,59,0.9689
1447,41,59,0.9083
1448,41,59,0.3889
1449,41,59,0.9707
1450,41,59,0.8466
1451,41,59,0.9783
1452,41,59,0.9767
1453,41,59,0.9846
1454,41,59,0.3097
1455,41,59,0.9381
201,0,19,0.9646
202,0,19,0.7726
203,0,19,0.8564
517,2,19,0.5284
518,2,19,0.5271
519,2,19,0.7937
520,2,19,0.9441
521,2,19,0.9737
522,2,19,0.2974
523,2,19,0.8802
524,2,19,0.9420
525,2,19,0.7914
526,2,19,0.9284
940,8,59,0.9453
941,8,59,0.5907
942,8,59,0.4389
943,8,59,0.2912
944,8,59,0.9529
945,8,59,0.9676
946,8,59,0.5103
947,8,59,0.8225
948,8,59,0.8635
949,8,59,0.9695
1456,41,19,0.0606
1457,41,19,0.6010
1458,41,19,0.2804
1459,41,19,0.4680
1460,41,19,0.6604
1461,41,19,0.2713
1462,41,19,0.6624
1463,41,19,0.3054
1464,41,19,0.6884
1465,41,19,0.5004
204,0,19,0.3589
205,0,19,0.1250
950,8,59,0.9647
951,8,59,0.9270
952,8,59,0.7369
953,8,59,0.9104
954,8,59,0.1534
955,8,59,0.9792
956,8,59,0.8928
957,8,59,0.7315
958,8,59,0.6725
959,8,59,0.1172
1466,41,19,0.8673
1467,41,19,0.7492
1468,41,19,0.4841
1469,41,19,0.5177
1470,41,19,0.4956
1471,41,19,0.1697
1472,41,19,0.7553
1473,41,19,0.3849
1474,41,19,0.8663
1475,41,19,0.6622
1496,44,59,0.3119
1497,44,59,0.9620
1498,44,59,0.9792
1499,44,59,0.8172
1500,44,59,0.5979
1501,44,59,0.3502
1502,44,59,0.7747
1503,44,59,0.9643
1504,44,59,0.9673
206,0,19,0.9346
207,0,19,0.6719
960,8,59,0.8676
961,8,59,0.9629
962,8,59,0.0509
963,8,59,0.9471
964,8,59,0.9742
965,8,59,0.7876
966,8,59,0.8497
967,8,59,0.1118
968,8,59,0.9110
969,8,59,0.9683
1476,41,19,0.6326
1477,41,19,0.3150
1478,41,19,0.7381
1479,41,19,0.7521
1480,41,19,0.4025
1481,41,19,0.1791
1482,41,19,0.4280
1483,41,19,0.5518
1484,41,19,0.8325
1485,41,19,0.3790
1505,44,19,0.9281
1506,44,19,0.9749
1507,44,19,0.9653
1508,44,19,0.9561
1509,44,19,0.8203
1510,44,19,0.9581
1511,44,19,0.8709
1512,44,19,0.7039
1513,44,19,0.5059
208,0,19,0.5847
209,0,19,0.6550
210,0,19,0.5292
970,8,59,0.8216
971,8,59,0.7702
972,8,59,0.9091
973,8,59,0.8688
974,8,59,0.3494
975,8,59,0.1201
1486,41,19,0.3583
1487,41,19,0.9437
1488,41,19,0.8696
1489,41,19,0.8920
1490,41,19,0.9221
1491,41,19,0.9770
1492,41,19,0.2048
1493,41,19,0.9715
1494,41,19,0.6028
1495,41,19,0.8561
1514,44,19,0.4889
1515,44,19,0.7726
211,0,19,0.8372
212,0,19,0.9489
213,0,19,0.9595
214,0,19,0.3098
976,8,59,0.8981
977,8,59,0.9612
978,8,59,0.5641
979,8,59,0.7992
980,8,59,0.3948
981,8,59,0.6724
982,8,59,0.9718
983,8,59,0.7182
984,8,59,0.0995
1516,44,19,0.6898
1517,44,19,0.9380
1518,44,19,0.9593
1519,44,19,0.9759
