ID,User_ID,Bot_Strategy,Accuracy
625,7,19,0.9569
626,7,19,0.9780
627,7,19,0.9822
628,7,19,0.9820
629,7,19,0.9855
630,7,19,0.9919
60,0,59,0.2807
61,0,59,0.9902
62,0,59,0.8520
63,0,59,0.9711
64,0,59,0.9833
65,0,59,0.6117
66,0,59,0.8881
67,0,59,0.9524
68,0,59,0.0328
69,0,59,0.3197
319,2,19,0.5358
320,2,19,0.4112
562,5,19,0.8944
563,5,19,0.7916
564,5,19,0.8463
565,5,19,0.9445
566,5,19,0.2753
567,5,19,0.9878
568,5,19,0.3434
569,5,19,0.7437
570,5,19,0.5673
571,5,19,0.9823
631,7,19,0.7432
632,7,19,0.8281
633,7,19,0.9398
634,7,19,0.9579
635,7,19,0.9468
636,7,19,0.9824
637,7,19,0.9875
638,7,19,0.9915
639,7,19,0.9877
640,7,19,0.9836
70,0,59,0.4604
71,0,59,0.9244
321,2,19,0.5148
322,2,19,0.3096
323,2,19,0.5807
324,2,19,0.9406
325,2,19,0.9814
326,2,19,0.8670
327,2,19,0.9532
328,2,19,0.1850
329,2,19,0.8574
330,2,19,0.9073
641,7,19,0.8236
642,7,19,0.9778
643,7,19,0.9012
644,7,19,0.9615
645,7,19,0.9746
646,7,19,0.9916
647,7,19,0.9934
648,7,19,0.9929
649,7,19,0.9927
650,7,19,0.9937
701,8,59,0.8824
702,8,59,0.7426
703,8,59,0.4452
704,8,59,0.6825
705,8,59,0.6950
706,8,59,0.3675
707,8,59,0.6877
708,8,59,0.4646
709,8,59,0.4971
710,8,59,0.2047
72,0,59,0.8898
73,0,59,0.9592
74,0,59,0.9855
75,0,59,0.9814
76,0,59,0.7123
77,0,59,0.6445
78,0,59,0.9689
79,0,59,0.0731
80,0,59,0.6850
81,0,59,0.6809
331,2,19,0.8214
332,2,19,0.7204
333,2,19,0.0568
334,2,19,0.2601
651,7,19,0.0583
652,7,19,0.6341
653,7,19,0.7608
654,7,19,0.8665
655,7,19,0.9179
656,7,19,0.9429
657,7,19,0.9606
658,7,19,0.9649
659,7,19,0.9703
660,7,19,0.9703
711,8,59,0.3229
712,8,59,0.2793
713,8,59,0.1681
714,8,59,0.7405
715,8,59,0.9890
716,8,59,0.9934
717,8,59,0.9496
718,8,59,0.9825
719,8,59,0.9927
720,8,59,0.9905
82,0,59,0.6804
83,0,59,0.9741
84,0,59,0.5297
85,0,59,0.8197
86,0,59,0.9828
87,0,59,0.0238
88,0,59,0.9037
89,0,59,0.0541
90,0,59,0.0438
335,2,19,0.3316
336,2,19,0.8420
661,7,19,0.8541
662,7,19,0.3169
663,7,19,0.3719
664,7,19,0.5252
665,7,19,0.5782
666,7,19,0.3883
667,7,19,0.9315
668,7,19,0.9850
669,7,19,0.9936
670,7,19,0.9948
721,8,59,0.0574
722,8,59,0.4128
723,8,59,0.9601
724,8,59,0.9903
725,8,59,0.9913
726,8,59,0.9497
727,8,59,0.9920
728,8,59,0.9926
729,8,59,0.9950
730,8,59,0.9955
91,0,59,0.9322
92,0,59,0.4035
93,0,59,0.3734
337,2,19,0.1804
338,2,19,0.8983
671,7,19,0.9050
672,7,19,0.8163
673,7,19,0.2590
674,7,19,0.5200
675,7,19,0.9080
676,7,19,0.3020
677,7,19,0.9276
678,7,19,0.8559
679,7,19,0.2681
680,7,19,0.9760
731,8,59,0.9385
732,8,59,0.6162
733,8,59,0.8006
734,8,59,0.9084
735,8,59,0.9503
736,8,59,0.9693
737,8,59,0.9704
738,8,59,0.2983
739,8,59,0.5189
740,8,59,0.3892
94,0,59,0.2727
95,0,59,0.4304
96,0,59,0.9328
97,0,59,0.9805
98,0,59,0.9859
99,0,59,0.9900
100,0,59,0.9835
101,0,59,0.9863
102,0,59,0.9579
339,2,19,0.6122
340,2,19,0.9850
681,7,19,0.9180
682,7,19,0.6802
683,7,19,0.3525
684,7,19,0.8598
685,7,19,0.9649
686,7,19,0.9925
687,7,19,0.9663
688,7,19,0.7212
689,7,19,0.9867
690,7,19,0.9746
741,8,59,0.6365
742,8,59,0.0249
743,8,59,0.9061
744,8,59,0.9811
745,8,59,0.1136
746,8,59,0.3874
747,8,59,0.4008
748,8,59,0.7855
749,8,59,0.9296
750,8,59,0.9434
103,0,19,0.9393
104,0,19,0.9544
105,0,19,0.7702
106,0,19,0.3095
107,0,19,0.6346
341,2,19,0.7945
342,2,19,0.9674
343,2,19,0.7568
344,2,19,0.5166
345,2,19,0.7092
346,2,19,0.3088
347,2,19,0.4739
348,2,19,0.7238
691,7,19,0.6963
692,7,19,0.9664
693,7,19,0.8586
694,7,19,0.9079
695,7,19,0.9341
696,7,19,0.9194
697,7,19,0.9558
698,7,19,0.8648
699,7,19,0.9798
700,7,19,0.8731
751,8,19,0.0508
752,8,19,0.6356
108,0,19,0.3753
109,0,19,0.6828
349,2,19,0.6849
350,2,19,0.5046
351,2,19,0.6836
753,8,19,0.9576
754,8,19,0.5878
755,8,19,0.3975
756,8,19,0.4835
757,8,19,0.6449
758,8,19,0.6681
759,8,19,0.5838
760,8,19,0.9731
761,8,19,0.8893
762,8,19,0.6416
1208,27,59,0.8428
1209,27,59,0.9435
1210,27,59,0.2653
1211,27,59,0.3954
1212,27,59,0.7607
1213,27,59,0.9802
1214,27,59,0.7806
1215,27,59,0.9710
1216,27,59,0.9455
1217,27,59,0.9846
110,0,19,0.2802
111,0,19,0.3099
112,0,19,0.7505
352,2,19,0.4377
353,2,19,0.7179
763,8,19,0.6697
764,8,19,0.0976
765,8,19,0.2127
766,8,19,0.3486
767,8,19,0.8724
768,8,19,0.9314
769,8,19,0.9550
770,8,19,0.9651
771,8,19,0.9672
772,8,19,0.9658
1218,27,59,0.8179
1219,27,59,0.3314
1220,27,59,0.6591
1221,27,59,0.7182
1222,27,59,0.3323
1223,27,59,0.9250
1224,27,59,0.9604
1225,27,59,0.0609
1226,27,59,0.4969
1227,27,59,0.9569
113,0,19,0.8331
114,0,19,0.8651
115,0,19,0.7356
354,2,19,0.7619
355,2,19,0.9831
356,2,19,0.9366
357,2,19,0.9518
358,2,19,0.8492
359,2,19,0.9489
360,2,19,0.9772
361,2,19,0.2247
362,2,19,0.9617
363,2,19,0.4759
773,8,59,0.0097
774,8,59,0.2361
775,8,59,0.8557
1228,27,59,0.9875
1229,27,59,0.9674
1230,27,59,0.9760
1231,27,59,0.6275
1232,27,59,0.4017
1233,27,59,0.6379
1234,27,59,0.3747
1235,27,59,0.5989
1236,27,59,0.4945
1237,27,59,0.7852
116,0,19,0.9221
117,0,19,0.7510
118,0,19,0.6030
119,0,19,0.6802
364,2,19,0.7501
365,2,19,0.9275
366,2,19,0.8241
367,2,19,0.9497
368,2,19,0.7712
369,2,19,0.9051
370,2,19,0.4512
371,2,19,0.6746
372,2,19,0.8567
373,2,19,0.4984
776,8,59,0.8904
777,8,59,0.1597
778,8,59,0.9054
779,8,59,0.9623
780,8,59,0.9085
781,8,59,0.0459
1238,27,59,0.8862
1239,27,59,0.9646
1240,27,59,0.9779
1241,27,59,0.7148
1242,27,59,0.9372
1243,27,59,0.9100
1244,27,59,0.7352
1245,27,59,0.1455
1246,27,59,0.8735
1247,27,59,0.7204
120,0,19,0.6643
121,0,19,0.5878
122,0,19,0.6729
123,0,19,0.9478
124,0,19,0.9510
125,0,19,0.3607
126,0,19,0.8722
127,0,19,0.8259
374,2,19,0.3874
375,2,19,0.8035
376,2,19,0.9573
377,2,19,0.9908
378,2,19,0.9749
379,2,19,0.7479
380,2,19,0.7506
381,2,19,0.4194
782,8,59,0.4300
783,8,59,0.4532
784,8,59,0.6164
785,8,59,0.6702
786,8,59,0.8319
787,8,59,0.1617
788,8,59,0.4540
789,8,59,0.5113
790,8,59,0.6808
791,8,59,0.1649
1248,27,19,0.8382
1249,27,19,0.9659
1250,27,19,0.9778
1251,27,19,0.7010
1252,27,19,0.9791
1253,27,19,0.9729
1254,27,19,0.2795
1255,27,19,0.2222
1256,27,19,0.4698
1257,27,19,0.5723
128,0,19,0.2927
129,0,19,0.7172
382,2,19,0.5834
383,2,19,0.9750
384,2,19,0.5277
385,2,19,0.7649
386,2,19,0.7108
387,2,19,0.3707
792,8,59,0.8721
793,8,59,0.8563
794,8,59,0.9086
795,8,59,0.8846
796,8,59,0.1581
797,8,59,0.1026
798,8,59,0.6226
799,8,59,0.6967
800,8,59,0.8189
801,8,59,0.9747
1258,27,19,0.9121
1259,27,19,0.9737
1260,27,19,0.6658
1261,27,19,0.4396
1262,27,19,0.4308
1263,27,19,0.8057
1264,27,19,0.2940
1265,27,19,0.7596
1266,27,19,0.5917
1267,27,19,0.9015
130,0,19,0.6030
131,0,19,0.8321
132,0,19,0.9310
133,0,19,0.2885
134,0,19,0.8130
135,0,19,0.9152
136,0,19,0.9471
137,0,19,0.0995
388,2,19,0.4011
389,2,19,0.9514
390,2,19,0.9200
391,2,19,0.7075
802,8,59,0.3586
803,8,59,0.8569
804,8,59,0.3399
805,8,59,0.3218
1268,27,19,0.6502
1269,27,19,0.9605
1270,27,19,0.9333
1271,27,19,0.9781
1272,27,19,0.5947
1273,27,19,0.8347
1274,27,19,0.9627
1275,27,19,0.9597
1276,27,19,0.9524
1277,27,19,0.9888
138,0,19,0.3014
139,0,19,0.3799
392,2,19,0.1437
393,2,19,0.2668
806,8,59,0.9489
807,8,59,0.8824
808,8,59,0.7601
809,8,59,0.8113
810,8,59,0.9431
1278,30,59,0.4827
1279,30,59,0.9669
1280,30,59,0.9876
1281,30,59,0.6936
1282,30,59,0.0136
1283,30,59,0.5730
1284,30,59,0.6495
1285,30,59,0.9850
1286,30,59,0.9613
1287,30,59,0.9753
140,0,19,0.9258
141,0,19,0.7510
142,0,19,0.9391
394,2,19,0.7508
395,2,19,0.9098
396,2,19,0.2812
811,8,59,0.8753
812,8,59,0.4784
813,8,59,0.9808
814,8,59,0.4570
815,8,59,0.7736
816,8,59,0.9040
1288,30,19,0.2508
1289,30,19,0.3290
1290,30,19,0.1452
1291,30,19,0.3457
1292,30,19,0.9652
1293,30,19,0.9905
1294,30,19,0.9953
1295,30,19,0.9957
1296,30,19,0.9961
1297,30,19,0.9941
143,0,19,0.3295
144,0,19,0.8594
397,2,19,0.2073
398,2,19,0.6541
817,8,59,0.5777
818,8,59,0.9251
819,8,59,0.8313
820,8,59,0.4722
821,8,59,0.8225
822,8,59,0.7785
1298,30,19,0.8717
1299,30,19,0.6467
1300,30,19,0.7454
1301,30,19,0.8732
1302,30,19,0.9507
1303,30,19,0.9570
1304,30,19,0.9634
1305,30,19,0.9703
1306,30,19,0.9739
1307,30,19,0.9729
145,0,19,0.9072
146,0,19,0.5806
147,0,19,0.9502
148,0,19,0.0152
149,0,19,0.0517
150,0,19,0.8900
151,0,19,0.2666
152,0,19,0.1367
153,0,19,0.9340
154,0,19,0.8023
399,2,19,0.3251
400,2,19,0.4690
823,8,59,0.2909
824,8,59,0.9556
825,8,59,0.5995
826,8,59,0.9151
827,8,59,0.4016
828,8,59,0.6046
1308,30,19,0.9257
1309,30,19,0.0420
1310,30,19,0.6823
1311,30,19,0.8648
1312,30,19,0.0563
1313,30,19,0.6765
1314,30,19,0.7250
1315,30,19,0.7995
1316,30,19,0.2092
1317,30,19,0.6743
155,0,19,0.9823
156,0,19,0.7587
157,0,19,0.7505
401,2,19,0.4651
402,2,19,0.9590
403,2,19,0.8688
404,2,19,0.4662
405,2,19,0.2984
406,2,19,0.0862
829,8,59,0.9769
830,8,59,0.4406
831,8,59,0.9747
832,8,59,0.3039
833,8,59,0.5983
834,8,59,0.9581
835,8,59,0.9752
836,8,59,0.2101
837,8,59,0.9137
838,8,59,0.1475
1318,30,19,0.6369
1319,30,19,0.3645
1320,30,19,0.3311
1321,30,19,0.5609
1322,30,19,0.7704
1323,30,19,0.8733
1324,30,19,0.8462
1325,30,19,0.8962
1326,30,19,0.8639
1327,30,19,0.9093
158,0,19,0.2761
159,0,19,0.6701
160,0,19,0.3781
161,0,19,0.7193
162,0,19,0.8643
407,2,19,0.8638
408,2,19,0.9371
409,2,19,0.9815
839,8,59,0.1630
840,8,59,0.6610
1328,30,19,0.2182
1329,30,19,0.5138
1330,30,19,0.0109
1331,30,19,0.5351
1332,30,19,0.5200
1333,30,19,0.4639
1334,30,19,0.7124
1335,30,19,0.6494
1336,30,19,0.7059
1337,30,19,0.6915
163,0,19,0.5081
164,0,19,0.5536
410,2,19,0.8122
411,2,19,0.8204
412,2,19,0.6347
841,8,59,0.9759
842,8,59,0.6855
843,8,59,0.5316
844,8,59,0.8141
845,8,59,0.4388
846,8,59,0.6911
847,8,59,0.9276
848,8,59,0.7779
849,8,59,0.0999
1338,30,19,0.9475
1339,30,19,0.2975
1340,30,19,0.4704
1341,30,19,0.1417
1342,30,19,0.5269
1343,30,19,0.4127
1344,30,19,0.2706
1345,30,19,0.4490
1346,30,19,0.3813
1347,30,19,0.3874
165,0,19,0.6885
166,0,19,0.5337
167,0,19,0.3888
413,2,19,0.8909
414,2,19,0.8607
415,2,19,0.5142
416,2,19,0.9764
417,2,19,0.9523
418,2,19,0.6223
419,2,19,0.6270
420,2,19,0.8786
421,2,19,0.5849
422,2,19,0.3151
850,8,59,0.9766
851,8,59,0.5605
852,8,59,0.5339
853,8,59,0.6979
854,8,59,0.6770
1348,30,19,0.0761
1349,30,19,0.2364
1350,30,19,0.6615
1351,30,19,0.4396
1352,30,19,0.4317
1353,30,19,0.5146
1354,30,19,0.3425
1355,30,19,0.6311
1356,30,19,0.8113
1357,30,19,0.8784
168,0,19,0.5987
169,0,19,0.2990
423,2,19,0.5643
424,2,19,0.9052
425,2,19,0.1682
426,2,19,0.5385
427,2,19,0.8597
428,2,19,0.8670
429,2,19,0.9127
430,2,19,0.8364
431,2,19,0.9362
432,2,19,0.8236
855,8,59,0.8841
856,8,59,0.4069
857,8,59,0.8229
858,8,59,0.4296
859,8,59,0.8772
1358,30,19,0.1573
1359,30,19,0.7065
1360,30,19,0.1574
1361,30,19,0.5669
1362,30,19,0.7219
1363,30,19,0.4323
1364,30,19,0.6354
1365,30,19,0.7062
1366,30,19,0.6786
1367,30,19,0.7322
170,0,19,0.2834
171,0,19,0.5237
433,2,19,0.3223
434,2,19,0.5825
435,2,19,0.9645
436,2,19,0.9900
437,2,19,0.0099
438,2,19,0.3419
439,2,19,0.5416
440,2,19,0.6639
441,2,19,0.2781
442,2,19,0.2435
860,8,59,0.7543
861,8,59,0.9194
862,8,59,0.5802
863,8,59,0.9072
864,8,59,0.3577
865,8,59,0.3727
866,8,59,0.9361
867,8,59,0.9063
868,8,59,0.9698
869,8,59,0.0713
1368,30,19,0.5434
1369,30,19,0.9000
1370,30,19,0.9839
1371,30,19,0.4965
1372,30,19,0.9822
1373,30,19,0.6466
1374,30,19,0.9732
1375,30,19,0.6557
1376,30,19,0.9785
172,0,19,0.8600
173,0,19,0.8459
174,0,19,0.0634
175,0,19,0.8046
443,2,19,0.6472
444,2,19,0.5254
445,2,19,0.4607
446,2,19,0.1353
447,2,19,0.7688
448,2,19,0.7960
449,2,19,0.9009
450,2,19,0.6764
451,2,19,0.0565
452,2,19,0.6140
870,8,59,0.0662
871,8,59,0.3038
872,8,59,0.7340
873,8,59,0.9817
874,8,59,0.9617
875,8,59,0.7575
876,8,59,0.9537
1377,30,19,0.0833
1378,30,19,0.6053
1379,30,19,0.8985
1380,30,19,0.9569
1381,30,19,0.9761
1382,30,19,0.9820
1383,30,19,0.9866
1384,30,19,0.9839
1385,30,19,0.9837
1386,30,19,0.9838
176,0,19,0.7270
177,0,19,0.5478
178,0,19,0.0896
453,2,19,0.1416
454,2,19,0.6190
455,2,19,0.3702
877,8,59,0.3361
878,8,59,0.4033
879,8,59,0.1526
880,8,59,0.4317
1387,31,59,0.8182
1388,31,59,0.9195
1389,31,59,0.9910
1390,31,59,0.3502
1391,31,59,0.8940
1392,31,59,0.9636
1393,31,59,0.8900
1394,31,59,0.6807
1395,31,59,0.5116
1396,31,59,0.8956
179,0,19,0.8722
180,0,19,0.9163
181,0,19,0.8933
456,2,19,0.9040
457,2,19,0.8737
458,2,19,0.0602
459,2,19,0.5718
460,2,19,0.1402
461,2,19,0.8728
462,2,19,0.7639
463,2,19,0.9874
464,2,19,0.9941
465,2,19,0.9941
881,8,59,0.8966
882,8,59,0.9743
883,8,59,0.0479
884,8,59,0.3029
885,8,59,0.7086
1397,31,59,0.9830
1398,31,59,0.4049
1399,31,59,0.6962
1400,31,59,0.8495
1401,31,59,0.9867
1402,31,59,0.9913
1403,31,59,0.8261
1404,31,59,0.0176
1405,31,59,0.8794
182,0,19,0.2453
183,0,19,0.6302
466,2,19,0.6146
467,2,19,0.4543
468,2,19,0.8173
469,2,19,0.8604
470,2,19,0.8477
471,2,19,0.9498
472,2,19,0.0940
473,2,19,0.7617
474,2,19,0.9006
475,2,19,0.9807
886,8,59,0.8597
887,8,59,0.9117
888,8,59,0.6176
889,8,59,0.4415
1406,31,59,0.6131
1407,31,59,0.3540
1408,31,59,0.9521
1409,31,59,0.7564
1410,31,59,0.5963
1411,31,59,0.1879
1412,31,59,0.1220
184,0,19,0.8022
185,0,19,0.6868
186,0,19,0.6509
187,0,19,0.9456
188,0,19,0.9517
189,0,19,0.9940
190,0,19,0.3365
191,0,19,0.8776
192,0,19,0.6685
476,2,19,0.8149
477,2,19,0.9558
478,2,19,0.2946
479,2,19,0.8464
480,2,19,0.7285
481,2,19,0.6163
482,2,19,0.9870
483,2,19,0.9938
484,2,19,0.9948
485,2,19,0.9950
890,8,59,0.9057
891,8,59,0.9030
892,8,59,0.9437
893,8,59,0.4030
894,8,59,0.9125
895,8,59,0.9890
896,8,59,0.9889
897,8,59,0.3302
898,8,59,0.7488
899,8,59,0.7552
1413,31,59,0.9459
1414,31,59,0.7259
1415,31,59,0.7793
1416,31,59,0.9211
1417,31,59,0.7204
1418,31,59,0.9904
1419,31,59,0.7064
1420,31,59,0.6582
1421,31,59,0.1759
1422,31,59,0.9680
193,0,19,0.3329
194,0,19,0.4767
486,2,19,0.6706
900,8,59,0.7354
901,8,59,0.8211
902,8,59,0.6574
903,8,59,0.3842
904,8,59,0.8222
905,8,59,0.9679
906,8,59,0.0457
907,8,59,0.0969
908,8,59,0.7329
909,8,59,0.8750
1423,31,19,0.2035
1424,31,19,0.4235
1425,31,19,0.6681
1426,31,19,0.6312
195,0,19,0.4040
196,0,19,0.7011
487,2,19,0.7972
488,2,19,0.0938
489,2,19,0.9384
490,2,19,0.1129
491,2,19,0.8800
492,2,19,0.9739
493,2,19,0.4799
494,2,19,0.9813
495,2,19,0.5134
496,2,19,0.2765
910,8,59,0.8521
911,8,59,0.2681
912,8,59,0.3962
913,8,59,0.5469
914,8,59,0.6207
915,8,59,0.6950
916,8,59,0.7541
917,8,59,0.6571
918,8,59,0.1651
919,8,59,0.7778
1427,31,19,0.6996
1428,31,19,0.7491
1429,31,19,0.9866
1430,31,19,0.9623
1431,31,19,0.9539
1432,31,19,0.9895
1433,31,19,0.8537
1434,31,19,0.9854
1435,31,19,0.4569
1436,31,19,0.7692
197,0,19,0.1444
198,0,19,0.5535
497,2,19,0.7348
498,2,19,0.9856
499,2,19,0.9869
500,2,19,0.1001
501,2,19,0.1375
502,2,19,0.6548
503,2,19,0.3631
504,2,19,0.8717
505,2,19,0.9879
506,2,19,0.9807
920,8,59,0.9192
921,8,59,0.6521
922,8,59,0.2309
923,8,59,0.5851
924,8,59,0.4269
925,8,59,0.5593
926,8,59,0.6303
927,8,59,0.6273
928,8,59,0.2557
929,8,59,0.3850
1437,41,59,0.1081
1438,41,59,0.3270
1439,41,59,0.0739
1440,41,59,0.7069
1441,41,59,0.9314
1442,41,59,0.9809
1443,41,59,0.9750
1444,41,59,0.9904
1445,41,59,0.9948
1446,41,59,0.9941
199,0,19,0.1080
200,0,19,0.2612
507,2,19,0.8806
508,2,19,0.9765
509,2,19,0.6428
510,2,19,0.5617
511,2,19,0.8434
512,2,19,0.4589
513,2,19,0.4401
514,2,19,0.1863
515,2,19,0.7957
516,2,19,0.7818
930,8,59,0.0506
931,8,59,0.6608
932,8,59,0.1799
933,8,59,0.5848
934,8,59,0.9784
935,8,59,0.9885
936,8,59,0.9945
937,8,59,0.9953
938,8,59,0.9953
939,8,59,0.9956
1447,41,59,0.9004
1448,41,59,0.7204
1449,41,59,0.9825
1450,41,59,0.9512
1451,41,59,0.9352
1452,41,59,0.9828
1453,41,59,0.9896
1454,41,59,0.2354
1455,41,59,0.9143
201,0,19,0.7993
202,0,19,0.6430
203,0,19,0.7434
517,2,19,0.4715
518,2,19,0.4417
519,2,19,0.9425
520,2,19,0.9266
521,2,19,0.9853
522,2,19,0.1281
523,2,19,0.9372
524,2,19,0.9068
525,2,19,0.6523
526,2,19,0.9253
940,8,59,0.8919
941,8,59,0.3198
942,8,59,0.4742
943,8,59,0.5281
944,8,59,0.9615
945,8,59,0.9873
946,8,59,0.6355
947,8,59,0.8351
948,8,59,0.6793
949,8,59,0.8647
1456,41,19,0.0299
1457,41,19,0.6788
1458,41,19,0.3221
1459,41,19,0.6888
1460,41,19,0.8502
1461,41,19,0.8425
1462,41,19,0.9388
1463,41,19,0.8720
1464,41,19,0.9466
1465,41,19,0.8619
204,0,19,0.1552
205,0,19,0.2969
950,8,59,0.9701
951,8,59,0.8873
952,8,59,0.7462
953,8,59,0.9540
954,8,59,0.2093
955,8,59,0.9680
956,8,59,0.9409
957,8,59,0.6693
958,8,59,0.7703
959,8,59,0.9180
1466,41,19,0.5078
1467,41,19,0.6863
1468,41,19,0.6608
1469,41,19,0.6040
1470,41,19,0.5406
1471,41,19,0.7447
1472,41,19,0.8699
1473,41,19,0.8958
1474,41,19,0.9468
1475,41,19,0.8607
1496,44,59,0.8504
1497,44,59,0.9828
1498,44,59,0.9822
1499,44,59,0.9761
1500,44,59,0.9503
1501,44,59,0.2902
1502,44,59,0.3607
1503,44,59,0.8178
1504,44,59,0.9726
206,0,19,0.5906
207,0,19,0.8433
960,8,59,0.7320
961,8,59,0.9764
962,8,59,0.0337
963,8,59,0.9671
964,8,59,0.9886
965,8,59,0.4359
966,8,59,0.7680
967,8,59,0.0661
968,8,59,0.8148
969,8,59,0.8819
1476,41,19,0.6589
1477,41,19,0.0906
1478,41,19,0.7631
1479,41,19,0.8991
1480,41,19,0.4807
1481,41,19,0.3445
1482,41,19,0.3984
1483,41,19,0.3109
1484,41,19,0.6288
1485,41,19,0.5515
1505,44,19,0.8023
1506,44,19,0.9726
1507,44,19,0.9506
1508,44,19,0.9906
1509,44,19,0.8901
1510,44,19,0.9891
1511,44,19,0.9696
1512,44,19,0.2920
1513,44,19,0.2479
208,0,19,0.6659
209,0,19,0.9753
210,0,19,0.7208
970,8,59,0.6032
971,8,59,0.8748
972,8,59,0.9664
973,8,59,0.9871
974,8,59,0.2939
975,8,59,0.1397
1486,41,19,0.5377
1487,41,19,0.9753
1488,41,19,0.7753
1489,41,19,0.9241
1490,41,19,0.8227
1491,41,19,0.9783
1492,41,19,0.3632
1493,41,19,0.9146
1494,41,19,0.5749
1495,41,19,0.8651
1514,44,19,0.2637
1515,44,19,0.7924
211,0,19,0.8990
212,0,19,0.7830
213,0,19,0.7911
214,0,19,0.2477
976,8,59,0.7839
977,8,59,0.9536
978,8,59,0.3613
979,8,59,0.7240
980,8,59,0.4528
981,8,59,0.8829
982,8,59,0.9638
983,8,59,0.6733
984,8,59,0.0559
1516,44,19,0.8310
1517,44,19,0.9481
1518,44,19,0.9582
1519,44,19,0.9914
