ID,User_ID,Bot_Strategy,Accuracy
81,0,59,0.2205
344,21,19,0.8098
345,21,19,0.5874
346,21,19,0.7335
347,21,19,0.6951
348,21,19,0.8215
349,21,19,0.2885
871,30,19,0.2407
872,30,19,0.6209
873,30,19,0.3344
874,30,19,0.4452
875,30,19,0.7340
876,30,19,0.8513
877,30,19,0.8299
878,30,19,0.9495
879,30,19,0.9666
880,30,19,0.9149
980,32,19,0.3139
981,32,19,0.6834
982,32,19,0.7879
983,32,19,0.1406
984,32,19,0.1975
985,32,19,0.5701
986,32,19,0.1491
987,32,19,0.2237
988,32,19,0.7442
989,32,19,0.1711
82,0,59,0.7409
83,0,59,0.9318
84,0,59,0.5636
85,0,59,0.6986
86,0,59,0.9655
87,0,59,0.0177
88,0,59,0.7457
89,0,59,0.1440
90,0,59,0.0441
350,21,19,0.7793
351,21,19,0.3640
352,21,19,0.6586
353,21,19,0.3605
354,21,19,0.3996
355,21,19,0.2469
356,21,19,0.5190
357,21,19,0.6932
358,21,19,0.4840
359,21,19,0.2111
881,30,19,0.3269
882,30,19,0.7843
883,30,19,0.9664
884,30,19,0.6098
885,30,19,0.9776
886,30,19,0.6767
887,30,19,0.9038
888,30,19,0.4561
889,30,19,0.9488
990,32,19,0.7793
991,32,19,0.7847
992,32,19,0.7703
993,32,19,0.7205
994,32,19,0.7924
995,32,19,0.2011
996,32,19,0.7669
997,32,19,0.2156
998,32,19,0.6405
999,32,19,0.7318
91,0,59,0.7738
92,0,59,0.4639
93,0,59,0.3419
360,21,19,0.3956
361,21,19,0.2652
362,21,19,0.3458
363,21,19,0.6892
364,21,19,0.7640
365,21,19,0.8145
366,21,19,0.7390
367,21,19,0.8331
368,21,19,0.7649
369,21,19,0.8274
890,30,19,0.1551
891,30,19,0.5854
892,30,19,0.7110
893,30,19,0.9781
894,30,19,0.9878
895,30,19,0.9929
896,30,19,0.9928
897,30,19,0.9958
898,30,19,0.9966
899,30,19,0.9968
1000,32,19,0.2472
1001,32,19,0.2853
1002,32,19,0.7284
1003,32,19,0.8504
1004,32,19,0.8174
1005,32,19,0.7973
1006,32,19,0.7590
1007,32,19,0.8214
1008,32,19,0.7855
1009,32,19,0.8511
94,0,59,0.5391
95,0,59,0.9087
96,0,59,0.9811
97,0,59,0.9912
98,0,59,0.9858
99,0,59,0.9853
100,0,59,0.9787
101,0,59,0.9852
102,0,59,0.9666
370,21,19,0.4747
371,21,19,0.8045
372,21,19,0.8093
373,21,19,0.2925
374,21,19,0.2381
375,21,19,0.6052
376,21,19,0.3470
377,21,19,0.9407
378,21,19,0.6094
379,21,19,0.3175
1010,32,19,0.6432
1011,32,19,0.1944
1012,32,19,0.9066
1013,32,19,0.9688
1014,32,19,0.0142
1015,32,19,0.9636
1016,32,19,0.8117
1017,32,19,0.8585
1018,32,19,0.2329
1019,32,19,0.7957
1203,38,59,0.6930
1204,38,59,0.0859
1205,38,59,0.9476
1206,38,59,0.5956
1207,38,59,0.7588
1208,38,59,0.5547
1209,38,59,0.3109
103,0,19,0.9444
104,0,19,0.8692
105,0,19,0.7569
106,0,19,0.3141
107,0,19,0.6685
380,21,19,0.6029
381,21,19,0.3692
382,21,19,0.1553
383,21,19,0.2384
384,21,19,0.9266
385,21,19,0.0205
386,21,19,0.4054
387,21,19,0.2928
388,21,19,0.2696
389,21,19,0.2184
1020,32,19,0.7765
1021,32,19,0.1762
1022,32,19,0.2619
1023,32,19,0.6489
1024,32,19,0.7757
1025,32,19,0.2635
1026,32,19,0.2278
1027,32,19,0.5693
1028,32,19,0.7797
1029,32,19,0.2141
1210,38,59,0.6845
1211,38,59,0.7678
1212,38,59,0.9313
1213,38,59,0.8314
1214,38,59,0.9122
1215,38,59,0.9694
1216,38,59,0.4456
1217,38,59,0.6398
1218,38,59,0.8200
1219,38,59,0.1913
108,0,19,0.2137
109,0,19,0.7870
390,21,19,0.8063
391,21,19,0.3509
392,21,19,0.5011
393,21,19,0.2572
394,21,19,0.2148
395,21,19,0.4922
396,21,19,0.6548
397,21,19,0.2263
398,21,19,0.6843
399,21,19,0.7415
1030,32,19,0.7719
1031,32,19,0.3752
1032,32,19,0.1364
1033,32,19,0.5041
1034,32,19,0.3310
1035,32,19,0.8214
1036,32,19,0.8292
1037,32,19,0.4398
1038,32,19,0.1437
1039,32,19,0.9431
1220,38,59,0.9553
1221,38,59,0.9676
1222,38,59,0.9602
1223,38,59,0.7252
1224,38,59,0.7821
1225,38,59,0.6910
1226,38,59,0.7769
1227,38,59,0.9579
1228,38,59,0.9784
1229,38,59,0.7524
110,0,19,0.2556
111,0,19,0.8238
112,0,19,0.7798
400,21,19,0.2073
401,21,19,0.5088
402,21,19,0.8928
403,21,19,0.0214
404,21,19,0.6638
405,21,19,0.1923
406,21,19,0.7378
407,21,19,0.7528
408,21,19,0.9286
409,21,19,0.7475
1040,32,19,0.6353
1041,32,19,0.3513
1042,32,19,0.1886
1043,32,19,0.5757
1044,32,19,0.3127
1045,32,19,0.1647
1046,32,19,0.5401
1047,32,19,0.2423
1048,32,19,0.7739
1049,32,19,0.7603
1230,38,19,0.8938
1231,38,19,0.0416
1232,38,19,0.0731
1233,38,19,0.4559
1234,38,19,0.4466
1235,38,19,0.8106
1236,38,19,0.5224
1237,38,19,0.3814
1238,38,19,0.5532
1239,38,19,0.6208
113,0,19,0.7027
114,0,19,0.8957
115,0,19,0.6138
410,21,19,0.4348
411,21,19,0.3481
412,21,19,0.3174
413,21,19,0.7345
414,21,19,0.5857
415,21,19,0.7595
416,21,19,0.8499
417,21,19,0.9734
418,21,19,0.9915
419,21,19,0.9934
1050,32,19,0.9101
1051,32,19,0.1692
1052,32,19,0.3755
1053,32,19,0.7189
1054,32,19,0.7780
1055,32,19,0.2066
1056,32,19,0.8402
1057,32,19,0.4218
1058,32,19,0.7844
1059,32,19,0.5669
1240,44,59,0.6955
1241,44,59,0.9459
1242,44,59,0.9757
1243,44,59,0.9332
1244,44,59,0.2701
1245,44,59,0.4670
1246,44,59,0.7867
1247,44,59,0.8698
1248,44,59,0.9820
116,0,19,0.7975
117,0,19,0.8963
118,0,19,0.7865
119,0,19,0.3223
420,21,19,0.1122
421,21,19,0.2381
422,21,19,0.0730
423,21,19,0.3717
424,21,19,0.7428
425,21,19,0.1781
426,21,19,0.2064
427,21,19,0.7397
428,21,19,0.2804
429,21,19,0.5617
1060,32,19,0.5154
1061,32,19,0.4544
1062,32,19,0.6311
1063,32,19,0.7538
1064,32,19,0.7733
1065,32,19,0.1512
1066,32,19,0.2083
1067,32,19,0.7762
1068,32,19,0.3011
1069,32,19,0.2134
1249,44,19,0.7859
1250,44,19,0.9457
1251,44,19,0.7785
1252,44,19,0.9424
1253,44,19,0.6909
1254,44,19,0.9654
1255,44,19,0.8898
1256,44,19,0.3557
1257,44,19,0.4172
120,0,19,0.7883
121,0,19,0.3038
122,0,19,0.4790
123,0,19,0.9111
124,0,19,0.8263
125,0,19,0.2117
126,0,19,0.8037
127,0,19,0.7671
430,21,19,0.7216
431,21,19,0.4927
432,21,19,0.7485
433,21,19,0.9585
434,21,19,0.7982
435,21,19,0.6186
436,21,19,0.8189
437,21,19,0.6341
438,21,19,0.4976
439,21,19,0.6430
1070,32,19,0.3183
1071,32,19,0.6695
1072,32,19,0.7757
1073,32,19,0.7728
1074,32,19,0.7897
1075,32,19,0.7399
1076,32,19,0.7776
1077,32,19,0.7357
1078,32,19,0.7867
1079,32,19,0.8295
1258,44,19,0.6206
1259,44,19,0.7992
128,0,19,0.2113
129,0,19,0.7431
440,21,19,0.2439
441,21,19,0.2703
442,21,19,0.7199
443,21,19,0.1294
444,21,19,0.7511
445,21,19,0.7011
446,21,19,0.5277
447,21,19,0.8775
448,21,19,0.9449
449,21,19,0.9884
1080,32,19,0.8764
1081,32,19,0.4357
1082,32,19,0.7806
1083,32,19,0.7534
1084,32,19,0.8134
1085,32,19,0.6847
1086,32,19,0.9267
1087,32,19,0.9814
1088,32,19,0.9844
1089,32,19,0.9882
1260,44,19,0.8812
1261,44,19,0.8465
1262,44,19,0.9719
1263,44,19,0.9803
1264,44,19,0.6556
1265,44,19,0.7402
1266,44,19,0.9257
1267,44,19,0.9724
1268,44,19,0.2016
130,0,19,0.6258
131,0,19,0.9215
132,0,19,0.9801
133,0,19,0.3223
134,0,19,0.7860
135,0,19,0.9146
136,0,19,0.9135
137,0,19,0.1487
450,21,19,0.8243
451,21,19,0.6232
452,21,19,0.3172
453,21,19,0.2730
454,21,19,0.7081
455,21,19,0.3290
456,21,19,0.1460
457,21,19,0.3004
458,21,19,0.2422
459,21,19,0.6568
1090,32,19,0.6310
1091,32,19,0.5830
1092,32,19,0.8825
1093,32,19,0.9709
1094,32,19,0.9919
1095,32,19,0.7583
1096,32,19,0.9616
1097,32,19,0.9943
1098,32,19,0.9909
1099,32,19,0.9933
1269,44,19,0.9050
1270,44,19,0.9712
1271,44,19,0.5840
1272,44,19,0.9659
1273,44,19,0.2052
1274,44,19,0.5945
1275,44,19,0.6447
1276,44,19,0.9371
1277,44,19,0.9732
138,0,19,0.3663
139,0,19,0.6983
460,21,19,0.9324
461,21,19,0.2315
462,21,19,0.0865
463,21,19,0.2287
464,21,19,0.7962
465,21,19,0.3865
466,21,19,0.3123
467,21,19,0.7522
468,21,19,0.9499
469,21,19,0.9608
1100,32,19,0.3031
1101,32,19,0.3141
1102,32,19,0.6293
1103,32,19,0.9476
1104,32,19,0.8905
1105,32,19,0.0372
1106,32,19,0.6133
1107,32,19,0.8325
1108,32,19,0.6333
1109,32,19,0.7699
1278,49,59,0.9527
1279,49,59,0.6450
1280,49,59,0.9212
1281,49,59,0.6768
1282,49,59,0.7917
1283,49,59,0.9764
1284,49,59,0.6079
1285,49,59,0.7811
1286,49,59,0.2925
1287,49,59,0.0846
140,0,19,0.7761
141,0,19,0.5294
142,0,19,0.2868
470,21,19,0.8321
471,21,19,0.9154
472,21,19,0.2946
473,21,19,0.2586
474,21,19,0.9220
475,21,19,0.6477
476,21,19,0.2264
477,21,19,0.2681
478,21,19,0.4251
479,21,19,0.2189
1110,32,19,0.7062
1111,32,19,0.7732
1112,32,19,0.9407
1113,32,19,0.9130
1114,32,19,0.9719
1115,32,19,0.9703
1116,32,19,0.7995
1117,32,19,0.9636
1118,32,19,0.8192
1119,32,19,0.5597
1288,49,59,0.7070
1289,49,59,0.9545
1290,49,59,0.4343
1291,49,59,0.3172
143,0,19,0.3196
144,0,19,0.6169
480,21,19,0.2258
481,21,19,0.2041
482,21,19,0.2799
483,21,19,0.7869
484,21,19,0.1916
485,21,19,0.3992
486,21,19,0.6487
487,21,19,0.4648
488,21,19,0.6403
489,21,19,0.4169
1120,32,19,0.5068
1121,32,19,0.6445
1122,32,19,0.1674
1123,32,19,0.2142
1124,32,19,0.7590
1125,32,19,0.7283
1126,32,19,0.3138
1127,32,19,0.7567
1128,32,19,0.8676
1129,32,19,0.7920
1292,49,59,0.9478
1293,49,59,0.7632
1294,49,59,0.4335
145,0,19,0.7705
146,0,19,0.9068
147,0,19,0.9285
148,0,19,0.1655
149,0,19,0.1087
150,0,19,0.8230
151,0,19,0.2734
152,0,19,0.2758
153,0,19,0.9397
154,0,19,0.5354
490,21,19,0.8312
491,21,19,0.9621
492,21,19,0.2514
493,21,19,0.8619
494,21,19,0.0303
495,21,19,0.3053
496,21,19,0.6608
497,21,19,0.8017
498,21,19,0.9268
499,21,19,0.9037
1130,32,19,0.4169
1131,32,19,0.9411
1132,32,19,0.9507
1133,32,19,0.3060
1134,32,19,0.8051
1135,32,19,0.9253
1136,32,19,0.7641
1137,32,19,0.6786
1138,32,19,0.7894
1139,32,19,0.5043
1295,49,59,0.9379
1296,49,59,0.4446
1297,49,59,0.2811
155,0,19,0.9494
156,0,19,0.5975
157,0,19,0.8844
500,21,19,0.1834
501,21,19,0.3543
502,21,19,0.7747
503,21,19,0.1639
504,21,19,0.5254
505,21,19,0.6933
506,21,19,0.9157
507,21,19,0.6176
508,21,19,0.0392
509,21,19,0.6915
1140,32,19,0.6407
1141,32,19,0.6053
1142,32,19,0.6945
1143,32,19,0.1719
1144,32,19,0.2108
1145,32,19,0.3005
1146,32,19,0.7270
1147,32,19,0.7791
1148,32,19,0.6179
1149,32,19,0.5363
1298,49,59,0.2820
1299,49,59,0.5590
158,0,19,0.0766
159,0,19,0.7016
160,0,19,0.2328
161,0,19,0.6314
162,0,19,0.8548
510,21,19,0.7002
511,21,19,0.7019
512,21,19,0.9420
513,21,19,0.9118
514,21,19,0.0949
515,21,19,0.5577
516,21,19,0.7554
517,21,19,0.7326
518,21,19,0.6694
519,21,19,0.3267
1150,32,19,0.7233
1151,32,19,0.6432
1152,32,19,0.2934
1300,49,59,0.5097
1301,49,59,0.9489
163,0,19,0.4454
164,0,19,0.2362
520,21,19,0.9369
521,21,19,0.8829
522,21,19,0.9879
523,21,19,0.8896
524,21,19,0.7392
525,21,19,0.5939
526,21,19,0.8055
527,21,19,0.8407
528,21,19,0.6340
529,21,19,0.9484
1153,32,19,0.8828
1154,32,19,0.8020
1155,32,19,0.1558
1156,32,19,0.7255
1157,32,19,0.8384
1158,32,19,0.1835
1159,32,19,0.8624
1160,32,19,0.9078
1161,32,19,0.0208
1162,32,19,0.9906
1302,49,59,0.9477
1303,49,59,0.7819
1304,49,59,0.9814
1305,49,59,0.9853
1306,49,59,0.9899
1307,49,59,0.9931
1308,49,59,0.9304
1309,49,59,0.8840
1310,49,59,0.9690
1311,49,59,0.6940
165,0,19,0.7696
166,0,19,0.3688
167,0,19,0.5419
530,21,19,0.6625
531,21,19,0.6282
532,21,19,0.6691
533,21,19,0.8554
534,21,19,0.9628
535,21,19,0.2617
536,21,19,0.7661
537,21,19,0.5057
538,21,19,0.7648
539,21,19,0.7419
1163,32,19,0.5924
1164,32,19,0.7872
1165,32,19,0.9740
1166,32,19,0.9569
1167,32,19,0.6316
1168,32,19,0.3917
1169,32,19,0.2794
1170,32,19,0.4675
1171,32,19,0.9382
1172,32,19,0.9786
1312,49,19,0.2583
1313,49,19,0.7078
168,0,19,0.6503
169,0,19,0.2524
540,21,19,0.4831
541,21,19,0.7382
1173,32,19,0.5340
1174,32,19,0.5860
1175,32,19,0.9419
1176,32,19,0.3474
1177,32,19,0.0836
1178,32,19,0.7325
1179,32,19,0.8455
1180,32,19,0.6777
1181,32,19,0.7276
1182,32,19,0.2131
1314,49,19,0.2507
1315,49,19,0.9435
170,0,19,0.2539
171,0,19,0.8991
542,21,19,0.7798
543,21,19,0.7744
544,21,19,0.3218
545,21,19,0.4488
546,21,19,0.6852
547,21,19,0.1046
548,21,19,0.5793
549,21,19,0.7370
550,21,19,0.7461
551,21,19,0.7131
1183,32,19,0.7669
1184,32,19,0.3744
1185,32,19,0.4843
1186,32,19,0.1955
1187,32,19,0.5008
1188,32,19,0.7136
1189,32,19,0.7723
1190,32,19,0.1867
1191,32,19,0.2301
1192,32,19,0.6903
1316,49,19,0.6651
1317,49,19,0.8943
1318,49,19,0.1929
1319,49,19,0.8558
1320,49,19,0.9497
1321,49,19,0.8855
1322,49,19,0.8566
1323,49,19,0.9460
1324,49,19,0.7356
1325,49,19,0.7739
172,0,19,0.7681
173,0,19,0.8698
174,0,19,0.2927
175,0,19,0.7529
552,21,19,0.7991
553,21,19,0.3550
554,21,19,0.7735
555,21,19,0.7566
556,21,19,0.6988
557,21,19,0.8226
558,21,19,0.7823
559,21,19,0.6592
560,21,19,0.7283
561,21,19,0.2680
1193,32,19,0.8729
1194,32,19,0.6993
1195,32,19,0.7421
1196,32,19,0.9796
1197,32,19,0.8037
1198,32,19,0.5386
1199,32,19,0.7804
1200,32,19,0.8131
1201,32,19,0.9745
1202,32,19,0.9193
1326,49,19,0.8203
1327,49,19,0.9446
1328,49,19,0.0951
1329,49,19,0.7757
1330,49,19,0.7863
1331,49,19,0.9814
1332,49,19,0.9596
1333,49,19,0.7244
1334,49,19,0.5853
1335,49,19,0.9212
176,0,19,0.6915
177,0,19,0.5883
178,0,19,0.5519
562,21,19,0.2396
563,21,19,0.8198
564,21,19,0.5355
565,21,19,0.4319
566,21,19,0.7139
567,21,19,0.7916
568,21,19,0.9541
569,21,19,0.9760
570,21,19,0.9793
571,21,19,0.9908
1336,49,19,0.6492
1337,50,59,0.8685
1338,50,59,0.7934
1339,50,59,0.7428
1340,50,59,0.7395
1341,50,59,0.9209
1342,50,59,0.1847
1343,50,59,0.8013
1344,50,59,0.9549
179,0,19,0.8925
180,0,19,0.8198
181,0,19,0.7268
572,21,19,0.4077
573,21,19,0.9445
574,21,19,0.9629
575,21,19,0.8724
576,21,19,0.7758
577,21,19,0.8485
578,21,19,0.7638
579,21,19,0.7395
580,21,19,0.7693
581,21,19,0.7411
1345,50,59,0.2167
1346,50,59,0.9466
1347,50,59,0.4848
1348,50,59,0.5731
1349,50,59,0.8994
1350,50,59,0.9282
1438,52,59,0.7760
1439,52,59,0.9382
1440,52,59,0.9416
182,0,19,0.1549
183,0,19,0.7162
582,21,19,0.2480
583,21,19,0.7606
584,21,19,0.7774
585,21,19,0.2234
586,21,19,0.5346
587,21,19,0.3436
588,21,19,0.7661
589,21,19,0.2067
590,21,19,0.6365
591,21,19,0.6090
1351,50,59,0.7391
1352,50,59,0.9654
1353,50,59,0.8940
1354,50,59,0.9198
1355,50,59,0.7680
1356,50,59,0.9546
1357,50,59,0.6834
1358,50,59,0.9499
1359,50,59,0.2583
1360,50,59,0.9568
1441,52,59,0.9358
1442,52,59,0.7829
1443,52,59,0.2784
1444,52,59,0.6576
1445,52,59,0.1992
1446,52,59,0.7176
1447,52,59,0.7155
1448,52,59,0.8452
1449,52,59,0.7607
1450,52,59,0.9443
184,0,19,0.8050
185,0,19,0.6240
186,0,19,0.8241
187,0,19,0.9331
188,0,19,0.7892
189,0,19,0.9416
190,0,19,0.2314
191,0,19,0.7654
192,0,19,0.8173
592,21,19,0.2886
593,21,19,0.2417
594,21,19,0.2841
595,21,19,0.8126
596,21,19,0.7941
597,21,19,0.8316
598,21,19,0.7947
599,21,19,0.8593
600,21,19,0.7365
601,21,19,0.8165
1361,50,59,0.8621
1362,50,59,0.4329
1363,50,59,0.6104
1364,50,59,0.9494
1365,50,59,0.7660
1366,50,59,0.2902
1367,50,59,0.9535
1368,50,59,0.9000
1369,50,59,0.8612
1370,50,59,0.2154
1451,52,59,0.2757
1452,52,59,0.9006
193,0,19,0.3016
194,0,19,0.6373
602,21,19,0.7320
603,21,19,0.7811
604,21,19,0.7392
605,21,19,0.2715
606,21,19,0.1196
607,21,19,0.7660
608,21,19,0.2738
609,21,19,0.3602
610,21,19,0.3347
611,21,19,0.7334
1371,50,59,0.7739
1372,50,59,0.8958
1373,50,59,0.4008
1374,50,59,0.8263
1375,50,59,0.8771
1376,50,59,0.5114
1377,50,59,0.7811
1378,50,59,0.9285
1379,50,59,0.8777
1380,50,59,0.2647
1453,52,59,0.3528
1454,52,59,0.7461
1455,52,59,0.4360
1456,52,59,0.9477
1457,52,59,0.2564
1458,52,59,0.7291
1459,52,59,0.8550
1460,52,59,0.9930
1461,52,59,0.9701
1462,52,59,0.9960
195,0,19,0.5614
196,0,19,0.6488
612,21,19,0.7520
613,21,19,0.4398
614,21,19,0.2277
615,21,19,0.3576
616,21,19,0.2900
617,21,19,0.3396
618,21,19,0.7246
619,21,19,0.2792
620,21,19,0.5480
621,21,19,0.1648
1381,50,59,0.7953
1382,50,59,0.6111
1383,50,59,0.4076
1384,50,59,0.9403
1385,50,59,0.4921
1386,50,59,0.6772
1387,50,59,0.7450
1388,50,59,0.7632
1389,50,59,0.1553
1463,52,59,0.5969
1464,52,59,0.6180
1465,52,59,0.5574
1466,52,59,0.9354
197,0,19,0.1848
198,0,19,0.8503
622,21,19,0.2700
623,21,19,0.3608
624,21,19,0.4890
625,21,19,0.6752
626,21,19,0.2104
627,21,19,0.2320
628,21,19,0.6511
629,21,19,0.4077
630,21,19,0.7330
631,21,19,0.7508
1390,50,59,0.4150
1391,50,59,0.7820
1392,50,59,0.7373
1393,50,59,0.9681
1394,50,59,0.6336
1395,50,59,0.9458
1396,50,59,0.9782
1397,50,59,0.3839
1398,50,59,0.9661
1399,50,59,0.8649
1467,52,59,0.5790
1468,52,59,0.9443
199,0,19,0.2351
200,0,19,0.3724
632,21,19,0.3281
633,21,19,0.3120
634,21,19,0.6005
635,21,19,0.7237
636,21,19,0.2626
637,21,19,0.5065
638,21,19,0.8537
639,21,19,0.7649
640,21,19,0.8639
641,21,19,0.7717
1400,50,59,0.7610
1401,50,59,0.9438
1402,50,59,0.7844
1403,50,59,0.8926
1404,50,59,0.8534
1405,50,59,0.9861
1406,50,59,0.7929
1407,50,59,0.8489
1408,50,59,0.9718
1469,52,59,0.6217
1470,52,59,0.1100
1471,52,59,0.9410
201,0,19,0.7561
202,0,19,0.7682
203,0,19,0.8660
642,21,19,0.2321
643,21,19,0.5091
