ID,User_ID,Bot_Strategy,Accuracy
346,21,19,0.7633
347,21,19,0.7431
348,21,19,0.8732
349,21,19,0.2770
871,30,19,0.1824
872,30,19,0.7258
873,30,19,0.2254
874,30,19,0.4431
875,30,19,0.7325
876,30,19,0.8532
877,30,19,0.8728
878,30,19,0.9719
879,30,19,0.9880
880,30,19,0.9820
980,32,19,0.2658
981,32,19,0.6173
982,32,19,0.7863
983,32,19,0.1545
984,32,19,0.1922
985,32,19,0.7531
986,32,19,0.2073
987,32,19,0.2003
988,32,19,0.7843
989,32,19,0.2701
82,0,59,0.8088
83,0,59,0.9443
84,0,59,0.5489
85,0,59,0.7358
86,0,59,0.9694
87,0,59,0.0222
88,0,59,0.8098
89,0,59,0.1631
90,0,59,0.0352
350,21,19,0.8737
351,21,19,0.4599
352,21,19,0.2880
353,21,19,0.3811
354,21,19,0.3574
355,21,19,0.2096
356,21,19,0.6232
357,21,19,0.7366
358,21,19,0.5749
359,21,19,0.2265
881,30,19,0.5031
882,30,19,0.8093
883,30,19,0.9734
884,30,19,0.5871
885,30,19,0.9814
886,30,19,0.7037
887,30,19,0.9269
888,30,19,0.4441
889,30,19,0.9513
990,32,19,0.7920
991,32,19,0.7074
992,32,19,0.7816
993,32,19,0.8019
994,32,19,0.8103
995,32,19,0.1944
996,32,19,0.7914
997,32,19,0.1689
998,32,19,0.7810
999,32,19,0.8027
91,0,59,0.8032
92,0,59,0.4412
93,0,59,0.3115
360,21,19,0.3501
361,21,19,0.2282
362,21,19,0.3814
363,21,19,0.7273
364,21,19,0.7634
365,21,19,0.7235
366,21,19,0.7720
367,21,19,0.7358
368,21,19,0.7466
369,21,19,0.6300
890,30,19,0.0714
891,30,19,0.5749
892,30,19,0.7401
893,30,19,0.9677
894,30,19,0.9794
895,30,19,0.9875
896,30,19,0.9856
897,30,19,0.9928
898,30,19,0.9959
899,30,19,0.9942
1000,32,19,0.2560
1001,32,19,0.2359
1002,32,19,0.6719
1003,32,19,0.7698
1004,32,19,0.8039
1005,32,19,0.8266
1006,32,19,0.7918
1007,32,19,0.8697
1008,32,19,0.7897
1009,32,19,0.7599
94,0,59,0.4092
95,0,59,0.9406
96,0,59,0.9814
97,0,59,0.9897
98,0,59,0.9853
99,0,59,0.9859
100,0,59,0.9868
101,0,59,0.9888
102,0,59,0.9682
370,21,19,0.4409
371,21,19,0.7981
372,21,19,0.8789
373,21,19,0.2462
374,21,19,0.2163
375,21,19,0.6942
376,21,19,0.2685
377,21,19,0.9486
378,21,19,0.6498
379,21,19,0.3163
1010,32,19,0.7675
1011,32,19,0.2596
1012,32,19,0.9017
1013,32,19,0.9715
1014,32,19,0.0110
1015,32,19,0.9683
1016,32,19,0.2838
1017,32,19,0.9203
1018,32,19,0.2257
1019,32,19,0.8856
1203,38,59,0.7529
1204,38,59,0.0779
1205,38,59,0.9530
1206,38,59,0.6881
1207,38,59,0.8320
1208,38,59,0.5432
1209,38,59,0.2897
103,0,19,0.9442
104,0,19,0.9367
105,0,19,0.7199
106,0,19,0.2221
107,0,19,0.6138
380,21,19,0.6201
381,21,19,0.6043
382,21,19,0.1433
383,21,19,0.2191
384,21,19,0.9480
385,21,19,0.0133
386,21,19,0.2837
387,21,19,0.2123
388,21,19,0.2590
389,21,19,0.2072
1020,32,19,0.8105
1021,32,19,0.1051
1022,32,19,0.3407
1023,32,19,0.6397
1024,32,19,0.7916
1025,32,19,0.1852
1026,32,19,0.2028
1027,32,19,0.7825
1028,32,19,0.8517
1029,32,19,0.1798
1210,38,59,0.7304
1211,38,59,0.8084
1212,38,59,0.9414
1213,38,59,0.8485
1214,38,59,0.9440
1215,38,59,0.9774
1216,38,59,0.3761
1217,38,59,0.6120
1218,38,59,0.8733
1219,38,59,0.1296
108,0,19,0.2290
109,0,19,0.6736
390,21,19,0.8401
391,21,19,0.2749
392,21,19,0.6948
393,21,19,0.2126
394,21,19,0.1836
395,21,19,0.4076
396,21,19,0.7166
397,21,19,0.2785
398,21,19,0.7047
399,21,19,0.7693
1030,32,19,0.7938
1031,32,19,0.2971
1032,32,19,0.1196
1033,32,19,0.7102
1034,32,19,0.2756
1035,32,19,0.8821
1036,32,19,0.9638
1037,32,19,0.6345
1038,32,19,0.0825
1039,32,19,0.9741
1220,38,59,0.9653
1221,38,59,0.9840
1222,38,59,0.9726
1223,38,59,0.7658
1224,38,59,0.7755
1225,38,59,0.5601
1226,38,59,0.7753
1227,38,59,0.9579
1228,38,59,0.9852
1229,38,59,0.7679
110,0,19,0.2081
111,0,19,0.8909
112,0,19,0.8018
400,21,19,0.1859
401,21,19,0.7671
402,21,19,0.9758
403,21,19,0.0089
404,21,19,0.5699
405,21,19,0.4241
406,21,19,0.7039
407,21,19,0.7535
408,21,19,0.9403
409,21,19,0.6978
1040,32,19,0.4794
1041,32,19,0.3399
1042,32,19,0.1819
1043,32,19,0.7591
1044,32,19,0.3022
1045,32,19,0.1473
1046,32,19,0.6196
1047,32,19,0.2847
1048,32,19,0.7948
1049,32,19,0.9262
1230,38,19,0.9041
1231,38,19,0.0292
1232,38,19,0.0653
1233,38,19,0.3674
1234,38,19,0.4411
1235,38,19,0.8478
1236,38,19,0.7335
1237,38,19,0.3146
1238,38,19,0.4931
1239,38,19,0.5870
113,0,19,0.7642
114,0,19,0.9272
115,0,19,0.6126
410,21,19,0.3946
411,21,19,0.3389
412,21,19,0.5380
413,21,19,0.7397
414,21,19,0.7049
415,21,19,0.8409
416,21,19,0.9638
417,21,19,0.9886
418,21,19,0.9943
419,21,19,0.9938
1050,32,19,0.8261
1051,32,19,0.0801
1052,32,19,0.6261
1053,32,19,0.7960
1054,32,19,0.8065
1055,32,19,0.1591
1056,32,19,0.9060
1057,32,19,0.2673
1058,32,19,0.6995
1059,32,19,0.5766
1240,44,59,0.7639
1241,44,59,0.9493
1242,44,59,0.9722
1243,44,59,0.9342
1244,44,59,0.2552
1245,44,59,0.6620
1246,44,59,0.7498
1247,44,59,0.9462
1248,44,59,0.9843
116,0,19,0.9077
117,0,19,0.9046
118,0,19,0.8617
119,0,19,0.3575
420,21,19,0.0916
421,21,19,0.5664
422,21,19,0.0516
423,21,19,0.2498
424,21,19,0.8206
425,21,19,0.3456
426,21,19,0.4788
427,21,19,0.6966
428,21,19,0.2646
429,21,19,0.7600
1060,32,19,0.6262
1061,32,19,0.4348
1062,32,19,0.7287
1063,32,19,0.7924
1064,32,19,0.7938
1065,32,19,0.1289
1066,32,19,0.1929
1067,32,19,0.8354
1068,32,19,0.1898
1069,32,19,0.1816
1249,44,19,0.8005
1250,44,19,0.9496
1251,44,19,0.9233
1252,44,19,0.9688
1253,44,19,0.8021
1254,44,19,0.9698
1255,44,19,0.9167
1256,44,19,0.2265
1257,44,19,0.3920
120,0,19,0.8182
121,0,19,0.4046
122,0,19,0.4572
123,0,19,0.9268
124,0,19,0.8043
125,0,19,0.1798
126,0,19,0.8423
127,0,19,0.8180
430,21,19,0.5494
431,21,19,0.3217
432,21,19,0.7904
433,21,19,0.9620
434,21,19,0.9094
435,21,19,0.5909
436,21,19,0.9140
437,21,19,0.6955
438,21,19,0.6348
439,21,19,0.3782
1070,32,19,0.2771
1071,32,19,0.5710
1072,32,19,0.8603
1073,32,19,0.8401
1074,32,19,0.8138
1075,32,19,0.8595
1076,32,19,0.7951
1077,32,19,0.8174
1078,32,19,0.7987
1079,32,19,0.8621
1258,44,19,0.6370
1259,44,19,0.8072
128,0,19,0.2064
129,0,19,0.6438
440,21,19,0.1800
441,21,19,0.3223
442,21,19,0.7364
443,21,19,0.0474
444,21,19,0.6075
445,21,19,0.7143
446,21,19,0.5258
447,21,19,0.9202
448,21,19,0.9638
449,21,19,0.9898
1080,32,19,0.8773
1081,32,19,0.5854
1082,32,19,0.8068
1083,32,19,0.7787
1084,32,19,0.8567
1085,32,19,0.7943
1086,32,19,0.9478
1087,32,19,0.9837
1088,32,19,0.9905
1089,32,19,0.9908
1260,44,19,0.8611
1261,44,19,0.9318
1262,44,19,0.9766
1263,44,19,0.9879
1264,44,19,0.8835
1265,44,19,0.7789
1266,44,19,0.9543
1267,44,19,0.9791
1268,44,19,0.2096
130,0,19,0.6717
131,0,19,0.9550
132,0,19,0.9801
133,0,19,0.3519
134,0,19,0.8200
135,0,19,0.9029
136,0,19,0.9260
137,0,19,0.1072
450,21,19,0.7358
451,21,19,0.7602
452,21,19,0.3376
453,21,19,0.2470
454,21,19,0.7635
455,21,19,0.3625
456,21,19,0.1039
457,21,19,0.3677
458,21,19,0.2337
459,21,19,0.6581
1090,32,19,0.6575
1091,32,19,0.5132
1092,32,19,0.8224
1093,32,19,0.8006
1094,32,19,0.9754
1095,32,19,0.5776
1096,32,19,0.9394
1097,32,19,0.9871
1098,32,19,0.9905
1099,32,19,0.9914
1269,44,19,0.8296
1270,44,19,0.9765
1271,44,19,0.6403
1272,44,19,0.9667
1273,44,19,0.5134
1274,44,19,0.3838
1275,44,19,0.6338
1276,44,19,0.9507
1277,44,19,0.9756
138,0,19,0.4595
139,0,19,0.3248
460,21,19,0.9374
461,21,19,0.2377
462,21,19,0.0845
463,21,19,0.2203
464,21,19,0.8300
465,21,19,0.4157
466,21,19,0.3075
467,21,19,0.7768
468,21,19,0.9499
469,21,19,0.9707
1100,32,19,0.2861
1101,32,19,0.3146
1102,32,19,0.6598
1103,32,19,0.9501
1104,32,19,0.8634
1105,32,19,0.0429
1106,32,19,0.7155
1107,32,19,0.8529
1108,32,19,0.7662
1109,32,19,0.7506
1278,49,59,0.9553
1279,49,59,0.4055
1280,49,59,0.9364
1281,49,59,0.8188
1282,49,59,0.8502
1283,49,59,0.9839
1284,49,59,0.5762
1285,49,59,0.8846
1286,49,59,0.1803
1287,49,59,0.0442
140,0,19,0.8341
141,0,19,0.5885
142,0,19,0.2645
470,21,19,0.8728
471,21,19,0.9617
472,21,19,0.1943
473,21,19,0.1808
474,21,19,0.9718
475,21,19,0.5469
476,21,19,0.1993
477,21,19,0.2311
478,21,19,0.3626
479,21,19,0.2019
1110,32,19,0.7546
1111,32,19,0.7821
1112,32,19,0.9749
1113,32,19,0.9785
1114,32,19,0.9884
1115,32,19,0.9909
1116,32,19,0.8185
1117,32,19,0.9643
1118,32,19,0.7271
1119,32,19,0.4977
1288,49,59,0.7751
1289,49,59,0.9609
1290,49,59,0.3781
1291,49,59,0.2525
143,0,19,0.2427
144,0,19,0.2851
480,21,19,0.2087
481,21,19,0.1425
482,21,19,0.3585
483,21,19,0.7542
484,21,19,0.1684
485,21,19,0.4346
486,21,19,0.6466
487,21,19,0.4843
488,21,19,0.5597
489,21,19,0.5541
1120,32,19,0.5815
1121,32,19,0.5976
1122,32,19,0.2439
1123,32,19,0.5336
1124,32,19,0.7272
1125,32,19,0.7441
1126,32,19,0.2052
1127,32,19,0.8108
1128,32,19,0.7443
1129,32,19,0.8032
1292,49,59,0.9487
1293,49,59,0.8821
1294,49,59,0.3166
145,0,19,0.8127
146,0,19,0.9411
147,0,19,0.9608
148,0,19,0.1754
149,0,19,0.0596
150,0,19,0.8474
151,0,19,0.2331
152,0,19,0.1907
153,0,19,0.9584
154,0,19,0.4572
490,21,19,0.8721
491,21,19,0.9660
492,21,19,0.2678
493,21,19,0.8221
494,21,19,0.0365
495,21,19,0.3390
496,21,19,0.7129
497,21,19,0.6942
498,21,19,0.7444
499,21,19,0.6966
1130,32,19,0.2936
1131,32,19,0.9373
1132,32,19,0.9529
1133,32,19,0.3254
1134,32,19,0.8684
1135,32,19,0.9491
1136,32,19,0.7856
1137,32,19,0.6967
1138,32,19,0.8126
1139,32,19,0.4517
1295,49,59,0.9519
1296,49,59,0.4462
1297,49,59,0.2420
155,0,19,0.9567
156,0,19,0.6468
157,0,19,0.9046
500,21,19,0.1999
501,21,19,0.3734
502,21,19,0.7976
503,21,19,0.1598
504,21,19,0.5054
505,21,19,0.6778
506,21,19,0.9354
507,21,19,0.8280
508,21,19,0.0186
509,21,19,0.6687
1140,32,19,0.5818
1141,32,19,0.5301
1142,32,19,0.7679
1143,32,19,0.1539
1144,32,19,0.1692
1145,32,19,0.5009
1146,32,19,0.7293
1147,32,19,0.8040
1148,32,19,0.3495
1149,32,19,0.7386
1298,49,59,0.3151
1299,49,59,0.3529
158,0,19,0.1869
159,0,19,0.6285
160,0,19,0.2069
161,0,19,0.7131
162,0,19,0.8774
510,21,19,0.7780
511,21,19,0.7244
512,21,19,0.9470
513,21,19,0.9149
514,21,19,0.0570
515,21,19,0.5717
516,21,19,0.7678
517,21,19,0.7658
518,21,19,0.6950
519,21,19,0.2440
1150,32,19,0.5861
1151,32,19,0.7032
1152,32,19,0.2515
1300,49,59,0.3739
1301,49,59,0.9470
163,0,19,0.4489
164,0,19,0.2138
520,21,19,0.9474
521,21,19,0.9456
522,21,19,0.9903
523,21,19,0.9276
524,21,19,0.7546
525,21,19,0.4511
526,21,19,0.9117
527,21,19,0.9035
528,21,19,0.6542
529,21,19,0.9646
1153,32,19,0.9297
1154,32,19,0.8542
1155,32,19,0.1155
1156,32,19,0.4656
1157,32,19,0.8096
1158,32,19,0.1766
1159,32,19,0.8338
1160,32,19,0.9053
1161,32,19,0.0198
1162,32,19,0.9892
1302,49,59,0.9516
1303,49,59,0.9431
1304,49,59,0.9886
1305,49,59,0.9876
1306,49,59,0.9924
1307,49,59,0.9933
1308,49,59,0.9007
1309,49,59,0.8487
1310,49,59,0.9498
1311,49,59,0.6067
165,0,19,0.8231
166,0,19,0.3350
167,0,19,0.5286
530,21,19,0.5341
531,21,19,0.6551
532,21,19,0.7478
533,21,19,0.8135
534,21,19,0.9586
535,21,19,0.2196
536,21,19,0.8257
537,21,19,0.4724
538,21,19,0.8065
539,21,19,0.9390
1163,32,19,0.6223
1164,32,19,0.9479
1165,32,19,0.9844
1166,32,19,0.9663
1167,32,19,0.5763
1168,32,19,0.3420
1169,32,19,0.3814
1170,32,19,0.5088
1171,32,19,0.9490
1172,32,19,0.9808
1312,49,19,0.2246
1313,49,19,0.7525
168,0,19,0.6248
169,0,19,0.2409
540,21,19,0.4829
541,21,19,0.7684
1173,32,19,0.7450
1174,32,19,0.6075
1175,32,19,0.9691
1176,32,19,0.3529
1177,32,19,0.0953
1178,32,19,0.7361
1179,32,19,0.8204
1180,32,19,0.5339
1181,32,19,0.7796
1182,32,19,0.2532
1314,49,19,0.2539
1315,49,19,0.9422
170,0,19,0.2402
171,0,19,0.8415
542,21,19,0.7979
543,21,19,0.8059
544,21,19,0.2889
545,21,19,0.3929
546,21,19,0.6915
547,21,19,0.0701
548,21,19,0.5855
549,21,19,0.7381
550,21,19,0.8020
551,21,19,0.8290
1183,32,19,0.8231
1184,32,19,0.4187
1185,32,19,0.5852
1186,32,19,0.1284
1187,32,19,0.8513
1188,32,19,0.8182
1189,32,19,0.8411
1190,32,19,0.1700
1191,32,19,0.1979
1192,32,19,0.8426
1316,49,19,0.6851
1317,49,19,0.9365
1318,49,19,0.2217
1319,49,19,0.8800
1320,49,19,0.9803
1321,49,19,0.9284
1322,49,19,0.8119
1323,49,19,0.9573
1324,49,19,0.8288
1325,49,19,0.8425
172,0,19,0.8844
173,0,19,0.9427
174,0,19,0.2317
175,0,19,0.8082
552,21,19,0.8264
553,21,19,0.5180
554,21,19,0.7953
555,21,19,0.7793
556,21,19,0.7218
557,21,19,0.8673
558,21,19,0.7898
559,21,19,0.6374
560,21,19,0.7570
561,21,19,0.2787
1193,32,19,0.8532
1194,32,19,0.7891
1195,32,19,0.7622
1196,32,19,0.9808
1197,32,19,0.7353
1198,32,19,0.5226
1199,32,19,0.7940
1200,32,19,0.8961
1201,32,19,0.9836
1202,32,19,0.9567
1326,49,19,0.9301
1327,49,19,0.9797
1328,49,19,0.0506
1329,49,19,0.7424
1330,49,19,0.8357
1331,49,19,0.9834
1332,49,19,0.9589
1333,49,19,0.7850
1334,49,19,0.7560
1335,49,19,0.9417
176,0,19,0.7582
177,0,19,0.7969
178,0,19,0.2448
562,21,19,0.2171
563,21,19,0.8091
564,21,19,0.6497
565,21,19,0.3352
566,21,19,0.7342
567,21,19,0.6759
568,21,19,0.9218
569,21,19,0.9198
570,21,19,0.9767
571,21,19,0.9892
1336,49,19,0.6664
1337,50,59,0.9069
1338,50,59,0.8880
1339,50,59,0.8056
1340,50,59,0.7697
1341,50,59,0.9480
1342,50,59,0.1227
1343,50,59,0.7951
1344,50,59,0.9603
179,0,19,0.9505
180,0,19,0.8855
181,0,19,0.7899
572,21,19,0.4262
573,21,19,0.9122
574,21,19,0.9733
575,21,19,0.8498
576,21,19,0.8232
577,21,19,0.7884
578,21,19,0.7892
579,21,19,0.7275
580,21,19,0.7750
581,21,19,0.8108
1345,50,59,0.2624
1346,50,59,0.9556
1347,50,59,0.5543
1348,50,59,0.6280
1349,50,59,0.9272
1350,50,59,0.9446
1438,52,59,0.8004
1439,52,59,0.9513
1440,52,59,0.9488
182,0,19,0.1354
183,0,19,0.7485
582,21,19,0.2237
583,21,19,0.7686
584,21,19,0.7848
585,21,19,0.1774
586,21,19,0.6292
587,21,19,0.5494
588,21,19,0.7719
589,21,19,0.1299
590,21,19,0.8494
591,21,19,0.4750
1351,50,59,0.7543
1352,50,59,0.9652
1353,50,59,0.9676
1354,50,59,0.9675
1355,50,59,0.8242
1356,50,59,0.9688
1357,50,59,0.7920
1358,50,59,0.9649
1359,50,59,0.1300
1360,50,59,0.9647
1441,52,59,0.9436
1442,52,59,0.8121
1443,52,59,0.2295
1444,52,59,0.7515
1445,52,59,0.2278
1446,52,59,0.7948
1447,52,59,0.8210
1448,52,59,0.8501
1449,52,59,0.7406
1450,52,59,0.9546
184,0,19,0.8422
185,0,19,0.5819
186,0,19,0.8400
187,0,19,0.9390
188,0,19,0.7970
189,0,19,0.9372
190,0,19,0.2025
191,0,19,0.8244
192,0,19,0.8265
592,21,19,0.2750
593,21,19,0.1936
594,21,19,0.3522
595,21,19,0.7945
596,21,19,0.8027
597,21,19,0.8332
598,21,19,0.8135
599,21,19,0.8514
600,21,19,0.8131
601,21,19,0.8509
1361,50,59,0.9240
1362,50,59,0.5051
1363,50,59,0.4806
1364,50,59,0.9547
1365,50,59,0.8495
1366,50,59,0.2468
1367,50,59,0.9624
1368,50,59,0.7003
1369,50,59,0.8298
1370,50,59,0.2773
1451,52,59,0.2618
1452,52,59,0.9108
193,0,19,0.2580
194,0,19,0.6487
602,21,19,0.7739
603,21,19,0.3554
604,21,19,0.8116
605,21,19,0.2718
606,21,19,0.1472
607,21,19,0.7462
608,21,19,0.2960
609,21,19,0.2725
610,21,19,0.3220
611,21,19,0.6259
1371,50,59,0.8064
1372,50,59,0.9292
1373,50,59,0.3996
1374,50,59,0.9216
1375,50,59,0.8996
1376,50,59,0.5117
1377,50,59,0.8520
1378,50,59,0.9377
1379,50,59,0.9220
1380,50,59,0.2543
1453,52,59,0.3396
1454,52,59,0.7251
1455,52,59,0.4214
1456,52,59,0.9521
1457,52,59,0.1533
1458,52,59,0.8365
1459,52,59,0.7075
1460,52,59,0.9850
1461,52,59,0.8048
1462,52,59,0.9913
195,0,19,0.4535
196,0,19,0.6584
612,21,19,0.7716
613,21,19,0.3399
614,21,19,0.2054
615,21,19,0.2059
616,21,19,0.1860
617,21,19,0.3932
618,21,19,0.7240
619,21,19,0.2288
620,21,19,0.8069
621,21,19,0.1229
1381,50,59,0.8102
1382,50,59,0.4776
1383,50,59,0.3400
1384,50,59,0.9594
1385,50,59,0.4703
1386,50,59,0.6280
1387,50,59,0.7701
1388,50,59,0.7918
1389,50,59,0.1547
1463,52,59,0.6510
1464,52,59,0.5763
1465,52,59,0.6200
1466,52,59,0.9472
197,0,19,0.2016
198,0,19,0.8004
622,21,19,0.2206
623,21,19,0.2174
624,21,19,0.3299
625,21,19,0.7184
626,21,19,0.1748
627,21,19,0.2383
628,21,19,0.7750
629,21,19,0.5540
630,21,19,0.7419
631,21,19,0.8295
1390,50,59,0.3712
1391,50,59,0.7862
1392,50,59,0.7288
1393,50,59,0.9733
1394,50,59,0.4264
1395,50,59,0.9610
1396,50,59,0.9791
1397,50,59,0.2010
1398,50,59,0.9692
1399,50,59,0.9243
1467,52,59,0.6621
1468,52,59,0.9495
199,0,19,0.1858
200,0,19,0.1819
632,21,19,0.3522
633,21,19,0.2181
634,21,19,0.6359
635,21,19,0.7342
636,21,19,0.2206
637,21,19,0.6299
638,21,19,0.8559
639,21,19,0.7867
640,21,19,0.8749
641,21,19,0.7858
1400,50,59,0.8528
1401,50,59,0.9574
1402,50,59,0.7827
1403,50,59,0.9260
1404,50,59,0.8739
1405,50,59,0.9863
1406,50,59,0.8221
1407,50,59,0.9146
1408,50,59,0.9832
1469,52,59,0.4388
1470,52,59,0.1050
1471,52,59,0.9337
201,0,19,0.7834
202,0,19,0.8287
203,0,19,0.8880
642,21,19,0.2046
643,21,19,0.2980
