ID,User_ID,Bot_Strategy,Accuracy
309,21,19,0.4793
310,21,19,0.2686
311,21,19,0.3991
821,30,19,0.9718
822,30,19,0.0771
823,30,19,0.8831
824,30,19,0.9563
825,30,19,0.0199
826,30,19,0.2028
827,30,19,0.7719
828,30,19,0.7937
829,30,19,0.3547
830,30,19,0.2174
930,32,19,0.0910
931,32,19,0.6745
932,32,19,0.6008
933,32,19,0.7918
934,32,19,0.8119
935,32,19,0.8181
936,32,19,0.8624
937,32,19,0.2838
938,32,19,0.1574
939,32,19,0.7960
40,0,59,0.7215
41,0,59,0.4987
42,0,59,0.9312
43,0,59,0.9653
44,0,59,0.3731
45,0,59,0.6303
46,0,59,0.9396
47,0,59,0.9450
48,0,59,0.0974
49,0,59,0.3166
312,21,19,0.4532
313,21,19,0.8891
831,30,19,0.6270
832,30,19,0.1732
833,30,19,0.1348
834,30,19,0.6710
835,30,19,0.8075
836,30,19,0.8757
837,30,19,0.8194
838,30,19,0.7737
839,30,19,0.6951
840,30,19,0.6842
940,32,19,0.3501
941,32,19,0.3943
942,32,19,0.6878
943,32,19,0.5356
944,32,19,0.7317
945,32,19,0.7825
946,32,19,0.7912
947,32,19,0.2010
948,32,19,0.1351
949,32,19,0.7240
50,0,59,0.9433
51,0,59,0.9652
52,0,59,0.2506
53,0,59,0.8616
54,0,59,0.6464
55,0,59,0.9507
56,0,59,0.5845
57,0,59,0.9495
58,0,59,0.1347
59,0,59,0.7104
314,21,19,0.2492
315,21,19,0.3910
316,21,19,0.4519
317,21,19,0.7781
318,21,19,0.9453
319,21,19,0.9804
320,21,19,0.9864
321,21,19,0.9872
322,21,19,0.9896
323,21,19,0.8597
841,30,19,0.1932
842,30,19,0.4253
843,30,19,0.1509
844,30,19,0.4186
845,30,19,0.7990
846,30,19,0.1166
847,30,19,0.2831
848,30,19,0.7166
849,30,19,0.6712
850,30,19,0.8116
950,32,19,0.7428
951,32,19,0.2372
952,32,19,0.4510
953,32,19,0.7357
954,32,19,0.7966
955,32,19,0.8052
956,32,19,0.8066
957,32,19,0.7946
958,32,19,0.3860
959,32,19,0.7309
60,0,59,0.0711
61,0,59,0.9351
62,0,59,0.7657
63,0,59,0.9814
64,0,59,0.9562
65,0,59,0.4466
66,0,59,0.9613
67,0,59,0.9635
68,0,59,0.0403
69,0,59,0.4623
324,21,19,0.0839
325,21,19,0.5992
326,21,19,0.6946
327,21,19,0.9344
328,21,19,0.4020
329,21,19,0.7636
330,21,19,0.6176
331,21,19,0.6015
332,21,19,0.6933
333,21,19,0.4169
851,30,19,0.9356
852,30,19,0.2584
853,30,19,0.5925
854,30,19,0.2996
855,30,19,0.1824
856,30,19,0.4476
857,30,19,0.3406
858,30,19,0.8216
859,30,19,0.8790
860,30,19,0.0494
960,32,19,0.3413
961,32,19,0.2280
962,32,19,0.5638
963,32,19,0.2488
964,32,19,0.2346
965,32,19,0.5420
966,32,19,0.5805
967,32,19,0.7006
968,32,19,0.7429
969,32,19,0.7891
70,0,59,0.8005
71,0,59,0.9546
334,21,19,0.6366
335,21,19,0.9123
336,21,19,0.8848
337,21,19,0.5836
338,21,19,0.9575
339,21,19,0.9502
340,21,19,0.8981
341,21,19,0.8396
342,21,19,0.5322
343,21,19,0.6780
861,30,19,0.1910
862,30,19,0.2143
863,30,19,0.4000
864,30,19,0.7297
865,30,19,0.1922
866,30,19,0.7833
867,30,19,0.2243
868,30,19,0.8581
869,30,19,0.9156
870,30,19,0.9587
970,32,19,0.8647
971,32,19,0.7682
972,32,19,0.8573
973,32,19,0.7973
974,32,19,0.7874
975,32,19,0.1894
976,32,19,0.8340
977,32,19,0.0556
978,32,19,0.7672
979,32,19,0.7763
72,0,59,0.9214
73,0,59,0.9383
74,0,59,0.9763
75,0,59,0.9269
76,0,59,0.8477
77,0,59,0.8646
78,0,59,0.7634
79,0,59,0.1262
80,0,59,0.4871
81,0,59,0.2106
344,21,19,0.9052
345,21,19,0.6750
346,21,19,0.7225
347,21,19,0.7446
348,21,19,0.8901
349,21,19,0.5536
871,30,19,0.0542
872,30,19,0.7515
873,30,19,0.1803
874,30,19,0.2986
875,30,19,0.7749
876,30,19,0.8408
877,30,19,0.8280
878,30,19,0.9536
879,30,19,0.9766
880,30,19,0.9216
980,32,19,0.2826
981,32,19,0.5134
982,32,19,0.7801
983,32,19,0.2133
984,32,19,0.1779
985,32,19,0.6773
986,32,19,0.4823
987,32,19,0.1654
988,32,19,0.7382
989,32,19,0.5300
82,0,59,0.7919
83,0,59,0.9475
84,0,59,0.3219
85,0,59,0.7081
86,0,59,0.9748
87,0,59,0.0309
88,0,59,0.7435
89,0,59,0.1954
90,0,59,0.0496
350,21,19,0.9104
351,21,19,0.4018
352,21,19,0.2651
353,21,19,0.3572
354,21,19,0.5497
355,21,19,0.1226
356,21,19,0.3999
357,21,19,0.7386
358,21,19,0.4794
359,21,19,0.1775
881,30,19,0.3240
882,30,19,0.8341
883,30,19,0.9594
884,30,19,0.7269
885,30,19,0.9669
886,30,19,0.6314
887,30,19,0.8992
888,30,19,0.4093
889,30,19,0.9453
990,32,19,0.8005
991,32,19,0.5249
992,32,19,0.6576
993,32,19,0.6500
994,32,19,0.7443
995,32,19,0.2156
996,32,19,0.8260
997,32,19,0.0635
998,32,19,0.7013
999,32,19,0.7565
91,0,59,0.9307
92,0,59,0.3558
93,0,59,0.2382
360,21,19,0.3696
361,21,19,0.2508
362,21,19,0.5560
363,21,19,0.7840
364,21,19,0.7776
365,21,19,0.7362
366,21,19,0.7677
367,21,19,0.6054
368,21,19,0.7951
369,21,19,0.4789
890,30,19,0.1080
891,30,19,0.4574
892,30,19,0.6751
893,30,19,0.8652
894,30,19,0.9500
895,30,19,0.9774
896,30,19,0.9777
897,30,19,0.9882
898,30,19,0.9863
899,30,19,0.9889
1000,32,19,0.2261
1001,32,19,0.2436
1002,32,19,0.6622
1003,32,19,0.5703
1004,32,19,0.7439
1005,32,19,0.7446
1006,32,19,0.7296
1007,32,19,0.7726
1008,32,19,0.7953
1009,32,19,0.7517
94,0,59,0.4722
95,0,59,0.9148
96,0,59,0.9673
97,0,59,0.9824
98,0,59,0.9855
99,0,59,0.9800
100,0,59,0.9658
101,0,59,0.9851
102,0,59,0.9865
370,21,19,0.5630
371,21,19,0.8409
372,21,19,0.9000
373,21,19,0.3875
374,21,19,0.1724
375,21,19,0.7736
376,21,19,0.1758
377,21,19,0.9536
378,21,19,0.6931
379,21,19,0.5147
1010,32,19,0.6094
1011,32,19,0.2718
1012,32,19,0.7414
1013,32,19,0.8287
1014,32,19,0.1013
1015,32,19,0.8120
1016,32,19,0.6196
1017,32,19,0.8476
1018,32,19,0.2351
1019,32,19,0.8664
1203,38,59,0.7150
1204,38,59,0.1548
1205,38,59,0.9067
1206,38,59,0.4071
1207,38,59,0.8026
1208,38,59,0.6432
1209,38,59,0.2562
103,0,19,0.9042
104,0,19,0.9185
105,0,19,0.8524
106,0,19,0.2243
107,0,19,0.6347
380,21,19,0.6149
381,21,19,0.4383
382,21,19,0.2240
383,21,19,0.2440
384,21,19,0.8222
385,21,19,0.2109
386,21,19,0.3634
387,21,19,0.2531
388,21,19,0.2357
389,21,19,0.2582
1020,32,19,0.8777
1021,32,19,0.1348
1022,32,19,0.6700
1023,32,19,0.7573
1024,32,19,0.8070
1025,32,19,0.2402
1026,32,19,0.1361
1027,32,19,0.5805
1028,32,19,0.6954
1029,32,19,0.1983
1210,38,59,0.8698
1211,38,59,0.8607
1212,38,59,0.9472
1213,38,59,0.8874
1214,38,59,0.9415
1215,38,59,0.9664
1216,38,59,0.3969
1217,38,59,0.5111
1218,38,59,0.9512
1219,38,59,0.0463
108,0,19,0.4273
109,0,19,0.7028
390,21,19,0.8554
391,21,19,0.3495
392,21,19,0.4698
393,21,19,0.2306
394,21,19,0.1475
395,21,19,0.4175
396,21,19,0.7719
397,21,19,0.1523
398,21,19,0.6479
399,21,19,0.8179
1030,32,19,0.6204
1031,32,19,0.3263
1032,32,19,0.2714
1033,32,19,0.5546
1034,32,19,0.2637
1035,32,19,0.8995
1036,32,19,0.9012
1037,32,19,0.5404
1038,32,19,0.1257
1039,32,19,0.7833
1220,38,59,0.9644
1221,38,59,0.9708
1222,38,59,0.9334
1223,38,59,0.5796
1224,38,59,0.6720
1225,38,59,0.4975
1226,38,59,0.8150
1227,38,59,0.9592
1228,38,59,0.9858
1229,38,59,0.7411
110,0,19,0.2950
111,0,19,0.7165
112,0,19,0.8084
400,21,19,0.1022
401,21,19,0.4677
402,21,19,0.8874
403,21,19,0.0338
404,21,19,0.6704
405,21,19,0.6229
406,21,19,0.6587
407,21,19,0.8019
408,21,19,0.9312
409,21,19,0.6250
1040,32,19,0.6719
1041,32,19,0.3755
1042,32,19,0.1567
1043,32,19,0.5313
1044,32,19,0.6794
1045,32,19,0.2447
1046,32,19,0.6390
1047,32,19,0.2102
1048,32,19,0.8302
1049,32,19,0.9202
1230,38,19,0.8279
1231,38,19,0.0463
1232,38,19,0.2526
1233,38,19,0.5152
1234,38,19,0.4517
1235,38,19,0.8037
1236,38,19,0.5772
1237,38,19,0.5209
1238,38,19,0.6112
1239,38,19,0.5319
113,0,19,0.8616
114,0,19,0.8543
115,0,19,0.6555
410,21,19,0.6447
411,21,19,0.4538
412,21,19,0.5367
413,21,19,0.7714
414,21,19,0.7801
415,21,19,0.8448
416,21,19,0.9315
417,21,19,0.9836
418,21,19,0.9840
419,21,19,0.9912
1050,32,19,0.8611
1051,32,19,0.2024
1052,32,19,0.4926
1053,32,19,0.4954
1054,32,19,0.5588
1055,32,19,0.1955
1056,32,19,0.8671
1057,32,19,0.3929
1058,32,19,0.8006
1059,32,19,0.2569
1240,44,59,0.6717
1241,44,59,0.9469
1242,44,59,0.9812
1243,44,59,0.9484
1244,44,59,0.4341
1245,44,59,0.4588
1246,44,59,0.8501
1247,44,59,0.9695
1248,44,59,0.9766
116,0,19,0.8591
117,0,19,0.9012
118,0,19,0.3014
119,0,19,0.5742
420,21,19,0.0480
421,21,19,0.4570
422,21,19,0.0689
423,21,19,0.4287
424,21,19,0.8011
425,21,19,0.1430
426,21,19,0.2021
427,21,19,0.7422
428,21,19,0.1561
429,21,19,0.6989
1060,32,19,0.6239
1061,32,19,0.6641
1062,32,19,0.6810
1063,32,19,0.7414
1064,32,19,0.7782
1065,32,19,0.2485
1066,32,19,0.1731
1067,32,19,0.8183
1068,32,19,0.2288
1069,32,19,0.1550
1249,44,19,0.7958
1250,44,19,0.9538
1251,44,19,0.9729
1252,44,19,0.9655
1253,44,19,0.7595
1254,44,19,0.9663
1255,44,19,0.9263
1256,44,19,0.3778
1257,44,19,0.4234
120,0,19,0.7909
121,0,19,0.4072
122,0,19,0.4307
123,0,19,0.9250
124,0,19,0.6433
125,0,19,0.2160
126,0,19,0.8009
127,0,19,0.8040
430,21,19,0.5070
431,21,19,0.5244
432,21,19,0.5629
433,21,19,0.9263
434,21,19,0.6470
435,21,19,0.5633
436,21,19,0.9244
437,21,19,0.6999
438,21,19,0.6468
439,21,19,0.5620
1070,32,19,0.3292
1071,32,19,0.6054
1072,32,19,0.7904
1073,32,19,0.6757
1074,32,19,0.7811
1075,32,19,0.7601
1076,32,19,0.8450
1077,32,19,0.7875
1078,32,19,0.5779
1079,32,19,0.8063
1258,44,19,0.5781
1259,44,19,0.7681
128,0,19,0.2211
129,0,19,0.6297
440,21,19,0.1850
441,21,19,0.2219
442,21,19,0.5904
443,21,19,0.1049
444,21,19,0.4362
445,21,19,0.7891
446,21,19,0.5789
447,21,19,0.8774
448,21,19,0.8430
449,21,19,0.9621
1080,32,19,0.8589
1081,32,19,0.6375
1082,32,19,0.6845
1083,32,19,0.7754
1084,32,19,0.8317
1085,32,19,0.7414
1086,32,19,0.9356
1087,32,19,0.9816
1088,32,19,0.9885
1089,32,19,0.9887
1260,44,19,0.6977
1261,44,19,0.9098
1262,44,19,0.9570
1263,44,19,0.9807
1264,44,19,0.8186
1265,44,19,0.6465
1266,44,19,0.9197
1267,44,19,0.9697
1268,44,19,0.2218
130,0,19,0.5200
131,0,19,0.8919
132,0,19,0.9567
133,0,19,0.3290
134,0,19,0.8608
135,0,19,0.8989
136,0,19,0.8592
137,0,19,0.0740
450,21,19,0.6202
451,21,19,0.6045
452,21,19,0.3351
453,21,19,0.2553
454,21,19,0.5531
455,21,19,0.6185
456,21,19,0.1761
457,21,19,0.2819
458,21,19,0.3680
459,21,19,0.6552
1090,32,19,0.7830
1091,32,19,0.3748
1092,32,19,0.7866
1093,32,19,0.7893
1094,32,19,0.9113
1095,32,19,0.5262
1096,32,19,0.8749
1097,32,19,0.9364
1098,32,19,0.9745
1099,32,19,0.9865
1269,44,19,0.8430
1270,44,19,0.9597
1271,44,19,0.5193
1272,44,19,0.9528
1273,44,19,0.2615
1274,44,19,0.4283
1275,44,19,0.7935
1276,44,19,0.9679
1277,44,19,0.9590
138,0,19,0.2793
139,0,19,0.3972
460,21,19,0.9237
461,21,19,0.3978
462,21,19,0.1652
463,21,19,0.1781
464,21,19,0.7733
465,21,19,0.5279
466,21,19,0.2705
467,21,19,0.5112
468,21,19,0.8314
469,21,19,0.9342
1100,32,19,0.3886
1101,32,19,0.4156
1102,32,19,0.4071
1103,32,19,0.8988
1104,32,19,0.8462
1105,32,19,0.1608
1106,32,19,0.6151
1107,32,19,0.8739
1108,32,19,0.6295
1109,32,19,0.6186
1278,49,59,0.9492
1279,49,59,0.5955
1280,49,59,0.9344
1281,49,59,0.9038
1282,49,59,0.9091
1283,49,59,0.9834
1284,49,59,0.4722
1285,49,59,0.9216
1286,49,59,0.1942
1287,49,59,0.0565
140,0,19,0.8855
141,0,19,0.6255
142,0,19,0.4088
470,21,19,0.8577
471,21,19,0.8631
472,21,19,0.2584
473,21,19,0.2937
474,21,19,0.8765
475,21,19,0.6019
476,21,19,0.2547
477,21,19,0.2842
478,21,19,0.2786
479,21,19,0.1356
1110,32,19,0.7791
1111,32,19,0.7893
1112,32,19,0.9570
1113,32,19,0.7830
1114,32,19,0.8716
1115,32,19,0.9680
1116,32,19,0.7934
1117,32,19,0.9619
1118,32,19,0.8534
1119,32,19,0.6469
1288,49,59,0.9273
1289,49,59,0.9709
1290,49,59,0.3786
1291,49,59,0.1611
143,0,19,0.3041
144,0,19,0.5773
480,21,19,0.3176
481,21,19,0.1314
482,21,19,0.3393
483,21,19,0.7580
484,21,19,0.2539
485,21,19,0.4823
486,21,19,0.6448
487,21,19,0.3839
488,21,19,0.3902
489,21,19,0.5225
1120,32,19,0.6475
1121,32,19,0.4311
1122,32,19,0.2374
1123,32,19,0.1928
1124,32,19,0.7689
1125,32,19,0.8782
1126,32,19,0.1163
1127,32,19,0.9190
1128,32,19,0.7471
1129,32,19,0.8451
1292,49,59,0.9526
1293,49,59,0.8679
1294,49,59,0.3269
145,0,19,0.8698
146,0,19,0.6606
147,0,19,0.9511
148,0,19,0.1341
149,0,19,0.0659
150,0,19,0.9578
151,0,19,0.2314
152,0,19,0.2068
153,0,19,0.9691
154,0,19,0.5582
490,21,19,0.7972
491,21,19,0.8841
492,21,19,0.2840
493,21,19,0.8356
494,21,19,0.1428
495,21,19,0.4325
496,21,19,0.5902
497,21,19,0.5371
498,21,19,0.7633
499,21,19,0.6435
1130,32,19,0.2713
1131,32,19,0.8260
1132,32,19,0.8910
1133,32,19,0.3980
1134,32,19,0.8371
1135,32,19,0.9370
1136,32,19,0.6249
1137,32,19,0.7412
1138,32,19,0.8560
1139,32,19,0.4711
1295,49,59,0.9289
1296,49,59,0.5136
1297,49,59,0.1661
155,0,19,0.9332
156,0,19,0.7699
157,0,19,0.9146
500,21,19,0.2001
501,21,19,0.3171
502,21,19,0.7673
503,21,19,0.1223
504,21,19,0.2795
505,21,19,0.6130
506,21,19,0.8733
507,21,19,0.5684
508,21,19,0.0481
509,21,19,0.6036
1140,32,19,0.5182
1141,32,19,0.4533
1142,32,19,0.6673
1143,32,19,0.2783
1144,32,19,0.1230
1145,32,19,0.7211
1146,32,19,0.7758
1147,32,19,0.8129
1148,32,19,0.6107
1149,32,19,0.8053
1298,49,59,0.3788
1299,49,59,0.3431
158,0,19,0.1469
159,0,19,0.2117
160,0,19,0.1086
161,0,19,0.6141
162,0,19,0.7539
510,21,19,0.7318
511,21,19,0.7825
512,21,19,0.9502
513,21,19,0.9090
514,21,19,0.0646
515,21,19,0.6029
516,21,19,0.8064
517,21,19,0.7819
518,21,19,0.6066
519,21,19,0.5418
1150,32,19,0.6402
1151,32,19,0.5772
1152,32,19,0.4030
1300,49,59,0.2359
1301,49,59,0.9421
163,0,19,0.3763
164,0,19,0.4032
520,21,19,0.9336
521,21,19,0.9678
522,21,19,0.9864
523,21,19,0.9225
524,21,19,0.7471
525,21,19,0.2352
526,21,19,0.9202
527,21,19,0.9587
528,21,19,0.6423
529,21,19,0.9518
1153,32,19,0.8555
1154,32,19,0.7905
1155,32,19,0.2378
1156,32,19,0.7828
1157,32,19,0.7818
1158,32,19,0.2927
1159,32,19,0.8869
1160,32,19,0.9539
1161,32,19,0.0164
1162,32,19,0.9795
1302,49,59,0.9398
1303,49,59,0.9224
1304,49,59,0.9787
1305,49,59,0.9847
1306,49,59,0.9904
1307,49,59,0.9919
1308,49,59,0.8934
1309,49,59,0.7969
1310,49,59,0.9169
1311,49,59,0.6150
165,0,19,0.8618
166,0,19,0.5245
167,0,19,0.3631
530,21,19,0.6338
531,21,19,0.6022
532,21,19,0.7065
533,21,19,0.6583
534,21,19,0.8832
535,21,19,0.5075
536,21,19,0.8046
537,21,19,0.3547
538,21,19,0.5467
539,21,19,0.8504
1163,32,19,0.6080
1164,32,19,0.9485
1165,32,19,0.9781
1166,32,19,0.9245
1167,32,19,0.3416
1168,32,19,0.4040
1169,32,19,0.5069
1170,32,19,0.3674
1171,32,19,0.9538
1172,32,19,0.9771
1312,49,19,0.2794
1313,49,19,0.7012
168,0,19,0.5679
169,0,19,0.2583
540,21,19,0.5496
541,21,19,0.6440
1173,32,19,0.5646
1174,32,19,0.4441
1175,32,19,0.8697
1176,32,19,0.3879
1177,32,19,0.0944
1178,32,19,0.6606
1179,32,19,0.7329
1180,32,19,0.5103
1181,32,19,0.8545
1182,32,19,0.2931
1314,49,19,0.4317
1315,49,19,0.8956
170,0,19,0.3087
171,0,19,0.8093
542,21,19,0.8152
543,21,19,0.7406
544,21,19,0.3479
545,21,19,0.4338
546,21,19,0.7006
547,21,19,0.1882
548,21,19,0.5225
549,21,19,0.6954
550,21,19,0.8105
551,21,19,0.6599
1183,32,19,0.8828
1184,32,19,0.3626
1185,32,19,0.5984
1186,32,19,0.1079
1187,32,19,0.9391
1188,32,19,0.7040
1189,32,19,0.8310
1190,32,19,0.2418
1191,32,19,0.1070
1192,32,19,0.8758
1316,49,19,0.5969
1317,49,19,0.8177
1318,49,19,0.1216
1319,49,19,0.8940
1320,49,19,0.9791
1321,49,19,0.9539
1322,49,19,0.8527
1323,49,19,0.9303
1324,49,19,0.8775
1325,49,19,0.7958
172,0,19,0.8694
173,0,19,0.9324
174,0,19,0.3190
175,0,19,0.8198
552,21,19,0.8087
553,21,19,0.4781
554,21,19,0.6846
555,21,19,0.6343
556,21,19,0.5643
557,21,19,0.7904
558,21,19,0.7482
559,21,19,0.5861
560,21,19,0.7824
561,21,19,0.5205
1193,32,19,0.7989
1194,32,19,0.5245
1195,32,19,0.7115
1196,32,19,0.9567
1197,32,19,0.8113
1198,32,19,0.4878
1199,32,19,0.7474
1200,32,19,0.9020
1201,32,19,0.9803
1202,32,19,0.9538
1326,49,19,0.8370
1327,49,19,0.9646
1328,49,19,0.0444
1329,49,19,0.5965
1330,49,19,0.9122
1331,49,19,0.9807
1332,49,19,0.9306
1333,49,19,0.7951
1334,49,19,0.9055
1335,49,19,0.9459
176,0,19,0.7666
177,0,19,0.6743
178,0,19,0.2253
562,21,19,0.4331
563,21,19,0.7617
564,21,19,0.5514
565,21,19,0.4655
566,21,19,0.6951
567,21,19,0.6196
568,21,19,0.7624
569,21,19,0.6343
570,21,19,0.8486
571,21,19,0.9203
1336,49,19,0.8028
1337,50,59,0.8916
1338,50,59,0.8917
1339,50,59,0.7907
1340,50,59,0.7577
1341,50,59,0.9173
1342,50,59,0.0645
1343,50,59,0.7653
1344,50,59,0.9586
179,0,19,0.8773
180,0,19,0.9197
181,0,19,0.7543
572,21,19,0.5107
573,21,19,0.9309
574,21,19,0.8951
575,21,19,0.4962
576,21,19,0.5691
577,21,19,0.7713
578,21,19,0.7356
579,21,19,0.7525
580,21,19,0.8179
581,21,19,0.7899
1345,50,59,0.4945
1346,50,59,0.9556
1347,50,59,0.4668
1348,50,59,0.7247
1349,50,59,0.9154
1350,50,59,0.9265
1438,52,59,0.8006
1439,52,59,0.9499
1440,52,59,0.9128
182,0,19,0.2686
183,0,19,0.6109
582,21,19,0.2955
583,21,19,0.5708
584,21,19,0.7593
585,21,19,0.1642
586,21,19,0.5538
587,21,19,0.2687
588,21,19,0.8102
589,21,19,0.1095
590,21,19,0.8329
591,21,19,0.4471
1351,50,59,0.6831
1352,50,59,0.9548
1353,50,59,0.8559
1354,50,59,0.9613
1355,50,59,0.6738
1356,50,59,0.9367
1357,50,59,0.8485
1358,50,59,0.9487
1359,50,59,0.1073
1360,50,59,0.9509
1441,52,59,0.8785
1442,52,59,0.6569
1443,52,59,0.4235
1444,52,59,0.5191
1445,52,59,0.2629
1446,52,59,0.6699
1447,52,59,0.8140
1448,52,59,0.7780
1449,52,59,0.8321
1450,52,59,0.9473
184,0,19,0.8730
185,0,19,0.6831
186,0,19,0.8781
187,0,19,0.9349
188,0,19,0.8806
189,0,19,0.9613
190,0,19,0.0604
191,0,19,0.5890
192,0,19,0.7145
592,21,19,0.3957
593,21,19,0.2574
594,21,19,0.5237
595,21,19,0.7928
596,21,19,0.7905
597,21,19,0.7666
598,21,19,0.8187
599,21,19,0.8017
600,21,19,0.7958
601,21,19,0.7838
1361,50,59,0.8769
1362,50,59,0.3869
1363,50,59,0.3839
1364,50,59,0.9028
1365,50,59,0.8790
1366,50,59,0.4091
1367,50,59,0.9460
1368,50,59,0.8301
1369,50,59,0.9440
1370,50,59,0.3323
1451,52,59,0.2435
1452,52,59,0.8936
193,0,19,0.4540
194,0,19,0.5350
602,21,19,0.8096
603,21,19,0.5053
604,21,19,0.8408
605,21,19,0.0959
606,21,19,0.0987
607,21,19,0.7453
608,21,19,0.3084
609,21,19,0.2170
610,21,19,0.3490
611,21,19,0.2965
1371,50,59,0.8359
1372,50,59,0.9264
1373,50,59,0.3980
1374,50,59,0.8712
1375,50,59,0.9095
1376,50,59,0.3215
1377,50,59,0.8796
1378,50,59,0.9597
1379,50,59,0.9233
1380,50,59,0.4502
1453,52,59,0.5512
1454,52,59,0.7244
1455,52,59,0.5165
1456,52,59,0.9532
1457,52,59,0.1662
1458,52,59,0.6985
1459,52,59,0.8116
1460,52,59,0.9379
1461,52,59,0.8537
1462,52,59,0.9639
195,0,19,0.4786
196,0,19,0.6147
612,21,19,0.8147
613,21,19,0.3595
614,21,19,0.1795
615,21,19,0.2070
616,21,19,0.2108
617,21,19,0.3489
618,21,19,0.7627
619,21,19,0.1488
620,21,19,0.8872
621,21,19,0.2038
1381,50,59,0.8534
1382,50,59,0.3567
1383,50,59,0.3303
1384,50,59,0.9330
1385,50,59,0.4564
1386,50,59,0.4809
1387,50,59,0.5864
1388,50,59,0.8492
1389,50,59,0.0699
1463,52,59,0.7280
1464,52,59,0.4749
1465,52,59,0.6227
1466,52,59,0.9387
197,0,19,0.3254
198,0,19,0.7063
622,21,19,0.2360
623,21,19,0.2123
624,21,19,0.7842
625,21,19,0.5837
626,21,19,0.4047
627,21,19,0.2331
628,21,19,0.6887
629,21,19,0.5176
630,21,19,0.8052
631,21,19,0.8806
1390,50,59,0.3867
1391,50,59,0.6868
1392,50,59,0.6648
1393,50,59,0.9292
1394,50,59,0.5658
1395,50,59,0.9357
1396,50,59,0.9723
1397,50,59,0.5089
1398,50,59,0.9504
1399,50,59,0.9587
1467,52,59,0.3992
1468,52,59,0.9380
199,0,19,0.2847
200,0,19,0.2444
632,21,19,0.2198
633,21,19,0.2000
634,21,19,0.6275
635,21,19,0.7955
636,21,19,0.0735
637,21,19,0.8282
638,21,19,0.7899
639,21,19,0.8177
640,21,19,0.8084
641,21,19,0.8415
1400,50,59,0.9362
1401,50,59,0.9613
1402,50,59,0.5960
1403,50,59,0.9288
1404,50,59,0.8161
1405,50,59,0.9833
1406,50,59,0.6149
1407,50,59,0.9557
1408,50,59,0.9833
1469,52,59,0.4036
1470,52,59,0.2002
1471,52,59,0.9245
201,0,19,0.8562
202,0,19,0.5128
203,0,19,0.8360
642,21,19,0.3281
643,21,19,0.6364
