ID,User_ID,Bot_Strategy,Accuracy
308,21,19,0.6465
309,21,19,0.7014
310,21,19,0.2296
311,21,19,0.5770
821,30,19,0.8616
822,30,19,0.0546
823,30,19,0.9129
824,30,19,0.9788
825,30,19,0.0094
826,30,19,0.0136
827,30,19,0.7968
828,30,19,0.7698
829,30,19,0.3375
830,30,19,0.2638
930,32,19,0.0803
931,32,19,0.7501
932,32,19,0.6038
933,32,19,0.7691
934,32,19,0.8218
935,32,19,0.8182
936,32,19,0.8359
937,32,19,0.1485
938,32,19,0.1477
939,32,19,0.8474
40,0,59,0.7034
41,0,59,0.2646
42,0,59,0.9655
43,0,59,0.9747
44,0,59,0.6213
45,0,59,0.7173
46,0,59,0.9259
47,0,59,0.9825
48,0,59,0.1273
49,0,59,0.4555
312,21,19,0.3038
313,21,19,0.9121
831,30,19,0.6367
832,30,19,0.0910
833,30,19,0.0604
834,30,19,0.8165
835,30,19,0.7308
836,30,19,0.8602
837,30,19,0.7547
838,30,19,0.8142
839,30,19,0.8494
840,30,19,0.8144
940,32,19,0.3951
941,32,19,0.2472
942,32,19,0.4306
943,32,19,0.7638
944,32,19,0.9258
945,32,19,0.8543
946,32,19,0.8006
947,32,19,0.3269
948,32,19,0.2167
949,32,19,0.9107
50,0,59,0.9762
51,0,59,0.9905
52,0,59,0.3137
53,0,59,0.7930
54,0,59,0.6841
55,0,59,0.9830
56,0,59,0.4074
57,0,59,0.9447
58,0,59,0.1281
59,0,59,0.7939
314,21,19,0.2534
315,21,19,0.1666
316,21,19,0.7138
317,21,19,0.7958
318,21,19,0.9127
319,21,19,0.9869
320,21,19,0.9885
321,21,19,0.9726
322,21,19,0.9873
323,21,19,0.9883
841,30,19,0.1045
842,30,19,0.3845
843,30,19,0.1983
844,30,19,0.4721
845,30,19,0.7818
846,30,19,0.3689
847,30,19,0.5311
848,30,19,0.6230
849,30,19,0.5967
850,30,19,0.6845
950,32,19,0.7992
951,32,19,0.2212
952,32,19,0.4901
953,32,19,0.7778
954,32,19,0.8070
955,32,19,0.8234
956,32,19,0.8144
957,32,19,0.8419
958,32,19,0.7415
959,32,19,0.7684
60,0,59,0.1897
61,0,59,0.9493
62,0,59,0.6008
63,0,59,0.9884
64,0,59,0.9502
65,0,59,0.6786
66,0,59,0.9701
67,0,59,0.9845
68,0,59,0.0619
69,0,59,0.6002
324,21,19,0.0877
325,21,19,0.2656
326,21,19,0.7456
327,21,19,0.8594
328,21,19,0.2972
329,21,19,0.7874
330,21,19,0.6925
331,21,19,0.7159
332,21,19,0.5230
333,21,19,0.3012
851,30,19,0.9327
852,30,19,0.3131
853,30,19,0.4509
854,30,19,0.3359
855,30,19,0.2701
856,30,19,0.3688
857,30,19,0.4375
858,30,19,0.5818
859,30,19,0.5862
860,30,19,0.3329
960,32,19,0.2627
961,32,19,0.1909
962,32,19,0.4493
963,32,19,0.2707
964,32,19,0.3008
965,32,19,0.5107
966,32,19,0.5347
967,32,19,0.5418
968,32,19,0.7635
969,32,19,0.7213
70,0,59,0.6597
71,0,59,0.9321
334,21,19,0.6636
335,21,19,0.9655
336,21,19,0.7736
337,21,19,0.7779
338,21,19,0.9361
339,21,19,0.9723
340,21,19,0.9487
341,21,19,0.8862
342,21,19,0.2539
343,21,19,0.5459
861,30,19,0.1727
862,30,19,0.2143
863,30,19,0.4994
864,30,19,0.6362
865,30,19,0.3066
866,30,19,0.5365
867,30,19,0.1369
868,30,19,0.8106
869,30,19,0.8231
870,30,19,0.9578
970,32,19,0.6115
971,32,19,0.6109
972,32,19,0.7429
973,32,19,0.8786
974,32,19,0.8178
975,32,19,0.2181
976,32,19,0.8310
977,32,19,0.0783
978,32,19,0.5130
979,32,19,0.7745
72,0,59,0.9370
73,0,59,0.9681
74,0,59,0.9860
75,0,59,0.9427
76,0,59,0.8880
77,0,59,0.8132
78,0,59,0.7077
79,0,59,0.2021
80,0,59,0.5285
81,0,59,0.1879
344,21,19,0.8142
345,21,19,0.7819
346,21,19,0.7315
347,21,19,0.6932
348,21,19,0.8847
349,21,19,0.4106
871,30,19,0.2080
872,30,19,0.6642
873,30,19,0.2930
874,30,19,0.5224
875,30,19,0.6390
876,30,19,0.8811
877,30,19,0.8627
878,30,19,0.9693
879,30,19,0.9811
880,30,19,0.9602
980,32,19,0.3140
981,32,19,0.6669
982,32,19,0.8010
983,32,19,0.1615
984,32,19,0.1761
985,32,19,0.8003
986,32,19,0.1994
987,32,19,0.1582
988,32,19,0.8088
989,32,19,0.3019
82,0,59,0.7335
83,0,59,0.9364
84,0,59,0.6116
85,0,59,0.5904
86,0,59,0.9774
87,0,59,0.0236
88,0,59,0.7786
89,0,59,0.0984
90,0,59,0.0178
350,21,19,0.8545
351,21,19,0.5143
352,21,19,0.4743
353,21,19,0.3799
354,21,19,0.4209
355,21,19,0.1801
356,21,19,0.4284
357,21,19,0.7067
358,21,19,0.4386
359,21,19,0.0913
881,30,19,0.5534
882,30,19,0.7761
883,30,19,0.9831
884,30,19,0.6060
885,30,19,0.9864
886,30,19,0.5939
887,30,19,0.9731
888,30,19,0.6685
889,30,19,0.9757
990,32,19,0.7946
991,32,19,0.7616
992,32,19,0.8401
993,32,19,0.7923
994,32,19,0.8009
995,32,19,0.1610
996,32,19,0.7990
997,32,19,0.1647
998,32,19,0.7659
999,32,19,0.8139
91,0,59,0.8026
92,0,59,0.4452
93,0,59,0.3251
360,21,19,0.3373
361,21,19,0.2503
362,21,19,0.2094
363,21,19,0.5784
364,21,19,0.7612
365,21,19,0.8148
366,21,19,0.7893
367,21,19,0.8735
368,21,19,0.8212
369,21,19,0.8583
890,30,19,0.0743
891,30,19,0.5853
892,30,19,0.7320
893,30,19,0.9675
894,30,19,0.9832
895,30,19,0.9868
896,30,19,0.9895
897,30,19,0.9911
898,30,19,0.9900
899,30,19,0.9916
1000,32,19,0.2773
1001,32,19,0.2697
1002,32,19,0.7573
1003,32,19,0.8646
1004,32,19,0.8408
1005,32,19,0.7753
1006,32,19,0.7997
1007,32,19,0.8385
1008,32,19,0.8075
1009,32,19,0.8623
94,0,59,0.5811
95,0,59,0.9584
96,0,59,0.9904
97,0,59,0.9917
98,0,59,0.9817
99,0,59,0.9815
100,0,59,0.9751
101,0,59,0.9832
102,0,59,0.9759
370,21,19,0.5435
371,21,19,0.7819
372,21,19,0.7921
373,21,19,0.2137
374,21,19,0.2821
375,21,19,0.6959
376,21,19,0.4319
377,21,19,0.9427
378,21,19,0.5670
379,21,19,0.3307
1010,32,19,0.5398
1011,32,19,0.1664
1012,32,19,0.8135
1013,32,19,0.8923
1014,32,19,0.0273
1015,32,19,0.9553
1016,32,19,0.8631
1017,32,19,0.9453
1018,32,19,0.1494
1019,32,19,0.8590
1203,38,59,0.6915
1204,38,59,0.0578
1205,38,59,0.9577
1206,38,59,0.3851
1207,38,59,0.7477
1208,38,59,0.5436
1209,38,59,0.2679
103,0,19,0.9447
104,0,19,0.9587
105,0,19,0.9207
106,0,19,0.2335
107,0,19,0.6113
380,21,19,0.6808
381,21,19,0.3776
382,21,19,0.1442
383,21,19,0.3117
384,21,19,0.9516
385,21,19,0.0133
386,21,19,0.2618
387,21,19,0.2247
388,21,19,0.2270
389,21,19,0.0952
1020,32,19,0.7833
1021,32,19,0.2097
1022,32,19,0.7790
1023,32,19,0.7613
1024,32,19,0.8134
1025,32,19,0.1853
1026,32,19,0.1784
1027,32,19,0.7492
1028,32,19,0.8131
1029,32,19,0.1233
1210,38,59,0.7601
1211,38,59,0.7801
1212,38,59,0.9221
1213,38,59,0.8896
1214,38,59,0.9431
1215,38,59,0.9826
1216,38,59,0.3568
1217,38,59,0.6946
1218,38,59,0.9118
1219,38,59,0.0451
108,0,19,0.2339
109,0,19,0.6946
390,21,19,0.8453
391,21,19,0.4039
392,21,19,0.7434
393,21,19,0.2398
394,21,19,0.1320
395,21,19,0.4989
396,21,19,0.6821
397,21,19,0.2400
398,21,19,0.6127
399,21,19,0.6825
1030,32,19,0.7002
1031,32,19,0.3065
1032,32,19,0.1146
1033,32,19,0.7409
1034,32,19,0.2726
1035,32,19,0.9283
1036,32,19,0.9628
1037,32,19,0.6775
1038,32,19,0.0905
1039,32,19,0.9825
1220,38,59,0.9879
1221,38,59,0.9851
1222,38,59,0.9650
1223,38,59,0.8466
1224,38,59,0.6720
1225,38,59,0.7145
1226,38,59,0.7755
1227,38,59,0.9856
1228,38,59,0.9884
1229,38,59,0.8042
110,0,19,0.2148
111,0,19,0.8875
112,0,19,0.7249
400,21,19,0.1843
401,21,19,0.5930
402,21,19,0.9135
403,21,19,0.0292
404,21,19,0.8155
405,21,19,0.1220
406,21,19,0.7768
407,21,19,0.7660
408,21,19,0.9247
409,21,19,0.6529
1040,32,19,0.6105
1041,32,19,0.2879
1042,32,19,0.1732
1043,32,19,0.7508
1044,32,19,0.2527
1045,32,19,0.1153
1046,32,19,0.6978
1047,32,19,0.3104
1048,32,19,0.8241
1049,32,19,0.9534
1230,38,19,0.8770
1231,38,19,0.0223
1232,38,19,0.1009
1233,38,19,0.5087
1234,38,19,0.4463
1235,38,19,0.9403
1236,38,19,0.6167
1237,38,19,0.3843
1238,38,19,0.5482
1239,38,19,0.5224
113,0,19,0.7637
114,0,19,0.9498
115,0,19,0.5687
410,21,19,0.5507
411,21,19,0.3369
412,21,19,0.2886
413,21,19,0.7292
414,21,19,0.5745
415,21,19,0.9340
416,21,19,0.9811
417,21,19,0.9917
418,21,19,0.9927
419,21,19,0.9920
1050,32,19,0.8327
1051,32,19,0.1463
1052,32,19,0.7334
1053,32,19,0.7011
1054,32,19,0.8266
1055,32,19,0.1863
1056,32,19,0.8863
1057,32,19,0.1983
1058,32,19,0.7994
1059,32,19,0.7769
1240,44,59,0.6922
1241,44,59,0.9769
1242,44,59,0.9896
1243,44,59,0.8771
1244,44,59,0.2522
1245,44,59,0.4557
1246,44,59,0.8433
1247,44,59,0.9631
1248,44,59,0.9914
116,0,19,0.8664
117,0,19,0.9622
118,0,19,0.7630
119,0,19,0.3934
420,21,19,0.1158
421,21,19,0.3264
422,21,19,0.0981
423,21,19,0.2506
424,21,19,0.7708
425,21,19,0.3078
426,21,19,0.3510
427,21,19,0.6525
428,21,19,0.2832
429,21,19,0.5285
1060,32,19,0.4195
1061,32,19,0.2781
1062,32,19,0.6173
1063,32,19,0.5401
1064,32,19,0.7352
1065,32,19,0.1850
1066,32,19,0.1869
1067,32,19,0.7991
1068,32,19,0.6124
1069,32,19,0.1680
1249,44,19,0.8423
1250,44,19,0.9668
1251,44,19,0.9417
1252,44,19,0.9732
1253,44,19,0.7642
1254,44,19,0.9827
1255,44,19,0.9208
1256,44,19,0.3945
1257,44,19,0.6496
120,0,19,0.7900
121,0,19,0.2857
122,0,19,0.6382
123,0,19,0.9238
124,0,19,0.9014
125,0,19,0.2395
126,0,19,0.8447
127,0,19,0.7914
430,21,19,0.7211
431,21,19,0.4110
432,21,19,0.7654
433,21,19,0.9593
434,21,19,0.8967
435,21,19,0.5774
436,21,19,0.9308
437,21,19,0.7087
438,21,19,0.5884
439,21,19,0.7534
1070,32,19,0.3311
1071,32,19,0.6283
1072,32,19,0.8747
1073,32,19,0.8465
1074,32,19,0.8608
1075,32,19,0.8674
1076,32,19,0.8120
1077,32,19,0.7556
1078,32,19,0.7942
1079,32,19,0.8712
1258,44,19,0.5170
1259,44,19,0.8189
128,0,19,0.2762
129,0,19,0.6719
440,21,19,0.1348
441,21,19,0.2807
442,21,19,0.6875
443,21,19,0.1077
444,21,19,0.7616
445,21,19,0.6881
446,21,19,0.5023
447,21,19,0.9183
448,21,19,0.9811
449,21,19,0.9898
1080,32,19,0.9517
1081,32,19,0.7506
1082,32,19,0.8002
1083,32,19,0.7772
1084,32,19,0.8891
1085,32,19,0.8965
1086,32,19,0.9830
1087,32,19,0.9894
1088,32,19,0.9854
1089,32,19,0.9848
1260,44,19,0.9088
1261,44,19,0.9159
1262,44,19,0.9807
1263,44,19,0.9778
1264,44,19,0.5378
1265,44,19,0.7507
1266,44,19,0.9389
1267,44,19,0.9786
1268,44,19,0.0465
130,0,19,0.5838
131,0,19,0.9498
132,0,19,0.9856
133,0,19,0.4982
134,0,19,0.8271
135,0,19,0.8414
136,0,19,0.9211
137,0,19,0.0511
450,21,19,0.8131
451,21,19,0.5739
452,21,19,0.3768
453,21,19,0.3143
454,21,19,0.7170
455,21,19,0.4507
456,21,19,0.0963
457,21,19,0.1699
458,21,19,0.1833
459,21,19,0.6760
1090,32,19,0.6201
1091,32,19,0.4885
1092,32,19,0.8209
1093,32,19,0.9597
1094,32,19,0.9861
1095,32,19,0.9740
1096,32,19,0.9874
1097,32,19,0.9914
1098,32,19,0.9910
1099,32,19,0.9894
1269,44,19,0.7930
1270,44,19,0.9874
1271,44,19,0.5575
1272,44,19,0.9866
1273,44,19,0.6324
1274,44,19,0.5571
1275,44,19,0.5303
1276,44,19,0.9284
1277,44,19,0.9777
138,0,19,0.3392
139,0,19,0.6580
460,21,19,0.9311
461,21,19,0.2450
462,21,19,0.0561
463,21,19,0.1387
464,21,19,0.8839
465,21,19,0.6157
466,21,19,0.3569
467,21,19,0.8684
468,21,19,0.9746
469,21,19,0.9641
1100,32,19,0.3514
1101,32,19,0.3827
1102,32,19,0.7235
1103,32,19,0.9620
1104,32,19,0.8358
1105,32,19,0.0259
1106,32,19,0.8156
1107,32,19,0.9717
1108,32,19,0.5631
1109,32,19,0.6055
1278,49,59,0.9745
1279,49,59,0.6628
1280,49,59,0.9771
1281,49,59,0.8483
1282,49,59,0.8728
1283,49,59,0.9883
1284,49,59,0.5882
1285,49,59,0.8584
1286,49,59,0.2385
1287,49,59,0.0300
140,0,19,0.7937
141,0,19,0.6124
142,0,19,0.3018
470,21,19,0.7160
471,21,19,0.9044
472,21,19,0.2923
473,21,19,0.2236
474,21,19,0.9551
475,21,19,0.5445
476,21,19,0.2137
477,21,19,0.2292
478,21,19,0.4195
479,21,19,0.2291
1110,32,19,0.8422
1111,32,19,0.7841
1112,32,19,0.9862
1113,32,19,0.9502
1114,32,19,0.9822
1115,32,19,0.9900
1116,32,19,0.7101
1117,32,19,0.9776
1118,32,19,0.5732
1119,32,19,0.5714
1288,49,59,0.7702
1289,49,59,0.9733
1290,49,59,0.5145
1291,49,59,0.2412
143,0,19,0.3090
144,0,19,0.5865
480,21,19,0.2357
481,21,19,0.0908
482,21,19,0.2050
483,21,19,0.8021
484,21,19,0.3086
485,21,19,0.2625
486,21,19,0.6847
487,21,19,0.4477
488,21,19,0.3831
489,21,19,0.4673
1120,32,19,0.5241
1121,32,19,0.5898
1122,32,19,0.1805
1123,32,19,0.0763
1124,32,19,0.8131
1125,32,19,0.7762
1126,32,19,0.1808
1127,32,19,0.7906
1128,32,19,0.8713
1129,32,19,0.8204
1292,49,59,0.9639
1293,49,59,0.7939
1294,49,59,0.2750
145,0,19,0.7848
146,0,19,0.9402
147,0,19,0.9369
148,0,19,0.0733
149,0,19,0.0959
150,0,19,0.8756
151,0,19,0.2735
152,0,19,0.3656
153,0,19,0.9606
154,0,19,0.4825
490,21,19,0.9041
491,21,19,0.9633
492,21,19,0.2856
493,21,19,0.8921
494,21,19,0.0182
495,21,19,0.3481
496,21,19,0.6319
497,21,19,0.8044
498,21,19,0.7605
499,21,19,0.7565
1130,32,19,0.4158
1131,32,19,0.9504
1132,32,19,0.9675
1133,32,19,0.2181
1134,32,19,0.8808
1135,32,19,0.9453
1136,32,19,0.7040
1137,32,19,0.8595
1138,32,19,0.8567
1139,32,19,0.3411
1295,49,59,0.9586
1296,49,59,0.3531
1297,49,59,0.2267
155,0,19,0.9585
156,0,19,0.6613
157,0,19,0.8464
500,21,19,0.1943
501,21,19,0.4349
502,21,19,0.9414
503,21,19,0.1571
504,21,19,0.4475
505,21,19,0.5723
506,21,19,0.8946
507,21,19,0.5798
508,21,19,0.0586
509,21,19,0.5362
1140,32,19,0.5586
1141,32,19,0.6469
1142,32,19,0.7428
1143,32,19,0.1420
1144,32,19,0.1449
1145,32,19,0.5195
1146,32,19,0.7650
1147,32,19,0.7685
1148,32,19,0.5023
1149,32,19,0.7550
1298,49,59,0.3386
1299,49,59,0.5265
158,0,19,0.0996
159,0,19,0.7142
160,0,19,0.2136
161,0,19,0.6702
162,0,19,0.9081
510,21,19,0.7693
511,21,19,0.7977
512,21,19,0.9397
513,21,19,0.8994
514,21,19,0.0763
515,21,19,0.4408
516,21,19,0.7981
517,21,19,0.7021
518,21,19,0.7544
519,21,19,0.4691
1150,32,19,0.6945
1151,32,19,0.7530
1152,32,19,0.2406
1300,49,59,0.5311
1301,49,59,0.9581
163,0,19,0.4980
164,0,19,0.2027
520,21,19,0.9408
521,21,19,0.9601
522,21,19,0.9937
523,21,19,0.9257
524,21,19,0.8049
525,21,19,0.4706
526,21,19,0.9461
527,21,19,0.8706
528,21,19,0.6563
529,21,19,0.9851
1153,32,19,0.8754
1154,32,19,0.7717
1155,32,19,0.2143
1156,32,19,0.6564
1157,32,19,0.9008
1158,32,19,0.1506
1159,32,19,0.9195
1160,32,19,0.9798
1161,32,19,0.0147
1162,32,19,0.9896
1302,49,59,0.9648
1303,49,59,0.8982
1304,49,59,0.9779
1305,49,59,0.9791
1306,49,59,0.9893
1307,49,59,0.9927
1308,49,59,0.8298
1309,49,59,0.8337
1310,49,59,0.9285
1311,49,59,0.6441
165,0,19,0.8147
166,0,19,0.2515
167,0,19,0.2969
530,21,19,0.7659
531,21,19,0.5452
532,21,19,0.6747
533,21,19,0.8110
534,21,19,0.9714
535,21,19,0.2241
536,21,19,0.7949
537,21,19,0.5564
538,21,19,0.8199
539,21,19,0.9482
1163,32,19,0.5810
1164,32,19,0.9384
1165,32,19,0.9763
1166,32,19,0.9251
1167,32,19,0.7843
1168,32,19,0.5254
1169,32,19,0.3655
1170,32,19,0.4806
1171,32,19,0.9441
1172,32,19,0.9869
1312,49,19,0.2265
1313,49,19,0.7814
168,0,19,0.6328
169,0,19,0.2356
540,21,19,0.5852
541,21,19,0.7268
1173,32,19,0.6661
1174,32,19,0.5918
1175,32,19,0.9832
1176,32,19,0.2930
1177,32,19,0.0325
1178,32,19,0.5966
1179,32,19,0.7320
1180,32,19,0.7176
1181,32,19,0.8322
1182,32,19,0.2953
1314,49,19,0.2919
1315,49,19,0.9516
170,0,19,0.2491
171,0,19,0.9382
542,21,19,0.7927
543,21,19,0.7386
544,21,19,0.3810
545,21,19,0.2867
546,21,19,0.7427
547,21,19,0.0756
548,21,19,0.5643
549,21,19,0.7235
550,21,19,0.8452
551,21,19,0.9588
1183,32,19,0.8305
1184,32,19,0.3479
1185,32,19,0.6529
1186,32,19,0.2059
1187,32,19,0.5038
1188,32,19,0.5649
1189,32,19,0.7741
1190,32,19,0.1352
1191,32,19,0.1992
1192,32,19,0.8000
1316,49,19,0.6681
1317,49,19,0.9212
1318,49,19,0.3027
1319,49,19,0.8824
1320,49,19,0.9756
1321,49,19,0.9120
1322,49,19,0.8051
1323,49,19,0.9647
1324,49,19,0.8958
1325,49,19,0.8347
172,0,19,0.8965
173,0,19,0.9709
174,0,19,0.3032
175,0,19,0.7628
552,21,19,0.7687
553,21,19,0.3545
554,21,19,0.8030
555,21,19,0.8466
556,21,19,0.5819
557,21,19,0.8678
558,21,19,0.8083
559,21,19,0.7382
560,21,19,0.7876
561,21,19,0.5083
1193,32,19,0.8590
1194,32,19,0.7430
1195,32,19,0.7544
1196,32,19,0.9794
1197,32,19,0.9009
1198,32,19,0.5009
1199,32,19,0.7615
1200,32,19,0.9330
1201,32,19,0.9891
1202,32,19,0.9687
1326,49,19,0.9092
1327,49,19,0.9863
1328,49,19,0.0230
1329,49,19,0.7769
1330,49,19,0.9779
1331,49,19,0.9918
1332,49,19,0.8775
1333,49,19,0.7823
1334,49,19,0.6427
1335,49,19,0.9719
176,0,19,0.7174
177,0,19,0.7448
178,0,19,0.2382
562,21,19,0.2199
563,21,19,0.8490
564,21,19,0.6131
565,21,19,0.5448
566,21,19,0.6784
567,21,19,0.7262
568,21,19,0.8997
569,21,19,0.9622
570,21,19,0.9463
571,21,19,0.9793
1336,49,19,0.6223
1337,50,59,0.9216
1338,50,59,0.9355
1339,50,59,0.7434
1340,50,59,0.7873
1341,50,59,0.9186
1342,50,59,0.2073
1343,50,59,0.9289
1344,50,59,0.9786
179,0,19,0.9484
180,0,19,0.9141
181,0,19,0.3614
572,21,19,0.4609
573,21,19,0.9009
574,21,19,0.9870
575,21,19,0.8042
576,21,19,0.8684
577,21,19,0.7945
578,21,19,0.7804
579,21,19,0.7611
580,21,19,0.7743
581,21,19,0.8198
1345,50,59,0.3062
1346,50,59,0.9306
1347,50,59,0.4697
1348,50,59,0.6385
1349,50,59,0.9281
1350,50,59,0.9013
1438,52,59,0.7314
1439,52,59,0.9501
1440,52,59,0.9321
182,0,19,0.1745
183,0,19,0.7530
582,21,19,0.2756
583,21,19,0.7139
584,21,19,0.7417
585,21,19,0.1138
586,21,19,0.5487
587,21,19,0.3309
588,21,19,0.7941
589,21,19,0.0936
590,21,19,0.9485
591,21,19,0.7127
1351,50,59,0.6384
1352,50,59,0.9698
1353,50,59,0.9620
1354,50,59,0.9058
1355,50,59,0.7853
1356,50,59,0.9434
1357,50,59,0.7945
1358,50,59,0.9448
1359,50,59,0.1918
1360,50,59,0.9479
1441,52,59,0.9407
1442,52,59,0.8125
1443,52,59,0.2278
1444,52,59,0.7203
1445,52,59,0.2020
1446,52,59,0.7780
1447,52,59,0.7955
1448,52,59,0.7594
1449,52,59,0.7737
1450,52,59,0.9454
184,0,19,0.8081
185,0,19,0.5771
186,0,19,0.8290
187,0,19,0.9351
188,0,19,0.8905
189,0,19,0.9651
190,0,19,0.2883
191,0,19,0.7739
192,0,19,0.7678
592,21,19,0.3612
593,21,19,0.1982
594,21,19,0.1930
595,21,19,0.7601
596,21,19,0.8040
597,21,19,0.8043
598,21,19,0.8054
599,21,19,0.8481
600,21,19,0.8066
601,21,19,0.8250
1361,50,59,0.8806
1362,50,59,0.5230
1363,50,59,0.3869
1364,50,59,0.9447
1365,50,59,0.8015
1366,50,59,0.2795
1367,50,59,0.9620
1368,50,59,0.9054
1369,50,59,0.9229
1370,50,59,0.1555
1451,52,59,0.2095
1452,52,59,0.9101
193,0,19,0.3501
194,0,19,0.6219
602,21,19,0.6945
603,21,19,0.7739
604,21,19,0.6143
605,21,19,0.4588
606,21,19,0.3034
607,21,19,0.6487
608,21,19,0.4462
609,21,19,0.4690
610,21,19,0.2998
611,21,19,0.7267
1371,50,59,0.7492
1372,50,59,0.9122
1373,50,59,0.5558
1374,50,59,0.8540
1375,50,59,0.9576
1376,50,59,0.4637
1377,50,59,0.8503
1378,50,59,0.9818
1379,50,59,0.8736
1380,50,59,0.4715
1453,52,59,0.3093
1454,52,59,0.5505
1455,52,59,0.4455
1456,52,59,0.9525
1457,52,59,0.2380
1458,52,59,0.7396
1459,52,59,0.7165
1460,52,59,0.9836
1461,52,59,0.9700
1462,52,59,0.9900
195,0,19,0.7296
196,0,19,0.6836
612,21,19,0.6978
613,21,19,0.5452
614,21,19,0.3385
615,21,19,0.4213
616,21,19,0.3729
617,21,19,0.4591
618,21,19,0.6426
619,21,19,0.3397
620,21,19,0.5972
621,21,19,0.1382
1381,50,59,0.8575
1382,50,59,0.3164
1383,50,59,0.6079
1384,50,59,0.9518
1385,50,59,0.4271
1386,50,59,0.7956
1387,50,59,0.7017
1388,50,59,0.8208
1389,50,59,0.1956
1463,52,59,0.7151
1464,52,59,0.4125
1465,52,59,0.5638
1466,52,59,0.9508
197,0,19,0.2047
198,0,19,0.7443
622,21,19,0.2110
623,21,19,0.2519
624,21,19,0.3240
625,21,19,0.6420
626,21,19,0.1381
627,21,19,0.2025
628,21,19,0.7424
629,21,19,0.1583
630,21,19,0.8073
631,21,19,0.8029
1390,50,59,0.6172
1391,50,59,0.8334
1392,50,59,0.7817
1393,50,59,0.9774
1394,50,59,0.7179
1395,50,59,0.9512
1396,50,59,0.9883
1397,50,59,0.4023
1398,50,59,0.9728
1399,50,59,0.9717
1467,52,59,0.3658
1468,52,59,0.9454
199,0,19,0.1889
200,0,19,0.2014
632,21,19,0.2091
633,21,19,0.1684
634,21,19,0.5783
635,21,19,0.7206
636,21,19,0.1919
637,21,19,0.6906
638,21,19,0.8651
639,21,19,0.8145
640,21,19,0.8698
641,21,19,0.8214
1400,50,59,0.8645
1401,50,59,0.9246
1402,50,59,0.7889
1403,50,59,0.9214
1404,50,59,0.9769
1405,50,59,0.9938
1406,50,59,0.8242
1407,50,59,0.9746
1408,50,59,0.9901
1469,52,59,0.4057
1470,52,59,0.0946
1471,52,59,0.9344
201,0,19,0.7631
202,0,19,0.7992
203,0,19,0.8361
642,21,19,0.1874
643,21,19,0.4115
