ID,User_ID,Bot_Strategy,Accuracy
272,22,19,0.9009
344,31,59,0.8523
345,31,59,0.9099
346,31,59,0.9351
347,31,59,0.6017
348,31,59,0.9213
349,31,59,0.9363
350,31,59,0.9394
351,31,59,0.8393
352,31,59,0.8619
353,31,59,0.8579
49,7,19,0.8978
50,7,19,0.9387
51,7,19,0.2142
52,7,19,0.9207
53,7,19,0.5270
54,7,19,0.9239
55,7,19,0.5766
56,7,19,0.5272
57,7,19,0.4506
58,7,19,0.5007
175,15,19,0.9439
176,15,19,0.9431
177,15,19,0.6803
178,15,19,0.9177
179,15,19,0.9359
180,15,19,0.0882
181,15,19,0.8588
182,15,19,0.6848
183,15,19,0.7943
184,15,19,0.1914
273,22,19,0.9492
274,22,19,0.9325
275,22,19,0.5386
276,22,19,0.3589
354,31,59,0.9527
355,31,59,0.8503
356,31,59,0.8438
357,31,59,0.8587
358,31,59,0.9372
359,31,59,0.9442
360,31,59,0.8526
361,31,59,0.1088
362,31,59,0.9182
59,7,19,0.1675
60,7,19,0.2622
61,7,19,0.4516
62,7,19,0.9041
63,7,19,0.9413
64,7,19,0.5158
65,7,19,0.2494
66,7,19,0.0965
67,7,19,0.9259
68,7,19,0.1987
185,15,19,0.9452
186,15,19,0.8301
187,15,19,0.9290
188,15,19,0.8138
189,15,19,0.8566
190,15,19,0.9401
191,15,19,0.3149
192,15,19,0.9301
193,15,19,0.5824
194,15,19,0.2468
277,22,19,0.9019
278,22,19,0.9469
279,22,19,0.7781
280,22,19,0.7082
281,22,19,0.9071
282,22,19,0.2956
363,31,59,0.7222
364,31,59,0.8016
365,31,59,0.9418
366,31,59,0.9392
367,31,59,0.1778
368,31,59,0.6922
369,31,59,0.1329
69,7,19,0.8738
70,7,19,0.1038
71,7,19,0.9266
72,7,19,0.8855
73,7,19,0.0944
74,7,19,0.5731
75,7,19,0.1572
76,7,19,0.2679
77,7,19,0.3084
78,7,19,0.4706
195,15,19,0.8487
196,15,19,0.5305
197,15,19,0.8765
198,15,19,0.5694
199,15,19,0.6002
200,15,19,0.8931
201,15,19,0.1600
202,15,19,0.6387
203,15,19,0.5139
204,15,19,0.8059
283,22,19,0.9147
284,22,19,0.9092
285,22,19,0.8765
286,22,19,0.5321
287,22,19,0.2564
288,22,19,0.1857
289,22,19,0.8948
290,22,19,0.8330
291,22,19,0.7285
292,22,19,0.0849
370,31,59,0.9447
371,31,59,0.9326
372,31,59,0.6435
373,31,59,0.8294
374,31,59,0.4923
375,31,59,0.9208
376,31,59,0.6587
377,31,59,0.7751
378,31,59,0.4318
379,31,59,0.9276
79,7,19,0.8669
80,7,19,0.5278
81,7,19,0.8614
82,7,19,0.4348
83,7,19,0.9168
84,7,19,0.9336
85,7,19,0.9473
86,7,19,0.9223
87,7,19,0.2950
88,7,19,0.3005
205,15,19,0.7849
206,15,19,0.8756
207,15,19,0.8663
208,15,19,0.9412
209,15,19,0.8456
210,15,19,0.3798
211,15,19,0.2086
212,15,19,0.0986
213,15,19,0.4143
214,15,19,0.9096
293,22,19,0.0991
294,22,19,0.2329
380,31,19,0.1617
381,31,19,0.6912
382,31,19,0.7898
383,31,19,0.6275
89,7,19,0.9136
90,7,19,0.9399
91,7,19,0.1550
92,7,19,0.2564
93,7,19,0.3735
94,7,19,0.8454
95,7,19,0.4522
96,7,19,0.3143
97,7,19,0.8830
98,7,19,0.9371
215,15,19,0.4707
216,15,19,0.1322
217,15,19,0.8531
218,15,19,0.8089
219,15,19,0.8694
220,15,19,0.1803
221,15,19,0.4838
222,15,19,0.3151
223,15,19,0.2509
224,15,19,0.7874
295,22,19,0.9180
296,22,19,0.8452
297,22,19,0.9476
298,22,19,0.1482
299,22,19,0.9381
300,22,19,0.9527
301,22,19,0.9600
302,22,19,0.9652
303,22,19,0.1947
304,22,19,0.9365
384,31,19,0.2442
385,31,19,0.9480
386,31,19,0.9395
387,31,19,0.9253
388,31,19,0.9353
389,31,19,0.9490
390,31,19,0.9049
391,31,19,0.9515
392,31,19,0.9598
393,31,19,0.7260
99,7,19,0.1196
100,7,19,0.4846
101,7,19,0.6150
102,7,19,0.7703
103,7,19,0.4791
104,7,19,0.2868
105,7,19,0.0959
106,7,19,0.4554
107,7,19,0.4812
108,7,19,0.7539
225,15,19,0.0645
226,15,19,0.0904
227,15,19,0.8251
228,15,19,0.5774
229,15,19,0.5344
230,15,19,0.6570
231,15,19,0.5183
232,15,19,0.7329
233,15,19,0.8698
234,15,19,0.8493
305,22,19,0.9324
306,22,19,0.7894
307,22,19,0.6150
308,22,19,0.7808
394,33,59,0.9107
395,33,59,0.9163
396,33,59,0.9471
397,33,59,0.9566
398,33,59,0.9630
399,33,59,0.9573
400,33,59,0.2849
401,33,59,0.0840
402,33,59,0.4186
109,7,19,0.8494
110,7,19,0.5683
111,7,19,0.8981
112,7,19,0.7465
113,7,19,0.9131
114,7,19,0.5642
115,7,19,0.2516
116,7,19,0.5561
117,7,19,0.9141
118,7,19,0.9412
235,15,19,0.9109
236,15,19,0.8648
237,15,19,0.9241
238,15,19,0.9276
239,15,19,0.9314
240,15,19,0.6327
241,15,19,0.4411
242,15,19,0.9038
243,15,19,0.8385
244,15,19,0.8034
309,22,19,0.9167
310,22,19,0.9179
311,22,19,0.8148
312,22,19,0.8414
313,22,19,0.1851
314,22,19,0.8075
315,22,19,0.7235
316,22,19,0.9034
317,22,19,0.7879
318,22,19,0.9389
403,33,59,0.8399
404,33,59,0.9059
405,33,59,0.9140
406,33,59,0.6520
407,33,59,0.1947
119,7,19,0.9430
120,7,19,0.2263
121,7,19,0.1827
122,7,19,0.3152
123,7,19,0.9055
124,7,19,0.5211
125,7,19,0.9283
126,7,19,0.9448
127,7,19,0.5121
128,7,19,0.9248
319,22,19,0.9190
320,22,19,0.4218
321,22,19,0.8635
322,22,19,0.6181
323,22,19,0.2595
324,22,19,0.1550
325,22,19,0.2706
408,33,59,0.9380
409,33,59,0.9452
410,33,59,0.9119
411,33,59,0.9039
412,33,59,0.9227
413,33,59,0.8554
414,33,59,0.3320
415,33,59,0.4369
416,33,59,0.9159
417,33,59,0.8451
457,37,59,0.8534
458,37,59,0.9161
459,37,59,0.8516
460,37,59,0.8102
461,37,59,0.8131
462,37,59,0.9316
463,37,59,0.7757
464,37,59,0.9155
465,37,59,0.9246
466,37,59,0.6535
129,7,19,0.9066
130,7,19,0.9462
131,7,19,0.1714
132,7,19,0.9121
133,7,19,0.9476
134,7,19,0.9510
135,7,19,0.9353
136,7,19,0.8028
137,7,19,0.9355
138,7,19,0.9374
326,22,19,0.9322
327,22,19,0.9397
328,22,19,0.7216
329,22,19,0.7154
330,22,19,0.8588
331,22,19,0.3711
332,22,19,0.0604
333,22,19,0.0842
418,33,19,0.5612
419,33,19,0.9249
420,33,19,0.9462
421,33,19,0.2512
422,33,19,0.9214
423,33,19,0.8481
424,33,19,0.6883
425,33,19,0.9211
426,33,19,0.1179
467,37,59,0.9516
468,37,59,0.8856
469,37,59,0.7120
139,7,19,0.9169
140,7,19,0.9478
141,7,19,0.8201
142,7,19,0.9314
143,7,19,0.9314
144,7,19,0.2843
145,7,19,0.8644
146,7,19,0.1525
147,7,19,0.3223
148,7,19,0.1797
334,22,19,0.9170
335,22,19,0.9298
336,22,19,0.9588
337,22,19,0.7536
338,22,19,0.9415
339,22,19,0.7047
340,22,19,0.9494
341,22,19,0.8449
342,22,19,0.8053
343,22,19,0.8432
427,33,19,0.4252
428,33,19,0.8276
429,33,19,0.8866
430,33,19,0.7915
431,33,19,0.9323
432,33,19,0.8665
433,33,19,0.6069
434,33,19,0.0808
435,33,19,0.1451
470,37,59,0.9535
471,37,59,0.0612
472,37,59,0.9395
473,37,59,0.7186
474,37,59,0.2279
475,37,59,0.8496
476,37,59,0.7786
477,37,59,0.9109
478,37,59,0.9185
479,37,59,0.8730
436,33,19,0.8501
437,33,19,0.9228
438,33,19,0.4910
439,33,19,0.6257
440,33,19,0.7525
441,33,19,0.6477
442,33,19,0.4117
443,33,19,0.8902
444,33,19,0.9229
445,33,19,0.3438
480,37,59,0.8688
481,37,59,0.9387
482,37,59,0.3138
483,37,59,0.3480
484,37,59,0.7635
567,38,59,0.9263
568,38,59,0.1046
569,38,59,0.9045
570,38,59,0.2212
571,38,59,0.7292
572,38,59,0.4826
573,38,59,0.1622
604,43,59,0.8715
605,43,59,0.9359
606,43,59,0.4289
607,43,59,0.8909
608,43,59,0.2817
609,43,59,0.7755
610,43,59,0.1030
611,43,59,0.5302
612,43,59,0.3441
613,43,59,0.3988
446,33,19,0.8691
447,33,19,0.8802
448,33,19,0.9241
449,33,19,0.9237
450,33,19,0.9271
451,33,19,0.9342
452,33,19,0.9222
453,33,19,0.8858
454,33,19,0.9214
455,33,19,0.4394
485,37,59,0.9318
486,37,59,0.5096
487,37,59,0.6037
488,37,59,0.8575
489,37,59,0.9393
490,37,59,0.9361
491,37,59,0.9433
492,37,59,0.9291
493,37,59,0.6371
494,37,59,0.8856
574,38,59,0.9309
575,38,59,0.9415
576,38,59,0.9410
577,38,59,0.9416
578,38,59,0.7876
579,38,59,0.9092
580,38,59,0.7913
581,38,59,0.6272
582,38,59,0.8984
583,38,59,0.0715
614,43,59,0.9344
615,43,59,0.6980
616,43,59,0.8063
617,43,59,0.8702
618,43,59,0.9430
619,43,59,0.8199
620,43,59,0.3583
621,43,59,0.4926
622,43,59,0.1437
623,43,59,0.8030
456,33,19,0.4313
495,37,19,0.5797
496,37,19,0.8140
497,37,19,0.6096
498,37,19,0.9271
499,37,19,0.8804
500,37,19,0.5894
501,37,19,0.9353
502,37,19,0.9422
503,37,19,0.6884
504,37,19,0.6472
584,38,59,0.9110
585,38,59,0.9395
586,38,59,0.9166
587,38,59,0.8934
588,38,59,0.7727
589,38,59,0.7324
590,38,59,0.8042
591,38,59,0.9242
592,38,59,0.9363
593,38,59,0.3026
624,43,59,0.9432
625,43,59,0.8928
626,43,59,0.9125
627,43,59,0.5671
628,43,59,0.6826
629,43,59,0.8438
630,43,59,0.1309
631,43,59,0.8052
632,43,59,0.4754
633,43,59,0.1551
505,37,19,0.8835
506,37,19,0.9433
507,37,19,0.9234
508,37,19,0.2693
509,37,19,0.3231
510,37,19,0.4537
594,38,19,0.8939
595,38,19,0.0983
596,38,19,0.8903
597,38,19,0.2178
598,38,19,0.7699
599,38,19,0.6254
600,38,19,0.5032
601,38,19,0.1154
602,38,19,0.8342
603,38,19,0.2267
634,43,59,0.7439
635,43,59,0.4271
636,43,59,0.4491
637,43,59,0.9190
638,43,59,0.8531
639,43,59,0.8672
640,43,59,0.3114
641,43,59,0.9160
642,43,59,0.1955
643,43,59,0.0732
782,46,59,0.1560
783,46,59,0.1389
784,46,59,0.8846
785,46,59,0.9382
786,46,59,0.1732
787,46,59,0.9457
788,46,59,0.6872
789,46,59,0.7774
790,46,59,0.9162
791,46,59,0.9510
511,37,19,0.2143
512,37,19,0.5091
644,43,59,0.9445
645,43,59,0.8745
646,43,59,0.9286
647,43,59,0.8613
648,43,59,0.5586
649,43,59,0.5034
650,43,59,0.8841
651,43,59,0.8868
652,43,59,0.4016
653,43,59,0.7953
792,46,59,0.9051
793,46,59,0.9150
794,46,59,0.8489
795,46,59,0.7325
796,46,59,0.6472
797,46,59,0.8871
798,46,59,0.7734
799,46,59,0.1571
800,46,59,0.7421
801,46,59,0.7171
842,47,59,0.8659
843,47,59,0.9240
844,47,59,0.9223
845,47,59,0.9545
846,47,59,0.9521
847,47,59,0.9543
848,47,59,0.5539
849,47,59,0.8418
850,47,59,0.8954
851,47,59,0.0999
513,37,19,0.9244
514,37,19,0.9343
515,37,19,0.9468
516,37,19,0.9492
517,37,19,0.5158
518,37,19,0.3052
519,37,19,0.0776
654,43,59,0.6035
655,43,59,0.9385
656,43,59,0.8989
657,43,59,0.8890
658,43,59,0.9365
659,43,59,0.9257
660,43,59,0.0564
661,43,59,0.4558
662,43,59,0.8551
663,43,59,0.6415
802,46,59,0.9017
803,46,59,0.1431
804,46,59,0.9507
805,46,59,0.8891
806,46,59,0.8735
807,46,59,0.9092
808,46,59,0.9371
809,46,59,0.9021
810,46,59,0.9418
811,46,59,0.4736
852,47,59,0.2279
853,47,59,0.9044
854,47,59,0.8897
855,47,59,0.6402
856,47,59,0.9141
857,47,59,0.9144
858,47,59,0.7565
520,37,19,0.8010
521,37,19,0.8111
522,37,19,0.8840
664,43,59,0.9468
665,43,59,0.8526
666,43,59,0.9414
667,43,59,0.3240
668,43,59,0.8221
669,43,59,0.7440
670,43,59,0.7792
671,43,59,0.4211
672,43,59,0.7332
673,43,59,0.4445
812,46,59,0.9143
813,46,59,0.9301
814,46,59,0.9138
815,46,59,0.9116
816,46,59,0.1314
817,46,59,0.9447
818,46,59,0.9567
819,46,59,0.9509
820,46,59,0.7870
821,46,59,0.9319
859,47,59,0.9351
860,47,59,0.9603
861,47,59,0.9345
862,47,59,0.2944
863,47,59,0.7015
864,47,59,0.8504
865,47,59,0.2107
866,47,59,0.9294
867,47,59,0.9110
868,47,59,0.9425
523,37,19,0.1070
524,37,19,0.9144
525,37,19,0.9342
526,37,19,0.7479
527,37,19,0.6137
528,37,19,0.8698
529,37,19,0.1992
674,43,59,0.9409
675,43,59,0.8271
676,43,59,0.3398
677,43,59,0.5554
678,43,59,0.8941
679,43,59,0.7523
680,43,59,0.5352
681,43,59,0.7192
682,43,59,0.4017
683,43,59,0.4824
822,46,19,0.9458
823,46,19,0.6943
824,46,19,0.3404
825,46,19,0.7861
826,46,19,0.8317
827,46,19,0.5124
828,46,19,0.9149
829,46,19,0.9372
830,46,19,0.4883
831,46,19,0.9385
869,47,59,0.2487
870,47,59,0.9511
871,47,59,0.9442
872,47,59,0.3191
873,47,59,0.8650
874,47,59,0.8523
875,47,59,0.9302
876,47,59,0.5179
877,47,59,0.9310
530,37,19,0.9278
531,37,19,0.9536
532,37,19,0.0477
533,37,19,0.8812
534,37,19,0.4890
535,37,19,0.4353
536,37,19,0.2528
537,37,19,0.8959
538,37,19,0.9226
539,37,19,0.9207
684,43,59,0.8847
685,43,59,0.9303
686,43,59,0.1523
687,43,59,0.5456
688,43,59,0.4592
689,43,59,0.5399
690,43,59,0.9118
691,43,59,0.5887
692,43,59,0.0798
693,43,59,0.9209
832,46,19,0.8955
833,46,19,0.9032
834,46,19,0.9468
835,46,19,0.9495
836,46,19,0.9541
837,46,19,0.9612
838,46,19,0.5764
839,46,19,0.9023
840,46,19,0.9530
841,46,19,0.8331
878,47,19,0.8732
879,47,19,0.9122
880,47,19,0.7872
881,47,19,0.9281
882,47,19,0.8942
883,47,19,0.9438
884,47,19,0.9121
885,47,19,0.1819
540,37,19,0.4669
541,37,19,0.1340
542,37,19,0.4424
694,43,59,0.9420
695,43,59,0.9410
696,43,59,0.9623
697,43,59,0.4025
698,43,59,0.9215
699,43,59,0.4683
700,43,59,0.9276
701,43,59,0.7767
702,43,59,0.8292
703,43,59,0.1013
886,47,19,0.8816
887,47,19,0.9238
888,47,19,0.9538
889,47,19,0.8479
890,47,19,0.8112
891,47,19,0.3504
892,47,19,0.9051
893,47,19,0.1480
894,47,19,0.0770
944,50,59,0.8229
945,50,59,0.5955
946,50,59,0.8491
947,50,59,0.9125
948,50,59,0.9297
949,50,59,0.1247
950,50,59,0.9149
951,50,59,0.9277
543,37,19,0.9410
544,37,19,0.9148
545,37,19,0.2093
546,37,19,0.7268
547,37,19,0.1838
704,43,59,0.9258
705,43,59,0.9434
706,43,59,0.9452
707,43,59,0.9542
708,43,59,0.9513
709,43,59,0.9497
710,43,59,0.9316
711,43,59,0.0638
895,47,19,0.0834
896,47,19,0.8522
952,50,59,0.9057
953,50,59,0.9131
954,50,59,0.5983
955,50,59,0.7770
956,50,59,0.9187
957,50,59,0.9383
548,37,19,0.8897
549,37,19,0.9284
550,37,19,0.7473
551,37,19,0.6458
552,37,19,0.9216
553,37,19,0.9460
554,37,19,0.1220
555,37,19,0.5045
556,37,19,0.4017
712,43,19,0.7936
713,43,19,0.7640
714,43,19,0.4933
715,43,19,0.8480
716,43,19,0.1216
717,43,19,0.9252
718,43,19,0.5259
719,43,19,0.1776
720,43,19,0.5056
721,43,19,0.2899
897,47,19,0.6848
898,47,19,0.9203
899,47,19,0.9226
900,47,19,0.8452
901,47,19,0.9299
902,47,19,0.1759
903,47,19,0.7710
958,50,59,0.5645
959,50,59,0.9319
960,50,59,0.9488
961,50,59,0.9093
962,50,59,0.4756
963,50,59,0.8866
964,50,59,0.8974
965,50,59,0.8988
966,50,59,0.2526
967,50,59,0.9364
557,37,19,0.9059
558,37,19,0.9377
559,37,19,0.9611
560,37,19,0.9439
561,37,19,0.4251
562,37,19,0.9070
563,37,19,0.8061
564,37,19,0.9319
565,37,19,0.9103
566,37,19,0.7874
722,43,19,0.7451
723,43,19,0.1183
724,43,19,0.8819
725,43,19,0.7404
726,43,19,0.9210
727,43,19,0.9126
728,43,19,0.9367
729,43,19,0.0971
730,43,19,0.3865
731,43,19,0.9359
904,47,19,0.8930
905,47,19,0.8293
906,47,19,0.8695
907,47,19,0.9438
908,47,19,0.8768
909,47,19,0.1970
910,47,19,0.5381
911,47,19,0.8251
912,47,19,0.8991
913,47,19,0.1312
968,50,59,0.9313
969,50,59,0.3445
970,50,59,0.6684
971,50,59,0.9219
972,50,59,0.8394
973,50,59,0.2737
974,50,59,0.9358
975,50,59,0.8907
976,50,59,0.8827
977,50,59,0.7326
732,43,19,0.9183
733,43,19,0.9291
734,43,19,0.9428
735,43,19,0.6971
736,43,19,0.9281
737,43,19,0.9579
738,43,19,0.8713
739,43,19,0.6723
740,43,19,0.9219
741,43,19,0.9178
914,47,19,0.9223
915,47,19,0.6677
916,47,19,0.3495
978,50,59,0.7016
979,50,59,0.8720
980,50,59,0.2324
981,50,59,0.9368
982,50,59,0.9180
983,50,59,0.4072
984,50,59,0.9174
985,50,59,0.9212
986,50,59,0.9366
987,50,59,0.6834
1045,51,59,0.6764
1046,51,59,0.1865
1047,51,59,0.2942
1048,51,59,0.9457
1049,51,59,0.9452
1050,51,59,0.1469
1051,51,59,0.9494
1052,51,59,0.7455
1053,51,59,0.9422
1054,51,59,0.9403
742,43,19,0.4140
743,43,19,0.9297
744,43,19,0.8562
745,43,19,0.7598
746,43,19,0.1029
747,43,19,0.5669
748,43,19,0.9061
749,43,19,0.9345
750,43,19,0.0980
751,43,19,0.8646
917,47,19,0.1378
918,47,19,0.6328
988,50,59,0.9142
989,50,59,0.6194
990,50,59,0.3603
991,50,59,0.8312
992,50,59,0.4940
993,50,59,0.9261
994,50,59,0.8314
995,50,59,0.9310
996,50,59,0.0655
1055,51,59,0.1982
1056,51,59,0.2901
1057,51,59,0.9503
1058,51,59,0.8909
1059,51,59,0.8327
1060,51,59,0.8673
1061,51,59,0.7860
1062,51,59,0.9036
1063,51,59,0.9487
752,43,19,0.1311
753,43,19,0.8446
754,43,19,0.7008
755,43,19,0.7157
756,43,19,0.8442
757,43,19,0.9060
758,43,19,0.9412
759,43,19,0.9189
760,43,19,0.9423
761,43,19,0.9104
919,47,19,0.9331
920,47,19,0.9387
921,47,19,0.9443
922,47,19,0.6331
923,47,19,0.5089
924,47,19,0.3559
997,50,59,0.2628
998,50,59,0.8769
999,50,59,0.8761
1000,50,59,0.9434
1001,50,59,0.5529
1002,50,59,0.9284
1003,50,59,0.9416
1004,50,59,0.8769
1005,50,59,0.9503
1006,50,59,0.9492
1064,51,19,0.9384
1065,51,19,0.8462
1066,51,19,0.9478
1067,51,19,0.6326
1068,51,19,0.7668
1069,51,19,0.8350
1070,51,19,0.4683
1071,51,19,0.8170
1072,51,19,0.9343
1073,51,19,0.6903
762,43,19,0.2829
763,43,19,0.5360
764,43,19,0.7062
765,43,19,0.8813
766,43,19,0.3067
767,43,19,0.2259
768,43,19,0.8671
769,43,19,0.9447
770,43,19,0.9574
771,43,19,0.5513
925,47,19,0.1491
926,47,19,0.9387
927,47,19,0.8796
928,47,19,0.8979
929,47,19,0.4705
930,47,19,0.5281
1007,50,59,0.9529
1008,50,59,0.9291
1009,50,59,0.8292
1010,50,59,0.9035
1011,50,59,0.9321
1012,50,59,0.9599
1013,50,59,0.9025
1014,50,59,0.9497
1015,50,59,0.9455
1074,51,19,0.8483
1075,51,19,0.7745
1076,51,19,0.1517
1077,51,19,0.8810
1078,51,19,0.3608
1079,51,19,0.9316
1080,51,19,0.5671
1081,51,19,0.3020
1082,51,19,0.7289
1083,51,19,0.0940
772,43,19,0.4954
773,43,19,0.7848
774,43,19,0.5658
775,43,19,0.9108
776,43,19,0.9169
777,43,19,0.9417
778,43,19,0.9497
779,43,19,0.8679
780,43,19,0.9515
781,43,19,0.7175
931,47,19,0.8842
932,47,19,0.8737
933,47,19,0.0625
1016,50,19,0.5122
1017,50,19,0.8620
1018,50,19,0.3542
1019,50,19,0.2778
1020,50,19,0.4450
1084,51,19,0.8635
1085,51,19,0.8815
1086,51,19,0.9283
1087,51,19,0.7519
1088,51,19,0.9066
1089,51,19,0.6661
1090,51,19,0.8951
1091,51,19,0.0953
1092,51,19,0.9260
1093,51,19,0.9347
934,47,19,0.9243
935,47,19,0.9451
936,47,19,0.8880
937,47,19,0.9254
938,47,19,0.8891
939,47,19,0.8258
940,47,19,0.3918
941,47,19,0.9368
942,47,19,0.6573
943,47,19,0.9425
1021,50,19,0.9370
1022,50,19,0.1695
1023,50,19,0.1824
1024,50,19,0.8418
1025,50,19,0.8514
1026,50,19,0.8817
1094,51,19,0.9307
1095,51,19,0.9374
1096,51,19,0.9200
1097,51,19,0.8920
1098,51,19,0.5610
1099,51,19,0.7668
1100,51,19,0.8811
1101,51,19,0.8031
1102,51,19,0.8495
1103,51,19,0.1288
1137,52,59,0.7929
1138,52,59,0.8244
1139,52,59,0.8620
1027,50,19,0.9278
1028,50,19,0.9215
1029,50,19,0.9369
1030,50,19,0.9319
1031,50,19,0.0946
1032,50,19,0.9234
1104,51,19,0.1977
1105,51,19,0.1398
1106,51,19,0.9350
1107,51,19,0.2308
1108,51,19,0.9325
1109,51,19,0.6115
1110,51,19,0.8383
1111,51,19,0.5843
1112,51,19,0.3588
1113,51,19,0.5445
1140,52,59,0.9143
1141,52,59,0.7932
1142,52,59,0.4684
1143,52,59,0.4369
1144,52,59,0.5999
1145,52,59,0.8177
1146,52,59,0.8995
1147,52,59,0.7725
1148,52,59,0.9236
1149,52,59,0.9297
1243,58,59,0.8526
1244,58,59,0.9036
1245,58,59,0.6105
1246,58,59,0.8929
1247,58,59,0.7853
1248,58,59,0.9154
1249,58,59,0.7818
1250,58,59,0.8527
1251,58,59,0.9249
1252,58,59,0.3704
1033,50,19,0.7925
1034,50,19,0.8342
1035,50,19,0.8792
1036,50,19,0.9448
1037,50,19,0.8827
1038,50,19,0.9343
1039,50,19,0.8904
1040,50,19,0.0521
1041,50,19,0.9233
1042,50,19,0.9231
1114,51,19,0.8876
1115,51,19,0.6369
1116,51,19,0.5382
1117,51,19,0.7319
1118,51,19,0.5633
1119,51,19,0.6488
1120,51,19,0.8975
1121,51,19,0.8456
1122,51,19,0.7595
1123,51,19,0.9237
1150,52,59,0.2504
1151,52,59,0.8937
1253,58,19,0.8891
1254,58,19,0.1334
1255,58,19,0.9376
1256,58,19,0.1607
1257,58,19,0.1326
1258,58,19,0.3603
1259,58,19,0.5618
1260,58,19,0.1542
1261,58,19,0.9178
1262,58,19,0.5589
1043,50,19,0.5445
1124,51,19,0.8406
1152,52,59,0.8117
1153,52,59,0.7932
1154,52,59,0.4770
1155,52,59,0.9340
1156,52,59,0.1361
1157,52,59,0.5401
1158,52,59,0.7802
1159,52,59,0.8577
1160,52,59,0.8322
1161,52,59,0.1460
1263,58,19,0.8093
1264,58,19,0.3818
1265,58,19,0.8381
1266,58,19,0.4389
1267,58,19,0.7906
1268,58,19,0.5483
1269,58,19,0.8613
1270,58,19,0.7146
1271,58,19,0.2281
1272,58,19,0.5376
1044,50,19,0.8166
1125,51,19,0.6814
1126,51,19,0.7921
1162,52,59,0.9243
1163,52,59,0.9017
1164,52,59,0.4568
1165,52,59,0.9040
1273,58,19,0.3875
1274,58,19,0.2582
1275,58,19,0.3197
1276,58,19,0.8955
1277,58,19,0.5623
1278,58,19,0.9212
1279,58,19,0.9380
1280,58,19,0.9452
1281,58,19,0.0581
1282,58,19,0.9396
1127,51,19,0.4363
1128,51,19,0.9270
1129,51,19,0.8161
1130,51,19,0.8578
1131,51,19,0.9381
1132,51,19,0.0806
1133,51,19,0.8907
1134,51,19,0.8453
1135,51,19,0.5892
1136,51,19,0.9056
1166,52,59,0.7961
1167,52,59,0.9496
1283,58,19,0.8378
1284,58,19,0.9114
1285,58,19,0.6642
1286,58,19,0.2002
1287,58,19,0.9097
1288,58,19,0.9284
1289,58,19,0.0644
1290,58,19,0.5894
1291,58,19,0.5433
1292,58,19,0.9249
1323,63,59,0.1235
1324,63,59,0.9378
1168,52,59,0.2070
1169,52,59,0.0815
1170,52,59,0.8051
1293,58,19,0.6035
1294,58,19,0.7174
1295,58,19,0.2378
1296,58,19,0.8651
1297,58,19,0.8794
1298,58,19,0.9191
1299,58,19,0.2091
1300,58,19,0.6891
1301,58,19,0.4923
1302,58,19,0.8728
1325,63,59,0.7699
1326,63,59,0.6807
1327,63,59,0.3108
1378,67,59,0.8908
1379,67,59,0.9304
1380,67,59,0.9187
1381,67,59,0.9373
1382,67,59,0.0481
1383,67,59,0.9352
1384,67,59,0.0893
1171,52,59,0.7667
1172,52,59,0.5248
1173,52,59,0.2220
