ID,User_ID,Bot_Strategy,Accuracy
79,7,19,0.8521
80,7,19,0.5989
81,7,19,0.7936
82,7,19,0.7471
83,7,19,0.9096
84,7,19,0.9255
85,7,19,0.9429
86,7,19,0.8820
87,7,19,0.7744
88,7,19,0.7661
205,15,19,0.7467
206,15,19,0.4905
207,15,19,0.6989
208,15,19,0.9536
209,15,19,0.5898
210,15,19,0.3841
211,15,19,0.3282
212,15,19,0.1521
213,15,19,0.6571
214,15,19,0.8461
293,22,19,0.2364
294,22,19,0.3616
380,31,19,0.1699
381,31,19,0.7557
382,31,19,0.8522
383,31,19,0.3861
89,7,19,0.9118
90,7,19,0.9418
91,7,19,0.6704
92,7,19,0.4585
93,7,19,0.4965
94,7,19,0.6551
95,7,19,0.7661
96,7,19,0.6842
97,7,19,0.8430
98,7,19,0.9051
215,15,19,0.2099
216,15,19,0.1739
217,15,19,0.6819
218,15,19,0.6683
219,15,19,0.7590
220,15,19,0.7060
221,15,19,0.7535
222,15,19,0.6234
223,15,19,0.7124
224,15,19,0.7239
295,22,19,0.9363
296,22,19,0.7756
297,22,19,0.9761
298,22,19,0.1666
299,22,19,0.9264
300,22,19,0.9510
301,22,19,0.9557
302,22,19,0.9731
303,22,19,0.1529
304,22,19,0.9477
384,31,19,0.3553
385,31,19,0.9086
386,31,19,0.9047
387,31,19,0.9451
388,31,19,0.9384
389,31,19,0.9601
390,31,19,0.8702
391,31,19,0.9750
392,31,19,0.9397
393,31,19,0.5802
99,7,19,0.2408
100,7,19,0.5286
101,7,19,0.6082
102,7,19,0.7284
103,7,19,0.7289
104,7,19,0.7074
105,7,19,0.4215
106,7,19,0.6743
107,7,19,0.6897
108,7,19,0.7689
225,15,19,0.1735
226,15,19,0.2314
227,15,19,0.4774
228,15,19,0.3716
229,15,19,0.4463
230,15,19,0.6115
231,15,19,0.5688
232,15,19,0.2341
233,15,19,0.8536
234,15,19,0.4972
305,22,19,0.9417
306,22,19,0.6048
307,22,19,0.5652
308,22,19,0.7117
394,33,59,0.9186
395,33,59,0.9129
396,33,59,0.9592
397,33,59,0.9791
398,33,59,0.9819
399,33,59,0.9275
400,33,59,0.2970
401,33,59,0.0741
402,33,59,0.2550
109,7,19,0.7883
110,7,19,0.4915
111,7,19,0.6910
112,7,19,0.6524
113,7,19,0.8160
114,7,19,0.7403
115,7,19,0.5370
116,7,19,0.7484
117,7,19,0.9107
118,7,19,0.9377
235,15,19,0.8514
236,15,19,0.7738
237,15,19,0.8961
238,15,19,0.8151
239,15,19,0.8080
240,15,19,0.4003
241,15,19,0.4140
242,15,19,0.7983
243,15,19,0.9070
244,15,19,0.6675
309,22,19,0.8674
310,22,19,0.9357
311,22,19,0.7584
312,22,19,0.7572
313,22,19,0.3502
314,22,19,0.8109
315,22,19,0.7952
316,22,19,0.9183
317,22,19,0.8316
318,22,19,0.9755
403,33,59,0.8849
404,33,59,0.7627
405,33,59,0.8706
406,33,59,0.3946
407,33,59,0.2159
119,7,19,0.9664
120,7,19,0.4301
121,7,19,0.2405
122,7,19,0.2995
123,7,19,0.8210
124,7,19,0.7650
125,7,19,0.9639
126,7,19,0.9557
127,7,19,0.6309
128,7,19,0.8766
319,22,19,0.9265
320,22,19,0.4288
321,22,19,0.7299
322,22,19,0.6626
323,22,19,0.3060
324,22,19,0.2459
325,22,19,0.2184
408,33,59,0.9408
409,33,59,0.9498
410,33,59,0.7865
411,33,59,0.8913
412,33,59,0.9424
413,33,59,0.8195
414,33,59,0.6398
415,33,59,0.3032
416,33,59,0.9397
417,33,59,0.8577
457,37,59,0.7421
458,37,59,0.9303
459,37,59,0.8607
460,37,59,0.7480
461,37,59,0.7801
462,37,59,0.9675
463,37,59,0.6530
464,37,59,0.7644
465,37,59,0.9402
466,37,59,0.5414
129,7,19,0.8787
130,7,19,0.9783
131,7,19,0.3244
132,7,19,0.8064
133,7,19,0.9750
134,7,19,0.9711
135,7,19,0.9037
136,7,19,0.5436
137,7,19,0.9629
138,7,19,0.8538
326,22,19,0.9322
327,22,19,0.8998
328,22,19,0.5114
329,22,19,0.6939
330,22,19,0.8547
331,22,19,0.4809
332,22,19,0.0614
333,22,19,0.0843
418,33,19,0.8188
419,33,19,0.9368
420,33,19,0.9705
421,33,19,0.0742
422,33,19,0.9480
423,33,19,0.9022
424,33,19,0.6482
425,33,19,0.9384
426,33,19,0.2374
467,37,59,0.9459
468,37,59,0.7737
469,37,59,0.5263
139,7,19,0.8668
140,7,19,0.9602
141,7,19,0.7882
142,7,19,0.8947
143,7,19,0.9376
144,7,19,0.7721
145,7,19,0.8749
146,7,19,0.8020
147,7,19,0.8425
148,7,19,0.7044
334,22,19,0.9399
335,22,19,0.9141
336,22,19,0.9506
337,22,19,0.7456
338,22,19,0.9626
339,22,19,0.8149
340,22,19,0.9789
341,22,19,0.8379
342,22,19,0.7525
343,22,19,0.7818
427,33,19,0.5512
428,33,19,0.7929
429,33,19,0.7185
430,33,19,0.6978
431,33,19,0.9371
432,33,19,0.6959
433,33,19,0.6658
434,33,19,0.0457
435,33,19,0.3255
470,37,59,0.9485
471,37,59,0.1924
472,37,59,0.9012
473,37,59,0.6046
474,37,59,0.4944
475,37,59,0.8781
476,37,59,0.8557
477,37,59,0.6787
478,37,59,0.9312
479,37,59,0.7271
436,33,19,0.8380
437,33,19,0.9663
438,33,19,0.5778
439,33,19,0.6379
440,33,19,0.7527
441,33,19,0.4573
442,33,19,0.3532
443,33,19,0.8829
444,33,19,0.9556
445,33,19,0.3080
480,37,59,0.7360
481,37,59,0.9697
482,37,59,0.3294
483,37,59,0.2588
484,37,59,0.5058
567,38,59,0.8702
568,38,59,0.0542
569,38,59,0.9219
570,38,59,0.4656
571,38,59,0.6624
572,38,59,0.3163
573,38,59,0.1716
604,43,59,0.9052
605,43,59,0.8874
606,43,59,0.4511
607,43,59,0.8577
608,43,59,0.2460
609,43,59,0.5868
610,43,59,0.1453
611,43,59,0.3123
612,43,59,0.5311
613,43,59,0.6629
446,33,19,0.9051
447,33,19,0.9645
448,33,19,0.9805
449,33,19,0.9564
450,33,19,0.9001
451,33,19,0.9746
452,33,19,0.9460
453,33,19,0.9029
454,33,19,0.9629
455,33,19,0.2922
485,37,59,0.9242
486,37,59,0.6242
487,37,59,0.8178
488,37,59,0.9333
489,37,59,0.9284
490,37,59,0.9303
491,37,59,0.9562
492,37,59,0.7701
493,37,59,0.7758
494,37,59,0.8088
574,38,59,0.9668
575,38,59,0.9704
576,38,59,0.9497
577,38,59,0.8902
578,38,59,0.6033
579,38,59,0.9430
580,38,59,0.5498
581,38,59,0.7439
582,38,59,0.8777
583,38,59,0.1077
614,43,59,0.9288
615,43,59,0.2145
616,43,59,0.8146
617,43,59,0.6864
618,43,59,0.8915
619,43,59,0.2259
620,43,59,0.1954
621,43,59,0.5080
622,43,59,0.4155
623,43,59,0.7928
456,33,19,0.2443
495,37,19,0.7940
496,37,19,0.9300
497,37,19,0.5523
498,37,19,0.9303
499,37,19,0.8717
500,37,19,0.7858
501,37,19,0.8907
502,37,19,0.9182
503,37,19,0.4219
504,37,19,0.6698
584,38,59,0.8482
585,38,59,0.9100
586,38,59,0.8348
587,38,59,0.7906
588,38,59,0.8204
589,38,59,0.7478
590,38,59,0.6555
591,38,59,0.9448
592,38,59,0.9695
593,38,59,0.2924
624,43,59,0.9029
625,43,59,0.7534
626,43,59,0.6963
627,43,59,0.6441
628,43,59,0.5773
629,43,59,0.7225
630,43,59,0.2514
631,43,59,0.5155
632,43,59,0.5505
633,43,59,0.6213
505,37,19,0.8045
506,37,19,0.9490
507,37,19,0.9184
508,37,19,0.2528
509,37,19,0.4391
510,37,19,0.6424
594,38,19,0.7910
595,38,19,0.0639
596,38,19,0.7570
597,38,19,0.1788
598,38,19,0.5751
599,38,19,0.4938
600,38,19,0.3247
601,38,19,0.0405
602,38,19,0.6342
603,38,19,0.4075
634,43,59,0.6753
635,43,59,0.5870
636,43,59,0.2882
637,43,59,0.8842
638,43,59,0.7561
639,43,59,0.8396
640,43,59,0.1378
641,43,59,0.8507
642,43,59,0.1899
643,43,59,0.3801
782,46,59,0.2824
783,46,59,0.4788
784,46,59,0.8321
785,46,59,0.9666
786,46,59,0.2834
787,46,59,0.9323
788,46,59,0.7266
789,46,59,0.6811
790,46,59,0.9430
791,46,59,0.8747
511,37,19,0.2300
512,37,19,0.5267
644,43,59,0.9551
645,43,59,0.8000
646,43,59,0.8590
647,43,59,0.7320
648,43,59,0.5513
649,43,59,0.7501
650,43,59,0.8612
651,43,59,0.8220
652,43,59,0.1156
653,43,59,0.6741
792,46,59,0.8846
793,46,59,0.9222
794,46,59,0.7388
795,46,59,0.5225
796,46,59,0.7706
797,46,59,0.8428
798,46,59,0.6072
799,46,59,0.2015
800,46,59,0.5671
801,46,59,0.7706
842,47,59,0.9297
843,47,59,0.9553
844,47,59,0.9668
845,47,59,0.9800
846,47,59,0.9503
847,47,59,0.9683
848,47,59,0.4649
849,47,59,0.9044
850,47,59,0.8729
851,47,59,0.0540
513,37,19,0.9343
514,37,19,0.8732
515,37,19,0.9491
516,37,19,0.9518
517,37,19,0.4565
518,37,19,0.4596
519,37,19,0.0662
654,43,59,0.8067
655,43,59,0.9386
656,43,59,0.6668
657,43,59,0.7696
658,43,59,0.8839
659,43,59,0.6947
660,43,59,0.0745
661,43,59,0.5830
662,43,59,0.7450
663,43,59,0.7362
802,46,59,0.8913
803,46,59,0.2150
804,46,59,0.9233
805,46,59,0.7461
806,46,59,0.7023
807,46,59,0.6765
808,46,59,0.8434
809,46,59,0.8241
810,46,59,0.9677
811,46,59,0.4691
852,47,59,0.5708
853,47,59,0.9257
854,47,59,0.8891
855,47,59,0.5984
856,47,59,0.9119
857,47,59,0.9233
858,47,59,0.5767
520,37,19,0.6494
521,37,19,0.7475
522,37,19,0.8273
664,43,59,0.9326
665,43,59,0.7299
666,43,59,0.8632
667,43,59,0.7585
668,43,59,0.8003
669,43,59,0.2821
670,43,59,0.4922
671,43,59,0.2132
672,43,59,0.4531
673,43,59,0.5710
812,46,59,0.8935
813,46,59,0.8851
814,46,59,0.9524
815,46,59,0.8104
816,46,59,0.2405
817,46,59,0.9723
818,46,59,0.9814
819,46,59,0.9156
820,46,59,0.5791
821,46,59,0.8162
859,47,59,0.9115
860,47,59,0.9782
861,47,59,0.9208
862,47,59,0.2013
863,47,59,0.7149
864,47,59,0.8106
865,47,59,0.1754
866,47,59,0.8697
867,47,59,0.9246
868,47,59,0.9611
523,37,19,0.3546
524,37,19,0.9046
525,37,19,0.8183
526,37,19,0.6518
527,37,19,0.5237
528,37,19,0.8416
529,37,19,0.1357
674,43,59,0.9202
675,43,59,0.4601
676,43,59,0.4907
677,43,59,0.4469
678,43,59,0.7877
679,43,59,0.5089
680,43,59,0.3725
681,43,59,0.4502
682,43,59,0.5984
683,43,59,0.7080
822,46,19,0.9525
823,46,19,0.6787
824,46,19,0.4609
825,46,19,0.6708
826,46,19,0.9252
827,46,19,0.5980
828,46,19,0.9296
829,46,19,0.8760
830,46,19,0.5468
831,46,19,0.8667
869,47,59,0.3681
870,47,59,0.9579
871,47,59,0.8180
872,47,59,0.4679
873,47,59,0.8470
874,47,59,0.8211
875,47,59,0.9713
876,47,59,0.8279
877,47,59,0.9767
530,37,19,0.9279
531,37,19,0.9778
532,37,19,0.0383
533,37,19,0.7223
534,37,19,0.2563
535,37,19,0.4861
536,37,19,0.4335
537,37,19,0.9328
538,37,19,0.8500
539,37,19,0.8246
684,43,59,0.8808
685,43,59,0.9596
686,43,59,0.4094
687,43,59,0.7145
688,43,59,0.2095
689,43,59,0.7880
690,43,59,0.9683
691,43,59,0.8209
692,43,59,0.0926
693,43,59,0.8579
832,46,19,0.8092
833,46,19,0.8965
834,46,19,0.9771
835,46,19,0.9522
836,46,19,0.9485
837,46,19,0.9589
838,46,19,0.6726
839,46,19,0.9055
840,46,19,0.9765
841,46,19,0.8597
878,47,19,0.9138
879,47,19,0.9334
880,47,19,0.8700
881,47,19,0.9135
882,47,19,0.7873
883,47,19,0.9515
884,47,19,0.9559
885,47,19,0.2555
540,37,19,0.6660
541,37,19,0.3357
542,37,19,0.2845
694,43,59,0.9231
695,43,59,0.9678
696,43,59,0.9830
697,43,59,0.5325
698,43,59,0.9417
699,43,59,0.3317
700,43,59,0.9696
701,43,59,0.5827
702,43,59,0.9139
703,43,59,0.1663
886,47,19,0.7718
887,47,19,0.9300
888,47,19,0.9751
889,47,19,0.8742
890,47,19,0.7051
891,47,19,0.4787
892,47,19,0.9434
893,47,19,0.0551
894,47,19,0.0526
944,50,59,0.7881
945,50,59,0.8393
946,50,59,0.7085
947,50,59,0.8430
948,50,59,0.9467
949,50,59,0.1403
950,50,59,0.8846
951,50,59,0.8873
543,37,19,0.9647
544,37,19,0.6840
545,37,19,0.2963
546,37,19,0.4960
547,37,19,0.5389
704,43,59,0.8094
705,43,59,0.9217
706,43,59,0.9468
707,43,59,0.9796
708,43,59,0.9551
709,43,59,0.9656
710,43,59,0.7648
711,43,59,0.1237
895,47,19,0.0745
896,47,19,0.8477
952,50,59,0.6655
953,50,59,0.8865
954,50,59,0.3606
955,50,59,0.7290
956,50,59,0.9205
957,50,59,0.8471
548,37,19,0.8308
549,37,19,0.9025
550,37,19,0.6075
551,37,19,0.5101
552,37,19,0.8927
553,37,19,0.9717
554,37,19,0.1858
555,37,19,0.3018
556,37,19,0.2397
712,43,19,0.3161
713,43,19,0.5085
714,43,19,0.6032
715,43,19,0.7804
716,43,19,0.2966
717,43,19,0.8771
718,43,19,0.4118
719,43,19,0.2999
720,43,19,0.3068
721,43,19,0.5081
897,47,19,0.8238
898,47,19,0.8880
899,47,19,0.7822
900,47,19,0.7528
901,47,19,0.8721
902,47,19,0.4581
903,47,19,0.8088
958,50,59,0.7553
959,50,59,0.8724
960,50,59,0.9745
961,50,59,0.9260
962,50,59,0.2080
963,50,59,0.8995
964,50,59,0.8166
965,50,59,0.9539
966,50,59,0.3156
967,50,59,0.9342
557,37,19,0.6883
558,37,19,0.9216
559,37,19,0.9771
560,37,19,0.9132
561,37,19,0.1981
562,37,19,0.9085
563,37,19,0.6526
564,37,19,0.9636
565,37,19,0.9646
566,37,19,0.7065
722,43,19,0.6400
723,43,19,0.2223
724,43,19,0.8567
725,43,19,0.4143
726,43,19,0.8680
727,43,19,0.7320
728,43,19,0.8254
729,43,19,0.4665
730,43,19,0.7638
731,43,19,0.9599
904,47,19,0.8792
905,47,19,0.8040
906,47,19,0.8418
907,47,19,0.9747
908,47,19,0.9151
909,47,19,0.1152
910,47,19,0.8497
911,47,19,0.7927
912,47,19,0.8744
913,47,19,0.0821
968,50,59,0.8697
969,50,59,0.3975
970,50,59,0.3656
971,50,59,0.8531
972,50,59,0.7924
973,50,59,0.4542
974,50,59,0.9215
975,50,59,0.8002
976,50,59,0.7091
977,50,59,0.4874
732,43,19,0.9066
733,43,19,0.8406
734,43,19,0.9287
735,43,19,0.6197
736,43,19,0.7722
737,43,19,0.9589
738,43,19,0.5576
739,43,19,0.7178
740,43,19,0.8712
741,43,19,0.4479
914,47,19,0.9352
915,47,19,0.2872
916,47,19,0.2702
978,50,59,0.8222
979,50,59,0.8220
980,50,59,0.2421
981,50,59,0.9466
982,50,59,0.9061
983,50,59,0.4796
984,50,59,0.9617
985,50,59,0.9667
986,50,59,0.8377
987,50,59,0.3970
1045,51,59,0.7781
1046,51,59,0.3274
1047,51,59,0.2687
1048,51,59,0.9414
1049,51,59,0.9669
1050,51,59,0.1297
1051,51,59,0.9448
1052,51,59,0.7726
1053,51,59,0.9436
1054,51,59,0.9632
742,43,19,0.3772
743,43,19,0.9551
744,43,19,0.5364
745,43,19,0.3388
746,43,19,0.1422
747,43,19,0.5923
748,43,19,0.8726
749,43,19,0.8477
750,43,19,0.1131
751,43,19,0.8417
917,47,19,0.2721
918,47,19,0.5252
988,50,59,0.8976
989,50,59,0.5570
990,50,59,0.4703
991,50,59,0.8406
992,50,59,0.5288
993,50,59,0.9548
994,50,59,0.5992
995,50,59,0.9293
996,50,59,0.1098
1055,51,59,0.4809
1056,51,59,0.2679
1057,51,59,0.9535
1058,51,59,0.9027
1059,51,59,0.8451
1060,51,59,0.5946
1061,51,59,0.6410
1062,51,59,0.9503
1063,51,59,0.9740
752,43,19,0.3930
753,43,19,0.8292
754,43,19,0.5613
755,43,19,0.6615
756,43,19,0.7656
757,43,19,0.8698
758,43,19,0.8608
759,43,19,0.7490
760,43,19,0.9190
761,43,19,0.5302
919,47,19,0.9413
920,47,19,0.7126
921,47,19,0.8877
922,47,19,0.5271
923,47,19,0.3053
924,47,19,0.3941
997,50,59,0.6036
998,50,59,0.6725
999,50,59,0.8377
1000,50,59,0.9624
1001,50,59,0.8141
1002,50,59,0.8597
1003,50,59,0.9725
1004,50,59,0.5749
1005,50,59,0.9506
1006,50,59,0.9546
1064,51,19,0.9524
1065,51,19,0.8637
1066,51,19,0.9618
1067,51,19,0.5624
1068,51,19,0.6285
1069,51,19,0.8817
1070,51,19,0.4943
1071,51,19,0.9105
1072,51,19,0.9319
1073,51,19,0.5570
762,43,19,0.1966
763,43,19,0.5828
764,43,19,0.7293
765,43,19,0.8287
766,43,19,0.4915
767,43,19,0.4734
768,43,19,0.5609
769,43,19,0.9269
770,43,19,0.9611
771,43,19,0.7649
925,47,19,0.7272
926,47,19,0.9678
927,47,19,0.5276
928,47,19,0.8285
929,47,19,0.4432
930,47,19,0.2874
1007,50,59,0.9546
1008,50,59,0.9318
1009,50,59,0.6699
1010,50,59,0.8150
1011,50,59,0.9267
1012,50,59,0.9642
1013,50,59,0.9009
1014,50,59,0.9644
1015,50,59,0.9528
1074,51,19,0.7328
1075,51,19,0.4344
1076,51,19,0.1044
1077,51,19,0.6447
1078,51,19,0.8765
1079,51,19,0.9350
1080,51,19,0.8138
1081,51,19,0.4109
1082,51,19,0.2294
1083,51,19,0.2538
772,43,19,0.4096
773,43,19,0.6331
774,43,19,0.4590
775,43,19,0.9106
776,43,19,0.8311
777,43,19,0.9674
778,43,19,0.9303
779,43,19,0.8610
780,43,19,0.9758
781,43,19,0.5963
931,47,19,0.8544
932,47,19,0.8321
933,47,19,0.0566
1016,50,19,0.6841
1017,50,19,0.9043
1018,50,19,0.4822
1019,50,19,0.4274
1020,50,19,0.2917
1084,51,19,0.8218
1085,51,19,0.8594
1086,51,19,0.9529
1087,51,19,0.6534
1088,51,19,0.8640
1089,51,19,0.7604
1090,51,19,0.8798
1091,51,19,0.0908
1092,51,19,0.8748
1093,51,19,0.9023
934,47,19,0.9218
935,47,19,0.9501
936,47,19,0.6159
937,47,19,0.5045
938,47,19,0.8132
939,47,19,0.6041
940,47,19,0.7209
941,47,19,0.9740
942,47,19,0.8514
943,47,19,0.9767
1021,50,19,0.9527
1022,50,19,0.1450
1023,50,19,0.2165
1024,50,19,0.7918
1025,50,19,0.7948
1026,50,19,0.7864
1094,51,19,0.9348
1095,51,19,0.9453
1096,51,19,0.8076
1097,51,19,0.7427
1098,51,19,0.5627
1099,51,19,0.6878
1100,51,19,0.9097
1101,51,19,0.7074
1102,51,19,0.8510
1103,51,19,0.5560
1137,52,59,0.8268
1138,52,59,0.7230
1139,52,59,0.7868
1027,50,19,0.9124
1028,50,19,0.8396
1029,50,19,0.9597
1030,50,19,0.9017
1031,50,19,0.2765
1032,50,19,0.8733
1104,51,19,0.3906
1105,51,19,0.5875
1106,51,19,0.9636
1107,51,19,0.4609
1108,51,19,0.9535
1109,51,19,0.6030
1110,51,19,0.9065
1111,51,19,0.7643
1112,51,19,0.4351
1113,51,19,0.8060
1140,52,59,0.8589
1141,52,59,0.6430
1142,52,59,0.6593
1143,52,59,0.6385
1144,52,59,0.2852
1145,52,59,0.6306
1146,52,59,0.7566
1147,52,59,0.5792
1148,52,59,0.7937
1149,52,59,0.9130
1243,58,59,0.8927
1244,58,59,0.8167
1245,58,59,0.8339
1246,58,59,0.9153
1247,58,59,0.6501
1248,58,59,0.9003
1249,58,59,0.7278
1250,58,59,0.8939
1251,58,59,0.8625
1252,58,59,0.4899
1033,50,19,0.8761
1034,50,19,0.9533
1035,50,19,0.8241
1036,50,19,0.9451
1037,50,19,0.8400
1038,50,19,0.9538
1039,50,19,0.7856
1040,50,19,0.1222
1041,50,19,0.9216
1042,50,19,0.8969
1114,51,19,0.6783
1115,51,19,0.8066
1116,51,19,0.5720
1117,51,19,0.7087
1118,51,19,0.8129
1119,51,19,0.3489
1120,51,19,0.9280
1121,51,19,0.6864
1122,51,19,0.7640
1123,51,19,0.9040
1150,52,59,0.2899
1151,52,59,0.7837
1253,58,19,0.8943
1254,58,19,0.1362
1255,58,19,0.9458
1256,58,19,0.1343
1257,58,19,0.1752
1258,58,19,0.4992
1259,58,19,0.7850
1260,58,19,0.3601
1261,58,19,0.9084
1262,58,19,0.7808
1043,50,19,0.3291
1124,51,19,0.5745
1152,52,59,0.6729
1153,52,59,0.6644
1154,52,59,0.5308
1155,52,59,0.8761
1156,52,59,0.2369
1157,52,59,0.4615
1158,52,59,0.7240
1159,52,59,0.8219
1160,52,59,0.7703
1161,52,59,0.5115
1263,58,19,0.6213
1264,58,19,0.5977
1265,58,19,0.7172
1266,58,19,0.5673
1267,58,19,0.8245
1268,58,19,0.8762
1269,58,19,0.9446
1270,58,19,0.8552
1271,58,19,0.5090
1272,58,19,0.7840
1044,50,19,0.7659
1125,51,19,0.3150
1126,51,19,0.6302
1162,52,59,0.8045
1163,52,59,0.7577
1164,52,59,0.6599
1165,52,59,0.8725
1273,58,19,0.5708
1274,58,19,0.5689
1275,58,19,0.3976
1276,58,19,0.9416
1277,58,19,0.8281
1278,58,19,0.9536
1279,58,19,0.9562
1280,58,19,0.9790
1281,58,19,0.0827
1282,58,19,0.9108
1127,51,19,0.3030
1128,51,19,0.9125
1129,51,19,0.7804
1130,51,19,0.8130
1131,51,19,0.9697
1132,51,19,0.0693
1133,51,19,0.7389
1134,51,19,0.6291
1135,51,19,0.7421
1136,51,19,0.9286
1166,52,59,0.7224
1167,52,59,0.9567
1283,58,19,0.4947
1284,58,19,0.6923
1285,58,19,0.7196
1286,58,19,0.3982
1287,58,19,0.9298
1288,58,19,0.8383
1289,58,19,0.1017
1290,58,19,0.7168
1291,58,19,0.7432
1292,58,19,0.9392
1323,63,59,0.0944
1324,63,59,0.9524
1168,52,59,0.3545
1169,52,59,0.0677
1170,52,59,0.8691
1293,58,19,0.5205
1294,58,19,0.8089
1295,58,19,0.3980
1296,58,19,0.8108
1297,58,19,0.8711
1298,58,19,0.8039
1299,58,19,0.1438
1300,58,19,0.8224
1301,58,19,0.6359
1302,58,19,0.8223
1325,63,59,0.6418
1326,63,59,0.4675
1327,63,59,0.2448
1378,67,59,0.9501
1379,67,59,0.9196
1380,67,59,0.8753
1381,67,59,0.9439
1382,67,59,0.0215
1383,67,59,0.9397
1384,67,59,0.0748
1171,52,59,0.7668
1172,52,59,0.8197
1173,52,59,0.3561
