ID,User_ID,Bot_Strategy,Accuracy
472,37,59,0.9120
473,37,59,0.6996
474,37,59,0.3102
475,37,59,0.7998
476,37,59,0.8302
477,37,59,0.8362
478,37,59,0.9399
479,37,59,0.7826
436,33,19,0.8179
437,33,19,0.9507
438,33,19,0.5512
439,33,19,0.6161
440,33,19,0.7659
441,33,19,0.4138
442,33,19,0.4777
443,33,19,0.8815
444,33,19,0.9459
445,33,19,0.6229
480,37,59,0.6540
481,37,59,0.9553
482,37,59,0.4525
483,37,59,0.3642
484,37,59,0.7443
567,38,59,0.8832
568,38,59,0.0686
569,38,59,0.9556
570,38,59,0.6374
571,38,59,0.4764
572,38,59,0.7061
573,38,59,0.3032
604,43,59,0.8051
605,43,59,0.9423
606,43,59,0.6702
607,43,59,0.8478
608,43,59,0.2024
609,43,59,0.8144
610,43,59,0.0860
611,43,59,0.5477
612,43,59,0.6709
613,43,59,0.7718
446,33,19,0.8574
447,33,19,0.9687
448,33,19,0.9774
449,33,19,0.9603
450,33,19,0.8853
451,33,19,0.9724
452,33,19,0.9621
453,33,19,0.9501
454,33,19,0.9669
455,33,19,0.5634
485,37,59,0.9296
486,37,59,0.5513
487,37,59,0.7914
488,37,59,0.7859
489,37,59,0.9220
490,37,59,0.9600
491,37,59,0.9571
492,37,59,0.9039
493,37,59,0.6804
494,37,59,0.8398
574,38,59,0.9478
575,38,59,0.9666
576,38,59,0.9484
577,38,59,0.9316
578,38,59,0.4099
579,38,59,0.9160
580,38,59,0.5521
581,38,59,0.6863
582,38,59,0.9490
583,38,59,0.1072
614,43,59,0.9362
615,43,59,0.3988
616,43,59,0.6823
617,43,59,0.8574
618,43,59,0.9366
619,43,59,0.4109
620,43,59,0.3432
621,43,59,0.5481
622,43,59,0.4354
623,43,59,0.7435
456,33,19,0.3269
495,37,19,0.9309
496,37,19,0.9183
497,37,19,0.7710
498,37,19,0.9278
499,37,19,0.7785
500,37,19,0.5969
501,37,19,0.9356
502,37,19,0.9340
503,37,19,0.5453
504,37,19,0.5623
584,38,59,0.9264
585,38,59,0.9434
586,38,59,0.9577
587,38,59,0.8517
588,38,59,0.9136
589,38,59,0.7213
590,38,59,0.7816
591,38,59,0.9335
592,38,59,0.9711
593,38,59,0.5457
624,43,59,0.8917
625,43,59,0.9022
626,43,59,0.7608
627,43,59,0.5584
628,43,59,0.7517
629,43,59,0.8362
630,43,59,0.3672
631,43,59,0.7300
632,43,59,0.7590
633,43,59,0.8247
505,37,19,0.8159
506,37,19,0.9500
507,37,19,0.9492
508,37,19,0.2455
509,37,19,0.3207
510,37,19,0.6598
594,38,19,0.8568
595,38,19,0.1438
596,38,19,0.8659
597,38,19,0.0322
598,38,19,0.6475
599,38,19,0.6536
600,38,19,0.4585
601,38,19,0.0941
602,38,19,0.7461
603,38,19,0.3862
634,43,59,0.7958
635,43,59,0.5994
636,43,59,0.3951
637,43,59,0.9285
638,43,59,0.6565
639,43,59,0.8893
640,43,59,0.3325
641,43,59,0.9392
642,43,59,0.2909
643,43,59,0.3674
782,46,59,0.3472
783,46,59,0.6145
784,46,59,0.7647
785,46,59,0.9538
786,46,59,0.2824
787,46,59,0.9274
788,46,59,0.7073
789,46,59,0.7370
790,46,59,0.9501
791,46,59,0.9736
511,37,19,0.1956
512,37,19,0.7322
644,43,59,0.9616
645,43,59,0.9299
646,43,59,0.8724
647,43,59,0.9298
648,43,59,0.3315
649,43,59,0.6239
650,43,59,0.9209
651,43,59,0.6869
652,43,59,0.2137
653,43,59,0.7606
792,46,59,0.9271
793,46,59,0.9519
794,46,59,0.8187
795,46,59,0.3772
796,46,59,0.6684
797,46,59,0.8611
798,46,59,0.7119
799,46,59,0.1617
800,46,59,0.6972
801,46,59,0.8614
842,47,59,0.8837
843,47,59,0.9563
844,47,59,0.9657
845,47,59,0.9781
846,47,59,0.9620
847,47,59,0.9645
848,47,59,0.2858
849,47,59,0.8431
850,47,59,0.9488
851,47,59,0.0474
513,37,19,0.9245
514,37,19,0.9315
515,37,19,0.9580
516,37,19,0.9557
517,37,19,0.3230
518,37,19,0.3355
519,37,19,0.1101
654,43,59,0.7083
655,43,59,0.9484
656,43,59,0.9069
657,43,59,0.8898
658,43,59,0.9468
659,43,59,0.7920
660,43,59,0.1650
661,43,59,0.4870
662,43,59,0.7487
663,43,59,0.8316
802,46,59,0.9327
803,46,59,0.1639
804,46,59,0.9390
805,46,59,0.9081
806,46,59,0.7311
807,46,59,0.8448
808,46,59,0.9449
809,46,59,0.9438
810,46,59,0.9533
811,46,59,0.6887
852,47,59,0.4631
853,47,59,0.9476
854,47,59,0.8665
855,47,59,0.5768
856,47,59,0.9362
857,47,59,0.9373
858,47,59,0.7726
520,37,19,0.8106
521,37,19,0.8688
522,37,19,0.8839
664,43,59,0.9360
665,43,59,0.4739
666,43,59,0.7914
667,43,59,0.5899
668,43,59,0.6117
669,43,59,0.4926
670,43,59,0.6674
671,43,59,0.3700
672,43,59,0.6618
673,43,59,0.6396
812,46,59,0.9247
813,46,59,0.9219
814,46,59,0.9277
815,46,59,0.8734
816,46,59,0.3337
817,46,59,0.9505
818,46,59,0.9760
819,46,59,0.9560
820,46,59,0.7308
821,46,59,0.8949
859,47,59,0.9443
860,47,59,0.9740
861,47,59,0.9486
862,47,59,0.5207
863,47,59,0.6402
864,47,59,0.8426
865,47,59,0.2088
866,47,59,0.9428
867,47,59,0.9465
868,47,59,0.9557
523,37,19,0.2893
524,37,19,0.9347
525,37,19,0.8080
526,37,19,0.4884
527,37,19,0.7992
528,37,19,0.6940
529,37,19,0.1883
674,43,59,0.9329
675,43,59,0.3676
676,43,59,0.3853
677,43,59,0.8180
678,43,59,0.8141
679,43,59,0.5324
680,43,59,0.5100
681,43,59,0.7482
682,43,59,0.7661
683,43,59,0.8269
822,46,19,0.9593
823,46,19,0.7408
824,46,19,0.5493
825,46,19,0.6570
826,46,19,0.9083
827,46,19,0.6297
828,46,19,0.9226
829,46,19,0.9301
830,46,19,0.4412
831,46,19,0.8470
869,47,59,0.3508
870,47,59,0.9508
871,47,59,0.8624
872,47,59,0.4347
873,47,59,0.8112
874,47,59,0.8611
875,47,59,0.9537
876,47,59,0.6430
877,47,59,0.9578
530,37,19,0.9327
531,37,19,0.9729
532,37,19,0.0285
533,37,19,0.6501
534,37,19,0.3072
535,37,19,0.4155
536,37,19,0.3389
537,37,19,0.9294
538,37,19,0.9479
539,37,19,0.8444
684,43,59,0.9324
685,43,59,0.9516
686,43,59,0.2176
687,43,59,0.7622
688,43,59,0.3406
689,43,59,0.6467
690,43,59,0.9409
691,43,59,0.6089
692,43,59,0.0622
693,43,59,0.8512
832,46,19,0.6672
833,46,19,0.9000
834,46,19,0.9700
835,46,19,0.8875
836,46,19,0.9052
837,46,19,0.9487
838,46,19,0.6305
839,46,19,0.8640
840,46,19,0.9622
841,46,19,0.7100
878,47,19,0.9267
879,47,19,0.8411
880,47,19,0.9434
881,47,19,0.9443
882,47,19,0.8567
883,47,19,0.9595
884,47,19,0.9509
885,47,19,0.1015
540,37,19,0.6705
541,37,19,0.2936
542,37,19,0.2694
694,43,59,0.9275
695,43,59,0.9447
696,43,59,0.9749
697,43,59,0.5088
698,43,59,0.9587
699,43,59,0.6564
700,43,59,0.9436
701,43,59,0.5672
702,43,59,0.9021
703,43,59,0.0824
886,47,19,0.7852
887,47,19,0.9456
888,47,19,0.9730
889,47,19,0.7612
890,47,19,0.7189
891,47,19,0.7046
892,47,19,0.9407
893,47,19,0.0278
894,47,19,0.0661
944,50,59,0.8344
945,50,59,0.9083
946,50,59,0.6786
947,50,59,0.9175
948,50,59,0.9575
949,50,59,0.1480
950,50,59,0.9127
951,50,59,0.9279
543,37,19,0.9499
544,37,19,0.6754
545,37,19,0.2714
546,37,19,0.6523
547,37,19,0.4017
704,43,59,0.8345
705,43,59,0.8935
706,43,59,0.9209
707,43,59,0.9631
708,43,59,0.9554
709,43,59,0.9607
710,43,59,0.7768
711,43,59,0.1514
895,47,19,0.0755
896,47,19,0.9306
952,50,59,0.5502
953,50,59,0.8853
954,50,59,0.4302
955,50,59,0.6668
956,50,59,0.9344
957,50,59,0.8715
548,37,19,0.7515
549,37,19,0.9469
550,37,19,0.6884
551,37,19,0.6724
552,37,19,0.8216
553,37,19,0.9674
554,37,19,0.2342
555,37,19,0.4384
556,37,19,0.3687
712,43,19,0.4310
713,43,19,0.5584
714,43,19,0.5233
715,43,19,0.6811
716,43,19,0.2323
717,43,19,0.8505
718,43,19,0.3150
719,43,19,0.5889
720,43,19,0.4454
721,43,19,0.6821
897,47,19,0.8362
898,47,19,0.9490
899,47,19,0.9704
900,47,19,0.7436
901,47,19,0.9454
902,47,19,0.1354
903,47,19,0.9086
958,50,59,0.6869
959,50,59,0.9425
960,50,59,0.9743
961,50,59,0.9620
962,50,59,0.1639
963,50,59,0.8931
964,50,59,0.9278
965,50,59,0.9580
966,50,59,0.2651
967,50,59,0.9296
557,37,19,0.8672
558,37,19,0.9573
559,37,19,0.9748
560,37,19,0.9346
561,37,19,0.4114
562,37,19,0.9084
563,37,19,0.8872
564,37,19,0.9588
565,37,19,0.9748
566,37,19,0.8313
722,43,19,0.2360
723,43,19,0.2765
724,43,19,0.9113
725,43,19,0.5188
726,43,19,0.8243
727,43,19,0.9050
728,43,19,0.8411
729,43,19,0.2407
730,43,19,0.3168
731,43,19,0.9167
904,47,19,0.9095
905,47,19,0.7763
906,47,19,0.8618
907,47,19,0.9565
908,47,19,0.9728
909,47,19,0.1448
910,47,19,0.6852
911,47,19,0.7043
912,47,19,0.6947
913,47,19,0.1736
968,50,59,0.9186
969,50,59,0.3106
970,50,59,0.4544
971,50,59,0.9231
972,50,59,0.9133
973,50,59,0.3596
974,50,59,0.9471
975,50,59,0.9095
976,50,59,0.7175
977,50,59,0.4673
732,43,19,0.9608
733,43,19,0.9229
734,43,19,0.9526
735,43,19,0.6738
736,43,19,0.8511
737,43,19,0.9587
738,43,19,0.7787
739,43,19,0.6434
740,43,19,0.8795
741,43,19,0.7299
914,47,19,0.9282
915,47,19,0.4178
916,47,19,0.6470
978,50,59,0.7431
979,50,59,0.8581
980,50,59,0.2805
981,50,59,0.9172
982,50,59,0.9354
983,50,59,0.3765
984,50,59,0.9426
985,50,59,0.9746
986,50,59,0.9187
987,50,59,0.3331
1045,51,59,0.4066
1046,51,59,0.2264
1047,51,59,0.2591
1048,51,59,0.9445
1049,51,59,0.9456
1050,51,59,0.1172
1051,51,59,0.9560
1052,51,59,0.8809
1053,51,59,0.9554
1054,51,59,0.9432
742,43,19,0.3982
743,43,19,0.9370
744,43,19,0.6883
745,43,19,0.3619
746,43,19,0.1005
747,43,19,0.5563
748,43,19,0.8455
749,43,19,0.8879
750,43,19,0.0496
751,43,19,0.8569
917,47,19,0.1458
918,47,19,0.7049
988,50,59,0.8918
989,50,59,0.3867
990,50,59,0.5496
991,50,59,0.8417
992,50,59,0.5545
993,50,59,0.9223
994,50,59,0.6610
995,50,59,0.9411
996,50,59,0.1033
1055,51,59,0.6748
1056,51,59,0.3658
1057,51,59,0.9419
1058,51,59,0.8520
1059,51,59,0.9256
1060,51,59,0.8067
1061,51,59,0.7224
1062,51,59,0.9222
1063,51,59,0.9668
752,43,19,0.2847
753,43,19,0.7426
754,43,19,0.6653
755,43,19,0.4810
756,43,19,0.6554
757,43,19,0.7366
758,43,19,0.8669
759,43,19,0.3764
760,43,19,0.9362
761,43,19,0.6372
919,47,19,0.8819
920,47,19,0.7826
921,47,19,0.9358
922,47,19,0.6364
923,47,19,0.2055
924,47,19,0.3958
997,50,59,0.5498
998,50,59,0.7610
999,50,59,0.9036
1000,50,59,0.9496
1001,50,59,0.8060
1002,50,59,0.9207
1003,50,59,0.9621
1004,50,59,0.6632
1005,50,59,0.9513
1006,50,59,0.9431
1064,51,19,0.9378
1065,51,19,0.8069
1066,51,19,0.9534
1067,51,19,0.4297
1068,51,19,0.7475
1069,51,19,0.9366
1070,51,19,0.7174
1071,51,19,0.9201
1072,51,19,0.9667
1073,51,19,0.7071
762,43,19,0.2885
763,43,19,0.7000
764,43,19,0.8138
765,43,19,0.8516
766,43,19,0.5831
767,43,19,0.3179
768,43,19,0.6676
769,43,19,0.9086
770,43,19,0.9492
771,43,19,0.5020
925,47,19,0.5733
926,47,19,0.9350
927,47,19,0.4811
928,47,19,0.7959
929,47,19,0.2704
930,47,19,0.4939
1007,50,59,0.9710
1008,50,59,0.9426
1009,50,59,0.8373
1010,50,59,0.8385
1011,50,59,0.9505
1012,50,59,0.9675
1013,50,59,0.8182
1014,50,59,0.9588
1015,50,59,0.9671
1074,51,19,0.6507
1075,51,19,0.5030
1076,51,19,0.2500
1077,51,19,0.7594
1078,51,19,0.9297
1079,51,19,0.9496
1080,51,19,0.9275
1081,51,19,0.2783
1082,51,19,0.4551
1083,51,19,0.2003
772,43,19,0.5070
773,43,19,0.7471
774,43,19,0.5529
775,43,19,0.9243
776,43,19,0.7909
777,43,19,0.9424
778,43,19,0.9562
779,43,19,0.8674
780,43,19,0.9731
781,43,19,0.6502
931,47,19,0.7689
932,47,19,0.5937
933,47,19,0.1752
1016,50,19,0.6457
1017,50,19,0.7648
1018,50,19,0.4289
1019,50,19,0.3797
1020,50,19,0.5286
1084,51,19,0.8143
1085,51,19,0.9343
1086,51,19,0.7557
1087,51,19,0.6788
1088,51,19,0.8296
1089,51,19,0.7995
1090,51,19,0.8591
1091,51,19,0.1309
1092,51,19,0.7557
1093,51,19,0.9139
934,47,19,0.8724
935,47,19,0.9450
936,47,19,0.8175
937,47,19,0.4212
938,47,19,0.7033
939,47,19,0.7542
940,47,19,0.5558
941,47,19,0.9443
942,47,19,0.8144
943,47,19,0.9688
1021,50,19,0.9615
1022,50,19,0.0701
1023,50,19,0.1580
1024,50,19,0.8417
1025,50,19,0.7376
1026,50,19,0.7463
1094,51,19,0.9446
1095,51,19,0.9468
1096,51,19,0.7863
1097,51,19,0.7514
1098,51,19,0.6002
1099,51,19,0.7058
1100,51,19,0.8795
1101,51,19,0.8205
1102,51,19,0.8737
1103,51,19,0.2921
1137,52,59,0.6391
1138,52,59,0.6576
1139,52,59,0.9170
1027,50,19,0.9275
1028,50,19,0.8199
1029,50,19,0.9174
1030,50,19,0.8684
1031,50,19,0.1816
1032,50,19,0.8706
1104,51,19,0.3022
1105,51,19,0.2211
1106,51,19,0.9485
1107,51,19,0.4553
1108,51,19,0.8449
1109,51,19,0.7375
1110,51,19,0.9148
1111,51,19,0.6852
1112,51,19,0.4294
1113,51,19,0.7492
1140,52,59,0.9280
1141,52,59,0.6664
1142,52,59,0.6447
1143,52,59,0.7328
1144,52,59,0.4902
1145,52,59,0.6591
1146,52,59,0.8464
1147,52,59,0.6004
1148,52,59,0.8933
1149,52,59,0.9295
1243,58,59,0.8152
1244,58,59,0.9149
1245,58,59,0.9316
1246,58,59,0.9516
1247,58,59,0.6383
1248,58,59,0.9312
1249,58,59,0.7259
1250,58,59,0.8706
1251,58,59,0.8571
1252,58,59,0.3731
1033,50,19,0.7753
1034,50,19,0.9299
1035,50,19,0.8802
1036,50,19,0.9571
1037,50,19,0.8187
1038,50,19,0.9665
1039,50,19,0.9435
1040,50,19,0.2324
1041,50,19,0.9427
1042,50,19,0.9053
1114,51,19,0.8535
1115,51,19,0.5856
1116,51,19,0.5596
1117,51,19,0.7580
1118,51,19,0.9195
1119,51,19,0.5634
1120,51,19,0.9317
1121,51,19,0.8000
1122,51,19,0.7991
1123,51,19,0.9201
1150,52,59,0.3683
1151,52,59,0.9080
1253,58,19,0.8222
1254,58,19,0.0726
1255,58,19,0.9520
1256,58,19,0.0736
1257,58,19,0.2283
1258,58,19,0.4943
1259,58,19,0.6956
1260,58,19,0.3882
1261,58,19,0.8958
1262,58,19,0.8104
1043,50,19,0.2226
1124,51,19,0.7286
1152,52,59,0.7166
1153,52,59,0.8143
1154,52,59,0.3812
1155,52,59,0.9257
1156,52,59,0.2243
1157,52,59,0.3671
1158,52,59,0.7739
1159,52,59,0.8520
1160,52,59,0.8429
1161,52,59,0.7520
1263,58,19,0.5920
1264,58,19,0.4272
1265,58,19,0.6981
1266,58,19,0.2821
1267,58,19,0.8153
1268,58,19,0.7298
1269,58,19,0.7435
1270,58,19,0.7672
1271,58,19,0.6240
1272,58,19,0.8305
1044,50,19,0.6877
1125,51,19,0.3206
1126,51,19,0.7324
1162,52,59,0.6023
1163,52,59,0.8570
1164,52,59,0.5963
1165,52,59,0.8826
1273,58,19,0.5278
1274,58,19,0.3744
1275,58,19,0.5357
1276,58,19,0.9454
1277,58,19,0.4841
1278,58,19,0.9340
1279,58,19,0.9636
1280,58,19,0.9653
1281,58,19,0.0776
1282,58,19,0.9313
1127,51,19,0.6960
1128,51,19,0.8359
1129,51,19,0.8470
1130,51,19,0.7869
1131,51,19,0.9494
1132,51,19,0.0653
1133,51,19,0.7882
1134,51,19,0.8393
1135,51,19,0.8114
1136,51,19,0.8381
1166,52,59,0.7274
1167,52,59,0.9512
1283,58,19,0.7377
1284,58,19,0.8845
1285,58,19,0.7517
1286,58,19,0.2524
1287,58,19,0.8861
1288,58,19,0.9481
1289,58,19,0.1419
1290,58,19,0.2851
1291,58,19,0.5887
1292,58,19,0.9181
1323,63,59,0.1149
1324,63,59,0.9481
1168,52,59,0.2717
1169,52,59,0.0629
1170,52,59,0.9168
1293,58,19,0.6655
1294,58,19,0.8030
1295,58,19,0.3781
1296,58,19,0.8359
1297,58,19,0.7620
1298,58,19,0.8901
1299,58,19,0.2603
1300,58,19,0.6964
1301,58,19,0.6856
1302,58,19,0.6704
1325,63,59,0.3466
1326,63,59,0.4820
1327,63,59,0.3536
1378,67,59,0.9409
1379,67,59,0.9499
1380,67,59,0.9375
1381,67,59,0.9578
1382,67,59,0.0289
1383,67,59,0.9489
1384,67,59,0.0504
1171,52,59,0.8057
1172,52,59,0.9042
1173,52,59,0.2543
