ID,User_ID,Bot_Strategy,Accuracy
176,15,19,0.9738
177,15,19,0.3876
178,15,19,0.8496
179,15,19,0.9766
180,15,19,0.2954
181,15,19,0.7925
182,15,19,0.5869
183,15,19,0.6241
184,15,19,0.0878
273,22,19,0.9629
274,22,19,0.9810
275,22,19,0.7404
276,22,19,0.5571
354,31,59,0.9314
355,31,59,0.6198
356,31,59,0.5991
357,31,59,0.6667
358,31,59,0.9329
359,31,59,0.9796
360,31,59,0.9372
361,31,59,0.0257
362,31,59,0.9688
59,7,19,0.2030
60,7,19,0.6292
61,7,19,0.8223
62,7,19,0.8871
63,7,19,0.8836
64,7,19,0.9318
65,7,19,0.9524
66,7,19,0.8337
67,7,19,0.8781
68,7,19,0.9511
185,15,19,0.8572
186,15,19,0.6917
187,15,19,0.9004
188,15,19,0.8031
189,15,19,0.9674
190,15,19,0.9720
191,15,19,0.4280
192,15,19,0.8136
193,15,19,0.6005
194,15,19,0.7375
277,22,19,0.7811
278,22,19,0.9525
279,22,19,0.4177
280,22,19,0.6884
281,22,19,0.8342
282,22,19,0.3312
363,31,59,0.8209
364,31,59,0.9148
365,31,59,0.9750
366,31,59,0.6299
367,31,59,0.3900
368,31,59,0.5575
369,31,59,0.3006
69,7,19,0.6964
70,7,19,0.1744
71,7,19,0.7427
72,7,19,0.8216
73,7,19,0.8588
74,7,19,0.9239
75,7,19,0.9021
76,7,19,0.9254
77,7,19,0.9059
78,7,19,0.9037
195,15,19,0.4550
196,15,19,0.5250
197,15,19,0.6763
198,15,19,0.7860
199,15,19,0.3716
200,15,19,0.7629
201,15,19,0.5756
202,15,19,0.5797
203,15,19,0.7530
204,15,19,0.7584
283,22,19,0.6314
284,22,19,0.7541
285,22,19,0.7849
286,22,19,0.6831
287,22,19,0.3455
288,22,19,0.1630
289,22,19,0.8077
290,22,19,0.6601
291,22,19,0.7722
292,22,19,0.6167
370,31,59,0.9301
371,31,59,0.7503
372,31,59,0.6462
373,31,59,0.9256
374,31,59,0.6008
375,31,59,0.9749
376,31,59,0.5046
377,31,59,0.5480
378,31,59,0.7432
379,31,59,0.9573
79,7,19,0.6773
80,7,19,0.5036
81,7,19,0.7860
82,7,19,0.8947
83,7,19,0.9023
84,7,19,0.9209
85,7,19,0.9169
86,7,19,0.8785
87,7,19,0.9372
88,7,19,0.9575
205,15,19,0.8474
206,15,19,0.8313
207,15,19,0.7786
208,15,19,0.9615
209,15,19,0.7254
210,15,19,0.2689
211,15,19,0.3660
212,15,19,0.0856
213,15,19,0.6248
214,15,19,0.7678
293,22,19,0.2149
294,22,19,0.1342
380,31,19,0.2220
381,31,19,0.8769
382,31,19,0.7455
383,31,19,0.5508
89,7,19,0.7715
90,7,19,0.9186
91,7,19,0.4943
92,7,19,0.4975
93,7,19,0.6928
94,7,19,0.8697
95,7,19,0.8993
96,7,19,0.9293
97,7,19,0.9331
98,7,19,0.9248
215,15,19,0.1299
216,15,19,0.2013
217,15,19,0.6492
218,15,19,0.7125
219,15,19,0.6370
220,15,19,0.6458
221,15,19,0.7566
222,15,19,0.7313
223,15,19,0.7978
224,15,19,0.7364
295,22,19,0.9043
296,22,19,0.7327
297,22,19,0.9716
298,22,19,0.1798
299,22,19,0.9481
300,22,19,0.9012
301,22,19,0.9592
302,22,19,0.9781
303,22,19,0.2358
304,22,19,0.9656
384,31,19,0.6050
385,31,19,0.8851
386,31,19,0.9799
387,31,19,0.9757
388,31,19,0.9756
389,31,19,0.9737
390,31,19,0.9018
391,31,19,0.9878
392,31,19,0.9579
393,31,19,0.6245
99,7,19,0.1675
100,7,19,0.4810
101,7,19,0.6323
102,7,19,0.7540
103,7,19,0.8060
104,7,19,0.8142
105,7,19,0.5677
106,7,19,0.7184
107,7,19,0.7569
108,7,19,0.8349
225,15,19,0.0892
226,15,19,0.2153
227,15,19,0.5623
228,15,19,0.3660
229,15,19,0.6769
230,15,19,0.1417
231,15,19,0.7132
232,15,19,0.1354
233,15,19,0.9353
234,15,19,0.4574
305,22,19,0.9527
306,22,19,0.6507
307,22,19,0.4882
308,22,19,0.6177
394,33,59,0.9763
395,33,59,0.9205
396,33,59,0.9858
397,33,59,0.9853
398,33,59,0.9817
399,33,59,0.9848
400,33,59,0.2823
401,33,59,0.0538
402,33,59,0.2373
109,7,19,0.7678
110,7,19,0.7138
111,7,19,0.5361
112,7,19,0.6016
113,7,19,0.5943
114,7,19,0.4275
115,7,19,0.6224
116,7,19,0.8356
117,7,19,0.9295
118,7,19,0.8284
235,15,19,0.7064
236,15,19,0.8123
237,15,19,0.9587
238,15,19,0.9237
239,15,19,0.8570
240,15,19,0.4960
241,15,19,0.4336
242,15,19,0.8867
243,15,19,0.9354
244,15,19,0.7204
309,22,19,0.7692
310,22,19,0.9340
311,22,19,0.7778
312,22,19,0.6763
313,22,19,0.5183
314,22,19,0.7534
315,22,19,0.4285
316,22,19,0.7645
317,22,19,0.4857
318,22,19,0.9518
403,33,59,0.9125
404,33,59,0.9781
405,33,59,0.9628
406,33,59,0.4611
407,33,59,0.2678
119,7,19,0.9485
120,7,19,0.7140
121,7,19,0.3557
122,7,19,0.4506
123,7,19,0.7409
124,7,19,0.7544
125,7,19,0.9589
126,7,19,0.9370
127,7,19,0.5282
128,7,19,0.7247
319,22,19,0.9378
320,22,19,0.2620
321,22,19,0.6937
322,22,19,0.6876
323,22,19,0.2831
324,22,19,0.4391
325,22,19,0.1733
408,33,59,0.9335
409,33,59,0.9632
410,33,59,0.9652
411,33,59,0.8962
412,33,59,0.9702
413,33,59,0.6462
414,33,59,0.7114
415,33,59,0.2313
416,33,59,0.9632
417,33,59,0.8653
457,37,59,0.7533
458,37,59,0.9374
459,37,59,0.8570
460,37,59,0.6474
461,37,59,0.8834
462,37,59,0.9612
463,37,59,0.7131
464,37,59,0.8659
465,37,59,0.9684
466,37,59,0.3991
129,7,19,0.8373
130,7,19,0.9507
131,7,19,0.2131
132,7,19,0.6962
133,7,19,0.9733
134,7,19,0.9832
135,7,19,0.9746
136,7,19,0.5446
137,7,19,0.9671
138,7,19,0.9702
326,22,19,0.9129
327,22,19,0.9658
328,22,19,0.6743
329,22,19,0.7011
330,22,19,0.8200
331,22,19,0.5538
332,22,19,0.0737
333,22,19,0.0625
418,33,19,0.8424
419,33,19,0.9660
420,33,19,0.9656
421,33,19,0.1066
422,33,19,0.9719
423,33,19,0.9626
424,33,19,0.5481
425,33,19,0.9659
426,33,19,0.0955
467,37,59,0.9482
468,37,59,0.8279
469,37,59,0.4431
139,7,19,0.8985
140,7,19,0.9748
141,7,19,0.6085
142,7,19,0.7425
143,7,19,0.8362
144,7,19,0.7877
145,7,19,0.8691
146,7,19,0.9240
147,7,19,0.9216
148,7,19,0.9183
334,22,19,0.9041
335,22,19,0.9571
336,22,19,0.9686
337,22,19,0.7498
338,22,19,0.9793
339,22,19,0.7027
340,22,19,0.9768
341,22,19,0.6320
342,22,19,0.7714
343,22,19,0.6869
427,33,19,0.4176
428,33,19,0.7801
429,33,19,0.8928
430,33,19,0.8700
431,33,19,0.9753
432,33,19,0.7853
433,33,19,0.4891
434,33,19,0.0423
435,33,19,0.1388
470,37,59,0.9554
471,37,59,0.3514
472,37,59,0.9349
473,37,59,0.5746
474,37,59,0.3678
475,37,59,0.7754
476,37,59,0.7675
477,37,59,0.8958
478,37,59,0.9551
479,37,59,0.7027
436,33,19,0.7335
437,33,19,0.9578
438,33,19,0.6569
439,33,19,0.4581
440,33,19,0.6614
441,33,19,0.5465
442,33,19,0.5530
443,33,19,0.9201
444,33,19,0.9568
445,33,19,0.3851
480,37,59,0.7439
481,37,59,0.9700
482,37,59,0.4540
483,37,59,0.3811
484,37,59,0.4545
567,38,59,0.7526
568,38,59,0.1004
569,38,59,0.9669
570,38,59,0.5827
571,38,59,0.5821
572,38,59,0.4252
573,38,59,0.2286
604,43,59,0.8605
605,43,59,0.9608
606,43,59,0.7920
607,43,59,0.7543
608,43,59,0.3374
609,43,59,0.6644
610,43,59,0.0911
611,43,59,0.4483
612,43,59,0.5356
613,43,59,0.5401
446,33,19,0.7875
447,33,19,0.9818
448,33,19,0.9717
449,33,19,0.9776
450,33,19,0.8791
451,33,19,0.9791
452,33,19,0.9660
453,33,19,0.9679
454,33,19,0.9796
455,33,19,0.4735
485,37,59,0.9441
486,37,59,0.7185
487,37,59,0.9427
488,37,59,0.9051
489,37,59,0.9783
490,37,59,0.9797
491,37,59,0.9766
492,37,59,0.7595
493,37,59,0.7676
494,37,59,0.9160
574,38,59,0.9586
575,38,59,0.9507
576,38,59,0.9791
577,38,59,0.9593
578,38,59,0.5902
579,38,59,0.9376
580,38,59,0.4784
581,38,59,0.6559
582,38,59,0.8139
583,38,59,0.1296
614,43,59,0.9306
615,43,59,0.4552
616,43,59,0.7764
617,43,59,0.8310
618,43,59,0.9133
619,43,59,0.5575
620,43,59,0.3940
621,43,59,0.5397
622,43,59,0.3535
623,43,59,0.7100
456,33,19,0.3188
495,37,19,0.8902
496,37,19,0.9477
497,37,19,0.7991
498,37,19,0.9343
499,37,19,0.7481
500,37,19,0.7657
501,37,19,0.9297
502,37,19,0.9743
503,37,19,0.3356
504,37,19,0.7423
584,38,59,0.9536
585,38,59,0.9575
586,38,59,0.9674
587,38,59,0.8003
588,38,59,0.7986
589,38,59,0.7790
590,38,59,0.5988
591,38,59,0.9584
592,38,59,0.9825
593,38,59,0.5190
624,43,59,0.9021
625,43,59,0.9470
626,43,59,0.6510
627,43,59,0.5239
628,43,59,0.5745
629,43,59,0.7547
630,43,59,0.1270
631,43,59,0.6318
632,43,59,0.4944
633,43,59,0.7170
505,37,19,0.7434
506,37,19,0.9532
507,37,19,0.9560
508,37,19,0.2361
509,37,19,0.1346
510,37,19,0.5540
594,38,19,0.8280
595,38,19,0.0386
596,38,19,0.9628
597,38,19,0.0693
598,38,19,0.8313
599,38,19,0.9377
600,38,19,0.4692
601,38,19,0.0512
602,38,19,0.8178
603,38,19,0.5616
634,43,59,0.6720
635,43,59,0.7473
636,43,59,0.5094
637,43,59,0.9243
638,43,59,0.7451
639,43,59,0.8456
640,43,59,0.0990
641,43,59,0.9553
642,43,59,0.1543
643,43,59,0.2902
782,46,59,0.2706
783,46,59,0.5127
784,46,59,0.8622
785,46,59,0.9785
786,46,59,0.2706
787,46,59,0.9663
788,46,59,0.7848
789,46,59,0.6519
790,46,59,0.9512
791,46,59,0.9823
511,37,19,0.3545
512,37,19,0.4040
644,43,59,0.9765
645,43,59,0.9681
646,43,59,0.8687
647,43,59,0.9680
648,43,59,0.3709
649,43,59,0.5930
650,43,59,0.8594
651,43,59,0.7950
652,43,59,0.1624
653,43,59,0.6562
792,46,59,0.9254
793,46,59,0.9413
794,46,59,0.5655
795,46,59,0.4541
796,46,59,0.7306
797,46,59,0.9126
798,46,59,0.5706
799,46,59,0.2522
800,46,59,0.4833
801,46,59,0.7450
842,47,59,0.9436
843,47,59,0.9749
844,47,59,0.9835
845,47,59,0.9723
846,47,59,0.9787
847,47,59,0.9624
848,47,59,0.1587
849,47,59,0.7176
850,47,59,0.8671
851,47,59,0.0281
513,37,19,0.9251
514,37,19,0.9704
515,37,19,0.9778
516,37,19,0.9568
517,37,19,0.4671
518,37,19,0.2025
519,37,19,0.1816
654,43,59,0.5945
655,43,59,0.9330
656,43,59,0.8214
657,43,59,0.8680
658,43,59,0.9488
659,43,59,0.7400
660,43,59,0.0694
661,43,59,0.5223
662,43,59,0.6470
663,43,59,0.8249
802,46,59,0.7367
803,46,59,0.1986
804,46,59,0.9268
805,46,59,0.7967
806,46,59,0.7128
807,46,59,0.8204
808,46,59,0.9589
809,46,59,0.9754
810,46,59,0.9683
811,46,59,0.6022
852,47,59,0.4951
853,47,59,0.9524
854,47,59,0.7882
855,47,59,0.6551
856,47,59,0.9080
857,47,59,0.9277
858,47,59,0.8034
520,37,19,0.6909
521,37,19,0.8616
522,37,19,0.8614
664,43,59,0.9313
665,43,59,0.5350
666,43,59,0.7639
667,43,59,0.4512
668,43,59,0.6355
669,43,59,0.4973
670,43,59,0.7574
671,43,59,0.3014
672,43,59,0.4902
673,43,59,0.6569
812,46,59,0.9277
813,46,59,0.9797
814,46,59,0.9728
815,46,59,0.9228
816,46,59,0.2975
817,46,59,0.9687
818,46,59,0.9797
819,46,59,0.9791
820,46,59,0.1664
821,46,59,0.8264
859,47,59,0.9492
860,47,59,0.9808
861,47,59,0.9737
862,47,59,0.5046
863,47,59,0.6127
864,47,59,0.6206
865,47,59,0.1974
866,47,59,0.8453
867,47,59,0.9332
868,47,59,0.9784
523,37,19,0.5298
524,37,19,0.9611
525,37,19,0.8001
526,37,19,0.4851
527,37,19,0.7471
528,37,19,0.6483
529,37,19,0.1959
674,43,59,0.9179
675,43,59,0.5248
676,43,59,0.4882
677,43,59,0.5431
678,43,59,0.7573
679,43,59,0.4212
680,43,59,0.4323
681,43,59,0.7094
682,43,59,0.7060
683,43,59,0.7881
822,46,19,0.9372
823,46,19,0.7123
824,46,19,0.4991
825,46,19,0.5728
826,46,19,0.6012
827,46,19,0.7400
828,46,19,0.9305
829,46,19,0.9696
830,46,19,0.4330
831,46,19,0.7219
869,47,59,0.5659
870,47,59,0.9529
871,47,59,0.9457
872,47,59,0.4383
873,47,59,0.7956
874,47,59,0.7922
875,47,59,0.9551
876,47,59,0.6544
877,47,59,0.9813
530,37,19,0.9100
531,37,19,0.9812
532,37,19,0.0165
533,37,19,0.5643
534,37,19,0.4794
535,37,19,0.3904
536,37,19,0.4433
537,37,19,0.9574
538,37,19,0.9267
539,37,19,0.8549
684,43,59,0.9173
685,43,59,0.9659
686,43,59,0.3910
687,43,59,0.5202
688,43,59,0.4920
689,43,59,0.6512
690,43,59,0.9573
691,43,59,0.6717
692,43,59,0.0549
693,43,59,0.7985
832,46,19,0.7662
833,46,19,0.8295
834,46,19,0.9554
835,46,19,0.9357
836,46,19,0.8125
837,46,19,0.8708
838,46,19,0.7168
839,46,19,0.8904
840,46,19,0.9840
841,46,19,0.7308
878,47,19,0.9361
879,47,19,0.8588
880,47,19,0.9440
881,47,19,0.9544
882,47,19,0.9140
883,47,19,0.9650
884,47,19,0.9626
885,47,19,0.1812
540,37,19,0.6621
541,37,19,0.4094
542,37,19,0.2475
694,43,59,0.9550
695,43,59,0.9496
696,43,59,0.9815
697,43,59,0.2225
698,43,59,0.9654
699,43,59,0.1538
700,43,59,0.9766
701,43,59,0.4292
702,43,59,0.9088
703,43,59,0.0708
886,47,19,0.7349
887,47,19,0.9717
888,47,19,0.9839
889,47,19,0.5481
890,47,19,0.6655
891,47,19,0.6816
892,47,19,0.8939
893,47,19,0.0445
894,47,19,0.0444
944,50,59,0.9146
945,50,59,0.9458
946,50,59,0.5279
947,50,59,0.7823
948,50,59,0.9609
949,50,59,0.0942
950,50,59,0.8797
951,50,59,0.9724
543,37,19,0.9587
544,37,19,0.5918
545,37,19,0.3753
546,37,19,0.5276
547,37,19,0.4616
704,43,59,0.8950
705,43,59,0.9576
706,43,59,0.9563
707,43,59,0.9859
708,43,59,0.9777
709,43,59,0.9765
710,43,59,0.6094
711,43,59,0.0361
895,47,19,0.0630
896,47,19,0.8897
952,50,59,0.4830
953,50,59,0.8608
954,50,59,0.4263
955,50,59,0.7654
956,50,59,0.9380
957,50,59,0.8618
548,37,19,0.7604
549,37,19,0.9553
550,37,19,0.7261
551,37,19,0.6108
552,37,19,0.8483
553,37,19,0.9690
554,37,19,0.2805
555,37,19,0.3159
556,37,19,0.3439
712,43,19,0.4669
713,43,19,0.6118
714,43,19,0.6053
715,43,19,0.7699
716,43,19,0.2801
717,43,19,0.8384
718,43,19,0.3511
719,43,19,0.4069
720,43,19,0.3687
721,43,19,0.7712
897,47,19,0.8549
898,47,19,0.9734
899,47,19,0.9622
900,47,19,0.7746
901,47,19,0.9678
902,47,19,0.2834
903,47,19,0.9376
958,50,59,0.7142
959,50,59,0.9612
960,50,59,0.9833
961,50,59,0.9719
962,50,59,0.1556
963,50,59,0.9453
964,50,59,0.8368
965,50,59,0.9651
966,50,59,0.3844
967,50,59,0.9507
557,37,19,0.7943
558,37,19,0.9475
559,37,19,0.9791
560,37,19,0.7768
561,37,19,0.1399
562,37,19,0.9710
563,37,19,0.8986
564,37,19,0.9715
565,37,19,0.9840
566,37,19,0.9325
722,43,19,0.4825
723,43,19,0.3093
724,43,19,0.9338
725,43,19,0.5569
726,43,19,0.7980
727,43,19,0.9195
728,43,19,0.8347
729,43,19,0.3307
730,43,19,0.6358
731,43,19,0.9682
904,47,19,0.9226
905,47,19,0.6065
906,47,19,0.9557
907,47,19,0.9809
908,47,19,0.9554
909,47,19,0.0422
910,47,19,0.8303
911,47,19,0.8143
912,47,19,0.7850
913,47,19,0.3042
968,50,59,0.8498
969,50,59,0.2498
970,50,59,0.4704
971,50,59,0.8930
972,50,59,0.8002
973,50,59,0.3315
974,50,59,0.9279
975,50,59,0.8797
976,50,59,0.9484
977,50,59,0.4397
732,43,19,0.9165
733,43,19,0.7580
734,43,19,0.9789
735,43,19,0.5203
736,43,19,0.7365
737,43,19,0.9572
738,43,19,0.8114
739,43,19,0.6607
740,43,19,0.9785
741,43,19,0.8069
914,47,19,0.9574
915,47,19,0.3784
916,47,19,0.4239
978,50,59,0.7241
979,50,59,0.9110
980,50,59,0.2734
981,50,59,0.9327
982,50,59,0.9629
983,50,59,0.4266
984,50,59,0.9579
985,50,59,0.9828
986,50,59,0.9732
987,50,59,0.3593
1045,51,59,0.6913
1046,51,59,0.2743
1047,51,59,0.6140
1048,51,59,0.9184
1049,51,59,0.9730
1050,51,59,0.1001
1051,51,59,0.9696
1052,51,59,0.9140
1053,51,59,0.9712
1054,51,59,0.9754
742,43,19,0.6645
743,43,19,0.9705
744,43,19,0.5867
745,43,19,0.4307
746,43,19,0.1998
747,43,19,0.7108
748,43,19,0.8345
749,43,19,0.9110
750,43,19,0.0669
751,43,19,0.8197
917,47,19,0.2422
918,47,19,0.6252
988,50,59,0.9432
989,50,59,0.4225
990,50,59,0.5874
991,50,59,0.8679
992,50,59,0.5717
993,50,59,0.9600
994,50,59,0.6008
995,50,59,0.9280
996,50,59,0.0384
1055,51,59,0.4675
1056,51,59,0.5384
1057,51,59,0.9306
1058,51,59,0.9292
1059,51,59,0.9157
1060,51,59,0.7942
1061,51,59,0.7099
1062,51,59,0.9602
1063,51,59,0.9683
752,43,19,0.3564
753,43,19,0.6482
754,43,19,0.5622
755,43,19,0.5031
756,43,19,0.7583
757,43,19,0.8810
758,43,19,0.8548
759,43,19,0.7358
760,43,19,0.9812
761,43,19,0.4374
919,47,19,0.9446
920,47,19,0.7932
921,47,19,0.9527
922,47,19,0.5006
923,47,19,0.2941
924,47,19,0.5570
997,50,59,0.5949
998,50,59,0.7004
999,50,59,0.9434
1000,50,59,0.9703
1001,50,59,0.8821
1002,50,59,0.9636
1003,50,59,0.9788
1004,50,59,0.6044
1005,50,59,0.9560
1006,50,59,0.9776
1064,51,19,0.9457
1065,51,19,0.7975
1066,51,19,0.9801
1067,51,19,0.4390
1068,51,19,0.7037
1069,51,19,0.9303
1070,51,19,0.6464
1071,51,19,0.9356
1072,51,19,0.9629
1073,51,19,0.6265
762,43,19,0.2315
763,43,19,0.4131
764,43,19,0.7439
765,43,19,0.8134
766,43,19,0.4951
767,43,19,0.2828
768,43,19,0.7795
769,43,19,0.9561
770,43,19,0.9696
771,43,19,0.5329
925,47,19,0.6724
926,47,19,0.9700
927,47,19,0.5324
928,47,19,0.7651
929,47,19,0.2801
930,47,19,0.3987
1007,50,59,0.9655
1008,50,59,0.9616
1009,50,59,0.8259
1010,50,59,0.9282
1011,50,59,0.9406
1012,50,59,0.9862
1013,50,59,0.8141
1014,50,59,0.9831
1015,50,59,0.9816
1074,51,19,0.7439
1075,51,19,0.3652
1076,51,19,0.1792
1077,51,19,0.7316
1078,51,19,0.9315
1079,51,19,0.9656
1080,51,19,0.9689
1081,51,19,0.6060
1082,51,19,0.5131
1083,51,19,0.2427
772,43,19,0.5339
773,43,19,0.6973
774,43,19,0.4679
775,43,19,0.9484
776,43,19,0.8919
777,43,19,0.9785
778,43,19,0.9681
779,43,19,0.7238
780,43,19,0.9818
781,43,19,0.2225
931,47,19,0.7805
932,47,19,0.5912
933,47,19,0.1933
1016,50,19,0.8043
1017,50,19,0.7756
1018,50,19,0.3679
1019,50,19,0.4487
1020,50,19,0.4703
1084,51,19,0.8658
1085,51,19,0.9117
1086,51,19,0.9532
1087,51,19,0.7190
1088,51,19,0.8466
1089,51,19,0.9456
1090,51,19,0.9148
1091,51,19,0.2168
1092,51,19,0.8362
1093,51,19,0.9020
934,47,19,0.8997
935,47,19,0.9141
936,47,19,0.8496
937,47,19,0.6096
938,47,19,0.7109
939,47,19,0.5805
940,47,19,0.5552
941,47,19,0.9332
942,47,19,0.8377
943,47,19,0.9828
1021,50,19,0.9628
1022,50,19,0.1272
1023,50,19,0.1009
1024,50,19,0.7514
1025,50,19,0.7452
1026,50,19,0.7614
1094,51,19,0.9667
1095,51,19,0.9696
1096,51,19,0.8922
1097,51,19,0.7643
1098,51,19,0.3854
1099,51,19,0.7738
1100,51,19,0.7227
1101,51,19,0.6857
1102,51,19,0.7646
1103,51,19,0.2476
1137,52,59,0.8017
1138,52,59,0.9422
1139,52,59,0.8930
1027,50,19,0.9444
1028,50,19,0.8259
1029,50,19,0.9590
1030,50,19,0.8795
1031,50,19,0.3650
1032,50,19,0.9226
1104,51,19,0.7512
1105,51,19,0.4983
1106,51,19,0.9694
1107,51,19,0.5076
1108,51,19,0.8541
1109,51,19,0.6763
1110,51,19,0.7815
1111,51,19,0.6939
1112,51,19,0.4665
1113,51,19,0.8416
1140,52,59,0.9397
1141,52,59,0.6626
1142,52,59,0.5526
1143,52,59,0.5963
1144,52,59,0.4643
1145,52,59,0.5080
1146,52,59,0.7710
1147,52,59,0.6768
1148,52,59,0.8018
1149,52,59,0.9340
1243,58,59,0.9729
1244,58,59,0.8363
1245,58,59,0.8834
1246,58,59,0.9768
1247,58,59,0.6808
1248,58,59,0.9488
1249,58,59,0.6167
1250,58,59,0.7872
1251,58,59,0.8621
1252,58,59,0.6085
1033,50,19,0.5910
1034,50,19,0.9671
1035,50,19,0.9646
1036,50,19,0.9741
1037,50,19,0.8094
1038,50,19,0.9779
1039,50,19,0.9701
1040,50,19,0.2521
1041,50,19,0.9585
1042,50,19,0.9603
1114,51,19,0.6018
1115,51,19,0.8256
1116,51,19,0.5002
1117,51,19,0.8098
1118,51,19,0.9302
1119,51,19,0.5877
1120,51,19,0.9702
1121,51,19,0.8025
1122,51,19,0.7614
1123,51,19,0.9332
1150,52,59,0.4590
1151,52,59,0.8673
1253,58,19,0.7476
1254,58,19,0.1357
1255,58,19,0.9651
1256,58,19,0.1293
1257,58,19,0.2423
1258,58,19,0.5592
1259,58,19,0.7285
1260,58,19,0.5355
1261,58,19,0.8350
1262,58,19,0.8315
1043,50,19,0.2567
1124,51,19,0.5829
1152,52,59,0.5823
1153,52,59,0.4719
1154,52,59,0.3790
1155,52,59,0.8416
1156,52,59,0.2479
1157,52,59,0.3994
1158,52,59,0.6359
1159,52,59,0.8025
1160,52,59,0.8094
1161,52,59,0.7451
1263,58,19,0.4267
1264,58,19,0.4112
1265,58,19,0.5574
1266,58,19,0.3813
1267,58,19,0.6910
1268,58,19,0.7185
1269,58,19,0.8133
1270,58,19,0.8636
1271,58,19,0.9368
1272,58,19,0.9296
1044,50,19,0.8305
1125,51,19,0.3549
1126,51,19,0.6682
1162,52,59,0.6453
1163,52,59,0.8041
1164,52,59,0.5335
1165,52,59,0.8839
1273,58,19,0.8980
1274,58,19,0.6094
1275,58,19,0.4532
1276,58,19,0.8689
1277,58,19,0.4660
1278,58,19,0.8858
1279,58,19,0.9306
1280,58,19,0.9759
1281,58,19,0.0313
1282,58,19,0.9002
1127,51,19,0.5140
1128,51,19,0.8577
1129,51,19,0.7261
1130,51,19,0.6987
1131,51,19,0.9705
1132,51,19,0.0951
1133,51,19,0.7701
1134,51,19,0.7294
1135,51,19,0.6829
1136,51,19,0.9007
1166,52,59,0.5545
1167,52,59,0.9328
1283,58,19,0.5519
1284,58,19,0.7879
1285,58,19,0.8225
1286,58,19,0.3739
1287,58,19,0.9067
1288,58,19,0.9459
1289,58,19,0.2381
1290,58,19,0.4684
1291,58,19,0.6831
1292,58,19,0.8990
1323,63,59,0.0208
1324,63,59,0.9679
1168,52,59,0.4297
1169,52,59,0.1240
1170,52,59,0.9010
1293,58,19,0.5091
1294,58,19,0.7668
1295,58,19,0.5133
1296,58,19,0.7674
1297,58,19,0.7648
1298,58,19,0.8756
1299,58,19,0.4133
1300,58,19,0.4612
1301,58,19,0.6722
1302,58,19,0.8264
1325,63,59,0.4298
1326,63,59,0.6577
1327,63,59,0.1117
1378,67,59,0.9757
1379,67,59,0.9725
1380,67,59,0.8639
1381,67,59,0.9666
1382,67,59,0.0152
1383,67,59,0.9674
1384,67,59,0.0505
1171,52,59,0.6617
1172,52,59,0.9603
1173,52,59,0.1552
