ID,User_ID,Bot_Strategy,Accuracy
181,15,19,0.9426
182,15,19,0.6821
183,15,19,0.7265
184,15,19,0.1862
273,22,19,0.9752
274,22,19,0.9586
275,22,19,0.5409
276,22,19,0.7220
354,31,59,0.9434
355,31,59,0.8158
356,31,59,0.6394
357,31,59,0.7348
358,31,59,0.9585
359,31,59,0.9519
360,31,59,0.9524
361,31,59,0.1496
362,31,59,0.9731
59,7,19,0.2681
60,7,19,0.5411
61,7,19,0.6663
62,7,19,0.9235
63,7,19,0.9535
64,7,19,0.9553
65,7,19,0.9572
66,7,19,0.9623
67,7,19,0.9423
68,7,19,0.9499
185,15,19,0.9213
186,15,19,0.6347
187,15,19,0.9124
188,15,19,0.9486
189,15,19,0.9490
190,15,19,0.9582
191,15,19,0.3232
192,15,19,0.9180
193,15,19,0.4650
194,15,19,0.4735
277,22,19,0.8528
278,22,19,0.9445
279,22,19,0.4854
280,22,19,0.5483
281,22,19,0.7765
282,22,19,0.3609
363,31,59,0.8069
364,31,59,0.8716
365,31,59,0.9777
366,31,59,0.6677
367,31,59,0.3308
368,31,59,0.5130
369,31,59,0.2503
69,7,19,0.8994
70,7,19,0.1332
71,7,19,0.6812
72,7,19,0.8613
73,7,19,0.6445
74,7,19,0.8259
75,7,19,0.9170
76,7,19,0.9385
77,7,19,0.9552
78,7,19,0.9294
195,15,19,0.8604
196,15,19,0.4968
197,15,19,0.8432
198,15,19,0.7139
199,15,19,0.6257
200,15,19,0.7475
201,15,19,0.5301
202,15,19,0.7289
203,15,19,0.5969
204,15,19,0.8593
283,22,19,0.6973
284,22,19,0.8191
285,22,19,0.8603
286,22,19,0.6533
287,22,19,0.5231
288,22,19,0.2049
289,22,19,0.8635
290,22,19,0.7704
291,22,19,0.7881
292,22,19,0.3710
370,31,59,0.9146
371,31,59,0.9114
372,31,59,0.5662
373,31,59,0.9263
374,31,59,0.6225
375,31,59,0.9658
376,31,59,0.5910
377,31,59,0.7168
378,31,59,0.5600
379,31,59,0.9615
79,7,19,0.7880
80,7,19,0.4811
81,7,19,0.6269
82,7,19,0.8244
83,7,19,0.9449
84,7,19,0.9482
85,7,19,0.9557
86,7,19,0.8853
87,7,19,0.9639
88,7,19,0.9677
205,15,19,0.8901
206,15,19,0.7895
207,15,19,0.6211
208,15,19,0.9359
209,15,19,0.8820
210,15,19,0.5329
211,15,19,0.1812
212,15,19,0.0813
213,15,19,0.7298
214,15,19,0.9022
293,22,19,0.1842
294,22,19,0.3778
380,31,19,0.4118
381,31,19,0.6740
382,31,19,0.5795
383,31,19,0.4307
89,7,19,0.9418
90,7,19,0.9516
91,7,19,0.3701
92,7,19,0.5555
93,7,19,0.7341
94,7,19,0.7543
95,7,19,0.8177
96,7,19,0.9238
97,7,19,0.9335
98,7,19,0.9574
215,15,19,0.3085
216,15,19,0.1397
217,15,19,0.7912
218,15,19,0.7719
219,15,19,0.8480
220,15,19,0.7656
221,15,19,0.8694
222,15,19,0.8812
223,15,19,0.8871
224,15,19,0.6092
295,22,19,0.8933
296,22,19,0.7181
297,22,19,0.9697
298,22,19,0.5347
299,22,19,0.9338
300,22,19,0.9666
301,22,19,0.9621
302,22,19,0.9415
303,22,19,0.1081
304,22,19,0.9069
384,31,19,0.2871
385,31,19,0.9252
386,31,19,0.9190
387,31,19,0.9338
388,31,19,0.9141
389,31,19,0.9779
390,31,19,0.9368
391,31,19,0.9675
392,31,19,0.9433
393,31,19,0.8696
99,7,19,0.0440
100,7,19,0.4239
101,7,19,0.7492
102,7,19,0.8553
103,7,19,0.8797
104,7,19,0.8898
105,7,19,0.5463
106,7,19,0.8600
107,7,19,0.8852
108,7,19,0.8548
225,15,19,0.0820
226,15,19,0.2541
227,15,19,0.6078
228,15,19,0.5061
229,15,19,0.3220
230,15,19,0.5597
231,15,19,0.5084
232,15,19,0.3655
233,15,19,0.6153
234,15,19,0.2501
305,22,19,0.9695
306,22,19,0.4150
307,22,19,0.6640
308,22,19,0.6458
394,33,59,0.9665
395,33,59,0.9503
396,33,59,0.9653
397,33,59,0.9627
398,33,59,0.9639
399,33,59,0.9604
400,33,59,0.3796
401,33,59,0.0800
402,33,59,0.2972
109,7,19,0.6967
110,7,19,0.7301
111,7,19,0.7711
112,7,19,0.6190
113,7,19,0.6298
114,7,19,0.3460
115,7,19,0.5332
116,7,19,0.8311
117,7,19,0.9083
118,7,19,0.9307
235,15,19,0.9258
236,15,19,0.8490
237,15,19,0.9421
238,15,19,0.9553
239,15,19,0.8865
240,15,19,0.5502
241,15,19,0.5849
242,15,19,0.9253
243,15,19,0.8982
244,15,19,0.7498
309,22,19,0.6321
310,22,19,0.9298
311,22,19,0.7091
312,22,19,0.7786
313,22,19,0.4023
314,22,19,0.7552
315,22,19,0.6227
316,22,19,0.7802
317,22,19,0.4737
318,22,19,0.9478
403,33,59,0.9091
404,33,59,0.8534
405,33,59,0.9173
406,33,59,0.3757
407,33,59,0.3141
119,7,19,0.9678
120,7,19,0.2443
121,7,19,0.3329
122,7,19,0.5916
123,7,19,0.8394
124,7,19,0.6503
125,7,19,0.9317
126,7,19,0.9693
127,7,19,0.4415
128,7,19,0.6328
319,22,19,0.9304
320,22,19,0.4919
321,22,19,0.6186
322,22,19,0.7664
323,22,19,0.2961
324,22,19,0.2769
325,22,19,0.1823
408,33,59,0.9392
409,33,59,0.9664
410,33,59,0.8393
411,33,59,0.7587
412,33,59,0.9582
413,33,59,0.7101
414,33,59,0.5034
415,33,59,0.4276
416,33,59,0.9060
417,33,59,0.9162
457,37,59,0.7364
458,37,59,0.9526
459,37,59,0.9323
460,37,59,0.6260
461,37,59,0.7196
462,37,59,0.9113
463,37,59,0.9089
464,37,59,0.7437
465,37,59,0.9267
466,37,59,0.5686
129,7,19,0.7397
130,7,19,0.9654
131,7,19,0.1575
132,7,19,0.7640
133,7,19,0.9633
134,7,19,0.9617
135,7,19,0.9781
136,7,19,0.5663
137,7,19,0.9692
138,7,19,0.9242
326,22,19,0.9527
327,22,19,0.9565
328,22,19,0.6654
329,22,19,0.8998
330,22,19,0.8914
331,22,19,0.3504
332,22,19,0.0712
333,22,19,0.1989
418,33,19,0.6250
419,33,19,0.9080
420,33,19,0.9517
421,33,19,0.0714
422,33,19,0.9514
423,33,19,0.9223
424,33,19,0.7107
425,33,19,0.9780
426,33,19,0.0664
467,37,59,0.9428
468,37,59,0.9180
469,37,59,0.4985
139,7,19,0.8652
140,7,19,0.9698
141,7,19,0.5123
142,7,19,0.7079
143,7,19,0.8807
144,7,19,0.9059
145,7,19,0.9340
146,7,19,0.9565
147,7,19,0.9602
148,7,19,0.9178
334,22,19,0.8997
335,22,19,0.9563
336,22,19,0.9662
337,22,19,0.7978
338,22,19,0.9745
339,22,19,0.6120
340,22,19,0.9629
341,22,19,0.9046
342,22,19,0.7116
343,22,19,0.8055
427,33,19,0.4945
428,33,19,0.8134
429,33,19,0.8988
430,33,19,0.8504
431,33,19,0.9660
432,33,19,0.8233
433,33,19,0.6843
434,33,19,0.0498
435,33,19,0.0581
470,37,59,0.9394
471,37,59,0.2000
472,37,59,0.9428
473,37,59,0.6998
474,37,59,0.2312
475,37,59,0.6533
476,37,59,0.5876
477,37,59,0.9153
478,37,59,0.9020
479,37,59,0.6207
436,33,19,0.7497
437,33,19,0.9684
438,33,19,0.4768
439,33,19,0.6169
440,33,19,0.6572
441,33,19,0.3736
442,33,19,0.3810
443,33,19,0.9302
444,33,19,0.9508
445,33,19,0.3189
480,37,59,0.7050
481,37,59,0.9567
482,37,59,0.5345
483,37,59,0.2963
484,37,59,0.6089
567,38,59,0.8331
568,38,59,0.0635
569,38,59,0.9730
570,38,59,0.6469
571,38,59,0.4745
572,38,59,0.6031
573,38,59,0.2887
604,43,59,0.8653
605,43,59,0.9337
606,43,59,0.6221
607,43,59,0.8209
608,43,59,0.2971
609,43,59,0.7902
610,43,59,0.2215
611,43,59,0.6474
612,43,59,0.7605
613,43,59,0.7750
446,33,19,0.9454
447,33,19,0.9669
448,33,19,0.9450
449,33,19,0.9447
450,33,19,0.8060
451,33,19,0.9357
452,33,19,0.9430
453,33,19,0.9764
454,33,19,0.9739
455,33,19,0.6072
485,37,59,0.8805
486,37,59,0.7256
487,37,59,0.9654
488,37,59,0.6470
489,37,59,0.9580
490,37,59,0.9682
491,37,59,0.9766
492,37,59,0.8130
493,37,59,0.7022
494,37,59,0.8858
574,38,59,0.9673
575,38,59,0.9495
576,38,59,0.9853
577,38,59,0.8908
578,38,59,0.6689
579,38,59,0.9482
580,38,59,0.5841
581,38,59,0.5255
582,38,59,0.9137
583,38,59,0.0328
614,43,59,0.9317
615,43,59,0.4631
616,43,59,0.7320
617,43,59,0.8368
618,43,59,0.9481
619,43,59,0.4700
620,43,59,0.3826
621,43,59,0.6321
622,43,59,0.8750
623,43,59,0.8657
456,33,19,0.3882
495,37,19,0.6245
496,37,19,0.8465
497,37,19,0.9181
498,37,19,0.8985
499,37,19,0.7151
500,37,19,0.4669
501,37,19,0.9287
502,37,19,0.9218
503,37,19,0.6966
504,37,19,0.7041
584,38,59,0.9686
585,38,59,0.9309
586,38,59,0.9305
587,38,59,0.6453
588,38,59,0.8665
589,38,59,0.9470
590,38,59,0.5782
591,38,59,0.9763
592,38,59,0.9288
593,38,59,0.6847
624,43,59,0.8633
625,43,59,0.8934
626,43,59,0.8031
627,43,59,0.5637
628,43,59,0.6708
629,43,59,0.8688
630,43,59,0.2223
631,43,59,0.7936
632,43,59,0.7927
633,43,59,0.8770
505,37,19,0.5178
506,37,19,0.9632
507,37,19,0.9496
508,37,19,0.3298
509,37,19,0.0684
510,37,19,0.6954
594,38,19,0.8683
595,38,19,0.2267
596,38,19,0.9502
597,38,19,0.0290
598,38,19,0.8323
599,38,19,0.6584
600,38,19,0.6235
601,38,19,0.1481
602,38,19,0.7151
603,38,19,0.4543
634,43,59,0.7004
635,43,59,0.4879
636,43,59,0.3658
637,43,59,0.9216
638,43,59,0.8313
639,43,59,0.9656
640,43,59,0.1049
641,43,59,0.9611
642,43,59,0.2115
643,43,59,0.6649
782,46,59,0.3105
783,46,59,0.4124
784,46,59,0.8719
785,46,59,0.9512
786,46,59,0.2806
787,46,59,0.9282
788,46,59,0.5829
789,46,59,0.8243
790,46,59,0.9241
791,46,59,0.9547
511,37,19,0.1268
512,37,19,0.5702
644,43,59,0.9795
645,43,59,0.8862
646,43,59,0.9259
647,43,59,0.9680
648,43,59,0.3603
649,43,59,0.3713
650,43,59,0.9378
651,43,59,0.8454
652,43,59,0.2911
653,43,59,0.7526
792,46,59,0.9604
793,46,59,0.9726
794,46,59,0.6625
795,46,59,0.4667
796,46,59,0.6236
797,46,59,0.9393
798,46,59,0.6131
799,46,59,0.2569
800,46,59,0.6274
801,46,59,0.8091
842,47,59,0.9525
843,47,59,0.9711
844,47,59,0.9654
845,47,59,0.9629
846,47,59,0.9639
847,47,59,0.9448
848,47,59,0.5784
849,47,59,0.7963
850,47,59,0.9313
851,47,59,0.0422
513,37,19,0.8789
514,37,19,0.9540
515,37,19,0.9530
516,37,19,0.9662
517,37,19,0.4677
518,37,19,0.1039
519,37,19,0.0615
654,43,59,0.7393
655,43,59,0.9404
656,43,59,0.8469
657,43,59,0.8808
658,43,59,0.9447
659,43,59,0.8869
660,43,59,0.0412
661,43,59,0.4637
662,43,59,0.6909
663,43,59,0.8608
802,46,59,0.8834
803,46,59,0.2540
804,46,59,0.9269
805,46,59,0.9033
806,46,59,0.8541
807,46,59,0.8419
808,46,59,0.9491
809,46,59,0.9796
810,46,59,0.9626
811,46,59,0.6806
852,47,59,0.4999
853,47,59,0.9398
854,47,59,0.6717
855,47,59,0.5741
856,47,59,0.9196
857,47,59,0.9384
858,47,59,0.7688
520,37,19,0.7114
521,37,19,0.8009
522,37,19,0.8691
664,43,59,0.9448
665,43,59,0.7728
666,43,59,0.8950
667,43,59,0.2908
668,43,59,0.4676
669,43,59,0.7290
670,43,59,0.7668
671,43,59,0.2531
672,43,59,0.7062
673,43,59,0.8282
812,46,59,0.9328
813,46,59,0.9625
814,46,59,0.9765
815,46,59,0.9422
816,46,59,0.3719
817,46,59,0.9694
818,46,59,0.9617
819,46,59,0.9417
820,46,59,0.3865
821,46,59,0.9531
859,47,59,0.9418
860,47,59,0.9704
861,47,59,0.9723
862,47,59,0.4066
863,47,59,0.6960
864,47,59,0.8798
865,47,59,0.2107
866,47,59,0.9203
867,47,59,0.9575
868,47,59,0.9642
523,37,19,0.4171
524,37,19,0.9467
525,37,19,0.8755
526,37,19,0.6065
527,37,19,0.7724
528,37,19,0.4282
529,37,19,0.2175
674,43,59,0.9459
675,43,59,0.5427
676,43,59,0.3867
677,43,59,0.6613
678,43,59,0.8394
679,43,59,0.4716
680,43,59,0.5061
681,43,59,0.7459
682,43,59,0.6705
683,43,59,0.8607
822,46,19,0.9376
823,46,19,0.8064
824,46,19,0.4976
825,46,19,0.5954
826,46,19,0.4123
827,46,19,0.5865
828,46,19,0.8163
829,46,19,0.9400
830,46,19,0.4389
831,46,19,0.8552
869,47,59,0.4475
870,47,59,0.9483
871,47,59,0.7422
872,47,59,0.3856
873,47,59,0.9361
874,47,59,0.8892
875,47,59,0.9680
876,47,59,0.8362
877,47,59,0.9422
530,37,19,0.9256
531,37,19,0.9720
532,37,19,0.0509
533,37,19,0.6424
534,37,19,0.4219
535,37,19,0.5613
536,37,19,0.4146
537,37,19,0.9475
538,37,19,0.9485
539,37,19,0.9477
684,43,59,0.8924
685,43,59,0.8189
686,43,59,0.4749
687,43,59,0.3805
688,43,59,0.4380
689,43,59,0.5734
690,43,59,0.9653
691,43,59,0.5784
692,43,59,0.0614
693,43,59,0.7085
832,46,19,0.3681
833,46,19,0.8529
834,46,19,0.9693
835,46,19,0.8284
836,46,19,0.9309
837,46,19,0.9589
838,46,19,0.7644
839,46,19,0.8998
840,46,19,0.9681
841,46,19,0.5843
878,47,19,0.9130
879,47,19,0.8673
880,47,19,0.9437
881,47,19,0.9477
882,47,19,0.9344
883,47,19,0.9294
884,47,19,0.9252
885,47,19,0.3206
540,37,19,0.5175
541,37,19,0.5076
542,37,19,0.3453
694,43,59,0.9442
695,43,59,0.9664
696,43,59,0.9682
697,43,59,0.4763
698,43,59,0.9622
699,43,59,0.5456
700,43,59,0.9241
701,43,59,0.6951
702,43,59,0.8532
703,43,59,0.0854
886,47,19,0.9076
887,47,19,0.9624
888,47,19,0.9672
889,47,19,0.9267
890,47,19,0.6629
891,47,19,0.5760
892,47,19,0.9400
893,47,19,0.0695
894,47,19,0.1410
944,50,59,0.8712
945,50,59,0.7866
946,50,59,0.6129
947,50,59,0.8847
948,50,59,0.9629
949,50,59,0.2343
950,50,59,0.7866
951,50,59,0.9218
543,37,19,0.9529
544,37,19,0.8049
545,37,19,0.2955
546,37,19,0.5240
547,37,19,0.3746
704,43,59,0.6614
705,43,59,0.9506
706,43,59,0.9481
707,43,59,0.9690
708,43,59,0.9818
709,43,59,0.9584
710,43,59,0.5641
711,43,59,0.0439
895,47,19,0.1193
896,47,19,0.8928
952,50,59,0.4703
953,50,59,0.9096
954,50,59,0.5003
955,50,59,0.6743
956,50,59,0.9611
957,50,59,0.9393
548,37,19,0.6003
549,37,19,0.9464
550,37,19,0.6705
551,37,19,0.4832
552,37,19,0.8337
553,37,19,0.9683
554,37,19,0.3119
555,37,19,0.5349
556,37,19,0.2776
712,43,19,0.4571
713,43,19,0.6690
714,43,19,0.4735
715,43,19,0.8711
716,43,19,0.2012
717,43,19,0.7973
718,43,19,0.3626
719,43,19,0.6818
720,43,19,0.6767
721,43,19,0.9060
897,47,19,0.8408
898,47,19,0.9581
899,47,19,0.9304
900,47,19,0.8042
901,47,19,0.9320
902,47,19,0.3322
903,47,19,0.9619
958,50,59,0.6488
959,50,59,0.9490
960,50,59,0.9647
961,50,59,0.9375
962,50,59,0.2412
963,50,59,0.9304
964,50,59,0.8400
965,50,59,0.9210
966,50,59,0.3470
967,50,59,0.9403
557,37,19,0.8062
558,37,19,0.9317
559,37,19,0.9720
560,37,19,0.8767
561,37,19,0.2469
562,37,19,0.7554
563,37,19,0.8591
564,37,19,0.9598
565,37,19,0.9383
566,37,19,0.9101
722,43,19,0.7188
723,43,19,0.2819
724,43,19,0.8878
725,43,19,0.4897
726,43,19,0.7488
727,43,19,0.9050
728,43,19,0.9585
729,43,19,0.1955
730,43,19,0.3934
731,43,19,0.9676
904,47,19,0.9343
905,47,19,0.6064
906,47,19,0.9658
907,47,19,0.9647
908,47,19,0.9300
909,47,19,0.0988
910,47,19,0.6715
911,47,19,0.8374
912,47,19,0.4735
913,47,19,0.3002
968,50,59,0.9273
969,50,59,0.3524
970,50,59,0.6780
971,50,59,0.9346
972,50,59,0.9489
973,50,59,0.4578
974,50,59,0.9451
975,50,59,0.9068
976,50,59,0.5273
977,50,59,0.6175
732,43,19,0.9130
733,43,19,0.8693
734,43,19,0.9191
735,43,19,0.6933
736,43,19,0.7276
737,43,19,0.9532
738,43,19,0.8949
739,43,19,0.6460
740,43,19,0.9608
741,43,19,0.6271
914,47,19,0.9288
915,47,19,0.3561
916,47,19,0.3959
978,50,59,0.7022
979,50,59,0.8446
980,50,59,0.2189
981,50,59,0.9410
982,50,59,0.8522
983,50,59,0.2498
984,50,59,0.9163
985,50,59,0.9430
986,50,59,0.9776
987,50,59,0.3323
1045,51,59,0.6188
1046,51,59,0.5045
1047,51,59,0.3059
1048,51,59,0.9415
1049,51,59,0.9298
1050,51,59,0.1666
1051,51,59,0.9591
1052,51,59,0.9101
1053,51,59,0.9672
1054,51,59,0.9421
742,43,19,0.5220
743,43,19,0.9676
744,43,19,0.8843
745,43,19,0.4096
746,43,19,0.0797
747,43,19,0.4930
748,43,19,0.8801
749,43,19,0.6921
750,43,19,0.0830
751,43,19,0.6463
917,47,19,0.2611
918,47,19,0.6725
988,50,59,0.8875
989,50,59,0.5072
990,50,59,0.5328
991,50,59,0.8909
992,50,59,0.4183
993,50,59,0.9665
994,50,59,0.6573
995,50,59,0.7901
996,50,59,0.0508
1055,51,59,0.0710
1056,51,59,0.6229
1057,51,59,0.9347
1058,51,59,0.8744
1059,51,59,0.9260
1060,51,59,0.6807
1061,51,59,0.7408
1062,51,59,0.9258
1063,51,59,0.9658
752,43,19,0.2958
753,43,19,0.4177
754,43,19,0.7367
755,43,19,0.7864
756,43,19,0.7642
757,43,19,0.6193
758,43,19,0.7809
759,43,19,0.8874
760,43,19,0.9596
761,43,19,0.6073
919,47,19,0.9337
920,47,19,0.8043
921,47,19,0.9170
922,47,19,0.7018
923,47,19,0.4969
924,47,19,0.2760
997,50,59,0.5714
998,50,59,0.8258
999,50,59,0.7510
1000,50,59,0.9574
1001,50,59,0.4453
1002,50,59,0.9469
1003,50,59,0.9678
1004,50,59,0.7779
1005,50,59,0.9767
1006,50,59,0.9700
1064,51,19,0.9427
1065,51,19,0.7089
1066,51,19,0.9570
1067,51,19,0.5900
1068,51,19,0.8204
1069,51,19,0.8567
1070,51,19,0.8843
1071,51,19,0.9387
1072,51,19,0.9718
1073,51,19,0.5719
762,43,19,0.2627
763,43,19,0.5799
764,43,19,0.7621
765,43,19,0.8795
766,43,19,0.7533
767,43,19,0.1425
768,43,19,0.7875
769,43,19,0.9512
770,43,19,0.9682
771,43,19,0.5766
925,47,19,0.4736
926,47,19,0.9652
927,47,19,0.6016
928,47,19,0.6338
929,47,19,0.2233
930,47,19,0.6845
1007,50,59,0.9568
1008,50,59,0.9495
1009,50,59,0.7433
1010,50,59,0.9288
1011,50,59,0.9380
1012,50,59,0.9661
1013,50,59,0.8837
1014,50,59,0.9413
1015,50,59,0.9684
1074,51,19,0.4952
1075,51,19,0.5939
1076,51,19,0.0797
1077,51,19,0.8313
1078,51,19,0.9011
1079,51,19,0.9750
1080,51,19,0.9791
1081,51,19,0.4126
1082,51,19,0.4815
1083,51,19,0.1404
772,43,19,0.3859
773,43,19,0.6814
774,43,19,0.7385
775,43,19,0.8756
776,43,19,0.9485
777,43,19,0.9718
778,43,19,0.9355
779,43,19,0.9068
780,43,19,0.9702
781,43,19,0.3849
931,47,19,0.6704
932,47,19,0.6589
933,47,19,0.2376
1016,50,19,0.6818
1017,50,19,0.6534
1018,50,19,0.2499
1019,50,19,0.3755
1020,50,19,0.5174
1084,51,19,0.7208
1085,51,19,0.9342
1086,51,19,0.9082
1087,51,19,0.8114
1088,51,19,0.8431
1089,51,19,0.6625
1090,51,19,0.9326
1091,51,19,0.3454
1092,51,19,0.6465
1093,51,19,0.9648
934,47,19,0.8878
935,47,19,0.9488
936,47,19,0.9413
937,47,19,0.8646
938,47,19,0.8509
939,47,19,0.7011
940,47,19,0.5873
941,47,19,0.9669
942,47,19,0.8078
943,47,19,0.9776
1021,50,19,0.9597
1022,50,19,0.1241
1023,50,19,0.1198
1024,50,19,0.6803
1025,50,19,0.9018
1026,50,19,0.9012
1094,51,19,0.9312
1095,51,19,0.9633
1096,51,19,0.8974
1097,51,19,0.6604
1098,51,19,0.5278
1099,51,19,0.7371
1100,51,19,0.7791
1101,51,19,0.7544
1102,51,19,0.7350
1103,51,19,0.1452
1137,52,59,0.8036
1138,52,59,0.5720
1139,52,59,0.9293
1027,50,19,0.9117
1028,50,19,0.8397
1029,50,19,0.9462
1030,50,19,0.8680
1031,50,19,0.2581
1032,50,19,0.8763
1104,51,19,0.4655
1105,51,19,0.6172
1106,51,19,0.9465
1107,51,19,0.4343
1108,51,19,0.9327
1109,51,19,0.7851
1110,51,19,0.7914
1111,51,19,0.6346
1112,51,19,0.3832
1113,51,19,0.8208
1140,52,59,0.9139
1141,52,59,0.5162
1142,52,59,0.6936
1143,52,59,0.7413
1144,52,59,0.5369
1145,52,59,0.6269
1146,52,59,0.8407
1147,52,59,0.5402
1148,52,59,0.6750
1149,52,59,0.9285
1243,58,59,0.9451
1244,58,59,0.8869
1245,58,59,0.9309
1246,58,59,0.9484
1247,58,59,0.6104
1248,58,59,0.9590
1249,58,59,0.6036
1250,58,59,0.9334
1251,58,59,0.9580
1252,58,59,0.5882
1033,50,19,0.7806
1034,50,19,0.9573
1035,50,19,0.9621
1036,50,19,0.9793
1037,50,19,0.7131
1038,50,19,0.9488
1039,50,19,0.8189
1040,50,19,0.0674
1041,50,19,0.9713
1042,50,19,0.9455
1114,51,19,0.7261
1115,51,19,0.6244
1116,51,19,0.3833
1117,51,19,0.5062
1118,51,19,0.7020
1119,51,19,0.5960
1120,51,19,0.8564
1121,51,19,0.8382
1122,51,19,0.7667
1123,51,19,0.9061
1150,52,59,0.3717
1151,52,59,0.8951
1253,58,19,0.9027
1254,58,19,0.0890
1255,58,19,0.9530
1256,58,19,0.0683
1257,58,19,0.1285
1258,58,19,0.3723
1259,58,19,0.5506
1260,58,19,0.7030
1261,58,19,0.8495
1262,58,19,0.9241
1043,50,19,0.3529
1124,51,19,0.6304
1152,52,59,0.5479
1153,52,59,0.6676
1154,52,59,0.5085
1155,52,59,0.9235
1156,52,59,0.1063
1157,52,59,0.4783
1158,52,59,0.8096
1159,52,59,0.8719
1160,52,59,0.8180
1161,52,59,0.8600
1263,58,19,0.6244
1264,58,19,0.3664
1265,58,19,0.7383
1266,58,19,0.2801
1267,58,19,0.7215
1268,58,19,0.7514
1269,58,19,0.9051
1270,58,19,0.8777
1271,58,19,0.9256
1272,58,19,0.9016
1044,50,19,0.8571
1125,51,19,0.4819
1126,51,19,0.7727
1162,52,59,0.6346
1163,52,59,0.8007
1164,52,59,0.5508
1165,52,59,0.8998
1273,58,19,0.6408
1274,58,19,0.4134
1275,58,19,0.3754
1276,58,19,0.9152
1277,58,19,0.6376
1278,58,19,0.9722
1279,58,19,0.9529
1280,58,19,0.9611
1281,58,19,0.0184
1282,58,19,0.9500
1127,51,19,0.4303
1128,51,19,0.9267
1129,51,19,0.9392
1130,51,19,0.8094
1131,51,19,0.9528
1132,51,19,0.0427
1133,51,19,0.7950
1134,51,19,0.7489
1135,51,19,0.8406
1136,51,19,0.8235
1166,52,59,0.5459
1167,52,59,0.9421
1283,58,19,0.4762
1284,58,19,0.6799
1285,58,19,0.7330
1286,58,19,0.2276
1287,58,19,0.8654
1288,58,19,0.9137
1289,58,19,0.2048
1290,58,19,0.3032
1291,58,19,0.3410
1292,58,19,0.8369
1323,63,59,0.0383
1324,63,59,0.9667
1168,52,59,0.3619
1169,52,59,0.1269
1170,52,59,0.9105
1293,58,19,0.5079
1294,58,19,0.7195
1295,58,19,0.4425
1296,58,19,0.8394
1297,58,19,0.7749
1298,58,19,0.8816
1299,58,19,0.4163
1300,58,19,0.6914
1301,58,19,0.6070
1302,58,19,0.7332
1325,63,59,0.6443
1326,63,59,0.4436
1327,63,59,0.2800
1378,67,59,0.9520
1379,67,59,0.9614
1380,67,59,0.9238
1381,67,59,0.9587
1382,67,59,0.0478
1383,67,59,0.9714
1384,67,59,0.0487
1171,52,59,0.8053
1172,52,59,0.8747
1173,52,59,0.3167
