ID,User_ID,Bot_Strategy,Accuracy
181,15,19,0.8418
182,15,19,0.4155
183,15,19,0.8141
184,15,19,0.2538
273,22,19,0.9386
274,22,19,0.9581
275,22,19,0.6316
276,22,19,0.4358
354,31,59,0.9379
355,31,59,0.9391
356,31,59,0.7896
357,31,59,0.7823
358,31,59,0.8567
359,31,59,0.9569
360,31,59,0.7413
361,31,59,0.2632
362,31,59,0.8519
59,7,19,0.2791
60,7,19,0.4966
61,7,19,0.6757
62,7,19,0.8740
63,7,19,0.9667
64,7,19,0.6568
65,7,19,0.3441
66,7,19,0.2733
67,7,19,0.8962
68,7,19,0.4045
185,15,19,0.8856
186,15,19,0.7500
187,15,19,0.8724
188,15,19,0.8492
189,15,19,0.8033
190,15,19,0.9539
191,15,19,0.4218
192,15,19,0.9377
193,15,19,0.6763
194,15,19,0.3318
277,22,19,0.9330
278,22,19,0.9391
279,22,19,0.6391
280,22,19,0.7226
281,22,19,0.8265
282,22,19,0.2337
363,31,59,0.7194
364,31,59,0.7823
365,31,59,0.8977
366,31,59,0.7923
367,31,59,0.2001
368,31,59,0.4764
369,31,59,0.2358
69,7,19,0.7218
70,7,19,0.1593
71,7,19,0.8698
72,7,19,0.7438
73,7,19,0.2332
74,7,19,0.5950
75,7,19,0.5284
76,7,19,0.6698
77,7,19,0.6390
78,7,19,0.6943
195,15,19,0.6967
196,15,19,0.6642
197,15,19,0.8286
198,15,19,0.7076
199,15,19,0.5689
200,15,19,0.7588
201,15,19,0.3337
202,15,19,0.3296
203,15,19,0.4644
204,15,19,0.5890
283,22,19,0.7839
284,22,19,0.8847
285,22,19,0.6253
286,22,19,0.6821
287,22,19,0.3218
288,22,19,0.1818
289,22,19,0.7553
290,22,19,0.6687
291,22,19,0.6462
292,22,19,0.4195
370,31,59,0.9398
371,31,59,0.9278
372,31,59,0.5682
373,31,59,0.8583
374,31,59,0.3388
375,31,59,0.8933
376,31,59,0.3293
377,31,59,0.7052
378,31,59,0.3152
379,31,59,0.9565
79,7,19,0.9131
80,7,19,0.6132
81,7,19,0.7288
82,7,19,0.6833
83,7,19,0.9482
84,7,19,0.8412
85,7,19,0.9654
86,7,19,0.7752
87,7,19,0.6493
88,7,19,0.4645
205,15,19,0.7091
206,15,19,0.6838
207,15,19,0.7485
208,15,19,0.9573
209,15,19,0.7512
210,15,19,0.4097
211,15,19,0.2959
212,15,19,0.1858
213,15,19,0.5723
214,15,19,0.8878
293,22,19,0.1387
294,22,19,0.3374
380,31,19,0.2352
381,31,19,0.6645
382,31,19,0.9026
383,31,19,0.5203
89,7,19,0.9322
90,7,19,0.9255
91,7,19,0.2884
92,7,19,0.3136
93,7,19,0.5192
94,7,19,0.7127
95,7,19,0.6249
96,7,19,0.4926
97,7,19,0.7033
98,7,19,0.9164
215,15,19,0.2937
216,15,19,0.2280
217,15,19,0.7265
218,15,19,0.5484
219,15,19,0.7719
220,15,19,0.5316
221,15,19,0.6733
222,15,19,0.3182
223,15,19,0.5473
224,15,19,0.6422
295,22,19,0.9191
296,22,19,0.6861
297,22,19,0.9611
298,22,19,0.3153
299,22,19,0.9540
300,22,19,0.9744
301,22,19,0.9731
302,22,19,0.9751
303,22,19,0.2978
304,22,19,0.9642
384,31,19,0.5060
385,31,19,0.8930
386,31,19,0.9251
387,31,19,0.9233
388,31,19,0.9676
389,31,19,0.9443
390,31,19,0.9572
391,31,19,0.9742
392,31,19,0.8244
393,31,19,0.8340
99,7,19,0.1906
100,7,19,0.4614
101,7,19,0.4207
102,7,19,0.5449
103,7,19,0.6233
104,7,19,0.5683
105,7,19,0.3169
106,7,19,0.5082
107,7,19,0.6058
108,7,19,0.6967
225,15,19,0.0898
226,15,19,0.1585
227,15,19,0.6051
228,15,19,0.3475
229,15,19,0.6180
230,15,19,0.3670
231,15,19,0.5520
232,15,19,0.3318
233,15,19,0.7051
234,15,19,0.5884
305,22,19,0.9356
306,22,19,0.5326
307,22,19,0.6140
308,22,19,0.5335
394,33,59,0.9261
395,33,59,0.9690
396,33,59,0.9738
397,33,59,0.9747
398,33,59,0.9741
399,33,59,0.9439
400,33,59,0.3782
401,33,59,0.1424
402,33,59,0.4066
109,7,19,0.7828
110,7,19,0.5671
111,7,19,0.8158
112,7,19,0.6808
113,7,19,0.8998
114,7,19,0.6816
115,7,19,0.6586
116,7,19,0.7011
117,7,19,0.8303
118,7,19,0.9652
235,15,19,0.9114
236,15,19,0.8515
237,15,19,0.9319
238,15,19,0.8558
239,15,19,0.8113
240,15,19,0.3869
241,15,19,0.4283
242,15,19,0.8716
243,15,19,0.9158
244,15,19,0.7894
309,22,19,0.8115
310,22,19,0.7726
311,22,19,0.7423
312,22,19,0.8898
313,22,19,0.5465
314,22,19,0.7340
315,22,19,0.6806
316,22,19,0.8715
317,22,19,0.8541
318,22,19,0.9720
403,33,59,0.7373
404,33,59,0.8427
405,33,59,0.9216
406,33,59,0.4491
407,33,59,0.3456
119,7,19,0.9474
120,7,19,0.6309
121,7,19,0.1755
122,7,19,0.3573
123,7,19,0.9435
124,7,19,0.7006
125,7,19,0.9626
126,7,19,0.9716
127,7,19,0.4469
128,7,19,0.8042
319,22,19,0.9242
320,22,19,0.4146
321,22,19,0.8893
322,22,19,0.8194
323,22,19,0.2900
324,22,19,0.3446
325,22,19,0.2985
408,33,59,0.9238
409,33,59,0.9672
410,33,59,0.8475
411,33,59,0.8339
412,33,59,0.9363
413,33,59,0.8566
414,33,59,0.5369
415,33,59,0.2461
416,33,59,0.9443
417,33,59,0.7477
457,37,59,0.8445
458,37,59,0.9211
459,37,59,0.8207
460,37,59,0.6751
461,37,59,0.8273
462,37,59,0.9601
463,37,59,0.7533
464,37,59,0.8045
465,37,59,0.9348
466,37,59,0.7422
129,7,19,0.7371
130,7,19,0.9084
131,7,19,0.2074
132,7,19,0.8227
133,7,19,0.9733
134,7,19,0.9752
135,7,19,0.9392
136,7,19,0.5570
137,7,19,0.9608
138,7,19,0.8941
326,22,19,0.9576
327,22,19,0.9120
328,22,19,0.6587
329,22,19,0.5431
330,22,19,0.7802
331,22,19,0.5847
332,22,19,0.0766
333,22,19,0.0607
418,33,19,0.6665
419,33,19,0.9111
420,33,19,0.9729
421,33,19,0.2412
422,33,19,0.9270
423,33,19,0.9070
424,33,19,0.7396
425,33,19,0.9574
426,33,19,0.1426
467,37,59,0.9429
468,37,59,0.8848
469,37,59,0.4811
139,7,19,0.9417
140,7,19,0.9665
141,7,19,0.7348
142,7,19,0.9076
143,7,19,0.8397
144,7,19,0.5706
145,7,19,0.7536
146,7,19,0.5459
147,7,19,0.6821
148,7,19,0.3859
334,22,19,0.9440
335,22,19,0.9571
336,22,19,0.9745
337,22,19,0.6261
338,22,19,0.9560
339,22,19,0.6933
340,22,19,0.9664
341,22,19,0.7947
342,22,19,0.7099
343,22,19,0.7518
427,33,19,0.5503
428,33,19,0.7963
429,33,19,0.8284
430,33,19,0.7130
431,33,19,0.9472
432,33,19,0.7462
433,33,19,0.4948
434,33,19,0.0650
435,33,19,0.2929
470,37,59,0.9200
471,37,59,0.1368
472,37,59,0.9292
473,37,59,0.4587
474,37,59,0.4309
475,37,59,0.8054
476,37,59,0.7605
477,37,59,0.8605
478,37,59,0.9260
479,37,59,0.8166
436,33,19,0.8622
437,33,19,0.9642
438,33,19,0.5582
439,33,19,0.3702
440,33,19,0.5049
441,33,19,0.4130
442,33,19,0.4787
443,33,19,0.7779
444,33,19,0.9593
445,33,19,0.3819
480,37,59,0.7763
481,37,59,0.9707
482,37,59,0.3935
483,37,59,0.3256
484,37,59,0.5530
567,38,59,0.9328
568,38,59,0.0492
569,38,59,0.9346
570,38,59,0.4572
571,38,59,0.7530
572,38,59,0.3985
573,38,59,0.2361
604,43,59,0.7783
605,43,59,0.9094
606,43,59,0.5957
607,43,59,0.8879
608,43,59,0.2568
609,43,59,0.5441
610,43,59,0.0928
611,43,59,0.3288
612,43,59,0.4829
613,43,59,0.5151
446,33,19,0.8915
447,33,19,0.9275
448,33,19,0.9721
449,33,19,0.9723
450,33,19,0.8991
451,33,19,0.9731
452,33,19,0.9615
453,33,19,0.9325
454,33,19,0.9643
455,33,19,0.3648
485,37,59,0.9556
486,37,59,0.5934
487,37,59,0.9409
488,37,59,0.8475
489,37,59,0.9387
490,37,59,0.9677
491,37,59,0.9441
492,37,59,0.9553
493,37,59,0.6043
494,37,59,0.9172
574,38,59,0.9635
575,38,59,0.9704
576,38,59,0.9452
577,38,59,0.8667
578,38,59,0.5812
579,38,59,0.9098
580,38,59,0.5919
581,38,59,0.6560
582,38,59,0.8217
583,38,59,0.0624
614,43,59,0.9296
615,43,59,0.3524
616,43,59,0.7220
617,43,59,0.7204
618,43,59,0.9521
619,43,59,0.4254
620,43,59,0.3262
621,43,59,0.4706
622,43,59,0.2688
623,43,59,0.6750
456,33,19,0.3288
495,37,19,0.8212
496,37,19,0.9331
497,37,19,0.6368
498,37,19,0.9287
499,37,19,0.8928
500,37,19,0.6004
501,37,19,0.9244
502,37,19,0.9493
503,37,19,0.5122
504,37,19,0.6479
584,38,59,0.9034
585,38,59,0.9547
586,38,59,0.8775
587,38,59,0.8188
588,38,59,0.7602
589,38,59,0.6828
590,38,59,0.7586
591,38,59,0.9672
592,38,59,0.9357
593,38,59,0.6035
624,43,59,0.9124
625,43,59,0.8397
626,43,59,0.7150
627,43,59,0.6239
628,43,59,0.6620
629,43,59,0.8660
630,43,59,0.1699
631,43,59,0.5862
632,43,59,0.5453
633,43,59,0.5021
505,37,19,0.7323
506,37,19,0.9598
507,37,19,0.9228
508,37,19,0.5051
509,37,19,0.3813
510,37,19,0.5884
594,38,19,0.7576
595,38,19,0.1381
596,38,19,0.7712
597,38,19,0.0779
598,38,19,0.7554
599,38,19,0.5198
600,38,19,0.3313
601,38,19,0.0718
602,38,19,0.5911
603,38,19,0.6093
634,43,59,0.6116
635,43,59,0.5008
636,43,59,0.4936
637,43,59,0.9202
638,43,59,0.9014
639,43,59,0.9181
640,43,59,0.2814
641,43,59,0.9250
642,43,59,0.3677
643,43,59,0.3355
782,46,59,0.2236
783,46,59,0.5262
784,46,59,0.9123
785,46,59,0.9701
786,46,59,0.2165
787,46,59,0.9218
788,46,59,0.6035
789,46,59,0.7505
790,46,59,0.9207
791,46,59,0.9606
511,37,19,0.3469
512,37,19,0.3966
644,43,59,0.9446
645,43,59,0.8926
646,43,59,0.8816
647,43,59,0.9018
648,43,59,0.3924
649,43,59,0.5321
650,43,59,0.8807
651,43,59,0.5949
652,43,59,0.3322
653,43,59,0.6845
792,46,59,0.9175
793,46,59,0.9471
794,46,59,0.7991
795,46,59,0.4967
796,46,59,0.6620
797,46,59,0.8870
798,46,59,0.6157
799,46,59,0.1713
800,46,59,0.6151
801,46,59,0.7751
842,47,59,0.8770
843,47,59,0.9683
844,47,59,0.9321
845,47,59,0.9713
846,47,59,0.9715
847,47,59,0.9670
848,47,59,0.6397
849,47,59,0.7875
850,47,59,0.8830
851,47,59,0.0429
513,37,19,0.9044
514,37,19,0.9692
515,37,19,0.9576
516,37,19,0.9719
517,37,19,0.3958
518,37,19,0.4683
519,37,19,0.0399
654,43,59,0.6630
655,43,59,0.9188
656,43,59,0.7563
657,43,59,0.8442
658,43,59,0.9182
659,43,59,0.7868
660,43,59,0.0407
661,43,59,0.5749
662,43,59,0.6939
663,43,59,0.6660
802,46,59,0.8464
803,46,59,0.2125
804,46,59,0.9327
805,46,59,0.8547
806,46,59,0.7705
807,46,59,0.7872
808,46,59,0.8526
809,46,59,0.9059
810,46,59,0.9736
811,46,59,0.6832
852,47,59,0.4189
853,47,59,0.9369
854,47,59,0.8490
855,47,59,0.5406
856,47,59,0.9079
857,47,59,0.9669
858,47,59,0.6231
520,37,19,0.6566
521,37,19,0.6945
522,37,19,0.8799
664,43,59,0.9298
665,43,59,0.6113
666,43,59,0.9090
667,43,59,0.6377
668,43,59,0.7273
669,43,59,0.3288
670,43,59,0.4703
671,43,59,0.4181
672,43,59,0.5617
673,43,59,0.6049
812,46,59,0.8512
813,46,59,0.9236
814,46,59,0.8775
815,46,59,0.8818
816,46,59,0.3119
817,46,59,0.9621
818,46,59,0.9731
819,46,59,0.9695
820,46,59,0.4551
821,46,59,0.9334
859,47,59,0.9571
860,47,59,0.9726
861,47,59,0.9236
862,47,59,0.2685
863,47,59,0.6524
864,47,59,0.8241
865,47,59,0.2151
866,47,59,0.9456
867,47,59,0.9270
868,47,59,0.9737
523,37,19,0.4427
524,37,19,0.9510
525,37,19,0.8158
526,37,19,0.8158
527,37,19,0.5644
528,37,19,0.7373
529,37,19,0.1795
674,43,59,0.9244
675,43,59,0.5474
676,43,59,0.4727
677,43,59,0.4932
678,43,59,0.8822
679,43,59,0.3326
680,43,59,0.3171
681,43,59,0.5688
682,43,59,0.5987
683,43,59,0.6221
822,46,19,0.9546
823,46,19,0.6821
824,46,19,0.5979
825,46,19,0.5287
826,46,19,0.7874
827,46,19,0.6948
828,46,19,0.9240
829,46,19,0.8440
830,46,19,0.4803
831,46,19,0.7841
869,47,59,0.5514
870,47,59,0.9422
871,47,59,0.8967
872,47,59,0.4112
873,47,59,0.8579
874,47,59,0.7731
875,47,59,0.9681
876,47,59,0.6715
877,47,59,0.9640
530,37,19,0.9426
531,37,19,0.9720
532,37,19,0.0307
533,37,19,0.7464
534,37,19,0.3412
535,37,19,0.5300
536,37,19,0.4451
537,37,19,0.9114
538,37,19,0.8640
539,37,19,0.9073
684,43,59,0.9180
685,43,59,0.9611
686,43,59,0.2616
687,43,59,0.5351
688,43,59,0.3434
689,43,59,0.5522
690,43,59,0.9403
691,43,59,0.7005
692,43,59,0.0917
693,43,59,0.8959
832,46,19,0.7465
833,46,19,0.7703
834,46,19,0.9653
835,46,19,0.9709
836,46,19,0.9727
837,46,19,0.9506
838,46,19,0.6166
839,46,19,0.7804
840,46,19,0.9707
841,46,19,0.6547
878,47,19,0.8976
879,47,19,0.8819
880,47,19,0.8329
881,47,19,0.9541
882,47,19,0.8096
883,47,19,0.9636
884,47,19,0.9448
885,47,19,0.0668
540,37,19,0.6543
541,37,19,0.3105
542,37,19,0.3122
694,43,59,0.9433
695,43,59,0.9724
696,43,59,0.9766
697,43,59,0.3399
698,43,59,0.9414
699,43,59,0.5508
700,43,59,0.9586
701,43,59,0.4918
702,43,59,0.7595
703,43,59,0.0992
886,47,19,0.8459
887,47,19,0.9317
888,47,19,0.9714
889,47,19,0.6440
890,47,19,0.8028
891,47,19,0.3831
892,47,19,0.9423
893,47,19,0.0492
894,47,19,0.0926
944,50,59,0.6976
945,50,59,0.7692
946,50,59,0.6642
947,50,59,0.9112
948,50,59,0.9309
949,50,59,0.1546
950,50,59,0.8906
951,50,59,0.9061
543,37,19,0.9620
544,37,19,0.7438
545,37,19,0.3169
546,37,19,0.4966
547,37,19,0.4709
704,43,59,0.8351
705,43,59,0.9688
706,43,59,0.9473
707,43,59,0.9711
708,43,59,0.9474
709,43,59,0.9750
710,43,59,0.8054
711,43,59,0.0367
895,47,19,0.0646
896,47,19,0.7809
952,50,59,0.5364
953,50,59,0.8852
954,50,59,0.3776
955,50,59,0.7141
956,50,59,0.9305
957,50,59,0.9167
548,37,19,0.8277
549,37,19,0.9670
550,37,19,0.7123
551,37,19,0.7313
552,37,19,0.7956
553,37,19,0.9682
554,37,19,0.2963
555,37,19,0.4853
556,37,19,0.3805
712,43,19,0.3750
713,43,19,0.3497
714,43,19,0.4984
715,43,19,0.7438
716,43,19,0.2933
717,43,19,0.8251
718,43,19,0.3813
719,43,19,0.2644
720,43,19,0.3750
721,43,19,0.2899
897,47,19,0.7661
898,47,19,0.9223
899,47,19,0.9428
900,47,19,0.7859
901,47,19,0.9204
902,47,19,0.3020
903,47,19,0.8109
958,50,59,0.6007
959,50,59,0.9581
960,50,59,0.9732
961,50,59,0.9381
962,50,59,0.1498
963,50,59,0.9186
964,50,59,0.8309
965,50,59,0.9345
966,50,59,0.4237
967,50,59,0.9217
557,37,19,0.7751
558,37,19,0.9384
559,37,19,0.9713
560,37,19,0.7312
561,37,19,0.2674
562,37,19,0.8648
563,37,19,0.7408
564,37,19,0.9657
565,37,19,0.9558
566,37,19,0.8002
722,43,19,0.6484
723,43,19,0.2075
724,43,19,0.7785
725,43,19,0.5996
726,43,19,0.8430
727,43,19,0.8855
728,43,19,0.9011
729,43,19,0.3635
730,43,19,0.6269
731,43,19,0.9583
904,47,19,0.8290
905,47,19,0.8186
906,47,19,0.9175
907,47,19,0.9736
908,47,19,0.9001
909,47,19,0.2586
910,47,19,0.6739
911,47,19,0.7348
912,47,19,0.8082
913,47,19,0.2435
968,50,59,0.8532
969,50,59,0.2924
970,50,59,0.4529
971,50,59,0.9159
972,50,59,0.8229
973,50,59,0.5088
974,50,59,0.8690
975,50,59,0.8676
976,50,59,0.8764
977,50,59,0.5202
732,43,19,0.9143
733,43,19,0.8810
734,43,19,0.9557
735,43,19,0.6592
736,43,19,0.8615
737,43,19,0.9685
738,43,19,0.6431
739,43,19,0.4900
740,43,19,0.9270
741,43,19,0.6220
914,47,19,0.9294
915,47,19,0.4659
916,47,19,0.3439
978,50,59,0.9237
979,50,59,0.8437
980,50,59,0.3742
981,50,59,0.9396
982,50,59,0.9574
983,50,59,0.4766
984,50,59,0.9607
985,50,59,0.9704
986,50,59,0.8899
987,50,59,0.4319
1045,51,59,0.5799
1046,51,59,0.3657
1047,51,59,0.4241
1048,51,59,0.9259
1049,51,59,0.9590
1050,51,59,0.1793
1051,51,59,0.9409
1052,51,59,0.8295
1053,51,59,0.9434
1054,51,59,0.9615
742,43,19,0.6503
743,43,19,0.9587
744,43,19,0.7791
745,43,19,0.6093
746,43,19,0.1983
747,43,19,0.4293
748,43,19,0.8537
749,43,19,0.9197
750,43,19,0.0833
751,43,19,0.9020
917,47,19,0.2640
918,47,19,0.3453
988,50,59,0.8821
989,50,59,0.4070
990,50,59,0.4689
991,50,59,0.7908
992,50,59,0.3966
993,50,59,0.9535
994,50,59,0.5807
995,50,59,0.8764
996,50,59,0.0388
1055,51,59,0.5896
1056,51,59,0.4368
1057,51,59,0.9406
1058,51,59,0.9344
1059,51,59,0.7242
1060,51,59,0.7542
1061,51,59,0.7518
1062,51,59,0.9508
1063,51,59,0.9660
752,43,19,0.2942
753,43,19,0.7747
754,43,19,0.7066
755,43,19,0.6372
756,43,19,0.7518
757,43,19,0.8311
758,43,19,0.9309
759,43,19,0.4557
760,43,19,0.9451
761,43,19,0.7036
919,47,19,0.9157
920,47,19,0.8094
921,47,19,0.9366
922,47,19,0.5257
923,47,19,0.5644
924,47,19,0.3222
997,50,59,0.6592
998,50,59,0.7050
999,50,59,0.7891
1000,50,59,0.9648
1001,50,59,0.7198
1002,50,59,0.9025
1003,50,59,0.9728
1004,50,59,0.6177
1005,50,59,0.9422
1006,50,59,0.9696
1064,51,19,0.9627
1065,51,19,0.7017
1066,51,19,0.9667
1067,51,19,0.4748
1068,51,19,0.6964
1069,51,19,0.7700
1070,51,19,0.4814
1071,51,19,0.8811
1072,51,19,0.9130
1073,51,19,0.7560
762,43,19,0.3242
763,43,19,0.4805
764,43,19,0.7271
765,43,19,0.8198
766,43,19,0.3963
767,43,19,0.4160
768,43,19,0.8446
769,43,19,0.9681
770,43,19,0.9740
771,43,19,0.5748
925,47,19,0.6821
926,47,19,0.9563
927,47,19,0.6575
928,47,19,0.7598
929,47,19,0.5243
930,47,19,0.3900
1007,50,59,0.9666
1008,50,59,0.9114
1009,50,59,0.7491
1010,50,59,0.9022
1011,50,59,0.9417
1012,50,59,0.9742
1013,50,59,0.9584
1014,50,59,0.9677
1015,50,59,0.9691
1074,51,19,0.7472
1075,51,19,0.3144
1076,51,19,0.1490
1077,51,19,0.7175
1078,51,19,0.8391
1079,51,19,0.9452
1080,51,19,0.8521
1081,51,19,0.3470
1082,51,19,0.3286
1083,51,19,0.1546
772,43,19,0.3823
773,43,19,0.6680
774,43,19,0.6352
775,43,19,0.9337
776,43,19,0.7859
777,43,19,0.9640
778,43,19,0.9669
779,43,19,0.7496
780,43,19,0.9681
781,43,19,0.6917
931,47,19,0.8048
932,47,19,0.7403
933,47,19,0.0478
1016,50,19,0.5879
1017,50,19,0.8845
1018,50,19,0.4993
1019,50,19,0.5405
1020,50,19,0.3187
1084,51,19,0.8252
1085,51,19,0.8669
1086,51,19,0.9533
1087,51,19,0.6430
1088,51,19,0.8574
1089,51,19,0.6630
1090,51,19,0.8772
1091,51,19,0.1760
1092,51,19,0.7801
1093,51,19,0.9317
934,47,19,0.9263
935,47,19,0.9344
936,47,19,0.6674
937,47,19,0.7461
938,47,19,0.7878
939,47,19,0.6618
940,47,19,0.6545
941,47,19,0.9576
942,47,19,0.7439
943,47,19,0.9691
1021,50,19,0.9509
1022,50,19,0.1903
1023,50,19,0.1309
1024,50,19,0.7942
1025,50,19,0.8030
1026,50,19,0.7913
1094,51,19,0.9266
1095,51,19,0.9582
1096,51,19,0.7599
1097,51,19,0.7955
1098,51,19,0.4427
1099,51,19,0.7680
1100,51,19,0.7841
1101,51,19,0.7373
1102,51,19,0.8213
1103,51,19,0.2485
1137,52,59,0.6404
1138,52,59,0.8782
1139,52,59,0.8515
1027,50,19,0.9544
1028,50,19,0.8623
1029,50,19,0.9633
1030,50,19,0.7888
1031,50,19,0.2069
1032,50,19,0.8876
1104,51,19,0.3562
1105,51,19,0.3508
1106,51,19,0.9599
1107,51,19,0.4896
1108,51,19,0.9276
1109,51,19,0.6514
1110,51,19,0.9003
1111,51,19,0.6318
1112,51,19,0.5647
1113,51,19,0.7085
1140,52,59,0.8989
1141,52,59,0.5580
1142,52,59,0.3887
1143,52,59,0.6028
1144,52,59,0.3480
1145,52,59,0.6204
1146,52,59,0.7970
1147,52,59,0.7421
1148,52,59,0.8413
1149,52,59,0.8923
1243,58,59,0.8535
1244,58,59,0.8076
1245,58,59,0.6945
1246,58,59,0.9445
1247,58,59,0.6121
1248,58,59,0.9410
1249,58,59,0.7101
1250,58,59,0.8542
1251,58,59,0.9003
1252,58,59,0.5577
1033,50,19,0.7790
1034,50,19,0.8995
1035,50,19,0.8512
1036,50,19,0.9409
1037,50,19,0.6678
1038,50,19,0.9669
1039,50,19,0.8323
1040,50,19,0.1270
1041,50,19,0.9134
1042,50,19,0.9412
1114,51,19,0.7605
1115,51,19,0.9078
1116,51,19,0.5724
1117,51,19,0.6150
1118,51,19,0.8085
1119,51,19,0.4368
1120,51,19,0.8868
1121,51,19,0.7463
1122,51,19,0.6146
1123,51,19,0.9410
1150,52,59,0.2766
1151,52,59,0.9063
1253,58,19,0.7571
1254,58,19,0.1270
1255,58,19,0.9327
1256,58,19,0.1895
1257,58,19,0.1860
1258,58,19,0.5851
1259,58,19,0.6989
1260,58,19,0.3023
1261,58,19,0.9049
1262,58,19,0.6199
1043,50,19,0.4972
1124,51,19,0.7350
1152,52,59,0.6758
1153,52,59,0.6360
1154,52,59,0.5136
1155,52,59,0.8976
1156,52,59,0.1573
1157,52,59,0.4005
1158,52,59,0.6743
1159,52,59,0.7646
1160,52,59,0.7357
1161,52,59,0.4181
1263,58,19,0.7428
1264,58,19,0.6042
1265,58,19,0.7262
1266,58,19,0.6279
1267,58,19,0.7848
1268,58,19,0.7763
1269,58,19,0.8981
1270,58,19,0.7484
1271,58,19,0.4873
1272,58,19,0.6886
1044,50,19,0.8107
1125,51,19,0.2761
1126,51,19,0.5596
1162,52,59,0.7410
1163,52,59,0.7711
1164,52,59,0.4091
1165,52,59,0.8882
1273,58,19,0.6632
1274,58,19,0.5606
1275,58,19,0.5159
1276,58,19,0.9301
1277,58,19,0.6957
1278,58,19,0.9529
1279,58,19,0.9713
1280,58,19,0.9757
1281,58,19,0.0564
1282,58,19,0.9530
1127,51,19,0.3623
1128,51,19,0.9256
1129,51,19,0.8900
1130,51,19,0.6738
1131,51,19,0.9568
1132,51,19,0.0740
1133,51,19,0.7849
1134,51,19,0.6777
1135,51,19,0.6648
1136,51,19,0.9091
1166,52,59,0.6082
1167,52,59,0.9437
1283,58,19,0.6770
1284,58,19,0.7816
1285,58,19,0.6459
1286,58,19,0.2165
1287,58,19,0.9565
1288,58,19,0.9050
1289,58,19,0.0709
1290,58,19,0.5606
1291,58,19,0.6537
1292,58,19,0.9565
1323,63,59,0.1177
1324,63,59,0.9383
1168,52,59,0.2459
1169,52,59,0.0649
1170,52,59,0.8601
1293,58,19,0.5340
1294,58,19,0.7698
1295,58,19,0.4515
1296,58,19,0.8210
1297,58,19,0.9352
1298,58,19,0.8988
1299,58,19,0.3562
1300,58,19,0.6939
1301,58,19,0.6978
1302,58,19,0.7412
1325,63,59,0.2345
1326,63,59,0.5623
1327,63,59,0.2773
1378,67,59,0.8942
1379,67,59,0.9611
1380,67,59,0.8718
1381,67,59,0.9713
1382,67,59,0.0260
1383,67,59,0.9257
1384,67,59,0.0716
1171,52,59,0.6620
1172,52,59,0.8277
1173,52,59,0.2400
