ID,User_ID,Bot_Strategy,Accuracy
271,22,19,0.9581
272,22,19,0.9073
344,31,59,0.8649
345,31,59,0.9380
346,31,59,0.9705
347,31,59,0.6107
348,31,59,0.9150
349,31,59,0.8138
350,31,59,0.9525
351,31,59,0.8162
352,31,59,0.7346
353,31,59,0.5984
49,7,19,0.7963
50,7,19,0.9376
51,7,19,0.4444
52,7,19,0.7229
53,7,19,0.9262
54,7,19,0.9553
55,7,19,0.9407
56,7,19,0.9707
57,7,19,0.9751
58,7,19,0.9818
175,15,19,0.8173
176,15,19,0.9344
177,15,19,0.5942
178,15,19,0.6640
179,15,19,0.9503
180,15,19,0.1800
181,15,19,0.8513
182,15,19,0.5807
183,15,19,0.7384
184,15,19,0.1543
273,22,19,0.9333
274,22,19,0.9597
275,22,19,0.6475
276,22,19,0.4886
354,31,59,0.9410
355,31,59,0.8050
356,31,59,0.6350
357,31,59,0.6356
358,31,59,0.8192
359,31,59,0.9608
360,31,59,0.8536
361,31,59,0.0614
362,31,59,0.8163
59,7,19,0.3579
60,7,19,0.5595
61,7,19,0.8659
62,7,19,0.9512
63,7,19,0.9185
64,7,19,0.8917
65,7,19,0.8838
66,7,19,0.9428
67,7,19,0.9512
68,7,19,0.9627
185,15,19,0.9258
186,15,19,0.6899
187,15,19,0.8494
188,15,19,0.8383
189,15,19,0.9653
190,15,19,0.9714
191,15,19,0.1475
192,15,19,0.8839
193,15,19,0.6288
194,15,19,0.7877
277,22,19,0.8368
278,22,19,0.9499
279,22,19,0.8096
280,22,19,0.5594
281,22,19,0.6291
282,22,19,0.4769
363,31,59,0.6812
364,31,59,0.7540
365,31,59,0.9189
366,31,59,0.6048
367,31,59,0.2220
368,31,59,0.5610
369,31,59,0.3384
69,7,19,0.8895
70,7,19,0.4776
71,7,19,0.8649
72,7,19,0.9331
73,7,19,0.7045
74,7,19,0.7885
75,7,19,0.9277
76,7,19,0.9735
77,7,19,0.9600
78,7,19,0.9711
195,15,19,0.3436
196,15,19,0.5442
197,15,19,0.7580
198,15,19,0.6877
199,15,19,0.5574
200,15,19,0.5795
201,15,19,0.4522
202,15,19,0.6534
203,15,19,0.6129
204,15,19,0.7625
283,22,19,0.4904
284,22,19,0.6511
285,22,19,0.6614
286,22,19,0.5584
287,22,19,0.4305
288,22,19,0.2164
289,22,19,0.8762
290,22,19,0.7139
291,22,19,0.7764
292,22,19,0.4736
370,31,59,0.9404
371,31,59,0.8505
372,31,59,0.6350
373,31,59,0.9241
374,31,59,0.6566
375,31,59,0.9395
376,31,59,0.5479
377,31,59,0.5849
378,31,59,0.3591
379,31,59,0.9441
79,7,19,0.8929
80,7,19,0.5220
81,7,19,0.6741
82,7,19,0.8787
83,7,19,0.9504
84,7,19,0.9614
85,7,19,0.9203
86,7,19,0.9498
87,7,19,0.9743
88,7,19,0.9833
205,15,19,0.8147
206,15,19,0.5568
207,15,19,0.6599
208,15,19,0.9289
209,15,19,0.7839
210,15,19,0.5939
211,15,19,0.2482
212,15,19,0.1697
213,15,19,0.6857
214,15,19,0.9221
293,22,19,0.0995
294,22,19,0.3228
380,31,19,0.2975
381,31,19,0.7758
382,31,19,0.7559
383,31,19,0.5926
89,7,19,0.9054
90,7,19,0.8875
91,7,19,0.5456
92,7,19,0.4129
93,7,19,0.5034
94,7,19,0.8822
95,7,19,0.9621
96,7,19,0.9749
97,7,19,0.9658
98,7,19,0.9687
215,15,19,0.1438
216,15,19,0.2685
217,15,19,0.6574
218,15,19,0.6474
219,15,19,0.4779
220,15,19,0.5594
221,15,19,0.7536
222,15,19,0.7467
223,15,19,0.7215
224,15,19,0.6816
295,22,19,0.8420
296,22,19,0.7189
297,22,19,0.9562
298,22,19,0.5085
299,22,19,0.9163
300,22,19,0.9729
301,22,19,0.9529
302,22,19,0.9794
303,22,19,0.3827
304,22,19,0.9629
384,31,19,0.1914
385,31,19,0.8207
386,31,19,0.9443
387,31,19,0.9582
388,31,19,0.9365
389,31,19,0.9622
390,31,19,0.9450
391,31,19,0.9755
392,31,19,0.9582
393,31,19,0.6671
99,7,19,0.0817
100,7,19,0.4651
101,7,19,0.5993
102,7,19,0.7726
103,7,19,0.7774
104,7,19,0.7695
105,7,19,0.5617
106,7,19,0.6469
107,7,19,0.7735
108,7,19,0.8012
225,15,19,0.1227
226,15,19,0.3102
227,15,19,0.4238
228,15,19,0.4241
229,15,19,0.4884
230,15,19,0.3208
231,15,19,0.6343
232,15,19,0.0890
233,15,19,0.9214
234,15,19,0.4194
305,22,19,0.9332
306,22,19,0.6621
307,22,19,0.6349
308,22,19,0.6961
394,33,59,0.9489
395,33,59,0.9619
396,33,59,0.9756
397,33,59,0.9814
398,33,59,0.9826
399,33,59,0.9836
400,33,59,0.2163
401,33,59,0.0653
402,33,59,0.2639
109,7,19,0.6037
110,7,19,0.5682
111,7,19,0.4763
112,7,19,0.2659
113,7,19,0.6476
114,7,19,0.7029
115,7,19,0.8624
116,7,19,0.9588
117,7,19,0.9675
118,7,19,0.9572
235,15,19,0.8699
236,15,19,0.7069
237,15,19,0.7839
238,15,19,0.8988
239,15,19,0.8399
240,15,19,0.5343
241,15,19,0.6266
242,15,19,0.8759
243,15,19,0.7861
244,15,19,0.6586
309,22,19,0.7827
310,22,19,0.9326
311,22,19,0.7054
312,22,19,0.7119
313,22,19,0.4817
314,22,19,0.8699
315,22,19,0.4399
316,22,19,0.8336
317,22,19,0.4595
318,22,19,0.9418
403,33,59,0.8239
404,33,59,0.9050
405,33,59,0.9127
406,33,59,0.4579
407,33,59,0.3251
119,7,19,0.8914
120,7,19,0.2832
121,7,19,0.3459
122,7,19,0.3184
123,7,19,0.8700
124,7,19,0.6361
125,7,19,0.9389
126,7,19,0.9045
127,7,19,0.5017
128,7,19,0.7148
319,22,19,0.8914
320,22,19,0.5385
321,22,19,0.7888
322,22,19,0.6072
323,22,19,0.3311
324,22,19,0.1849
325,22,19,0.1720
408,33,59,0.9053
409,33,59,0.9627
410,33,59,0.9768
411,33,59,0.8444
412,33,59,0.9244
413,33,59,0.6260
414,33,59,0.6607
415,33,59,0.4098
416,33,59,0.9076
417,33,59,0.8064
457,37,59,0.6298
458,37,59,0.9290
459,37,59,0.9062
460,37,59,0.4797
461,37,59,0.7208
462,37,59,0.9387
463,37,59,0.5630
464,37,59,0.8900
465,37,59,0.9314
466,37,59,0.9126
129,7,19,0.7337
130,7,19,0.9401
131,7,19,0.2376
132,7,19,0.6573
133,7,19,0.9454
134,7,19,0.9626
135,7,19,0.8592
136,7,19,0.6100
137,7,19,0.9430
138,7,19,0.9426
326,22,19,0.8697
327,22,19,0.9413
328,22,19,0.5940
329,22,19,0.7367
330,22,19,0.7976
331,22,19,0.3814
332,22,19,0.0700
333,22,19,0.2547
418,33,19,0.5369
419,33,19,0.8923
420,33,19,0.9443
421,33,19,0.2203
422,33,19,0.8947
423,33,19,0.9258
424,33,19,0.6919
425,33,19,0.9147
426,33,19,0.2213
467,37,59,0.9573
468,37,59,0.9077
469,37,59,0.4125
139,7,19,0.8085
140,7,19,0.9662
141,7,19,0.6433
142,7,19,0.7241
143,7,19,0.9032
144,7,19,0.9218
145,7,19,0.9393
146,7,19,0.9715
147,7,19,0.9703
148,7,19,0.9738
334,22,19,0.9153
335,22,19,0.9542
336,22,19,0.9708
337,22,19,0.4858
338,22,19,0.9514
339,22,19,0.6637
340,22,19,0.9581
341,22,19,0.8033
342,22,19,0.7307
343,22,19,0.7951
427,33,19,0.4317
428,33,19,0.7783
429,33,19,0.8839
430,33,19,0.7096
431,33,19,0.9350
432,33,19,0.8039
433,33,19,0.6290
434,33,19,0.0534
435,33,19,0.1438
470,37,59,0.8880
471,37,59,0.1257
472,37,59,0.9025
473,37,59,0.5949
474,37,59,0.3325
475,37,59,0.7201
476,37,59,0.6166
477,37,59,0.7937
478,37,59,0.8119
479,37,59,0.6161
436,33,19,0.8515
437,33,19,0.9430
438,33,19,0.6406
439,33,19,0.5750
440,33,19,0.5422
441,33,19,0.4893
442,33,19,0.6024
443,33,19,0.8957
444,33,19,0.9598
445,33,19,0.4730
480,37,59,0.6391
481,37,59,0.9599
482,37,59,0.3525
483,37,59,0.3316
484,37,59,0.5699
567,38,59,0.8727
568,38,59,0.1031
569,38,59,0.9446
570,38,59,0.5615
571,38,59,0.5899
572,38,59,0.5532
573,38,59,0.3071
604,43,59,0.7418
605,43,59,0.9373
606,43,59,0.5574
607,43,59,0.8919
608,43,59,0.3317
609,43,59,0.6805
610,43,59,0.1283
611,43,59,0.5358
612,43,59,0.5723
613,43,59,0.5190
446,33,19,0.7369
447,33,19,0.9488
448,33,19,0.9720
449,33,19,0.9578
450,33,19,0.8151
451,33,19,0.9385
452,33,19,0.9656
453,33,19,0.9245
454,33,19,0.9708
455,33,19,0.1921
485,37,59,0.8901
486,37,59,0.4904
487,37,59,0.9090
488,37,59,0.7242
489,37,59,0.9547
490,37,59,0.9662
491,37,59,0.9633
492,37,59,0.8647
493,37,59,0.7507
494,37,59,0.9225
574,38,59,0.9431
575,38,59,0.9694
576,38,59,0.9626
577,38,59,0.7707
578,38,59,0.7296
579,38,59,0.7813
580,38,59,0.5398
581,38,59,0.5370
582,38,59,0.9052
583,38,59,0.0487
614,43,59,0.9226
615,43,59,0.4817
616,43,59,0.6516
617,43,59,0.6237
618,43,59,0.8780
619,43,59,0.2988
620,43,59,0.4479
621,43,59,0.5009
622,43,59,0.7591
623,43,59,0.8981
456,33,19,0.3949
495,37,19,0.8544
496,37,19,0.9460
497,37,19,0.5297
498,37,19,0.8262
499,37,19,0.7513
500,37,19,0.5018
501,37,19,0.8874
502,37,19,0.6786
503,37,19,0.4481
504,37,19,0.5264
584,38,59,0.8884
585,38,59,0.9044
586,38,59,0.8706
587,38,59,0.7635
588,38,59,0.8941
589,38,59,0.5550
590,38,59,0.6302
591,38,59,0.9094
592,38,59,0.9538
593,38,59,0.5648
624,43,59,0.8651
625,43,59,0.9239
626,43,59,0.7593
627,43,59,0.6639
628,43,59,0.7391
629,43,59,0.7851
630,43,59,0.2115
631,43,59,0.5988
632,43,59,0.4974
633,43,59,0.6653
505,37,19,0.6592
506,37,19,0.9302
507,37,19,0.9216
508,37,19,0.2670
509,37,19,0.1744
510,37,19,0.5469
594,38,19,0.8004
595,38,19,0.1148
596,38,19,0.8407
597,38,19,0.0347
598,38,19,0.7419
599,38,19,0.5642
600,38,19,0.6109
601,38,19,0.0654
602,38,19,0.7804
603,38,19,0.5256
634,43,59,0.6785
635,43,59,0.3991
636,43,59,0.3311
637,43,59,0.9388
638,43,59,0.7973
639,43,59,0.8429
640,43,59,0.2215
641,43,59,0.9445
642,43,59,0.3572
643,43,59,0.5010
782,46,59,0.3507
783,46,59,0.5058
784,46,59,0.7512
785,46,59,0.9458
786,46,59,0.3313
787,46,59,0.9316
788,46,59,0.5373
789,46,59,0.7008
790,46,59,0.9321
791,46,59,0.9697
511,37,19,0.2256
512,37,19,0.6440
644,43,59,0.9583
645,43,59,0.9122
646,43,59,0.8924
647,43,59,0.9295
648,43,59,0.3621
649,43,59,0.4902
650,43,59,0.9116
651,43,59,0.7147
652,43,59,0.3177
653,43,59,0.7219
792,46,59,0.7623
793,46,59,0.9148
794,46,59,0.6362
795,46,59,0.4790
796,46,59,0.7143
797,46,59,0.8849
798,46,59,0.6261
799,46,59,0.2391
800,46,59,0.6153
801,46,59,0.8413
842,47,59,0.9016
843,47,59,0.9623
844,47,59,0.9755
845,47,59,0.9812
846,47,59,0.9566
847,47,59,0.9785
848,47,59,0.4225
849,47,59,0.7990
850,47,59,0.9323
851,47,59,0.0486
513,37,19,0.8321
514,37,19,0.9660
515,37,19,0.9777
516,37,19,0.9407
517,37,19,0.4071
518,37,19,0.2526
519,37,19,0.0995
654,43,59,0.7181
655,43,59,0.9480
656,43,59,0.7495
657,43,59,0.8307
658,43,59,0.9248
659,43,59,0.7680
660,43,59,0.0896
661,43,59,0.5066
662,43,59,0.7817
663,43,59,0.7693
802,46,59,0.8128
803,46,59,0.2485
804,46,59,0.9408
805,46,59,0.9408
806,46,59,0.7490
807,46,59,0.7821
808,46,59,0.9434
809,46,59,0.9586
810,46,59,0.9657
811,46,59,0.5592
852,47,59,0.2167
853,47,59,0.9394
854,47,59,0.9219
855,47,59,0.6031
856,47,59,0.8711
857,47,59,0.8348
858,47,59,0.7531
520,37,19,0.6653
521,37,19,0.6284
522,37,19,0.8357
664,43,59,0.9234
665,43,59,0.5789
666,43,59,0.7852
667,43,59,0.2974
668,43,59,0.6177
669,43,59,0.6012
670,43,59,0.7689
671,43,59,0.3512
672,43,59,0.6306
673,43,59,0.6483
812,46,59,0.9125
813,46,59,0.9570
814,46,59,0.9481
815,46,59,0.8354
816,46,59,0.3839
817,46,59,0.9498
818,46,59,0.9748
819,46,59,0.9612
820,46,59,0.7486
821,46,59,0.9703
859,47,59,0.8970
860,47,59,0.9714
861,47,59,0.8793
862,47,59,0.3808
863,47,59,0.4944
864,47,59,0.8806
865,47,59,0.4365
866,47,59,0.9066
867,47,59,0.9239
868,47,59,0.9638
523,37,19,0.4046
524,37,19,0.9353
525,37,19,0.7750
526,37,19,0.6197
527,37,19,0.7652
528,37,19,0.7087
529,37,19,0.2275
674,43,59,0.9283
675,43,59,0.5637
676,43,59,0.2546
677,43,59,0.4839
678,43,59,0.8726
679,43,59,0.6065
680,43,59,0.5043
681,43,59,0.7387
682,43,59,0.6577
683,43,59,0.7740
822,46,19,0.9457
823,46,19,0.6546
824,46,19,0.4620
825,46,19,0.6961
826,46,19,0.7733
827,46,19,0.4860
828,46,19,0.8351
829,46,19,0.9225
830,46,19,0.3618
831,46,19,0.8127
869,47,59,0.4391
870,47,59,0.9487
871,47,59,0.8036
872,47,59,0.4775
873,47,59,0.8452
874,47,59,0.7751
875,47,59,0.9339
876,47,59,0.6235
877,47,59,0.9569
530,37,19,0.8543
531,37,19,0.9700
532,37,19,0.0216
533,37,19,0.5888
534,37,19,0.4409
535,37,19,0.4683
536,37,19,0.4674
537,37,19,0.9293
538,37,19,0.8668
539,37,19,0.8331
684,43,59,0.9226
685,43,59,0.9282
686,43,59,0.2899
687,43,59,0.6349
688,43,59,0.3536
689,43,59,0.4698
690,43,59,0.9290
691,43,59,0.6326
692,43,59,0.0679
693,43,59,0.6614
832,46,19,0.7245
833,46,19,0.8126
834,46,19,0.9626
835,46,19,0.8591
836,46,19,0.8476
837,46,19,0.9165
838,46,19,0.5956
839,46,19,0.9009
840,46,19,0.9489
841,46,19,0.6273
878,47,19,0.7570
879,47,19,0.7619
880,47,19,0.7677
881,47,19,0.9507
882,47,19,0.9119
883,47,19,0.9645
884,47,19,0.9563
885,47,19,0.1288
540,37,19,0.5623
541,37,19,0.4676
542,37,19,0.2878
694,43,59,0.9447
695,43,59,0.9596
696,43,59,0.9726
697,43,59,0.2057
698,43,59,0.8892
699,43,59,0.6103
700,43,59,0.9321
701,43,59,0.7473
702,43,59,0.8583
703,43,59,0.2763
886,47,19,0.8234
887,47,19,0.9307
888,47,19,0.9747
889,47,19,0.6833
890,47,19,0.6081
891,47,19,0.6107
892,47,19,0.8195
893,47,19,0.0439
894,47,19,0.1294
944,50,59,0.8689
945,50,59,0.6615
946,50,59,0.7181
947,50,59,0.7994
948,50,59,0.9486
949,50,59,0.2199
950,50,59,0.8594
951,50,59,0.9019
543,37,19,0.9415
544,37,19,0.7013
545,37,19,0.3602
546,37,19,0.6304
547,37,19,0.6434
704,43,59,0.7273
705,43,59,0.9176
706,43,59,0.8657
707,43,59,0.9606
708,43,59,0.9633
709,43,59,0.9693
710,43,59,0.7813
711,43,59,0.0851
895,47,19,0.1413
896,47,19,0.8629
952,50,59,0.4629
953,50,59,0.8478
954,50,59,0.5578
955,50,59,0.6933
956,50,59,0.9167
957,50,59,0.9321
548,37,19,0.7852
549,37,19,0.9458
550,37,19,0.6673
551,37,19,0.6203
552,37,19,0.7839
553,37,19,0.9589
554,37,19,0.1775
555,37,19,0.5933
556,37,19,0.5801
712,43,19,0.4514
713,43,19,0.6491
714,43,19,0.7257
715,43,19,0.5225
716,43,19,0.2094
717,43,19,0.7562
718,43,19,0.2920
719,43,19,0.3315
720,43,19,0.4581
721,43,19,0.8707
897,47,19,0.9183
898,47,19,0.9582
899,47,19,0.9737
900,47,19,0.8083
901,47,19,0.9582
902,47,19,0.4721
903,47,19,0.8891
958,50,59,0.6247
959,50,59,0.9346
960,50,59,0.9725
961,50,59,0.9390
962,50,59,0.4100
963,50,59,0.8931
964,50,59,0.9486
965,50,59,0.9415
966,50,59,0.3553
967,50,59,0.9141
557,37,19,0.8165
558,37,19,0.9118
559,37,19,0.9609
560,37,19,0.8930
561,37,19,0.4257
562,37,19,0.8292
563,37,19,0.7958
564,37,19,0.9473
565,37,19,0.9733
566,37,19,0.8911
722,43,19,0.5957
723,43,19,0.2481
724,43,19,0.8067
725,43,19,0.5956
726,43,19,0.7924
727,43,19,0.8808
728,43,19,0.7406
729,43,19,0.2587
730,43,19,0.2886
731,43,19,0.8587
904,47,19,0.8659
905,47,19,0.8157
906,47,19,0.8548
907,47,19,0.9690
908,47,19,0.9483
909,47,19,0.0838
910,47,19,0.6835
911,47,19,0.8385
912,47,19,0.8053
913,47,19,0.1369
968,50,59,0.8190
969,50,59,0.2875
970,50,59,0.8956
971,50,59,0.9318
972,50,59,0.8226
973,50,59,0.3932
974,50,59,0.9366
975,50,59,0.7883
976,50,59,0.7102
977,50,59,0.4978
732,43,19,0.9663
733,43,19,0.9312
734,43,19,0.9652
735,43,19,0.5012
736,43,19,0.7796
737,43,19,0.9419
738,43,19,0.6422
739,43,19,0.7197
740,43,19,0.9404
741,43,19,0.7275
914,47,19,0.8402
915,47,19,0.3392
916,47,19,0.5839
978,50,59,0.7991
979,50,59,0.8075
980,50,59,0.2989
981,50,59,0.9512
982,50,59,0.9184
983,50,59,0.5058
984,50,59,0.9155
985,50,59,0.9609
986,50,59,0.9453
987,50,59,0.3470
1045,51,59,0.7897
1046,51,59,0.2208
1047,51,59,0.1735
1048,51,59,0.9561
1049,51,59,0.9622
1050,51,59,0.1834
1051,51,59,0.9523
1052,51,59,0.7305
1053,51,59,0.9467
1054,51,59,0.9410
742,43,19,0.4427
743,43,19,0.9374
744,43,19,0.6643
745,43,19,0.4314
746,43,19,0.0806
747,43,19,0.6154
748,43,19,0.9048
749,43,19,0.9097
750,43,19,0.0727
751,43,19,0.7762
917,47,19,0.3142
918,47,19,0.6984
988,50,59,0.8692
989,50,59,0.4484
990,50,59,0.5660
991,50,59,0.7003
992,50,59,0.4763
993,50,59,0.9339
994,50,59,0.5848
995,50,59,0.8460
996,50,59,0.0872
1055,51,59,0.6285
1056,51,59,0.2333
1057,51,59,0.9506
1058,51,59,0.9233
1059,51,59,0.9144
1060,51,59,0.7225
1061,51,59,0.7471
1062,51,59,0.8688
1063,51,59,0.9580
752,43,19,0.3670
753,43,19,0.6693
754,43,19,0.4816
755,43,19,0.6312
756,43,19,0.6606
757,43,19,0.8516
758,43,19,0.8294
759,43,19,0.8032
760,43,19,0.9512
761,43,19,0.4519
919,47,19,0.9372
920,47,19,0.7328
921,47,19,0.8787
922,47,19,0.5052
923,47,19,0.2288
924,47,19,0.5494
997,50,59,0.5262
998,50,59,0.7168
999,50,59,0.7462
1000,50,59,0.9492
1001,50,59,0.6181
1002,50,59,0.8156
1003,50,59,0.9301
1004,50,59,0.4829
1005,50,59,0.9398
1006,50,59,0.9606
1064,51,19,0.8474
1065,51,19,0.8580
1066,51,19,0.9708
1067,51,19,0.5775
1068,51,19,0.6746
1069,51,19,0.7118
1070,51,19,0.6281
1071,51,19,0.8492
1072,51,19,0.9570
1073,51,19,0.5984
762,43,19,0.3649
763,43,19,0.5229
764,43,19,0.7982
765,43,19,0.8081
766,43,19,0.4539
767,43,19,0.2718
768,43,19,0.7307
769,43,19,0.9506
770,43,19,0.9483
771,43,19,0.4923
925,47,19,0.6363
926,47,19,0.9505
927,47,19,0.4635
928,47,19,0.6628
929,47,19,0.2696
930,47,19,0.4199
1007,50,59,0.9334
1008,50,59,0.8072
1009,50,59,0.6685
1010,50,59,0.8235
1011,50,59,0.9092
1012,50,59,0.9719
1013,50,59,0.9230
1014,50,59,0.9608
1015,50,59,0.9811
1074,51,19,0.4182
1075,51,19,0.6266
1076,51,19,0.3572
1077,51,19,0.7583
1078,51,19,0.9278
1079,51,19,0.9573
1080,51,19,0.9407
1081,51,19,0.4007
1082,51,19,0.4616
1083,51,19,0.2166
772,43,19,0.6066
773,43,19,0.7629
774,43,19,0.4978
775,43,19,0.9237
776,43,19,0.7674
777,43,19,0.9403
778,43,19,0.9717
779,43,19,0.6712
780,43,19,0.9708
781,43,19,0.4083
931,47,19,0.8238
932,47,19,0.6147
933,47,19,0.1968
1016,50,19,0.5277
1017,50,19,0.6512
1018,50,19,0.3056
1019,50,19,0.4122
1020,50,19,0.3483
1084,51,19,0.6606
1085,51,19,0.8519
1086,51,19,0.6815
1087,51,19,0.6146
1088,51,19,0.8457
1089,51,19,0.7329
1090,51,19,0.8866
1091,51,19,0.1781
1092,51,19,0.7490
1093,51,19,0.9456
934,47,19,0.8807
935,47,19,0.9604
936,47,19,0.6991
937,47,19,0.4763
938,47,19,0.5421
939,47,19,0.7738
940,47,19,0.7190
941,47,19,0.9504
942,47,19,0.9058
943,47,19,0.9728
1021,50,19,0.9146
1022,50,19,0.2345
1023,50,19,0.1785
1024,50,19,0.8332
1025,50,19,0.8067
1026,50,19,0.7275
1094,51,19,0.9491
1095,51,19,0.9452
1096,51,19,0.7773
1097,51,19,0.7918
1098,51,19,0.5880
1099,51,19,0.6483
1100,51,19,0.7572
1101,51,19,0.7598
1102,51,19,0.6896
1103,51,19,0.3048
1137,52,59,0.7171
1138,52,59,0.6680
1139,52,59,0.8702
1027,50,19,0.9046
1028,50,19,0.7764
1029,50,19,0.9439
1030,50,19,0.8696
1031,50,19,0.2543
1032,50,19,0.8441
1104,51,19,0.4091
1105,51,19,0.4129
1106,51,19,0.9405
1107,51,19,0.4213
1108,51,19,0.9116
1109,51,19,0.7712
1110,51,19,0.7874
1111,51,19,0.7051
1112,51,19,0.8903
1113,51,19,0.9651
1140,52,59,0.7903
1141,52,59,0.6983
1142,52,59,0.6526
1143,52,59,0.6990
1144,52,59,0.3625
1145,52,59,0.6149
1146,52,59,0.7984
1147,52,59,0.6996
1148,52,59,0.8392
1149,52,59,0.9275
1243,58,59,0.8912
1244,58,59,0.9097
1245,58,59,0.8076
1246,58,59,0.9538
1247,58,59,0.5750
1248,58,59,0.9417
1249,58,59,0.6749
1250,58,59,0.9122
1251,58,59,0.6606
1252,58,59,0.2921
1033,50,19,0.7563
1034,50,19,0.9325
1035,50,19,0.9407
1036,50,19,0.9450
1037,50,19,0.5750
1038,50,19,0.9465
1039,50,19,0.9274
1040,50,19,0.2595
1041,50,19,0.9164
1042,50,19,0.9253
1114,51,19,0.5459
1115,51,19,0.5621
1116,51,19,0.5130
1117,51,19,0.6928
1118,51,19,0.8641
1119,51,19,0.4165
1120,51,19,0.8921
1121,51,19,0.7956
1122,51,19,0.7145
1123,51,19,0.9299
1150,52,59,0.4408
1151,52,59,0.8062
1253,58,19,0.8424
1254,58,19,0.2844
1255,58,19,0.9394
1256,58,19,0.1117
1257,58,19,0.3201
1258,58,19,0.3715
1259,58,19,0.6918
1260,58,19,0.4292
1261,58,19,0.8294
1262,58,19,0.6007
1043,50,19,0.5275
1124,51,19,0.6516
1152,52,59,0.6384
1153,52,59,0.6534
1154,52,59,0.5470
1155,52,59,0.8543
1156,52,59,0.3999
1157,52,59,0.5250
1158,52,59,0.6910
1159,52,59,0.8361
1160,52,59,0.7669
1161,52,59,0.7143
1263,58,19,0.5762
1264,58,19,0.4346
1265,58,19,0.5399
1266,58,19,0.3835
1267,58,19,0.7091
1268,58,19,0.6562
1269,58,19,0.8724
1270,58,19,0.9287
1271,58,19,0.9489
1272,58,19,0.9702
1044,50,19,0.7261
1125,51,19,0.3675
1126,51,19,0.5538
1162,52,59,0.6009
1163,52,59,0.8257
1164,52,59,0.6092
1165,52,59,0.8365
1273,58,19,0.6202
1274,58,19,0.4077
1275,58,19,0.3434
1276,58,19,0.9234
1277,58,19,0.5533
1278,58,19,0.9443
1279,58,19,0.9685
1280,58,19,0.9773
1281,58,19,0.1216
1282,58,19,0.8642
1127,51,19,0.4068
1128,51,19,0.7805
1129,51,19,0.6899
1130,51,19,0.7967
1131,51,19,0.9596
1132,51,19,0.0646
1133,51,19,0.7318
1134,51,19,0.7208
1135,51,19,0.7223
1136,51,19,0.8907
1166,52,59,0.7184
1167,52,59,0.9516
1283,58,19,0.6321
1284,58,19,0.7864
1285,58,19,0.6003
1286,58,19,0.3635
1287,58,19,0.8709
1288,58,19,0.8848
1289,58,19,0.2206
1290,58,19,0.6642
1291,58,19,0.8344
1292,58,19,0.9300
1323,63,59,0.0946
1324,63,59,0.9366
1168,52,59,0.4041
1169,52,59,0.1150
1170,52,59,0.8977
1293,58,19,0.4424
1294,58,19,0.7475
1295,58,19,0.3785
1296,58,19,0.8092
1297,58,19,0.8197
1298,58,19,0.9218
1299,58,19,0.3560
1300,58,19,0.7098
1301,58,19,0.8079
1302,58,19,0.7729
1325,63,59,0.4441
1326,63,59,0.4617
1327,63,59,0.2349
1378,67,59,0.9545
1379,67,59,0.9652
1380,67,59,0.9229
1381,67,59,0.9635
1382,67,59,0.0203
1383,67,59,0.9498
1384,67,59,0.0866
1171,52,59,0.7443
1172,52,59,0.9337
1173,52,59,0.2638
