ID,User_ID,Bot_Strategy,Accuracy
374,31,59,0.6666
375,31,59,0.9722
376,31,59,0.5438
377,31,59,0.6806
378,31,59,0.6337
379,31,59,0.9305
79,7,19,0.7152
80,7,19,0.3801
81,7,19,0.6754
82,7,19,0.8081
83,7,19,0.8702
84,7,19,0.9315
85,7,19,0.9694
86,7,19,0.9265
87,7,19,0.9773
88,7,19,0.9767
205,15,19,0.8262
206,15,19,0.8220
207,15,19,0.6495
208,15,19,0.9447
209,15,19,0.8523
210,15,19,0.6870
211,15,19,0.2251
212,15,19,0.1118
213,15,19,0.6684
214,15,19,0.8522
293,22,19,0.1419
294,22,19,0.2834
380,31,19,0.3478
381,31,19,0.8968
382,31,19,0.6314
383,31,19,0.7560
89,7,19,0.9177
90,7,19,0.8907
91,7,19,0.3957
92,7,19,0.2893
93,7,19,0.3486
94,7,19,0.7167
95,7,19,0.8563
96,7,19,0.9614
97,7,19,0.9727
98,7,19,0.9582
215,15,19,0.2297
216,15,19,0.2070
217,15,19,0.6785
218,15,19,0.7166
219,15,19,0.8451
220,15,19,0.7677
221,15,19,0.8654
222,15,19,0.7918
223,15,19,0.8373
224,15,19,0.8230
295,22,19,0.9177
296,22,19,0.7013
297,22,19,0.9707
298,22,19,0.3673
299,22,19,0.9517
300,22,19,0.9601
301,22,19,0.8630
302,22,19,0.9688
303,22,19,0.3012
304,22,19,0.9484
384,31,19,0.2221
385,31,19,0.9188
386,31,19,0.9504
387,31,19,0.9602
388,31,19,0.9524
389,31,19,0.9600
390,31,19,0.9414
391,31,19,0.9837
392,31,19,0.9536
393,31,19,0.7997
99,7,19,0.0261
100,7,19,0.4228
101,7,19,0.6687
102,7,19,0.7520
103,7,19,0.8555
104,7,19,0.8637
105,7,19,0.6137
106,7,19,0.7686
107,7,19,0.8625
108,7,19,0.8611
225,15,19,0.0597
226,15,19,0.1724
227,15,19,0.5189
228,15,19,0.3360
229,15,19,0.5638
230,15,19,0.3446
231,15,19,0.5022
232,15,19,0.2970
233,15,19,0.8335
234,15,19,0.4752
305,22,19,0.9642
306,22,19,0.6458
307,22,19,0.4719
308,22,19,0.7573
394,33,59,0.9724
395,33,59,0.9114
396,33,59,0.9844
397,33,59,0.9810
398,33,59,0.9825
399,33,59,0.9844
400,33,59,0.2917
401,33,59,0.0711
402,33,59,0.2003
109,7,19,0.7418
110,7,19,0.8160
111,7,19,0.6867
112,7,19,0.5271
113,7,19,0.3369
114,7,19,0.5926
115,7,19,0.5149
116,7,19,0.7524
117,7,19,0.8933
118,7,19,0.9284
235,15,19,0.9083
236,15,19,0.8578
237,15,19,0.9155
238,15,19,0.9431
239,15,19,0.8349
240,15,19,0.4144
241,15,19,0.5970
242,15,19,0.9061
243,15,19,0.9410
244,15,19,0.7684
309,22,19,0.7293
310,22,19,0.9492
311,22,19,0.8274
312,22,19,0.7922
313,22,19,0.3311
314,22,19,0.7174
315,22,19,0.4492
316,22,19,0.8419
317,22,19,0.2649
318,22,19,0.9419
403,33,59,0.9219
404,33,59,0.9827
405,33,59,0.9731
406,33,59,0.3044
407,33,59,0.2221
119,7,19,0.9120
120,7,19,0.5995
121,7,19,0.1652
122,7,19,0.5137
123,7,19,0.8726
124,7,19,0.6757
125,7,19,0.9467
126,7,19,0.9239
127,7,19,0.3694
128,7,19,0.6432
319,22,19,0.9333
320,22,19,0.5770
321,22,19,0.8603
322,22,19,0.7008
323,22,19,0.3470
324,22,19,0.2646
325,22,19,0.1768
408,33,59,0.9029
409,33,59,0.9626
410,33,59,0.9629
411,33,59,0.9183
412,33,59,0.9710
413,33,59,0.9642
414,33,59,0.6765
415,33,59,0.4077
416,33,59,0.9427
417,33,59,0.7727
457,37,59,0.6758
458,37,59,0.9331
459,37,59,0.9061
460,37,59,0.7838
461,37,59,0.7215
462,37,59,0.9530
463,37,59,0.9392
464,37,59,0.9642
465,37,59,0.9750
466,37,59,0.7612
129,7,19,0.7933
130,7,19,0.9512
131,7,19,0.2235
132,7,19,0.7554
133,7,19,0.9774
134,7,19,0.9784
135,7,19,0.9722
136,7,19,0.7554
137,7,19,0.9595
138,7,19,0.9616
326,22,19,0.8342
327,22,19,0.9556
328,22,19,0.6813
329,22,19,0.7788
330,22,19,0.8562
331,22,19,0.1557
332,22,19,0.0591
333,22,19,0.2301
418,33,19,0.6799
419,33,19,0.9217
420,33,19,0.9730
421,33,19,0.0680
422,33,19,0.9568
423,33,19,0.9741
424,33,19,0.7128
425,33,19,0.9628
426,33,19,0.2993
467,37,59,0.9515
468,37,59,0.8085
469,37,59,0.5473
139,7,19,0.7363
140,7,19,0.9700
141,7,19,0.5623
142,7,19,0.7717
143,7,19,0.8963
144,7,19,0.9575
145,7,19,0.9264
146,7,19,0.9942
147,7,19,0.9914
148,7,19,0.9209
334,22,19,0.8478
335,22,19,0.9519
336,22,19,0.9522
337,22,19,0.7152
338,22,19,0.9695
339,22,19,0.6290
340,22,19,0.9695
341,22,19,0.7732
342,22,19,0.7584
343,22,19,0.8158
427,33,19,0.4234
428,33,19,0.8283
429,33,19,0.9141
430,33,19,0.7992
431,33,19,0.9641
432,33,19,0.7690
433,33,19,0.5077
434,33,19,0.0592
435,33,19,0.0619
470,37,59,0.9129
471,37,59,0.1913
472,37,59,0.9492
473,37,59,0.6513
474,37,59,0.3135
475,37,59,0.6747
476,37,59,0.5744
477,37,59,0.8782
478,37,59,0.9417
479,37,59,0.6605
436,33,19,0.8196
437,33,19,0.9492
438,33,19,0.4942
439,33,19,0.3030
440,33,19,0.7367
441,33,19,0.3555
442,33,19,0.5220
443,33,19,0.9406
444,33,19,0.9490
445,33,19,0.4584
480,37,59,0.6712
481,37,59,0.9357
482,37,59,0.4691
483,37,59,0.3513
484,37,59,0.6280
567,38,59,0.8365
568,38,59,0.0673
569,38,59,0.9763
570,38,59,0.6820
571,38,59,0.6963
572,38,59,0.5484
573,38,59,0.2921
604,43,59,0.8320
605,43,59,0.9410
606,43,59,0.5869
607,43,59,0.7768
608,43,59,0.1972
609,43,59,0.7669
610,43,59,0.0759
611,43,59,0.5368
612,43,59,0.6138
613,43,59,0.7218
446,33,19,0.6990
447,33,19,0.9810
448,33,19,0.9676
449,33,19,0.9814
450,33,19,0.7385
451,33,19,0.9546
452,33,19,0.9536
453,33,19,0.9391
454,33,19,0.9807
455,33,19,0.3829
485,37,59,0.9409
486,37,59,0.9497
487,37,59,0.9567
488,37,59,0.9478
489,37,59,0.9754
490,37,59,0.9829
491,37,59,0.9786
492,37,59,0.7052
493,37,59,0.6549
494,37,59,0.9269
574,38,59,0.9535
575,38,59,0.9559
576,38,59,0.9681
577,38,59,0.9449
578,38,59,0.6441
579,38,59,0.9379
580,38,59,0.5090
581,38,59,0.6144
582,38,59,0.9567
583,38,59,0.0752
614,43,59,0.9429
615,43,59,0.3219
616,43,59,0.7683
617,43,59,0.6879
618,43,59,0.9379
619,43,59,0.5646
620,43,59,0.4164
621,43,59,0.4993
622,43,59,0.3569
623,43,59,0.6308
456,33,19,0.3466
495,37,19,0.8478
496,37,19,0.9470
497,37,19,0.9397
498,37,19,0.8602
499,37,19,0.8367
500,37,19,0.4658
501,37,19,0.9415
502,37,19,0.9485
503,37,19,0.5092
504,37,19,0.6789
584,38,59,0.9653
585,38,59,0.9691
586,38,59,0.9753
587,38,59,0.7871
588,38,59,0.7859
589,38,59,0.7102
590,38,59,0.7624
591,38,59,0.9484
592,38,59,0.9660
593,38,59,0.4505
624,43,59,0.9077
625,43,59,0.9520
626,43,59,0.6915
627,43,59,0.2620
628,43,59,0.8669
629,43,59,0.9036
630,43,59,0.0625
631,43,59,0.7809
632,43,59,0.7434
633,43,59,0.8328
505,37,19,0.6219
506,37,19,0.8426
507,37,19,0.9486
508,37,19,0.4001
509,37,19,0.1923
510,37,19,0.5668
594,38,19,0.8757
595,38,19,0.1134
596,38,19,0.8984
597,38,19,0.1153
598,38,19,0.7827
599,38,19,0.5680
600,38,19,0.5770
601,38,19,0.0725
602,38,19,0.8139
603,38,19,0.6040
634,43,59,0.6119
635,43,59,0.5564
636,43,59,0.5030
637,43,59,0.9507
638,43,59,0.7495
639,43,59,0.8685
640,43,59,0.2599
641,43,59,0.9258
642,43,59,0.2640
643,43,59,0.5373
782,46,59,0.3469
783,46,59,0.3510
784,46,59,0.8342
785,46,59,0.9739
786,46,59,0.2378
787,46,59,0.9271
788,46,59,0.5607
789,46,59,0.8090
790,46,59,0.9328
791,46,59,0.9605
511,37,19,0.1816
512,37,19,0.7326
644,43,59,0.9672
645,43,59,0.9698
646,43,59,0.8932
647,43,59,0.9198
648,43,59,0.6153
649,43,59,0.4227
650,43,59,0.9351
651,43,59,0.7341
652,43,59,0.2780
653,43,59,0.8002
792,46,59,0.9550
793,46,59,0.9545
794,46,59,0.6939
795,46,59,0.2583
796,46,59,0.7202
797,46,59,0.8385
798,46,59,0.7912
799,46,59,0.1671
800,46,59,0.6380
801,46,59,0.9060
842,47,59,0.9577
843,47,59,0.9710
844,47,59,0.9767
845,47,59,0.9693
846,47,59,0.9720
847,47,59,0.9716
848,47,59,0.2710
849,47,59,0.7929
850,47,59,0.9466
851,47,59,0.0348
513,37,19,0.9339
514,37,19,0.9789
515,37,19,0.9685
516,37,19,0.9749
517,37,19,0.4115
518,37,19,0.3122
519,37,19,0.2231
654,43,59,0.6440
655,43,59,0.9518
656,43,59,0.9176
657,43,59,0.8729
658,43,59,0.9628
659,43,59,0.7545
660,43,59,0.2496
661,43,59,0.6205
662,43,59,0.7977
663,43,59,0.8591
802,46,59,0.8589
803,46,59,0.1844
804,46,59,0.9483
805,46,59,0.8223
806,46,59,0.8322
807,46,59,0.7573
808,46,59,0.9500
809,46,59,0.9628
810,46,59,0.9654
811,46,59,0.6973
852,47,59,0.3306
853,47,59,0.9479
854,47,59,0.8427
855,47,59,0.4371
856,47,59,0.9436
857,47,59,0.9371
858,47,59,0.8955
520,37,19,0.8189
521,37,19,0.8012
522,37,19,0.8831
664,43,59,0.9382
665,43,59,0.4273
666,43,59,0.8239
667,43,59,0.6368
668,43,59,0.6012
669,43,59,0.5579
670,43,59,0.7809
671,43,59,0.2305
672,43,59,0.6724
673,43,59,0.7583
812,46,59,0.8864
813,46,59,0.9641
814,46,59,0.9700
815,46,59,0.7750
816,46,59,0.4862
817,46,59,0.9474
818,46,59,0.9647
819,46,59,0.9845
820,46,59,0.2220
821,46,59,0.9565
859,47,59,0.9235
860,47,59,0.9787
861,47,59,0.9791
862,47,59,0.3922
863,47,59,0.7925
864,47,59,0.9507
865,47,59,0.1572
866,47,59,0.8722
867,47,59,0.9216
868,47,59,0.9734
523,37,19,0.4808
524,37,19,0.9489
525,37,19,0.8409
526,37,19,0.5160
527,37,19,0.8123
528,37,19,0.6609
529,37,19,0.1859
674,43,59,0.9452
675,43,59,0.6477
676,43,59,0.4573
677,43,59,0.4639
678,43,59,0.8275
679,43,59,0.6477
680,43,59,0.4717
681,43,59,0.7619
682,43,59,0.7605
683,43,59,0.8095
822,46,19,0.9659
823,46,19,0.8043
824,46,19,0.4055
825,46,19,0.6016
826,46,19,0.7729
827,46,19,0.6135
828,46,19,0.8345
829,46,19,0.9542
830,46,19,0.4222
831,46,19,0.7840
869,47,59,0.5326
870,47,59,0.9539
871,47,59,0.8517
872,47,59,0.2549
873,47,59,0.7460
874,47,59,0.7649
875,47,59,0.9219
876,47,59,0.9221
877,47,59,0.9765
530,37,19,0.8519
531,37,19,0.9753
532,37,19,0.0337
533,37,19,0.7689
534,37,19,0.5285
535,37,19,0.3362
536,37,19,0.4300
537,37,19,0.9641
538,37,19,0.9420
539,37,19,0.7685
684,43,59,0.9232
685,43,59,0.9391
686,43,59,0.2050
687,43,59,0.7536
688,43,59,0.5417
689,43,59,0.6029
690,43,59,0.9709
691,43,59,0.6849
692,43,59,0.0520
693,43,59,0.7704
832,46,19,0.6230
833,46,19,0.8308
834,46,19,0.9665
835,46,19,0.9438
836,46,19,0.8341
837,46,19,0.9516
838,46,19,0.6246
839,46,19,0.8922
840,46,19,0.9722
841,46,19,0.5950
878,47,19,0.9354
879,47,19,0.7800
880,47,19,0.9707
881,47,19,0.9701
882,47,19,0.8911
883,47,19,0.9638
884,47,19,0.9363
885,47,19,0.3586
540,37,19,0.5418
541,37,19,0.5568
542,37,19,0.3271
694,43,59,0.9497
695,43,59,0.9609
696,43,59,0.9807
697,43,59,0.3017
698,43,59,0.9762
699,43,59,0.2816
700,43,59,0.9707
701,43,59,0.7608
702,43,59,0.8922
703,43,59,0.0484
886,47,19,0.7707
887,47,19,0.9627
888,47,19,0.9810
889,47,19,0.6142
890,47,19,0.8309
891,47,19,0.5771
892,47,19,0.8943
893,47,19,0.0457
894,47,19,0.0769
944,50,59,0.9693
945,50,59,0.9170
946,50,59,0.7148
947,50,59,0.7504
948,50,59,0.9555
949,50,59,0.0833
950,50,59,0.9570
951,50,59,0.9635
543,37,19,0.9388
544,37,19,0.6887
545,37,19,0.2609
546,37,19,0.7211
547,37,19,0.5011
704,43,59,0.8156
705,43,59,0.9656
706,43,59,0.9427
707,43,59,0.9716
708,43,59,0.9790
709,43,59,0.9710
710,43,59,0.6710
711,43,59,0.2020
895,47,19,0.0955
896,47,19,0.8739
952,50,59,0.6424
953,50,59,0.8892
954,50,59,0.5802
955,50,59,0.7301
956,50,59,0.9306
957,50,59,0.9444
548,37,19,0.6219
549,37,19,0.9238
550,37,19,0.7576
551,37,19,0.4536
552,37,19,0.7279
553,37,19,0.9706
554,37,19,0.3152
555,37,19,0.6158
556,37,19,0.2546
712,43,19,0.6337
713,43,19,0.7495
714,43,19,0.7073
715,43,19,0.7750
716,43,19,0.1577
717,43,19,0.7864
718,43,19,0.2117
719,43,19,0.3529
720,43,19,0.4889
721,43,19,0.8110
897,47,19,0.8400
898,47,19,0.9776
899,47,19,0.9757
900,47,19,0.7674
901,47,19,0.9579
902,47,19,0.2711
903,47,19,0.9192
958,50,59,0.6126
959,50,59,0.9583
960,50,59,0.9775
961,50,59,0.9757
962,50,59,0.1207
963,50,59,0.8945
964,50,59,0.8432
965,50,59,0.9591
966,50,59,0.3006
967,50,59,0.9496
557,37,19,0.8188
558,37,19,0.9271
559,37,19,0.9760
560,37,19,0.7637
561,37,19,0.1956
562,37,19,0.8128
563,37,19,0.7215
564,37,19,0.9433
565,37,19,0.9711
566,37,19,0.8594
722,43,19,0.5206
723,43,19,0.3610
724,43,19,0.8332
725,43,19,0.5249
726,43,19,0.8748
727,43,19,0.9330
728,43,19,0.8079
729,43,19,0.2361
730,43,19,0.3708
731,43,19,0.9481
904,47,19,0.9243
905,47,19,0.8321
906,47,19,0.8219
907,47,19,0.9754
908,47,19,0.9659
909,47,19,0.0641
910,47,19,0.7964
911,47,19,0.8019
912,47,19,0.6742
913,47,19,0.3058
968,50,59,0.8978
969,50,59,0.1886
970,50,59,0.7114
971,50,59,0.9370
972,50,59,0.8951
973,50,59,0.3670
974,50,59,0.9493
975,50,59,0.9478
976,50,59,0.5180
977,50,59,0.7187
732,43,19,0.9488
733,43,19,0.9603
734,43,19,0.9672
735,43,19,0.6666
736,43,19,0.7751
737,43,19,0.9568
738,43,19,0.8315
739,43,19,0.6362
740,43,19,0.9521
741,43,19,0.8784
914,47,19,0.9381
915,47,19,0.1864
916,47,19,0.5187
978,50,59,0.7468
979,50,59,0.9387
980,50,59,0.2194
981,50,59,0.9513
982,50,59,0.8623
983,50,59,0.4082
984,50,59,0.9511
985,50,59,0.9778
986,50,59,0.9422
987,50,59,0.1972
1045,51,59,0.8737
1046,51,59,0.2302
1047,51,59,0.1631
1048,51,59,0.9444
1049,51,59,0.9497
1050,51,59,0.1379
1051,51,59,0.9603
1052,51,59,0.5764
1053,51,59,0.9527
1054,51,59,0.9615
742,43,19,0.4683
743,43,19,0.9775
744,43,19,0.7412
745,43,19,0.5743
746,43,19,0.1436
747,43,19,0.7171
748,43,19,0.9188
749,43,19,0.9504
750,43,19,0.0449
751,43,19,0.8013
917,47,19,0.2256
918,47,19,0.7425
988,50,59,0.9360
989,50,59,0.6701
990,50,59,0.5394
991,50,59,0.8219
992,50,59,0.6362
993,50,59,0.9683
994,50,59,0.6678
995,50,59,0.9408
996,50,59,0.0285
1055,51,59,0.4330
1056,51,59,0.3252
1057,51,59,0.9529
1058,51,59,0.9393
1059,51,59,0.1896
1060,51,59,0.7724
1061,51,59,0.8093
1062,51,59,0.9261
1063,51,59,0.9482
752,43,19,0.3186
753,43,19,0.6118
754,43,19,0.6245
755,43,19,0.5955
756,43,19,0.6411
757,43,19,0.7074
758,43,19,0.7137
759,43,19,0.7455
760,43,19,0.9554
761,43,19,0.6276
919,47,19,0.9298
920,47,19,0.8274
921,47,19,0.9525
922,47,19,0.5367
923,47,19,0.2291
924,47,19,0.2224
997,50,59,0.5011
998,50,59,0.7881
999,50,59,0.8179
1000,50,59,0.9612
1001,50,59,0.9039
1002,50,59,0.9393
1003,50,59,0.9815
1004,50,59,0.5924
1005,50,59,0.9540
1006,50,59,0.9795
1064,51,19,0.9585
1065,51,19,0.7365
1066,51,19,0.9264
1067,51,19,0.6705
1068,51,19,0.8082
1069,51,19,0.7573
1070,51,19,0.8043
1071,51,19,0.9198
1072,51,19,0.9607
1073,51,19,0.8425
762,43,19,0.3691
763,43,19,0.5829
764,43,19,0.8195
765,43,19,0.8559
766,43,19,0.7694
767,43,19,0.1980
768,43,19,0.9023
769,43,19,0.9493
770,43,19,0.9637
771,43,19,0.5466
925,47,19,0.4818
926,47,19,0.9539
927,47,19,0.4411
928,47,19,0.7581
929,47,19,0.2329
930,47,19,0.5582
1007,50,59,0.9699
1008,50,59,0.9507
1009,50,59,0.7887
1010,50,59,0.9189
1011,50,59,0.9457
1012,50,59,0.9717
1013,50,59,0.8859
1014,50,59,0.9729
1015,50,59,0.9824
1074,51,19,0.4783
1075,51,19,0.7896
1076,51,19,0.2060
1077,51,19,0.8352
1078,51,19,0.9534
1079,51,19,0.9305
1080,51,19,0.9637
1081,51,19,0.4189
1082,51,19,0.4608
1083,51,19,0.1740
772,43,19,0.4488
773,43,19,0.7628
774,43,19,0.5251
775,43,19,0.8122
776,43,19,0.9129
777,43,19,0.9721
778,43,19,0.9175
779,43,19,0.8289
780,43,19,0.9845
781,43,19,0.3688
931,47,19,0.7333
932,47,19,0.6108
933,47,19,0.2298
1016,50,19,0.7636
1017,50,19,0.7595
1018,50,19,0.3044
1019,50,19,0.3659
1020,50,19,0.4412
1084,51,19,0.7296
1085,51,19,0.9172
1086,51,19,0.6777
1087,51,19,0.8066
1088,51,19,0.8526
1089,51,19,0.8274
1090,51,19,0.7475
1091,51,19,0.2247
1092,51,19,0.7466
1093,51,19,0.9336
934,47,19,0.8899
935,47,19,0.9600
936,47,19,0.9266
937,47,19,0.5125
938,47,19,0.7693
939,47,19,0.7831
940,47,19,0.6401
941,47,19,0.9446
942,47,19,0.9057
943,47,19,0.9777
1021,50,19,0.9687
1022,50,19,0.1611
1023,50,19,0.1632
1024,50,19,0.8001
1025,50,19,0.8884
1026,50,19,0.8161
1094,51,19,0.9544
1095,51,19,0.9550
1096,51,19,0.8726
1097,51,19,0.8009
1098,51,19,0.4558
1099,51,19,0.7054
1100,51,19,0.7410
1101,51,19,0.7555
1102,51,19,0.7981
1103,51,19,0.1818
1137,52,59,0.8563
1138,52,59,0.5988
1139,52,59,0.9292
1027,50,19,0.9281
1028,50,19,0.8699
1029,50,19,0.9334
1030,50,19,0.9045
1031,50,19,0.2541
1032,50,19,0.9328
1104,51,19,0.4839
1105,51,19,0.2900
1106,51,19,0.9662
1107,51,19,0.5331
1108,51,19,0.8314
1109,51,19,0.7416
1110,51,19,0.7552
1111,51,19,0.6650
1112,51,19,0.8165
1113,51,19,0.9152
1140,52,59,0.9362
1141,52,59,0.6561
1142,52,59,0.5502
1143,52,59,0.6052
1144,52,59,0.3642
1145,52,59,0.3745
1146,52,59,0.8008
1147,52,59,0.2325
1148,52,59,0.8934
1149,52,59,0.9561
1243,58,59,0.9652
1244,58,59,0.8383
1245,58,59,0.9021
1246,58,59,0.9626
1247,58,59,0.6332
1248,58,59,0.9496
1249,58,59,0.6383
1250,58,59,0.9206
1251,58,59,0.9590
1252,58,59,0.7981
1033,50,19,0.8013
1034,50,19,0.9463
1035,50,19,0.9580
1036,50,19,0.9714
1037,50,19,0.7016
1038,50,19,0.9624
1039,50,19,0.8290
1040,50,19,0.1918
1041,50,19,0.9388
1042,50,19,0.7697
1114,51,19,0.2681
1115,51,19,0.5948
1116,51,19,0.3564
1117,51,19,0.8469
1118,51,19,0.8908
1119,51,19,0.6697
1120,51,19,0.9491
1121,51,19,0.7818
1122,51,19,0.8378
1123,51,19,0.9291
1150,52,59,0.5047
1151,52,59,0.9220
1253,58,19,0.7960
1254,58,19,0.1840
1255,58,19,0.9490
1256,58,19,0.1219
1257,58,19,0.1717
1258,58,19,0.3645
1259,58,19,0.6812
1260,58,19,0.3963
1261,58,19,0.8689
1262,58,19,0.7827
1043,50,19,0.4844
1124,51,19,0.7853
1152,52,59,0.7509
1153,52,59,0.6697
1154,52,59,0.4762
1155,52,59,0.9308
1156,52,59,0.2646
1157,52,59,0.3212
1158,52,59,0.6956
1159,52,59,0.8562
1160,52,59,0.8519
1161,52,59,0.7973
1263,58,19,0.8179
1264,58,19,0.4381
1265,58,19,0.7002
1266,58,19,0.1808
1267,58,19,0.7056
1268,58,19,0.6817
1269,58,19,0.8966
1270,58,19,0.9301
1271,58,19,0.9452
1272,58,19,0.9849
1044,50,19,0.9358
1125,51,19,0.4118
1126,51,19,0.7667
1162,52,59,0.5121
1163,52,59,0.8813
1164,52,59,0.5478
1165,52,59,0.9131
1273,58,19,0.7688
1274,58,19,0.5417
1275,58,19,0.6277
1276,58,19,0.8418
1277,58,19,0.5156
1278,58,19,0.9253
1279,58,19,0.9536
1280,58,19,0.9703
1281,58,19,0.0373
1282,58,19,0.9308
1127,51,19,0.5671
1128,51,19,0.7655
1129,51,19,0.9238
1130,51,19,0.7330
1131,51,19,0.9761
1132,51,19,0.0942
1133,51,19,0.5884
1134,51,19,0.6344
1135,51,19,0.8582
1136,51,19,0.9475
1166,52,59,0.7925
1167,52,59,0.9508
1283,58,19,0.7903
1284,58,19,0.7669
1285,58,19,0.7200
1286,58,19,0.1501
1287,58,19,0.9479
1288,58,19,0.9431
1289,58,19,0.0622
1290,58,19,0.3680
1291,58,19,0.4607
1292,58,19,0.9056
1323,63,59,0.0422
1324,63,59,0.9611
1168,52,59,0.3701
1169,52,59,0.0660
1170,52,59,0.8635
1293,58,19,0.6526
1294,58,19,0.7174
1295,58,19,0.2558
1296,58,19,0.8301
1297,58,19,0.7805
1298,58,19,0.9270
1299,58,19,0.2127
1300,58,19,0.4578
1301,58,19,0.6250
1302,58,19,0.6462
1325,63,59,0.4242
1326,63,59,0.4188
1327,63,59,0.2184
1378,67,59,0.9711
1379,67,59,0.9704
1380,67,59,0.9561
1381,67,59,0.9657
1382,67,59,0.0185
1383,67,59,0.9749
1384,67,59,0.0641
1171,52,59,0.7382
1172,52,59,0.9448
1173,52,59,0.2226
