ID,User_ID,Bot_Strategy,Accuracy
238,15,19,0.9203
239,15,19,0.8018
240,15,19,0.5904
241,15,19,0.4214
242,15,19,0.8970
243,15,19,0.8298
244,15,19,0.6523
309,22,19,0.7256
310,22,19,0.9400
311,22,19,0.7635
312,22,19,0.7746
313,22,19,0.4735
314,22,19,0.7228
315,22,19,0.4202
316,22,19,0.7434
317,22,19,0.2881
318,22,19,0.8853
403,33,59,0.9199
404,33,59,0.9015
405,33,59,0.9303
406,33,59,0.4058
407,33,59,0.3621
119,7,19,0.8409
120,7,19,0.5083
121,7,19,0.1974
122,7,19,0.5119
123,7,19,0.7936
124,7,19,0.6812
125,7,19,0.9743
126,7,19,0.8557
127,7,19,0.3529
128,7,19,0.6707
319,22,19,0.8969
320,22,19,0.4689
321,22,19,0.8047
322,22,19,0.7548
323,22,19,0.4439
324,22,19,0.2659
325,22,19,0.2609
408,33,59,0.9548
409,33,59,0.9876
410,33,59,0.9803
411,33,59,0.8825
412,33,59,0.9753
413,33,59,0.8306
414,33,59,0.6713
415,33,59,0.3978
416,33,59,0.9822
417,33,59,0.9540
457,37,59,0.7033
458,37,59,0.9064
459,37,59,0.8369
460,37,59,0.6256
461,37,59,0.6957
462,37,59,0.7944
463,37,59,0.9131
464,37,59,0.7548
465,37,59,0.9582
466,37,59,0.5514
129,7,19,0.7924
130,7,19,0.9859
131,7,19,0.2638
132,7,19,0.5993
133,7,19,0.9762
134,7,19,0.9792
135,7,19,0.9689
136,7,19,0.5665
137,7,19,0.9536
138,7,19,0.9321
326,22,19,0.8391
327,22,19,0.9128
328,22,19,0.5857
329,22,19,0.7847
330,22,19,0.8267
331,22,19,0.2625
332,22,19,0.0748
333,22,19,0.2661
418,33,19,0.6868
419,33,19,0.9333
420,33,19,0.9804
421,33,19,0.0424
422,33,19,0.7311
423,33,19,0.8958
424,33,19,0.6462
425,33,19,0.9216
426,33,19,0.1863
467,37,59,0.9444
468,37,59,0.8531
469,37,59,0.4954
139,7,19,0.9591
140,7,19,0.9865
141,7,19,0.5370
142,7,19,0.6005
143,7,19,0.9394
144,7,19,0.9687
145,7,19,0.9715
146,7,19,0.9861
147,7,19,0.9769
148,7,19,0.9900
334,22,19,0.8419
335,22,19,0.9524
336,22,19,0.9560
337,22,19,0.8376
338,22,19,0.9885
339,22,19,0.8123
340,22,19,0.9931
341,22,19,0.9233
342,22,19,0.5034
343,22,19,0.8607
427,33,19,0.5573
428,33,19,0.8329
429,33,19,0.9150
430,33,19,0.7389
431,33,19,0.9878
432,33,19,0.7408
433,33,19,0.5339
434,33,19,0.0531
435,33,19,0.2644
470,37,59,0.9412
471,37,59,0.1633
472,37,59,0.9412
473,37,59,0.4633
474,37,59,0.5579
475,37,59,0.7166
476,37,59,0.5981
477,37,59,0.8775
478,37,59,0.7935
479,37,59,0.5804
436,33,19,0.8728
437,33,19,0.9807
438,33,19,0.7979
439,33,19,0.6020
440,33,19,0.5528
441,33,19,0.5116
442,33,19,0.6243
443,33,19,0.8834
444,33,19,0.9432
445,33,19,0.7511
480,37,59,0.7040
481,37,59,0.9763
482,37,59,0.2520
483,37,59,0.3053
484,37,59,0.5254
567,38,59,0.8802
568,38,59,0.0399
569,38,59,0.9668
570,38,59,0.6388
571,38,59,0.5344
572,38,59,0.5121
573,38,59,0.2352
604,43,59,0.9027
605,43,59,0.9070
606,43,59,0.7661
607,43,59,0.7186
608,43,59,0.2750
609,43,59,0.6071
610,43,59,0.2250
611,43,59,0.5448
612,43,59,0.6964
613,43,59,0.8439
446,33,19,0.8705
447,33,19,0.9923
448,33,19,0.9894
449,33,19,0.9905
450,33,19,0.7953
451,33,19,0.8997
452,33,19,0.9650
453,33,19,0.9746
454,33,19,0.9916
455,33,19,0.4208
485,37,59,0.8835
486,37,59,0.7499
487,37,59,0.9920
488,37,59,0.7244
489,37,59,0.9634
490,37,59,0.9929
491,37,59,0.9747
492,37,59,0.8556
493,37,59,0.6228
494,37,59,0.9022
574,38,59,0.9506
575,38,59,0.9371
576,38,59,0.9762
577,38,59,0.7759
578,38,59,0.6445
579,38,59,0.8767
580,38,59,0.6635
581,38,59,0.4700
582,38,59,0.8848
583,38,59,0.2149
614,43,59,0.9261
615,43,59,0.2913
616,43,59,0.5670
617,43,59,0.9738
618,43,59,0.7549
619,43,59,0.5921
620,43,59,0.4268
621,43,59,0.4987
622,43,59,0.3491
623,43,59,0.7987
456,33,19,0.4015
495,37,19,0.6866
496,37,19,0.8822
497,37,19,0.7207
498,37,19,0.9429
499,37,19,0.6793
500,37,19,0.4904
501,37,19,0.9221
502,37,19,0.9389
503,37,19,0.5650
504,37,19,0.6588
584,38,59,0.9482
585,38,59,0.9331
586,38,59,0.8999
587,38,59,0.6958
588,38,59,0.7258
589,38,59,0.9796
590,38,59,0.8096
591,38,59,0.9507
592,38,59,0.9592
593,38,59,0.6348
624,43,59,0.9028
625,43,59,0.9659
626,43,59,0.6876
627,43,59,0.5240
628,43,59,0.7830
629,43,59,0.8418
630,43,59,0.4155
631,43,59,0.6957
632,43,59,0.7751
633,43,59,0.8522
505,37,19,0.5076
506,37,19,0.9704
507,37,19,0.9312
508,37,19,0.3996
509,37,19,0.3456
510,37,19,0.7212
594,38,19,0.8362
595,38,19,0.1945
596,38,19,0.9643
597,38,19,0.2643
598,38,19,0.7535
599,38,19,0.6767
600,38,19,0.5485
601,38,19,0.3029
602,38,19,0.7121
603,38,19,0.4808
634,43,59,0.5766
635,43,59,0.4256
636,43,59,0.5158
637,43,59,0.9340
638,43,59,0.6539
639,43,59,0.8165
640,43,59,0.3409
641,43,59,0.9063
642,43,59,0.4269
643,43,59,0.5229
782,46,59,0.3352
783,46,59,0.4600
784,46,59,0.8441
785,46,59,0.9699
786,46,59,0.2767
787,46,59,0.9201
788,46,59,0.4558
789,46,59,0.8507
790,46,59,0.7938
791,46,59,0.9845
511,37,19,0.2487
512,37,19,0.5595
644,43,59,0.9751
645,43,59,0.9798
646,43,59,0.9038
647,43,59,0.9741
648,43,59,0.5286
649,43,59,0.4441
650,43,59,0.9059
651,43,59,0.7477
652,43,59,0.3723
653,43,59,0.7328
792,46,59,0.9694
793,46,59,0.9788
794,46,59,0.5644
795,46,59,0.3105
796,46,59,0.6894
797,46,59,0.8536
798,46,59,0.6986
799,46,59,0.1774
800,46,59,0.5847
801,46,59,0.7171
842,47,59,0.9691
843,47,59,0.9848
844,47,59,0.9858
845,47,59,0.9887
846,47,59,0.9910
847,47,59,0.9755
848,47,59,0.6997
849,47,59,0.6806
850,47,59,0.9332
851,47,59,0.0660
513,37,19,0.7893
514,37,19,0.9846
515,37,19,0.9890
516,37,19,0.9659
517,37,19,0.4428
518,37,19,0.2423
519,37,19,0.1731
654,43,59,0.5590
655,43,59,0.9309
656,43,59,0.7981
657,43,59,0.8664
658,43,59,0.7727
659,43,59,0.7270
660,43,59,0.2181
661,43,59,0.4940
662,43,59,0.6953
663,43,59,0.8311
802,46,59,0.9013
803,46,59,0.1898
804,46,59,0.9390
805,46,59,0.9655
806,46,59,0.8930
807,46,59,0.8901
808,46,59,0.9433
809,46,59,0.9755
810,46,59,0.9797
811,46,59,0.6968
852,47,59,0.5822
853,47,59,0.9630
854,47,59,0.8665
855,47,59,0.6174
856,47,59,0.9152
857,47,59,0.9493
858,47,59,0.6820
520,37,19,0.7052
521,37,19,0.5027
522,37,19,0.8922
664,43,59,0.9401
665,43,59,0.7520
666,43,59,0.8328
667,43,59,0.3122
668,43,59,0.4794
669,43,59,0.6554
670,43,59,0.7493
671,43,59,0.3014
672,43,59,0.7316
673,43,59,0.8229
812,46,59,0.9497
813,46,59,0.9852
814,46,59,0.9557
815,46,59,0.9797
816,46,59,0.4710
817,46,59,0.9793
818,46,59,0.9863
819,46,59,0.9836
820,46,59,0.6094
821,46,59,0.9592
859,47,59,0.8335
860,47,59,0.9800
861,47,59,0.9210
862,47,59,0.2621
863,47,59,0.6543
864,47,59,0.8222
865,47,59,0.1721
866,47,59,0.8891
867,47,59,0.8975
868,47,59,0.9798
523,37,19,0.4687
524,37,19,0.9494
525,37,19,0.8446
526,37,19,0.4688
527,37,19,0.7627
528,37,19,0.4308
529,37,19,0.3753
674,43,59,0.9271
675,43,59,0.5516
676,43,59,0.4320
677,43,59,0.2477
678,43,59,0.8914
679,43,59,0.6005
680,43,59,0.4946
681,43,59,0.7682
682,43,59,0.6931
683,43,59,0.8449
822,46,19,0.8969
823,46,19,0.9018
824,46,19,0.5317
825,46,19,0.6336
826,46,19,0.6325
827,46,19,0.6519
828,46,19,0.9390
829,46,19,0.9615
830,46,19,0.4821
831,46,19,0.6184
869,47,59,0.4299
870,47,59,0.9400
871,47,59,0.7337
872,47,59,0.3572
873,47,59,0.6743
874,47,59,0.8074
875,47,59,0.9526
876,47,59,0.8566
877,47,59,0.9608
530,37,19,0.7688
531,37,19,0.9728
532,37,19,0.0143
533,37,19,0.6846
534,37,19,0.5821
535,37,19,0.4008
536,37,19,0.3351
537,37,19,0.9195
538,37,19,0.8957
539,37,19,0.7300
684,43,59,0.9228
685,43,59,0.9116
686,43,59,0.2645
687,43,59,0.7183
688,43,59,0.5412
689,43,59,0.5579
690,43,59,0.9626
691,43,59,0.4770
692,43,59,0.0692
693,43,59,0.8011
832,46,19,0.4272
833,46,19,0.7845
834,46,19,0.9170
835,46,19,0.7294
836,46,19,0.8993
837,46,19,0.9716
838,46,19,0.7887
839,46,19,0.9473
840,46,19,0.9905
841,46,19,0.5307
878,47,19,0.7535
879,47,19,0.7753
880,47,19,0.9255
881,47,19,0.9750
882,47,19,0.8866
883,47,19,0.9019
884,47,19,0.9179
885,47,19,0.2677
540,37,19,0.6476
541,37,19,0.3594
542,37,19,0.3114
694,43,59,0.9327
695,43,59,0.9887
696,43,59,0.9811
697,43,59,0.5448
698,43,59,0.7937
699,43,59,0.5090
700,43,59,0.9355
701,43,59,0.6745
702,43,59,0.4977
703,43,59,0.0686
886,47,19,0.8739
887,47,19,0.9715
888,47,19,0.9901
889,47,19,0.3599
890,47,19,0.8415
891,47,19,0.7554
892,47,19,0.8726
893,47,19,0.0411
894,47,19,0.2444
944,50,59,0.9399
945,50,59,0.8772
946,50,59,0.6465
947,50,59,0.7875
948,50,59,0.9520
949,50,59,0.2031
950,50,59,0.6830
951,50,59,0.9277
543,37,19,0.9358
544,37,19,0.5889
545,37,19,0.2340
546,37,19,0.6258
547,37,19,0.7768
704,43,59,0.7727
705,43,59,0.9675
706,43,59,0.9724
707,43,59,0.9869
708,43,59,0.9760
709,43,59,0.9911
710,43,59,0.5346
711,43,59,0.1873
895,47,19,0.0827
896,47,19,0.8307
952,50,59,0.4451
953,50,59,0.8856
954,50,59,0.5173
955,50,59,0.6185
956,50,59,0.8125
957,50,59,0.9130
548,37,19,0.7161
549,37,19,0.9495
550,37,19,0.7572
551,37,19,0.4285
552,37,19,0.7570
553,37,19,0.9785
554,37,19,0.3780
555,37,19,0.5434
556,37,19,0.3985
712,43,19,0.4566
713,43,19,0.6000
714,43,19,0.6007
715,43,19,0.7401
716,43,19,0.2114
717,43,19,0.7394
718,43,19,0.4062
719,43,19,0.6678
720,43,19,0.6824
721,43,19,0.9175
897,47,19,0.7600
898,47,19,0.9889
899,47,19,0.9779
900,47,19,0.9264
901,47,19,0.9401
902,47,19,0.1781
903,47,19,0.8583
958,50,59,0.6920
959,50,59,0.9420
960,50,59,0.9910
961,50,59,0.9952
962,50,59,0.2549
963,50,59,0.9177
964,50,59,0.6618
965,50,59,0.9165
966,50,59,0.2364
967,50,59,0.9328
557,37,19,0.7595
558,37,19,0.9345
559,37,19,0.9803
560,37,19,0.6192
561,37,19,0.4418
562,37,19,0.7718
563,37,19,0.7029
564,37,19,0.9178
565,37,19,0.9834
566,37,19,0.8741
722,43,19,0.5470
723,43,19,0.2000
724,43,19,0.8048
725,43,19,0.4422
726,43,19,0.7470
727,43,19,0.8446
728,43,19,0.6688
729,43,19,0.2148
730,43,19,0.5544
731,43,19,0.9185
904,47,19,0.7753
905,47,19,0.8039
906,47,19,0.9386
907,47,19,0.9700
908,47,19,0.9425
909,47,19,0.2988
910,47,19,0.7040
911,47,19,0.6042
912,47,19,0.6759
913,47,19,0.3605
968,50,59,0.8383
969,50,59,0.2799
970,50,59,0.8282
971,50,59,0.9233
972,50,59,0.7333
973,50,59,0.3092
974,50,59,0.9322
975,50,59,0.9018
976,50,59,0.8202
977,50,59,0.5156
732,43,19,0.9518
733,43,19,0.8851
734,43,19,0.9890
735,43,19,0.5660
736,43,19,0.7858
737,43,19,0.9286
738,43,19,0.9136
739,43,19,0.6570
740,43,19,0.9704
741,43,19,0.6425
914,47,19,0.7922
915,47,19,0.2275
916,47,19,0.5322
978,50,59,0.8119
979,50,59,0.8799
980,50,59,0.3666
981,50,59,0.9421
982,50,59,0.9472
983,50,59,0.3232
984,50,59,0.8000
985,50,59,0.9809
986,50,59,0.8650
987,50,59,0.2992
1045,51,59,0.6789
1046,51,59,0.3896
1047,51,59,0.4339
1048,51,59,0.9417
1049,51,59,0.9626
1050,51,59,0.2505
1051,51,59,0.9595
1052,51,59,0.9934
1053,51,59,0.9746
1054,51,59,0.8983
742,43,19,0.5425
743,43,19,0.9847
744,43,19,0.8295
745,43,19,0.5660
746,43,19,0.1385
747,43,19,0.5868
748,43,19,0.8799
749,43,19,0.7752
750,43,19,0.0772
751,43,19,0.6779
917,47,19,0.2203
918,47,19,0.6667
988,50,59,0.9181
989,50,59,0.4991
990,50,59,0.5049
991,50,59,0.7983
992,50,59,0.5204
993,50,59,0.9824
994,50,59,0.5308
995,50,59,0.8203
996,50,59,0.0550
1055,51,59,0.4804
1056,51,59,0.3503
1057,51,59,0.9351
1058,51,59,0.8670
1059,51,59,0.6394
1060,51,59,0.6871
1061,51,59,0.7626
1062,51,59,0.8857
1063,51,59,0.9705
752,43,19,0.3674
753,43,19,0.5660
754,43,19,0.5178
755,43,19,0.4768
756,43,19,0.6946
757,43,19,0.7890
758,43,19,0.7005
759,43,19,0.8473
760,43,19,0.9871
761,43,19,0.5668
919,47,19,0.8539
920,47,19,0.7218
921,47,19,0.9307
922,47,19,0.5000
923,47,19,0.4163
924,47,19,0.4391
997,50,59,0.5960
998,50,59,0.7314
999,50,59,0.7449
1000,50,59,0.9463
1001,50,59,0.7275
1002,50,59,0.9546
1003,50,59,0.9851
1004,50,59,0.6555
1005,50,59,0.9367
1006,50,59,0.9917
1064,51,19,0.8517
1065,51,19,0.7177
1066,51,19,0.9689
1067,51,19,0.8179
1068,51,19,0.7150
1069,51,19,0.7896
1070,51,19,0.6351
1071,51,19,0.7830
1072,51,19,0.9601
1073,51,19,0.8242
762,43,19,0.3755
763,43,19,0.6882
764,43,19,0.8363
765,43,19,0.8534
766,43,19,0.3517
767,43,19,0.3321
768,43,19,0.6894
769,43,19,0.9075
770,43,19,0.9567
771,43,19,0.5958
925,47,19,0.5287
926,47,19,0.9517
927,47,19,0.4952
928,47,19,0.7182
929,47,19,0.1896
930,47,19,0.6729
1007,50,59,0.9265
1008,50,59,0.9717
1009,50,59,0.7721
1010,50,59,0.9322
1011,50,59,0.8432
1012,50,59,0.9865
1013,50,59,0.7218
1014,50,59,0.9891
1015,50,59,0.9858
1074,51,19,0.6813
1075,51,19,0.4959
1076,51,19,0.2570
1077,51,19,0.7613
1078,51,19,0.7264
1079,51,19,0.9749
1080,51,19,0.9602
1081,51,19,0.4350
1082,51,19,0.4445
1083,51,19,0.2569
772,43,19,0.5010
773,43,19,0.6676
774,43,19,0.7036
775,43,19,0.9657
776,43,19,0.9312
777,43,19,0.9787
778,43,19,0.9788
779,43,19,0.9848
780,43,19,0.9878
781,43,19,0.2459
931,47,19,0.7550
932,47,19,0.7908
933,47,19,0.1411
1016,50,19,0.5954
1017,50,19,0.8201
1018,50,19,0.2263
1019,50,19,0.5933
1020,50,19,0.2485
1084,51,19,0.7316
1085,51,19,0.8587
1086,51,19,0.8595
1087,51,19,0.7807
1088,51,19,0.8748
1089,51,19,0.7369
1090,51,19,0.8431
1091,51,19,0.2579
1092,51,19,0.6404
1093,51,19,0.9384
934,47,19,0.8037
935,47,19,0.9423
936,47,19,0.9107
937,47,19,0.4477
938,47,19,0.8092
939,47,19,0.7059
940,47,19,0.4319
941,47,19,0.9084
942,47,19,0.6787
943,47,19,0.9841
1021,50,19,0.9662
1022,50,19,0.1105
1023,50,19,0.1162
1024,50,19,0.7802
1025,50,19,0.7018
1026,50,19,0.9038
1094,51,19,0.9505
1095,51,19,0.9713
1096,51,19,0.8320
1097,51,19,0.8275
1098,51,19,0.5136
1099,51,19,0.7159
1100,51,19,0.7769
1101,51,19,0.7397
1102,51,19,0.6069
1103,51,19,0.2343
1137,52,59,0.8938
1138,52,59,0.7127
1139,52,59,0.9243
1027,50,19,0.8705
1028,50,19,0.8104
1029,50,19,0.9309
1030,50,19,0.9290
1031,50,19,0.2049
1032,50,19,0.9391
1104,51,19,0.4170
1105,51,19,0.5587
1106,51,19,0.9752
1107,51,19,0.3283
1108,51,19,0.8658
1109,51,19,0.7841
1110,51,19,0.6878
1111,51,19,0.5902
1112,51,19,0.5159
1113,51,19,0.8506
1140,52,59,0.9413
1141,52,59,0.6809
1142,52,59,0.7753
1143,52,59,0.5243
1144,52,59,0.6188
1145,52,59,0.3851
1146,52,59,0.6797
1147,52,59,0.5893
1148,52,59,0.7953
1149,52,59,0.9325
1243,58,59,0.9669
1244,58,59,0.8604
1245,58,59,0.8168
1246,58,59,0.9590
1247,58,59,0.3707
1248,58,59,0.9435
1249,58,59,0.5345
1250,58,59,0.7794
1251,58,59,0.8772
1252,58,59,0.4888
1033,50,19,0.6993
1034,50,19,0.9033
1035,50,19,0.9847
1036,50,19,0.9723
1037,50,19,0.8081
1038,50,19,0.9561
1039,50,19,0.9368
1040,50,19,0.1961
1041,50,19,0.9465
1042,50,19,0.9736
1114,51,19,0.6647
1115,51,19,0.5663
1116,51,19,0.3607
1117,51,19,0.8589
1118,51,19,0.8248
1119,51,19,0.4226
1120,51,19,0.8276
1121,51,19,0.8497
1122,51,19,0.7847
1123,51,19,0.9433
1150,52,59,0.3887
1151,52,59,0.8748
1253,58,19,0.6157
1254,58,19,0.1505
1255,58,19,0.9272
1256,58,19,0.1741
1257,58,19,0.2556
1258,58,19,0.2957
1259,58,19,0.7319
1260,58,19,0.7315
1261,58,19,0.8937
1262,58,19,0.9825
1043,50,19,0.6139
1124,51,19,0.4972
1152,52,59,0.3809
1153,52,59,0.5273
1154,52,59,0.4682
1155,52,59,0.9243
1156,52,59,0.2254
1157,52,59,0.4828
1158,52,59,0.5993
1159,52,59,0.7876
1160,52,59,0.8149
1161,52,59,0.8493
1263,58,19,0.6186
1264,58,19,0.2976
1265,58,19,0.5876
1266,58,19,0.2197
1267,58,19,0.5638
1268,58,19,0.6407
1269,58,19,0.8518
1270,58,19,0.8644
1271,58,19,0.9643
1272,58,19,0.9623
1044,50,19,0.8909
1125,51,19,0.4294
1126,51,19,0.7279
1162,52,59,0.4472
1163,52,59,0.8328
1164,52,59,0.6963
1165,52,59,0.9061
1273,58,19,0.5139
1274,58,19,0.5068
1275,58,19,0.2867
1276,58,19,0.8627
1277,58,19,0.4742
1278,58,19,0.9166
1279,58,19,0.9417
1280,58,19,0.9928
1281,58,19,0.0214
1282,58,19,0.8967
1127,51,19,0.5589
1128,51,19,0.9017
1129,51,19,0.8515
1130,51,19,0.7456
1131,51,19,0.9872
1132,51,19,0.0275
1133,51,19,0.8006
1134,51,19,0.8394
1135,51,19,0.7446
1136,51,19,0.9679
1166,52,59,0.6654
1167,52,59,0.9653
1283,58,19,0.3250
1284,58,19,0.7971
1285,58,19,0.7250
1286,58,19,0.0964
1287,58,19,0.9165
1288,58,19,0.9258
1289,58,19,0.1217
1290,58,19,0.4512
1291,58,19,0.3456
1292,58,19,0.7081
1323,63,59,0.0286
1324,63,59,0.9563
1168,52,59,0.4216
1169,52,59,0.0978
1170,52,59,0.9047
1293,58,19,0.5722
1294,58,19,0.7756
1295,58,19,0.5254
1296,58,19,0.7699
1297,58,19,0.6827
1298,58,19,0.8784
1299,58,19,0.4555
1300,58,19,0.3564
1301,58,19,0.6989
1302,58,19,0.6201
1325,63,59,0.8278
1326,63,59,0.4288
1327,63,59,0.1971
1378,67,59,0.9578
1379,67,59,0.9863
1380,67,59,0.8977
1381,67,59,0.9762
1382,67,59,0.0104
1383,67,59,0.9772
1384,67,59,0.1088
1171,52,59,0.8039
1172,52,59,0.8372
1173,52,59,0.4795
