ID,User_ID,Bot_Strategy,Accuracy
217,15,19,0.7274
218,15,19,0.7321
219,15,19,0.7873
220,15,19,0.7735
221,15,19,0.8377
222,15,19,0.8139
223,15,19,0.8361
224,15,19,0.8242
295,22,19,0.9506
296,22,19,0.7598
297,22,19,0.9802
298,22,19,0.0898
299,22,19,0.9673
300,22,19,0.9836
301,22,19,0.9672
302,22,19,0.9837
303,22,19,0.0764
304,22,19,0.9651
384,31,19,0.2640
385,31,19,0.9370
386,31,19,0.9697
387,31,19,0.9635
388,31,19,0.9312
389,31,19,0.9567
390,31,19,0.9141
391,31,19,0.9844
392,31,19,0.9835
393,31,19,0.7790
99,7,19,0.0715
100,7,19,0.4189
101,7,19,0.6832
102,7,19,0.7837
103,7,19,0.8343
104,7,19,0.8220
105,7,19,0.6802
106,7,19,0.7968
107,7,19,0.8430
108,7,19,0.8462
225,15,19,0.0668
226,15,19,0.3951
227,15,19,0.6171
228,15,19,0.3896
229,15,19,0.4726
230,15,19,0.2774
231,15,19,0.4316
232,15,19,0.3470
233,15,19,0.6219
234,15,19,0.4541
305,22,19,0.9597
306,22,19,0.6016
307,22,19,0.6414
308,22,19,0.7538
394,33,59,0.9472
395,33,59,0.9690
396,33,59,0.9819
397,33,59,0.9833
398,33,59,0.9829
399,33,59,0.9790
400,33,59,0.2210
401,33,59,0.0797
402,33,59,0.2695
109,7,19,0.4300
110,7,19,0.7850
111,7,19,0.4938
112,7,19,0.5534
113,7,19,0.5760
114,7,19,0.3869
115,7,19,0.4452
116,7,19,0.6676
117,7,19,0.9271
118,7,19,0.8308
235,15,19,0.9533
236,15,19,0.7534
237,15,19,0.7601
238,15,19,0.9094
239,15,19,0.8253
240,15,19,0.5843
241,15,19,0.5064
242,15,19,0.9106
243,15,19,0.9584
244,15,19,0.7080
309,22,19,0.8218
310,22,19,0.9481
311,22,19,0.7210
312,22,19,0.7215
313,22,19,0.3255
314,22,19,0.7814
315,22,19,0.5250
316,22,19,0.8514
317,22,19,0.5416
318,22,19,0.9795
403,33,59,0.9196
404,33,59,0.9777
405,33,59,0.9571
406,33,59,0.4479
407,33,59,0.3178
119,7,19,0.9546
120,7,19,0.5301
121,7,19,0.3607
122,7,19,0.5538
123,7,19,0.8127
124,7,19,0.6886
125,7,19,0.9757
126,7,19,0.9378
127,7,19,0.4146
128,7,19,0.8057
319,22,19,0.9392
320,22,19,0.6362
321,22,19,0.7817
322,22,19,0.6744
323,22,19,0.2766
324,22,19,0.2349
325,22,19,0.2059
408,33,59,0.9426
409,33,59,0.9816
410,33,59,0.9647
411,33,59,0.7885
412,33,59,0.9494
413,33,59,0.8001
414,33,59,0.7603
415,33,59,0.4715
416,33,59,0.8913
417,33,59,0.8393
457,37,59,0.6923
458,37,59,0.9401
459,37,59,0.8902
460,37,59,0.4522
461,37,59,0.8031
462,37,59,0.9716
463,37,59,0.5218
464,37,59,0.7632
465,37,59,0.9425
466,37,59,0.5731
129,7,19,0.7923
130,7,19,0.9828
131,7,19,0.2250
132,7,19,0.7337
133,7,19,0.9795
134,7,19,0.9825
135,7,19,0.9591
136,7,19,0.7113
137,7,19,0.9811
138,7,19,0.9572
326,22,19,0.7817
327,22,19,0.9486
328,22,19,0.7142
329,22,19,0.7052
330,22,19,0.8647
331,22,19,0.2336
332,22,19,0.0687
333,22,19,0.1888
418,33,19,0.7384
419,33,19,0.9754
420,33,19,0.9681
421,33,19,0.0389
422,33,19,0.9524
423,33,19,0.9550
424,33,19,0.4244
425,33,19,0.9389
426,33,19,0.1636
467,37,59,0.9347
468,37,59,0.9024
469,37,59,0.5307
139,7,19,0.7935
140,7,19,0.9547
141,7,19,0.6310
142,7,19,0.7990
143,7,19,0.8092
144,7,19,0.8051
145,7,19,0.9192
146,7,19,0.9480
147,7,19,0.9569
148,7,19,0.9349
334,22,19,0.9331
335,22,19,0.9756
336,22,19,0.9794
337,22,19,0.9317
338,22,19,0.9832
339,22,19,0.7001
340,22,19,0.9795
341,22,19,0.9000
342,22,19,0.7146
343,22,19,0.8537
427,33,19,0.3330
428,33,19,0.7971
429,33,19,0.9313
430,33,19,0.9046
431,33,19,0.9814
432,33,19,0.8365
433,33,19,0.6248
434,33,19,0.0246
435,33,19,0.1455
470,37,59,0.9429
471,37,59,0.0972
472,37,59,0.9499
473,37,59,0.6577
474,37,59,0.2577
475,37,59,0.8120
476,37,59,0.6201
477,37,59,0.8988
478,37,59,0.9357
479,37,59,0.7339
436,33,19,0.7440
437,33,19,0.9752
438,33,19,0.5510
439,33,19,0.5403
440,33,19,0.5881
441,33,19,0.4358
442,33,19,0.4600
443,33,19,0.8601
444,33,19,0.9705
445,33,19,0.4866
480,37,59,0.6787
481,37,59,0.9755
482,37,59,0.4393
483,37,59,0.3026
484,37,59,0.6297
567,38,59,0.7935
568,38,59,0.1048
569,38,59,0.9547
570,38,59,0.6617
571,38,59,0.4998
572,38,59,0.6600
573,38,59,0.1181
604,43,59,0.8268
605,43,59,0.9403
606,43,59,0.6691
607,43,59,0.8364
608,43,59,0.2753
609,43,59,0.7373
610,43,59,0.0676
611,43,59,0.4524
612,43,59,0.6401
613,43,59,0.6330
446,33,19,0.6686
447,33,19,0.9753
448,33,19,0.9819
449,33,19,0.9822
450,33,19,0.8681
451,33,19,0.9812
452,33,19,0.9422
453,33,19,0.9502
454,33,19,0.9909
455,33,19,0.5930
485,37,59,0.9545
486,37,59,0.5574
487,37,59,0.9444
488,37,59,0.6738
489,37,59,0.9454
490,37,59,0.9846
491,37,59,0.9607
492,37,59,0.8037
493,37,59,0.7305
494,37,59,0.9267
574,38,59,0.9782
575,38,59,0.9320
576,38,59,0.9631
577,38,59,0.9555
578,38,59,0.3690
579,38,59,0.9171
580,38,59,0.6342
581,38,59,0.5995
582,38,59,0.9527
583,38,59,0.0545
614,43,59,0.9294
615,43,59,0.5260
616,43,59,0.6284
617,43,59,0.6626
618,43,59,0.7430
619,43,59,0.5440
620,43,59,0.3711
621,43,59,0.4279
622,43,59,0.1647
623,43,59,0.7660
456,33,19,0.3240
495,37,19,0.8096
496,37,19,0.9417
497,37,19,0.6573
498,37,19,0.9402
499,37,19,0.7616
500,37,19,0.6228
501,37,19,0.9325
502,37,19,0.9794
503,37,19,0.5942
504,37,19,0.7688
584,38,59,0.9528
585,38,59,0.9583
586,38,59,0.9609
587,38,59,0.8678
588,38,59,0.9112
589,38,59,0.6969
590,38,59,0.7055
591,38,59,0.9742
592,38,59,0.9787
593,38,59,0.5204
624,43,59,0.9069
625,43,59,0.9592
626,43,59,0.7261
627,43,59,0.5006
628,43,59,0.7124
629,43,59,0.8426
630,43,59,0.4356
631,43,59,0.7409
632,43,59,0.6657
633,43,59,0.8249
505,37,19,0.7277
506,37,19,0.9780
507,37,19,0.9574
508,37,19,0.2573
509,37,19,0.1221
510,37,19,0.5866
594,38,19,0.8608
595,38,19,0.0473
596,38,19,0.9294
597,38,19,0.0193
598,38,19,0.8423
599,38,19,0.9765
600,38,19,0.5336
601,38,19,0.1683
602,38,19,0.7990
603,38,19,0.4510
634,43,59,0.7050
635,43,59,0.4311
636,43,59,0.3200
637,43,59,0.9396
638,43,59,0.7567
639,43,59,0.9320
640,43,59,0.1504
641,43,59,0.9404
642,43,59,0.2228
643,43,59,0.5211
782,46,59,0.3303
783,46,59,0.3973
784,46,59,0.8741
785,46,59,0.9840
786,46,59,0.3794
787,46,59,0.9494
788,46,59,0.6103
789,46,59,0.7206
790,46,59,0.9716
791,46,59,0.9742
511,37,19,0.2153
512,37,19,0.5863
644,43,59,0.9643
645,43,59,0.9376
646,43,59,0.9261
647,43,59,0.9607
648,43,59,0.5488
649,43,59,0.5147
650,43,59,0.9192
651,43,59,0.7343
652,43,59,0.3503
653,43,59,0.7375
792,46,59,0.9538
793,46,59,0.9807
794,46,59,0.4082
795,46,59,0.4481
796,46,59,0.6869
797,46,59,0.9538
798,46,59,0.6400
799,46,59,0.1670
800,46,59,0.5970
801,46,59,0.7960
842,47,59,0.9360
843,47,59,0.9828
844,47,59,0.9821
845,47,59,0.9824
846,47,59,0.9782
847,47,59,0.9847
848,47,59,0.4813
849,47,59,0.7742
850,47,59,0.9383
851,47,59,0.0291
513,37,19,0.7990
514,37,19,0.9791
515,37,19,0.9818
516,37,19,0.9447
517,37,19,0.4450
518,37,19,0.2097
519,37,19,0.0744
654,43,59,0.6211
655,43,59,0.9391
656,43,59,0.9017
657,43,59,0.9590
658,43,59,0.9621
659,43,59,0.8456
660,43,59,0.0305
661,43,59,0.4659
662,43,59,0.7105
663,43,59,0.8238
802,46,59,0.8917
803,46,59,0.2378
804,46,59,0.9355
805,46,59,0.7708
806,46,59,0.8171
807,46,59,0.7756
808,46,59,0.9628
809,46,59,0.9626
810,46,59,0.9800
811,46,59,0.8341
852,47,59,0.3737
853,47,59,0.9475
854,47,59,0.9315
855,47,59,0.6950
856,47,59,0.9101
857,47,59,0.9749
858,47,59,0.9194
520,37,19,0.6950
521,37,19,0.6963
522,37,19,0.8463
664,43,59,0.9297
665,43,59,0.4711
666,43,59,0.8467
667,43,59,0.3703
668,43,59,0.5883
669,43,59,0.6503
670,43,59,0.7678
671,43,59,0.4172
672,43,59,0.6647
673,43,59,0.8154
812,46,59,0.9384
813,46,59,0.9826
814,46,59,0.9617
815,46,59,0.9164
816,46,59,0.3404
817,46,59,0.9762
818,46,59,0.9815
819,46,59,0.9777
820,46,59,0.5805
821,46,59,0.9549
859,47,59,0.9743
860,47,59,0.9810
861,47,59,0.9611
862,47,59,0.3591
863,47,59,0.5471
864,47,59,0.9275
865,47,59,0.0816
866,47,59,0.9610
867,47,59,0.9586
868,47,59,0.9842
523,37,19,0.3148
524,37,19,0.9733
525,37,19,0.7907
526,37,19,0.4907
527,37,19,0.7907
528,37,19,0.5939
529,37,19,0.1720
674,43,59,0.9337
675,43,59,0.5902
676,43,59,0.3875
677,43,59,0.6784
678,43,59,0.8197
679,43,59,0.4023
680,43,59,0.4285
681,43,59,0.7119
682,43,59,0.6484
683,43,59,0.7786
822,46,19,0.9688
823,46,19,0.7263
824,46,19,0.4382
825,46,19,0.6933
826,46,19,0.8391
827,46,19,0.6511
828,46,19,0.9301
829,46,19,0.9587
830,46,19,0.3228
831,46,19,0.8419
869,47,59,0.5515
870,47,59,0.9481
871,47,59,0.8559
872,47,59,0.3764
873,47,59,0.9296
874,47,59,0.8125
875,47,59,0.9821
876,47,59,0.6317
877,47,59,0.9825
530,37,19,0.9544
531,37,19,0.9820
532,37,19,0.0190
533,37,19,0.6360
534,37,19,0.6104
535,37,19,0.3092
536,37,19,0.2346
537,37,19,0.9470
538,37,19,0.9194
539,37,19,0.8514
684,43,59,0.9124
685,43,59,0.9789
686,43,59,0.3942
687,43,59,0.6038
688,43,59,0.3427
689,43,59,0.6989
690,43,59,0.9743
691,43,59,0.6335
692,43,59,0.0646
693,43,59,0.8294
832,46,19,0.6678
833,46,19,0.8733
834,46,19,0.9748
835,46,19,0.8052
836,46,19,0.8222
837,46,19,0.8598
838,46,19,0.8303
839,46,19,0.9241
840,46,19,0.9826
841,46,19,0.6663
878,47,19,0.8443
879,47,19,0.7862
880,47,19,0.9505
881,47,19,0.9847
882,47,19,0.9498
883,47,19,0.9648
884,47,19,0.9579
885,47,19,0.2054
540,37,19,0.6219
541,37,19,0.4050
542,37,19,0.2261
694,43,59,0.9409
695,43,59,0.9772
696,43,59,0.9784
697,43,59,0.3626
698,43,59,0.9438
699,43,59,0.6247
700,43,59,0.9591
701,43,59,0.6484
702,43,59,0.7559
703,43,59,0.0514
886,47,19,0.8660
887,47,19,0.9776
888,47,19,0.9823
889,47,19,0.5897
890,47,19,0.6504
891,47,19,0.6275
892,47,19,0.7893
893,47,19,0.0345
894,47,19,0.0576
944,50,59,0.9404
945,50,59,0.8070
946,50,59,0.6516
947,50,59,0.7864
948,50,59,0.9544
949,50,59,0.0877
950,50,59,0.8734
951,50,59,0.9541
543,37,19,0.9629
544,37,19,0.7018
545,37,19,0.2679
546,37,19,0.7530
547,37,19,0.4315
704,43,59,0.9320
705,43,59,0.9696
706,43,59,0.8935
707,43,59,0.9845
708,43,59,0.9619
709,43,59,0.9854
710,43,59,0.8043
711,43,59,0.0506
895,47,19,0.0219
896,47,19,0.9197
952,50,59,0.6544
953,50,59,0.9360
954,50,59,0.5588
955,50,59,0.7632
956,50,59,0.9047
957,50,59,0.9477
548,37,19,0.7555
549,37,19,0.9561
550,37,19,0.7163
551,37,19,0.6216
552,37,19,0.8157
553,37,19,0.9781
554,37,19,0.1287
555,37,19,0.4164
556,37,19,0.3428
712,43,19,0.5738
713,43,19,0.6672
714,43,19,0.7179
715,43,19,0.4842
716,43,19,0.1791
717,43,19,0.7487
718,43,19,0.3116
719,43,19,0.2858
720,43,19,0.2845
721,43,19,0.4233
897,47,19,0.8507
898,47,19,0.9737
899,47,19,0.9817
900,47,19,0.9090
901,47,19,0.9457
902,47,19,0.1969
903,47,19,0.9489
958,50,59,0.7182
959,50,59,0.9649
960,50,59,0.9833
961,50,59,0.9783
962,50,59,0.1878
963,50,59,0.9426
964,50,59,0.9424
965,50,59,0.9461
966,50,59,0.2877
967,50,59,0.9483
557,37,19,0.8167
558,37,19,0.9646
559,37,19,0.9806
560,37,19,0.9000
561,37,19,0.3005
562,37,19,0.9456
563,37,19,0.8976
564,37,19,0.9774
565,37,19,0.9805
566,37,19,0.9175
722,43,19,0.7185
723,43,19,0.2653
724,43,19,0.6858
725,43,19,0.6631
726,43,19,0.7551
727,43,19,0.9063
728,43,19,0.7721
729,43,19,0.3057
730,43,19,0.4746
731,43,19,0.9723
904,47,19,0.9370
905,47,19,0.7130
906,47,19,0.9344
907,47,19,0.9822
908,47,19,0.9171
909,47,19,0.0865
910,47,19,0.7176
911,47,19,0.9540
912,47,19,0.7006
913,47,19,0.1854
968,50,59,0.9213
969,50,59,0.3692
970,50,59,0.7639
971,50,59,0.9247
972,50,59,0.7748
973,50,59,0.4342
974,50,59,0.9256
975,50,59,0.9293
976,50,59,0.8268
977,50,59,0.6545
732,43,19,0.9705
733,43,19,0.9525
734,43,19,0.9837
735,43,19,0.6116
736,43,19,0.6994
737,43,19,0.9452
738,43,19,0.9314
739,43,19,0.6930
740,43,19,0.9711
741,43,19,0.7265
914,47,19,0.9325
915,47,19,0.3719
916,47,19,0.5789
978,50,59,0.7588
979,50,59,0.9123
980,50,59,0.3325
981,50,59,0.9380
982,50,59,0.9531
983,50,59,0.5125
984,50,59,0.9558
985,50,59,0.9836
986,50,59,0.9630
987,50,59,0.2395
1045,51,59,0.8444
1046,51,59,0.2972
1047,51,59,0.2152
1048,51,59,0.9404
1049,51,59,0.9697
1050,51,59,0.2536
1051,51,59,0.9489
1052,51,59,0.6739
1053,51,59,0.9532
1054,51,59,0.9687
742,43,19,0.4185
743,43,19,0.9759
744,43,19,0.7200
745,43,19,0.4425
746,43,19,0.1330
747,43,19,0.7386
748,43,19,0.9123
749,43,19,0.8279
750,43,19,0.0620
751,43,19,0.7754
917,47,19,0.1315
918,47,19,0.6420
988,50,59,0.9241
989,50,59,0.6303
990,50,59,0.5265
991,50,59,0.7717
992,50,59,0.5848
993,50,59,0.9686
994,50,59,0.4742
995,50,59,0.9211
996,50,59,0.0377
1055,51,59,0.4014
1056,51,59,0.2854
1057,51,59,0.9455
1058,51,59,0.9310
1059,51,59,0.8775
1060,51,59,0.7488
1061,51,59,0.7563
1062,51,59,0.8498
1063,51,59,0.9559
752,43,19,0.3521
753,43,19,0.6829
754,43,19,0.6359
755,43,19,0.6874
756,43,19,0.5216
757,43,19,0.7559
758,43,19,0.8395
759,43,19,0.8822
760,43,19,0.9726
761,43,19,0.5568
919,47,19,0.9415
920,47,19,0.8384
921,47,19,0.9286
922,47,19,0.5925
923,47,19,0.2564
924,47,19,0.4277
997,50,59,0.5270
998,50,59,0.7728
999,50,59,0.6505
1000,50,59,0.9757
1001,50,59,0.7033
1002,50,59,0.9118
1003,50,59,0.9827
1004,50,59,0.7430
1005,50,59,0.9453
1006,50,59,0.9886
1064,51,19,0.9273
1065,51,19,0.7806
1066,51,19,0.9814
1067,51,19,0.6633
1068,51,19,0.7785
1069,51,19,0.6854
1070,51,19,0.7681
1071,51,19,0.8111
1072,51,19,0.9675
1073,51,19,0.6578
762,43,19,0.2765
763,43,19,0.5278
764,43,19,0.7936
765,43,19,0.7749
766,43,19,0.5825
767,43,19,0.2628
768,43,19,0.7859
769,43,19,0.9688
770,43,19,0.9738
771,43,19,0.6599
925,47,19,0.7111
926,47,19,0.9795
927,47,19,0.5912
928,47,19,0.7870
929,47,19,0.2966
930,47,19,0.6577
1007,50,59,0.9562
1008,50,59,0.9267
1009,50,59,0.7380
1010,50,59,0.8766
1011,50,59,0.9665
1012,50,59,0.9833
1013,50,59,0.9607
1014,50,59,0.9810
1015,50,59,0.9803
1074,51,19,0.7121
1075,51,19,0.5614
1076,51,19,0.1694
1077,51,19,0.8754
1078,51,19,0.9867
1079,51,19,0.9790
1080,51,19,0.9604
1081,51,19,0.4737
1082,51,19,0.3724
1083,51,19,0.1844
772,43,19,0.5148
773,43,19,0.7068
774,43,19,0.6460
775,43,19,0.9477
776,43,19,0.9022
777,43,19,0.9853
778,43,19,0.9800
779,43,19,0.6682
780,43,19,0.9803
781,43,19,0.5662
931,47,19,0.8089
932,47,19,0.6989
933,47,19,0.1966
1016,50,19,0.7763
1017,50,19,0.7316
1018,50,19,0.2470
1019,50,19,0.2866
1020,50,19,0.5495
1084,51,19,0.8241
1085,51,19,0.9411
1086,51,19,0.9392
1087,51,19,0.6775
1088,51,19,0.8699
1089,51,19,0.7487
1090,51,19,0.9399
1091,51,19,0.1973
1092,51,19,0.6848
1093,51,19,0.9113
934,47,19,0.8956
935,47,19,0.9215
936,47,19,0.9504
937,47,19,0.6688
938,47,19,0.7437
939,47,19,0.6541
940,47,19,0.6242
941,47,19,0.9654
942,47,19,0.6396
943,47,19,0.9809
1021,50,19,0.9583
1022,50,19,0.2107
1023,50,19,0.1848
1024,50,19,0.8973
1025,50,19,0.7749
1026,50,19,0.7354
1094,51,19,0.9585
1095,51,19,0.9805
1096,51,19,0.7929
1097,51,19,0.9098
1098,51,19,0.6559
1099,51,19,0.7339
1100,51,19,0.8690
1101,51,19,0.6483
1102,51,19,0.4631
1103,51,19,0.1988
1137,52,59,0.8741
1138,52,59,0.9037
1139,52,59,0.9254
1027,50,19,0.9781
1028,50,19,0.9152
1029,50,19,0.9809
1030,50,19,0.9407
1031,50,19,0.1705
1032,50,19,0.9337
1104,51,19,0.4380
1105,51,19,0.2614
1106,51,19,0.9699
1107,51,19,0.3940
1108,51,19,0.8271
1109,51,19,0.8390
1110,51,19,0.8399
1111,51,19,0.7169
1112,51,19,0.3855
1113,51,19,0.7958
1140,52,59,0.9292
1141,52,59,0.6119
1142,52,59,0.6166
1143,52,59,0.6193
1144,52,59,0.4111
1145,52,59,0.5730
1146,52,59,0.6175
1147,52,59,0.7904
1148,52,59,0.8375
1149,52,59,0.9319
1243,58,59,0.9334
1244,58,59,0.9185
1245,58,59,0.8835
1246,58,59,0.9589
1247,58,59,0.6697
1248,58,59,0.9356
1249,58,59,0.8380
1250,58,59,0.8282
1251,58,59,0.8874
1252,58,59,0.5900
1033,50,19,0.8050
1034,50,19,0.9785
1035,50,19,0.9594
1036,50,19,0.9608
1037,50,19,0.7608
1038,50,19,0.9850
1039,50,19,0.9536
1040,50,19,0.2212
1041,50,19,0.9453
1042,50,19,0.9769
1114,51,19,0.7553
1115,51,19,0.7949
1116,51,19,0.4322
1117,51,19,0.8255
1118,51,19,0.8238
1119,51,19,0.4925
1120,51,19,0.9462
1121,51,19,0.8646
1122,51,19,0.7545
1123,51,19,0.9713
1150,52,59,0.4226
1151,52,59,0.9139
1253,58,19,0.8409
1254,58,19,0.1732
1255,58,19,0.9565
1256,58,19,0.1037
1257,58,19,0.2484
1258,58,19,0.2951
1259,58,19,0.6374
1260,58,19,0.4028
1261,58,19,0.8110
1262,58,19,0.7817
1043,50,19,0.4331
1124,51,19,0.6815
1152,52,59,0.6958
1153,52,59,0.7082
1154,52,59,0.4872
1155,52,59,0.9046
1156,52,59,0.2919
1157,52,59,0.4394
1158,52,59,0.7320
1159,52,59,0.8439
1160,52,59,0.8274
1161,52,59,0.8287
1263,58,19,0.7152
1264,58,19,0.3490
1265,58,19,0.6489
1266,58,19,0.3577
1267,58,19,0.7498
1268,58,19,0.6043
1269,58,19,0.8554
1270,58,19,0.8570
1271,58,19,0.6658
1272,58,19,0.9037
1044,50,19,0.7509
1125,51,19,0.2940
1126,51,19,0.6901
1162,52,59,0.4953
1163,52,59,0.9162
1164,52,59,0.5794
1165,52,59,0.8870
1273,58,19,0.5231
1274,58,19,0.3511
1275,58,19,0.2313
1276,58,19,0.8887
1277,58,19,0.4856
1278,58,19,0.9765
1279,58,19,0.9247
1280,58,19,0.9846
1281,58,19,0.0378
1282,58,19,0.9200
1127,51,19,0.4630
1128,51,19,0.7712
1129,51,19,0.8312
1130,51,19,0.8751
1131,51,19,0.9869
1132,51,19,0.0397
1133,51,19,0.8447
1134,51,19,0.8272
1135,51,19,0.8389
1136,51,19,0.9800
1166,52,59,0.6672
1167,52,59,0.9511
1283,58,19,0.7046
1284,58,19,0.7543
1285,58,19,0.7304
1286,58,19,0.1211
1287,58,19,0.9558
1288,58,19,0.9550
1289,58,19,0.0633
1290,58,19,0.4168
1291,58,19,0.5242
1292,58,19,0.8904
1323,63,59,0.0576
1324,63,59,0.9555
1168,52,59,0.3857
1169,52,59,0.0847
1170,52,59,0.9190
1293,58,19,0.6150
1294,58,19,0.7527
1295,58,19,0.3757
1296,58,19,0.8282
1297,58,19,0.7318
1298,58,19,0.9235
1299,58,19,0.3229
1300,58,19,0.5800
1301,58,19,0.7383
1302,58,19,0.8068
1325,63,59,0.6972
1326,63,59,0.3330
1327,63,59,0.1361
1378,67,59,0.9466
1379,67,59,0.9799
1380,67,59,0.7730
1381,67,59,0.9715
1382,67,59,0.0163
1383,67,59,0.9643
1384,67,59,0.0558
1171,52,59,0.8177
1172,52,59,0.9636
1173,52,59,0.3471
