ID,User_ID,Bot_Strategy,Accuracy
633,43,59,0.8398
505,37,19,0.6731
506,37,19,0.9725
507,37,19,0.8462
508,37,19,0.2241
509,37,19,0.2563
510,37,19,0.6777
594,38,19,0.8806
595,38,19,0.0968
596,38,19,0.9544
597,38,19,0.0754
598,38,19,0.5545
599,38,19,0.5482
600,38,19,0.5531
601,38,19,0.1854
602,38,19,0.7268
603,38,19,0.3606
634,43,59,0.6855
635,43,59,0.7931
636,43,59,0.2855
637,43,59,0.9105
638,43,59,0.8221
639,43,59,0.8981
640,43,59,0.2445
641,43,59,0.8842
642,43,59,0.2910
643,43,59,0.6752
782,46,59,0.2580
783,46,59,0.5641
784,46,59,0.8082
785,46,59,0.9802
786,46,59,0.3324
787,46,59,0.9191
788,46,59,0.6630
789,46,59,0.7687
790,46,59,0.8594
791,46,59,0.9811
511,37,19,0.1886
512,37,19,0.6203
644,43,59,0.9787
645,43,59,0.9796
646,43,59,0.9571
647,43,59,0.9671
648,43,59,0.3069
649,43,59,0.5814
650,43,59,0.8997
651,43,59,0.6931
652,43,59,0.2183
653,43,59,0.7370
792,46,59,0.9178
793,46,59,0.9534
794,46,59,0.5067
795,46,59,0.4631
796,46,59,0.7996
797,46,59,0.8860
798,46,59,0.6556
799,46,59,0.2566
800,46,59,0.6750
801,46,59,0.7948
842,47,59,0.9726
843,47,59,0.9767
844,47,59,0.9822
845,47,59,0.9853
846,47,59,0.9852
847,47,59,0.9865
848,47,59,0.5630
849,47,59,0.7546
850,47,59,0.9140
851,47,59,0.0314
513,37,19,0.9392
514,37,19,0.9591
515,37,19,0.9837
516,37,19,0.9766
517,37,19,0.5323
518,37,19,0.2463
519,37,19,0.0643
654,43,59,0.6232
655,43,59,0.9289
656,43,59,0.8052
657,43,59,0.8847
658,43,59,0.9030
659,43,59,0.6994
660,43,59,0.0449
661,43,59,0.5174
662,43,59,0.7004
663,43,59,0.8494
802,46,59,0.8788
803,46,59,0.1624
804,46,59,0.9169
805,46,59,0.7970
806,46,59,0.7495
807,46,59,0.6851
808,46,59,0.8717
809,46,59,0.9510
810,46,59,0.9747
811,46,59,0.6237
852,47,59,0.3783
853,47,59,0.9236
854,47,59,0.7660
855,47,59,0.7467
856,47,59,0.8911
857,47,59,0.9648
858,47,59,0.6190
520,37,19,0.8034
521,37,19,0.7543
522,37,19,0.8129
664,43,59,0.9095
665,43,59,0.3526
666,43,59,0.7900
667,43,59,0.3526
668,43,59,0.6388
669,43,59,0.7090
670,43,59,0.7529
671,43,59,0.1445
672,43,59,0.6711
673,43,59,0.8104
812,46,59,0.8898
813,46,59,0.9667
814,46,59,0.8974
815,46,59,0.9595
816,46,59,0.4259
817,46,59,0.9780
818,46,59,0.9869
819,46,59,0.9689
820,46,59,0.5140
821,46,59,0.8812
859,47,59,0.9048
860,47,59,0.9826
861,47,59,0.9355
862,47,59,0.3969
863,47,59,0.7507
864,47,59,0.8351
865,47,59,0.3460
866,47,59,0.8895
867,47,59,0.9242
868,47,59,0.9847
523,37,19,0.5161
524,37,19,0.9438
525,37,19,0.8640
526,37,19,0.5614
527,37,19,0.7954
528,37,19,0.5273
529,37,19,0.2164
674,43,59,0.9122
675,43,59,0.5384
676,43,59,0.3230
677,43,59,0.7567
678,43,59,0.8121
679,43,59,0.6344
680,43,59,0.5977
681,43,59,0.7430
682,43,59,0.6660
683,43,59,0.8270
822,46,19,0.9639
823,46,19,0.8326
824,46,19,0.7461
825,46,19,0.6352
826,46,19,0.7181
827,46,19,0.6605
828,46,19,0.9642
829,46,19,0.9707
830,46,19,0.5517
831,46,19,0.8421
869,47,59,0.4283
870,47,59,0.9519
871,47,59,0.9474
872,47,59,0.5312
873,47,59,0.7690
874,47,59,0.7740
875,47,59,0.9431
876,47,59,0.8306
877,47,59,0.9529
530,37,19,0.9227
531,37,19,0.9764
532,37,19,0.0128
533,37,19,0.7573
534,37,19,0.3428
535,37,19,0.3102
536,37,19,0.4203
537,37,19,0.9490
538,37,19,0.8870
539,37,19,0.9760
684,43,59,0.8889
685,43,59,0.9441
686,43,59,0.3050
687,43,59,0.6001
688,43,59,0.4768
689,43,59,0.6794
690,43,59,0.9755
691,43,59,0.7266
692,43,59,0.0645
693,43,59,0.8649
832,46,19,0.5974
833,46,19,0.7560
834,46,19,0.9754
835,46,19,0.9684
836,46,19,0.9700
837,46,19,0.9694
838,46,19,0.7114
839,46,19,0.9121
840,46,19,0.9836
841,46,19,0.7285
878,47,19,0.8843
879,47,19,0.8068
880,47,19,0.8617
881,47,19,0.9238
882,47,19,0.8866
883,47,19,0.8399
884,47,19,0.8705
885,47,19,0.2887
540,37,19,0.7026
541,37,19,0.3265
542,37,19,0.2338
694,43,59,0.9180
695,43,59,0.9800
696,43,59,0.9837
697,43,59,0.1674
698,43,59,0.9471
699,43,59,0.4847
700,43,59,0.9692
701,43,59,0.4568
702,43,59,0.6873
703,43,59,0.1039
886,47,19,0.8203
887,47,19,0.9547
888,47,19,0.9875
889,47,19,0.5773
890,47,19,0.7176
891,47,19,0.7841
892,47,19,0.9427
893,47,19,0.0288
894,47,19,0.0325
944,50,59,0.8511
945,50,59,0.9052
946,50,59,0.6458
947,50,59,0.8165
948,50,59,0.9325
949,50,59,0.2177
950,50,59,0.7754
951,50,59,0.9195
543,37,19,0.9386
544,37,19,0.5681
545,37,19,0.3037
546,37,19,0.5444
547,37,19,0.6610
704,43,59,0.9131
705,43,59,0.9806
706,43,59,0.9769
707,43,59,0.9863
708,43,59,0.9821
709,43,59,0.9876
710,43,59,0.6924
711,43,59,0.1800
895,47,19,0.0824
896,47,19,0.8554
952,50,59,0.5161
953,50,59,0.8826
954,50,59,0.5518
955,50,59,0.6760
956,50,59,0.9519
957,50,59,0.6454
548,37,19,0.6688
549,37,19,0.9362
550,37,19,0.7162
551,37,19,0.2789
552,37,19,0.8312
553,37,19,0.9783
554,37,19,0.2975
555,37,19,0.6624
556,37,19,0.2877
712,43,19,0.5060
713,43,19,0.6708
714,43,19,0.4151
715,43,19,0.9429
716,43,19,0.1858
717,43,19,0.8669
718,43,19,0.5470
719,43,19,0.6132
720,43,19,0.6717
721,43,19,0.9402
897,47,19,0.7241
898,47,19,0.9743
899,47,19,0.9580
900,47,19,0.7964
901,47,19,0.9559
902,47,19,0.3417
903,47,19,0.9011
958,50,59,0.7458
959,50,59,0.9765
960,50,59,0.9880
961,50,59,0.9877
962,50,59,0.0763
963,50,59,0.9470
964,50,59,0.9877
965,50,59,0.9621
966,50,59,0.3879
967,50,59,0.9346
557,37,19,0.8141
558,37,19,0.9235
559,37,19,0.9723
560,37,19,0.9391
561,37,19,0.1948
562,37,19,0.8542
563,37,19,0.7597
564,37,19,0.9835
565,37,19,0.9740
566,37,19,0.8944
722,43,19,0.5458
723,43,19,0.2994
724,43,19,0.9525
725,43,19,0.3963
726,43,19,0.7650
727,43,19,0.8540
728,43,19,0.7446
729,43,19,0.1890
730,43,19,0.5695
731,43,19,0.9658
904,47,19,0.8294
905,47,19,0.6270
906,47,19,0.9440
907,47,19,0.9842
908,47,19,0.9561
909,47,19,0.2397
910,47,19,0.7536
911,47,19,0.6734
912,47,19,0.7050
913,47,19,0.2754
968,50,59,0.8998
969,50,59,0.5547
970,50,59,0.6062
971,50,59,0.9140
972,50,59,0.9303
973,50,59,0.4634
974,50,59,0.9330
975,50,59,0.7280
976,50,59,0.6541
977,50,59,0.7097
732,43,19,0.8798
733,43,19,0.7593
734,43,19,0.9580
735,43,19,0.6069
736,43,19,0.7946
737,43,19,0.9685
738,43,19,0.8668
739,43,19,0.5324
740,43,19,0.9249
741,43,19,0.7957
914,47,19,0.8926
915,47,19,0.2849
916,47,19,0.5212
978,50,59,0.7977
979,50,59,0.8693
980,50,59,0.2850
981,50,59,0.9238
982,50,59,0.9444
983,50,59,0.5015
984,50,59,0.9361
985,50,59,0.9869
986,50,59,0.9798
987,50,59,0.2528
1045,51,59,0.3635
1046,51,59,0.4897
1047,51,59,0.4286
1048,51,59,0.9348
1049,51,59,0.9674
1050,51,59,0.1515
1051,51,59,0.9451
1052,51,59,0.8813
1053,51,59,0.9596
1054,51,59,0.9759
742,43,19,0.5298
743,43,19,0.9711
744,43,19,0.8740
745,43,19,0.5358
746,43,19,0.1328
747,43,19,0.4608
748,43,19,0.7337
749,43,19,0.7409
750,43,19,0.1106
751,43,19,0.7189
917,47,19,0.1895
918,47,19,0.4463
988,50,59,0.8583
989,50,59,0.4506
990,50,59,0.4645
991,50,59,0.9282
992,50,59,0.5162
993,50,59,0.9735
994,50,59,0.6285
995,50,59,0.9040
996,50,59,0.0499
1055,51,59,0.3183
1056,51,59,0.4158
1057,51,59,0.9310
1058,51,59,0.8722
1059,51,59,0.4655
1060,51,59,0.7015
1061,51,59,0.8025
1062,51,59,0.9453
1063,51,59,0.9708
752,43,19,0.3932
753,43,19,0.6657
754,43,19,0.7148
755,43,19,0.7644
756,43,19,0.8321
757,43,19,0.7216
758,43,19,0.7712
759,43,19,0.8149
760,43,19,0.9432
761,43,19,0.5848
919,47,19,0.8468
920,47,19,0.7777
921,47,19,0.9417
922,47,19,0.5232
923,47,19,0.3884
924,47,19,0.3643
997,50,59,0.6230
998,50,59,0.7800
999,50,59,0.8737
1000,50,59,0.9488
1001,50,59,0.6862
1002,50,59,0.9332
1003,50,59,0.9850
1004,50,59,0.8870
1005,50,59,0.9600
1006,50,59,0.9902
1064,51,19,0.9610
1065,51,19,0.7503
1066,51,19,0.9795
1067,51,19,0.5798
1068,51,19,0.6851
1069,51,19,0.9165
1070,51,19,0.6725
1071,51,19,0.9296
1072,51,19,0.9553
1073,51,19,0.7034
762,43,19,0.2394
763,43,19,0.4589
764,43,19,0.7249
765,43,19,0.8229
766,43,19,0.7044
767,43,19,0.3314
768,43,19,0.7596
769,43,19,0.9569
770,43,19,0.9787
771,43,19,0.4474
925,47,19,0.2670
926,47,19,0.9448
927,47,19,0.4324
928,47,19,0.7986
929,47,19,0.2396
930,47,19,0.7127
1007,50,59,0.9749
1008,50,59,0.9816
1009,50,59,0.8096
1010,50,59,0.7614
1011,50,59,0.9504
1012,50,59,0.9843
1013,50,59,0.6958
1014,50,59,0.9532
1015,50,59,0.9842
1074,51,19,0.7101
1075,51,19,0.1704
1076,51,19,0.1898
1077,51,19,0.7844
1078,51,19,0.7906
1079,51,19,0.8801
1080,51,19,0.9342
1081,51,19,0.4471
1082,51,19,0.3269
1083,51,19,0.2134
772,43,19,0.5482
773,43,19,0.7852
774,43,19,0.5500
775,43,19,0.9103
776,43,19,0.8810
777,43,19,0.9640
778,43,19,0.9725
779,43,19,0.9864
780,43,19,0.9788
781,43,19,0.4395
931,47,19,0.7637
932,47,19,0.7030
933,47,19,0.1214
1016,50,19,0.7207
1017,50,19,0.7674
1018,50,19,0.3315
1019,50,19,0.3024
1020,50,19,0.5340
1084,51,19,0.8938
1085,51,19,0.8588
1086,51,19,0.9367
1087,51,19,0.8211
1088,51,19,0.8631
1089,51,19,0.8163
1090,51,19,0.8926
1091,51,19,0.2117
1092,51,19,0.7679
1093,51,19,0.9500
934,47,19,0.9000
935,47,19,0.9590
936,47,19,0.8688
937,47,19,0.8129
938,47,19,0.8164
939,47,19,0.5231
940,47,19,0.6121
941,47,19,0.9717
942,47,19,0.7145
943,47,19,0.9804
1021,50,19,0.9779
1022,50,19,0.2524
1023,50,19,0.2522
1024,50,19,0.7855
1025,50,19,0.7329
1026,50,19,0.7735
1094,51,19,0.9592
1095,51,19,0.9798
1096,51,19,0.8599
1097,51,19,0.5065
1098,51,19,0.5760
1099,51,19,0.7413
1100,51,19,0.7939
1101,51,19,0.7937
1102,51,19,0.7970
1103,51,19,0.1285
1137,52,59,0.7850
1138,52,59,0.5194
1139,52,59,0.9163
1027,50,19,0.9640
1028,50,19,0.8434
1029,50,19,0.9256
1030,50,19,0.8687
1031,50,19,0.3405
1032,50,19,0.9295
1104,51,19,0.3204
1105,51,19,0.2547
1106,51,19,0.9538
1107,51,19,0.3587
1108,51,19,0.9407
1109,51,19,0.7645
1110,51,19,0.7889
1111,51,19,0.7586
1112,51,19,0.5621
1113,51,19,0.8763
1140,52,59,0.9115
1141,52,59,0.3646
1142,52,59,0.5980
1143,52,59,0.6279
1144,52,59,0.5881
1145,52,59,0.5307
1146,52,59,0.8343
1147,52,59,0.5242
1148,52,59,0.7388
1149,52,59,0.9339
1243,58,59,0.9430
1244,58,59,0.8138
1245,58,59,0.9295
1246,58,59,0.9659
1247,58,59,0.5985
1248,58,59,0.9306
1249,58,59,0.6763
1250,58,59,0.9258
1251,58,59,0.8217
1252,58,59,0.6658
1033,50,19,0.7147
1034,50,19,0.9761
1035,50,19,0.9676
1036,50,19,0.9723
1037,50,19,0.8121
1038,50,19,0.9856
1039,50,19,0.7828
1040,50,19,0.2214
1041,50,19,0.9159
1042,50,19,0.9686
1114,51,19,0.6759
1115,51,19,0.3237
1116,51,19,0.2561
1117,51,19,0.4942
1118,51,19,0.7798
1119,51,19,0.4070
1120,51,19,0.9201
1121,51,19,0.8366
1122,51,19,0.7875
1123,51,19,0.9511
1150,52,59,0.3203
1151,52,59,0.8775
1253,58,19,0.8117
1254,58,19,0.2237
1255,58,19,0.9154
1256,58,19,0.1697
1257,58,19,0.2239
1258,58,19,0.4318
1259,58,19,0.5781
1260,58,19,0.4543
1261,58,19,0.7308
1262,58,19,0.8316
1043,50,19,0.2041
1124,51,19,0.6089
1152,52,59,0.3577
1153,52,59,0.6346
1154,52,59,0.2964
1155,52,59,0.9164
1156,52,59,0.0802
1157,52,59,0.2773
1158,52,59,0.7382
1159,52,59,0.8611
1160,52,59,0.8531
1161,52,59,0.8379
1263,58,19,0.5745
1264,58,19,0.3232
1265,58,19,0.7495
1266,58,19,0.2203
1267,58,19,0.7122
1268,58,19,0.6922
1269,58,19,0.9484
1270,58,19,0.6950
1271,58,19,0.8495
1272,58,19,0.9538
1044,50,19,0.8671
1125,51,19,0.3358
1126,51,19,0.7550
1162,52,59,0.8585
1163,52,59,0.6927
1164,52,59,0.3466
1165,52,59,0.8618
1273,58,19,0.5174
1274,58,19,0.4436
1275,58,19,0.2668
1276,58,19,0.8658
1277,58,19,0.6437
1278,58,19,0.9407
1279,58,19,0.9706
1280,58,19,0.9854
1281,58,19,0.0177
1282,58,19,0.9590
1127,51,19,0.5758
1128,51,19,0.9229
1129,51,19,0.8414
1130,51,19,0.9225
1131,51,19,0.9813
1132,51,19,0.1210
1133,51,19,0.7483
1134,51,19,0.7135
1135,51,19,0.7767
1136,51,19,0.8826
1166,52,59,0.6444
1167,52,59,0.9386
1283,58,19,0.6598
1284,58,19,0.8751
1285,58,19,0.9240
1286,58,19,0.1684
1287,58,19,0.9602
1288,58,19,0.9537
1289,58,19,0.2440
1290,58,19,0.3154
1291,58,19,0.3146
1292,58,19,0.9539
1323,63,59,0.0417
1324,63,59,0.9367
1168,52,59,0.4482
1169,52,59,0.1298
1170,52,59,0.5537
1293,58,19,0.7133
1294,58,19,0.7507
1295,58,19,0.3127
1296,58,19,0.8031
1297,58,19,0.7512
1298,58,19,0.8832
1299,58,19,0.5130
1300,58,19,0.4792
1301,58,19,0.5343
1302,58,19,0.6570
1325,63,59,0.7184
1326,63,59,0.5162
1327,63,59,0.3536
1378,67,59,0.9687
1379,67,59,0.9789
1380,67,59,0.9695
1381,67,59,0.9752
1382,67,59,0.0172
1383,67,59,0.9685
1384,67,59,0.0275
1171,52,59,0.7711
1172,52,59,0.9417
1173,52,59,0.4323
