ID,User_ID,Bot_Strategy,Accuracy
837,30,19,0.5128
838,30,19,0.6551
839,30,19,0.4014
840,30,19,0.6452
940,32,19,0.4231
941,32,19,0.3582
942,32,19,0.8630
943,32,19,0.2132
944,32,19,0.5697
945,32,19,0.6477
946,32,19,0.8495
947,32,19,0.5895
948,32,19,0.0654
949,32,19,0.7045
50,0,59,0.8935
51,0,59,0.9001
52,0,59,0.2824
53,0,59,0.8479
54,0,59,0.9066
55,0,59,0.9718
56,0,59,0.5863
57,0,59,0.8956
58,0,59,0.0756
59,0,59,0.8251
314,21,19,0.1659
315,21,19,0.3421
316,21,19,0.6876
317,21,19,0.8629
318,21,19,0.9479
319,21,19,0.9408
320,21,19,0.9529
321,21,19,0.9488
322,21,19,0.9656
323,21,19,0.9721
841,30,19,0.2787
842,30,19,0.4161
843,30,19,0.2690
844,30,19,0.3726
845,30,19,0.7790
846,30,19,0.2632
847,30,19,0.3275
848,30,19,0.7455
849,30,19,0.8270
850,30,19,0.9311
950,32,19,0.8488
951,32,19,0.3936
952,32,19,0.5249
953,32,19,0.4947
954,32,19,0.8574
955,32,19,0.3792
956,32,19,0.8411
957,32,19,0.4651
958,32,19,0.5051
959,32,19,0.3178
60,0,59,0.1805
61,0,59,0.8737
62,0,59,0.8866
63,0,59,0.9748
64,0,59,0.8834
65,0,59,0.6945
66,0,59,0.9693
67,0,59,0.8810
68,0,59,0.0572
69,0,59,0.3911
324,21,19,0.1299
325,21,19,0.3822
326,21,19,0.6390
327,21,19,0.9523
328,21,19,0.6960
329,21,19,0.4474
330,21,19,0.4042
331,21,19,0.3407
332,21,19,0.8669
333,21,19,0.3598
851,30,19,0.9081
852,30,19,0.6779
853,30,19,0.4370
854,30,19,0.4709
855,30,19,0.2301
856,30,19,0.4465
857,30,19,0.2859
858,30,19,0.5608
859,30,19,0.5396
860,30,19,0.2007
960,32,19,0.2433
961,32,19,0.1211
962,32,19,0.5038
963,32,19,0.3711
964,32,19,0.1222
965,32,19,0.8443
966,32,19,0.5013
967,32,19,0.6012
968,32,19,0.3434
969,32,19,0.7896
70,0,59,0.8275
71,0,59,0.8680
334,21,19,0.4882
335,21,19,0.9525
336,21,19,0.6965
337,21,19,0.8104
338,21,19,0.9071
339,21,19,0.9272
340,21,19,0.9178
341,21,19,0.9547
342,21,19,0.5585
343,21,19,0.9148
861,30,19,0.1265
862,30,19,0.2153
863,30,19,0.5078
864,30,19,0.8479
865,30,19,0.0966
866,30,19,0.7186
867,30,19,0.5833
868,30,19,0.9118
869,30,19,0.9616
870,30,19,0.9654
970,32,19,0.9275
971,32,19,0.6257
972,32,19,0.5755
973,32,19,0.4658
974,32,19,0.8027
975,32,19,0.3262
976,32,19,0.8988
977,32,19,0.0441
978,32,19,0.9138
979,32,19,0.4712
72,0,59,0.5878
73,0,59,0.9440
74,0,59,0.9629
75,0,59,0.8311
76,0,59,0.9151
77,0,59,0.4713
78,0,59,0.7256
79,0,59,0.1168
80,0,59,0.8592
81,0,59,0.3638
344,21,19,0.9131
345,21,19,0.6786
346,21,19,0.8499
347,21,19,0.8572
348,21,19,0.6649
349,21,19,0.5480
871,30,19,0.0597
872,30,19,0.6704
873,30,19,0.3137
874,30,19,0.4395
875,30,19,0.8532
876,30,19,0.9234
877,30,19,0.9461
878,30,19,0.9526
879,30,19,0.9687
880,30,19,0.9536
980,32,19,0.2897
981,32,19,0.6072
982,32,19,0.6201
983,32,19,0.4021
984,32,19,0.2224
985,32,19,0.9260
986,32,19,0.6813
987,32,19,0.0663
988,32,19,0.9299
989,32,19,0.6606
82,0,59,0.5648
83,0,59,0.8712
84,0,59,0.6725
85,0,59,0.7828
86,0,59,0.9687
87,0,59,0.1040
88,0,59,0.8428
89,0,59,0.4504
90,0,59,0.0514
350,21,19,0.8998
351,21,19,0.3285
352,21,19,0.5366
353,21,19,0.5795
354,21,19,0.6086
355,21,19,0.3509
356,21,19,0.3300
357,21,19,0.7390
358,21,19,0.6942
359,21,19,0.3520
881,30,19,0.1949
882,30,19,0.7849
883,30,19,0.9525
884,30,19,0.4537
885,30,19,0.9632
886,30,19,0.2643
887,30,19,0.9511
888,30,19,0.7408
889,30,19,0.9580
990,32,19,0.8011
991,32,19,0.3588
992,32,19,0.8613
993,32,19,0.6226
994,32,19,0.5324
995,32,19,0.4171
996,32,19,0.9315
997,32,19,0.0354
998,32,19,0.9101
999,32,19,0.3833
91,0,59,0.9421
92,0,59,0.4046
93,0,59,0.3531
360,21,19,0.2817
361,21,19,0.4519
362,21,19,0.7448
363,21,19,0.6475
364,21,19,0.5752
365,21,19,0.2445
366,21,19,0.7396
367,21,19,0.4788
368,21,19,0.8240
369,21,19,0.1485
890,30,19,0.0915
891,30,19,0.4142
892,30,19,0.7711
893,30,19,0.8345
894,30,19,0.8368
895,30,19,0.5035
896,30,19,0.7053
897,30,19,0.6681
898,30,19,0.6980
899,30,19,0.5970
1000,32,19,0.2970
1001,32,19,0.1965
1002,32,19,0.5983
1003,32,19,0.7053
1004,32,19,0.7378
1005,32,19,0.5257
1006,32,19,0.8985
1007,32,19,0.4216
1008,32,19,0.6651
1009,32,19,0.5082
94,0,59,0.3114
95,0,59,0.9027
96,0,59,0.9728
97,0,59,0.9793
98,0,59,0.9796
99,0,59,0.9583
100,0,59,0.9099
101,0,59,0.9516
102,0,59,0.9754
370,21,19,0.4321
371,21,19,0.9053
372,21,19,0.9456
373,21,19,0.1899
374,21,19,0.0847
375,21,19,0.6635
376,21,19,0.6251
377,21,19,0.8778
378,21,19,0.9136
379,21,19,0.6973
1010,32,19,0.5422
1011,32,19,0.2587
1012,32,19,0.8394
1013,32,19,0.8994
1014,32,19,0.0710
1015,32,19,0.8402
1016,32,19,0.3979
1017,32,19,0.8949
1018,32,19,0.6704
1019,32,19,0.9334
1203,38,59,0.6221
1204,38,59,0.0817
1205,38,59,0.8619
1206,38,59,0.5181
1207,38,59,0.9486
1208,38,59,0.5671
1209,38,59,0.1971
103,0,19,0.8840
104,0,19,0.9310
105,0,19,0.9703
106,0,19,0.2786
107,0,19,0.4036
380,21,19,0.5248
381,21,19,0.3870
382,21,19,0.2255
383,21,19,0.1721
384,21,19,0.9085
385,21,19,0.0853
386,21,19,0.4548
387,21,19,0.4862
388,21,19,0.1782
389,21,19,0.2189
1020,32,19,0.9213
1021,32,19,0.2902
1022,32,19,0.4796
1023,32,19,0.7142
1024,32,19,0.6728
1025,32,19,0.3628
1026,32,19,0.1248
1027,32,19,0.6405
1028,32,19,0.3667
1029,32,19,0.1140
1210,38,59,0.8817
1211,38,59,0.8989
1212,38,59,0.8908
1213,38,59,0.7591
1214,38,59,0.7999
1215,38,59,0.9578
1216,38,59,0.2191
1217,38,59,0.7013
1218,38,59,0.9635
1219,38,59,0.0544
108,0,19,0.5182
109,0,19,0.7151
390,21,19,0.8855
391,21,19,0.3769
392,21,19,0.6023
393,21,19,0.4917
394,21,19,0.2067
395,21,19,0.2439
396,21,19,0.6380
397,21,19,0.2489
398,21,19,0.5937
399,21,19,0.9496
1030,32,19,0.7231
1031,32,19,0.4605
1032,32,19,0.3051
1033,32,19,0.6945
1034,32,19,0.4634
1035,32,19,0.9329
1036,32,19,0.5911
1037,32,19,0.5671
1038,32,19,0.0570
1039,32,19,0.9564
1220,38,59,0.9088
1221,38,59,0.9405
1222,38,59,0.8655
1223,38,59,0.8115
1224,38,59,0.9285
1225,38,59,0.5724
1226,38,59,0.7363
1227,38,59,0.9526
1228,38,59,0.9782
1229,38,59,0.6707
110,0,19,0.1032
111,0,19,0.6472
112,0,19,0.5422
400,21,19,0.1848
401,21,19,0.4940
402,21,19,0.9325
403,21,19,0.0310
404,21,19,0.4203
405,21,19,0.7917
406,21,19,0.4443
407,21,19,0.9516
408,21,19,0.8677
409,21,19,0.2249
1040,32,19,0.8683
1041,32,19,0.4257
1042,32,19,0.1557
1043,32,19,0.6120
1044,32,19,0.8888
1045,32,19,0.1446
1046,32,19,0.8551
1047,32,19,0.4476
1048,32,19,0.8546
1049,32,19,0.9127
1230,38,19,0.7963
1231,38,19,0.0694
1232,38,19,0.2740
1233,38,19,0.3849
1234,38,19,0.0706
1235,38,19,0.9046
1236,38,19,0.6369
1237,38,19,0.1811
1238,38,19,0.1356
1239,38,19,0.4975
113,0,19,0.8882
114,0,19,0.9521
115,0,19,0.5497
410,21,19,0.4628
411,21,19,0.5618
412,21,19,0.5156
413,21,19,0.6553
414,21,19,0.8344
415,21,19,0.7998
416,21,19,0.9414
417,21,19,0.9420
418,21,19,0.9419
419,21,19,0.9656
1050,32,19,0.8816
1051,32,19,0.4125
1052,32,19,0.5761
1053,32,19,0.3780
1054,32,19,0.5012
1055,32,19,0.4428
1056,32,19,0.9352
1057,32,19,0.3393
1058,32,19,0.9428
1059,32,19,0.4149
1240,44,59,0.3902
1241,44,59,0.9113
1242,44,59,0.9684
1243,44,59,0.6443
1244,44,59,0.5962
1245,44,59,0.6511
1246,44,59,0.9082
1247,44,59,0.9711
1248,44,59,0.9784
116,0,19,0.8696
117,0,19,0.7975
118,0,19,0.1414
119,0,19,0.4028
420,21,19,0.1699
421,21,19,0.4670
422,21,19,0.0931
423,21,19,0.2038
424,21,19,0.7490
425,21,19,0.2803
426,21,19,0.4294
427,21,19,0.9013
428,21,19,0.0396
429,21,19,0.8644
1060,32,19,0.5380
1061,32,19,0.5587
1062,32,19,0.5514
1063,32,19,0.4525
1064,32,19,0.6537
1065,32,19,0.6531
1066,32,19,0.1294
1067,32,19,0.9396
1068,32,19,0.7000
1069,32,19,0.1026
1249,44,19,0.8227
1250,44,19,0.9121
1251,44,19,0.9318
1252,44,19,0.8937
1253,44,19,0.8411
1254,44,19,0.9583
1255,44,19,0.8733
1256,44,19,0.7905
1257,44,19,0.4341
120,0,19,0.8604
121,0,19,0.4030
122,0,19,0.2665
123,0,19,0.8880
124,0,19,0.8760
125,0,19,0.0602
126,0,19,0.9621
127,0,19,0.8301
430,21,19,0.4983
431,21,19,0.6965
432,21,19,0.5514
433,21,19,0.9641
434,21,19,0.9211
435,21,19,0.3128
436,21,19,0.9566
437,21,19,0.7045
438,21,19,0.7070
439,21,19,0.3231
1070,32,19,0.2369
1071,32,19,0.6742
1072,32,19,0.6496
1073,32,19,0.1827
1074,32,19,0.6585
1075,32,19,0.5170
1076,32,19,0.6713
1077,32,19,0.6012
1078,32,19,0.8708
1079,32,19,0.4521
1258,44,19,0.4919
1259,44,19,0.8363
128,0,19,0.1670
129,0,19,0.4859
440,21,19,0.3103
441,21,19,0.3392
442,21,19,0.4330
443,21,19,0.1551
444,21,19,0.3175
445,21,19,0.5605
446,21,19,0.6074
447,21,19,0.6574
448,21,19,0.7263
449,21,19,0.7219
1080,32,19,0.8562
1081,32,19,0.8007
1082,32,19,0.5487
1083,32,19,0.5926
1084,32,19,0.9192
1085,32,19,0.9397
1086,32,19,0.9388
1087,32,19,0.9620
1088,32,19,0.9664
1089,32,19,0.9690
1260,44,19,0.6556
1261,44,19,0.9041
1262,44,19,0.9624
1263,44,19,0.9684
1264,44,19,0.8152
1265,44,19,0.7344
1266,44,19,0.9044
1267,44,19,0.9448
1268,44,19,0.0591
130,0,19,0.6591
131,0,19,0.9139
132,0,19,0.9707
133,0,19,0.2836
134,0,19,0.8889
135,0,19,0.3860
136,0,19,0.9533
137,0,19,0.1172
450,21,19,0.7232
451,21,19,0.5197
452,21,19,0.2608
453,21,19,0.3093
454,21,19,0.5221
455,21,19,0.5063
456,21,19,0.2735
457,21,19,0.3076
458,21,19,0.5851
459,21,19,0.8693
1090,32,19,0.8262
1091,32,19,0.1467
1092,32,19,0.6966
1093,32,19,0.4519
1094,32,19,0.6971
1095,32,19,0.4234
1096,32,19,0.7499
1097,32,19,0.4909
1098,32,19,0.8204
1099,32,19,0.7700
1269,44,19,0.6981
1270,44,19,0.9464
1271,44,19,0.2232
1272,44,19,0.9685
1273,44,19,0.2734
1274,44,19,0.5246
1275,44,19,0.8363
1276,44,19,0.9262
1277,44,19,0.8995
138,0,19,0.4905
139,0,19,0.5670
460,21,19,0.8871
461,21,19,0.8821
462,21,19,0.0781
463,21,19,0.2013
464,21,19,0.9143
465,21,19,0.8538
466,21,19,0.3818
467,21,19,0.7368
468,21,19,0.9319
469,21,19,0.9678
1100,32,19,0.6455
1101,32,19,0.3248
1102,32,19,0.7817
1103,32,19,0.9649
1104,32,19,0.6398
1105,32,19,0.0935
1106,32,19,0.5175
1107,32,19,0.9178
1108,32,19,0.8509
1109,32,19,0.8155
1278,49,59,0.8442
1279,49,59,0.5169
1280,49,59,0.9290
1281,49,59,0.8628
1282,49,59,0.9375
1283,49,59,0.9750
1284,49,59,0.6858
1285,49,59,0.8811
1286,49,59,0.1542
1287,49,59,0.1644
140,0,19,0.8941
141,0,19,0.7368
142,0,19,0.4468
470,21,19,0.8482
471,21,19,0.9262
472,21,19,0.2249
473,21,19,0.4057
474,21,19,0.6588
475,21,19,0.4400
476,21,19,0.2731
477,21,19,0.6835
478,21,19,0.3894
479,21,19,0.0602
1110,32,19,0.8344
1111,32,19,0.6509
1112,32,19,0.9549
1113,32,19,0.8437
1114,32,19,0.9706
1115,32,19,0.9723
1116,32,19,0.6042
1117,32,19,0.9603
1118,32,19,0.7329
1119,32,19,0.4200
1288,49,59,0.9193
1289,49,59,0.9188
1290,49,59,0.5223
1291,49,59,0.0565
143,0,19,0.3780
144,0,19,0.4683
480,21,19,0.2093
481,21,19,0.0912
482,21,19,0.4685
483,21,19,0.8521
484,21,19,0.5298
485,21,19,0.1181
486,21,19,0.4210
487,21,19,0.5265
488,21,19,0.4632
489,21,19,0.5777
1120,32,19,0.7070
1121,32,19,0.3531
1122,32,19,0.2113
1123,32,19,0.3132
1124,32,19,0.8392
1125,32,19,0.8379
1126,32,19,0.1694
1127,32,19,0.8686
1128,32,19,0.4575
1129,32,19,0.9137
1292,49,59,0.9064
1293,49,59,0.9267
1294,49,59,0.3520
145,0,19,0.9268
146,0,19,0.7338
147,0,19,0.9645
148,0,19,0.0268
149,0,19,0.0352
150,0,19,0.9576
151,0,19,0.1709
152,0,19,0.0647
153,0,19,0.9731
154,0,19,0.7179
490,21,19,0.8146
491,21,19,0.9234
492,21,19,0.3146
493,21,19,0.7716
494,21,19,0.1313
495,21,19,0.2107
496,21,19,0.5694
497,21,19,0.4459
498,21,19,0.6034
499,21,19,0.5242
1130,32,19,0.3246
1131,32,19,0.9227
1132,32,19,0.7466
1133,32,19,0.1905
1134,32,19,0.9527
1135,32,19,0.8565
1136,32,19,0.6660
1137,32,19,0.6729
1138,32,19,0.9408
1139,32,19,0.4044
1295,49,59,0.8878
1296,49,59,0.5874
1297,49,59,0.1027
155,0,19,0.8779
156,0,19,0.8992
157,0,19,0.8722
500,21,19,0.0965
501,21,19,0.2315
502,21,19,0.8810
503,21,19,0.0649
504,21,19,0.2329
505,21,19,0.5246
506,21,19,0.9240
507,21,19,0.8063
508,21,19,0.0367
509,21,19,0.3093
1140,32,19,0.5371
1141,32,19,0.5294
1142,32,19,0.5868
1143,32,19,0.3658
1144,32,19,0.1028
1145,32,19,0.8206
1146,32,19,0.4692
1147,32,19,0.7999
1148,32,19,0.5574
1149,32,19,0.8875
1298,49,59,0.4296
1299,49,59,0.4862
158,0,19,0.2084
159,0,19,0.4317
160,0,19,0.0467
161,0,19,0.7317
162,0,19,0.4412
510,21,19,0.7674
511,21,19,0.7814
512,21,19,0.9048
513,21,19,0.9285
514,21,19,0.1496
515,21,19,0.6385
516,21,19,0.9594
517,21,19,0.5843
518,21,19,0.7537
519,21,19,0.4767
1150,32,19,0.8463
1151,32,19,0.5520
1152,32,19,0.4219
1300,49,59,0.5543
1301,49,59,0.9112
163,0,19,0.4543
164,0,19,0.5009
520,21,19,0.8586
521,21,19,0.9341
522,21,19,0.9736
523,21,19,0.8215
524,21,19,0.7821
525,21,19,0.6892
526,21,19,0.9606
527,21,19,0.9740
528,21,19,0.6294
529,21,19,0.9546
1153,32,19,0.8659
1154,32,19,0.7675
1155,32,19,0.4682
1156,32,19,0.6147
1157,32,19,0.7742
1158,32,19,0.6504
1159,32,19,0.9314
1160,32,19,0.9283
1161,32,19,0.0550
1162,32,19,0.8909
1302,49,59,0.9093
1303,49,59,0.9279
1304,49,59,0.9700
1305,49,59,0.9732
1306,49,59,0.9808
1307,49,59,0.9819
1308,49,59,0.8589
1309,49,59,0.6604
1310,49,59,0.9384
1311,49,59,0.6196
165,0,19,0.8899
166,0,19,0.5076
167,0,19,0.3820
530,21,19,0.7313
531,21,19,0.4495
532,21,19,0.4647
533,21,19,0.4973
534,21,19,0.9501
535,21,19,0.4600
536,21,19,0.8244
537,21,19,0.5277
538,21,19,0.7178
539,21,19,0.9219
1163,32,19,0.6425
1164,32,19,0.9345
1165,32,19,0.9724
1166,32,19,0.8835
1167,32,19,0.7858
1168,32,19,0.5964
1169,32,19,0.6935
1170,32,19,0.4466
1171,32,19,0.9590
1172,32,19,0.9688
1312,49,19,0.2034
1313,49,19,0.6069
168,0,19,0.6439
169,0,19,0.2161
540,21,19,0.7197
541,21,19,0.6038
1173,32,19,0.6311
1174,32,19,0.3402
1175,32,19,0.9315
1176,32,19,0.4295
1177,32,19,0.0405
1178,32,19,0.6836
1179,32,19,0.6866
1180,32,19,0.5404
1181,32,19,0.9296
1182,32,19,0.4115
1314,49,19,0.5708
1315,49,19,0.8727
170,0,19,0.4469
171,0,19,0.7289
542,21,19,0.8518
543,21,19,0.8579
544,21,19,0.3444
545,21,19,0.4380
546,21,19,0.6536
547,21,19,0.3887
548,21,19,0.5497
549,21,19,0.8712
550,21,19,0.9433
551,21,19,0.9049
1183,32,19,0.8679
1184,32,19,0.4595
1185,32,19,0.5713
1186,32,19,0.1381
1187,32,19,0.7212
1188,32,19,0.5376
1189,32,19,0.7835
1190,32,19,0.5300
1191,32,19,0.0579
1192,32,19,0.9566
1316,49,19,0.4690
1317,49,19,0.7095
1318,49,19,0.2170
1319,49,19,0.9196
1320,49,19,0.9647
1321,49,19,0.8494
1322,49,19,0.7922
1323,49,19,0.9539
1324,49,19,0.7994
1325,49,19,0.8301
172,0,19,0.8822
173,0,19,0.9191
174,0,19,0.2506
175,0,19,0.7105
552,21,19,0.6821
553,21,19,0.5944
554,21,19,0.5762
555,21,19,0.4584
556,21,19,0.6892
557,21,19,0.5511
558,21,19,0.8211
559,21,19,0.5105
560,21,19,0.7691
561,21,19,0.8599
1193,32,19,0.8428
1194,32,19,0.7675
1195,32,19,0.3849
1196,32,19,0.9665
1197,32,19,0.4465
1198,32,19,0.9297
1199,32,19,0.8331
1200,32,19,0.9331
1201,32,19,0.9730
1202,32,19,0.9434
1326,49,19,0.7871
1327,49,19,0.9522
1328,49,19,0.2628
1329,49,19,0.5908
1330,49,19,0.9394
1331,49,19,0.9728
1332,49,19,0.8812
1333,49,19,0.9417
1334,49,19,0.7934
1335,49,19,0.9463
176,0,19,0.7810
177,0,19,0.6017
178,0,19,0.2859
562,21,19,0.3651
563,21,19,0.6368
564,21,19,0.4086
565,21,19,0.3978
566,21,19,0.6476
567,21,19,0.4019
568,21,19,0.4616
569,21,19,0.3669
570,21,19,0.6987
571,21,19,0.5998
1336,49,19,0.8122
1337,50,59,0.8256
1338,50,59,0.8397
1339,50,59,0.8864
1340,50,59,0.8903
1341,50,59,0.8358
1342,50,59,0.0992
1343,50,59,0.9261
1344,50,59,0.8920
179,0,19,0.9057
180,0,19,0.9576
181,0,19,0.6967
572,21,19,0.2555
573,21,19,0.8256
574,21,19,0.9321
575,21,19,0.1130
576,21,19,0.7655
577,21,19,0.4094
578,21,19,0.5821
579,21,19,0.5608
580,21,19,0.9288
581,21,19,0.6641
1345,50,59,0.7551
1346,50,59,0.8619
1347,50,59,0.4735
1348,50,59,0.7574
1349,50,59,0.9614
1350,50,59,0.8658
1438,52,59,0.7676
1439,52,59,0.8767
1440,52,59,0.7915
182,0,19,0.3213
183,0,19,0.5151
582,21,19,0.2165
583,21,19,0.5806
584,21,19,0.6594
585,21,19,0.1852
586,21,19,0.8395
587,21,19,0.4711
588,21,19,0.9029
589,21,19,0.0668
590,21,19,0.9467
591,21,19,0.3769
1351,50,59,0.7822
1352,50,59,0.9620
1353,50,59,0.8899
1354,50,59,0.9611
1355,50,59,0.6415
1356,50,59,0.8489
1357,50,59,0.9248
1358,50,59,0.8962
1359,50,59,0.2486
1360,50,59,0.9136
1441,52,59,0.8827
1442,52,59,0.6940
1443,52,59,0.1355
1444,52,59,0.7393
1445,52,59,0.2379
1446,52,59,0.9122
1447,52,59,0.7136
1448,52,59,0.9220
1449,52,59,0.9633
1450,52,59,0.8947
184,0,19,0.9233
185,0,19,0.3969
186,0,19,0.8652
187,0,19,0.7842
188,0,19,0.9311
189,0,19,0.9560
190,0,19,0.2046
191,0,19,0.9141
192,0,19,0.6008
592,21,19,0.5610
593,21,19,0.3688
594,21,19,0.5108
595,21,19,0.6485
596,21,19,0.6719
597,21,19,0.4394
598,21,19,0.7917
599,21,19,0.5226
600,21,19,0.8497
601,21,19,0.4279
1361,50,59,0.8930
1362,50,59,0.7443
1363,50,59,0.5631
1364,50,59,0.7507
1365,50,59,0.9292
1366,50,59,0.4238
1367,50,59,0.8426
1368,50,59,0.7247
1369,50,59,0.9475
1370,50,59,0.2093
1451,52,59,0.4005
1452,52,59,0.8112
193,0,19,0.2803
194,0,19,0.3434
602,21,19,0.8085
603,21,19,0.2801
604,21,19,0.6131
605,21,19,0.1757
606,21,19,0.2546
607,21,19,0.7825
608,21,19,0.0506
609,21,19,0.2002
610,21,19,0.4954
611,21,19,0.5784
1371,50,59,0.9205
1372,50,59,0.8305
1373,50,59,0.4947
1374,50,59,0.8073
1375,50,59,0.9396
1376,50,59,0.3950
1377,50,59,0.9335
1378,50,59,0.9705
1379,50,59,0.8725
1380,50,59,0.1563
1453,52,59,0.4127
1454,52,59,0.7452
1455,52,59,0.5855
1456,52,59,0.9136
1457,52,59,0.0880
1458,52,59,0.4632
1459,52,59,0.7770
1460,52,59,0.8096
1461,52,59,0.6566
1462,52,59,0.3779
195,0,19,0.6440
196,0,19,0.6624
612,21,19,0.8878
613,21,19,0.5611
614,21,19,0.3563
615,21,19,0.1470
616,21,19,0.5167
617,21,19,0.4151
618,21,19,0.9043
619,21,19,0.0654
620,21,19,0.9460
621,21,19,0.5875
1381,50,59,0.8438
1382,50,59,0.5142
1383,50,59,0.6291
1384,50,59,0.9472
1385,50,59,0.2195
1386,50,59,0.3530
1387,50,59,0.6417
1388,50,59,0.9457
1389,50,59,0.1038
1463,52,59,0.7990
1464,52,59,0.5828
1465,52,59,0.6041
1466,52,59,0.8492
197,0,19,0.2392
198,0,19,0.6473
622,21,19,0.2562
623,21,19,0.3375
624,21,19,0.5486
625,21,19,0.4478
626,21,19,0.5735
627,21,19,0.0915
628,21,19,0.7279
629,21,19,0.5500
630,21,19,0.9265
631,21,19,0.9694
1390,50,59,0.3381
1391,50,59,0.8353
1392,50,59,0.8556
1393,50,59,0.9638
1394,50,59,0.7244
1395,50,59,0.8749
1396,50,59,0.9481
1397,50,59,0.2248
1398,50,59,0.8954
1399,50,59,0.9482
1467,52,59,0.5448
1468,52,59,0.9112
199,0,19,0.5078
200,0,19,0.4870
632,21,19,0.2313
633,21,19,0.2932
634,21,19,0.3216
635,21,19,0.8572
636,21,19,0.0707
637,21,19,0.9035
638,21,19,0.4200
639,21,19,0.8425
640,21,19,0.2695
641,21,19,0.8962
1400,50,59,0.9320
1401,50,59,0.9518
1402,50,59,0.5737
1403,50,59,0.8321
1404,50,59,0.9428
1405,50,59,0.9770
1406,50,59,0.8238
1407,50,59,0.9706
1408,50,59,0.9701
1469,52,59,0.4513
1470,52,59,0.1937
1471,52,59,0.7616
201,0,19,0.9352
202,0,19,0.7025
203,0,19,0.7458
642,21,19,0.4667
643,21,19,0.5947
