ID,User_ID,Bot_Strategy,Accuracy
231,7,19,0.8574
232,7,19,0.9652
233,7,19,0.9888
234,7,19,0.9929
235,7,19,0.9962
236,7,19,0.9912
237,7,19,0.9951
350,8,19,0.9567
351,8,19,0.2428
352,8,19,0.3755
353,8,19,0.6823
354,8,19,0.2860
355,8,19,0.7924
356,8,19,0.9427
357,8,19,0.9397
358,8,19,0.9905
359,8,19,0.9851
864,20,19,0.9344
865,20,19,0.9881
866,20,19,0.8581
867,20,19,0.7729
868,20,19,0.5577
869,20,19,0.7518
870,20,19,0.7790
871,20,19,0.9870
872,20,19,0.9646
873,20,19,0.9944
70,1,59,0.3226
71,1,59,0.7999
72,1,59,0.9629
73,1,59,0.9713
74,1,59,0.9852
75,1,59,0.5110
76,1,59,0.9357
77,1,59,0.0700
78,1,59,0.0456
238,7,19,0.9201
239,7,19,0.5558
240,7,19,0.4392
241,7,19,0.9400
242,7,19,0.9909
243,7,19,0.9868
244,7,19,0.9916
245,7,19,0.8385
246,7,19,0.9957
247,7,19,0.9927
360,8,19,0.4827
361,8,19,0.1249
362,8,19,0.7489
363,8,19,0.3720
364,8,19,0.7934
365,8,19,0.8799
366,8,19,0.9198
367,8,19,0.9526
368,8,19,0.9705
369,8,19,0.9785
874,20,19,0.9771
875,20,19,0.9939
876,20,19,0.3861
877,20,19,0.6586
878,20,19,0.7448
879,20,19,0.9914
880,20,19,0.9388
881,20,19,0.2787
882,20,19,0.9180
883,20,19,0.9387
79,1,19,0.4106
80,1,19,0.8703
81,1,19,0.4496
82,1,19,0.3341
83,1,19,0.6898
84,1,19,0.2893
85,1,19,0.6721
86,1,19,0.9441
87,1,19,0.8200
88,1,19,0.6177
248,7,19,0.0530
249,7,19,0.7971
250,7,19,0.7655
251,7,19,0.9122
252,7,19,0.9626
253,7,19,0.9402
254,7,19,0.5856
255,7,19,0.9771
256,7,19,0.9766
257,7,19,0.9742
370,8,59,0.0155
371,8,59,0.7485
372,8,59,0.2042
884,20,19,0.4935
885,20,19,0.5895
886,20,19,0.7036
887,20,19,0.5109
888,20,19,0.5122
889,20,19,0.6945
890,20,19,0.7429
891,20,19,0.7690
892,20,19,0.7656
893,20,19,0.7168
89,1,19,0.9615
90,1,19,0.9166
91,1,19,0.0237
92,1,19,0.0580
93,1,19,0.4448
94,1,19,0.5996
95,1,19,0.2503
96,1,19,0.9563
97,1,19,0.1476
98,1,19,0.9772
258,7,19,0.8060
259,7,19,0.8895
260,7,19,0.8463
261,7,19,0.4390
262,7,19,0.7261
263,7,19,0.6685
264,7,19,0.9843
265,7,19,0.9963
266,7,19,0.9971
267,7,19,0.9969
373,8,59,0.9876
374,8,59,0.0481
375,8,59,0.9944
376,8,59,0.9931
377,8,59,0.0642
378,8,59,0.0146
894,20,19,0.4606
895,20,19,0.7385
896,20,19,0.8815
897,20,19,0.9761
898,20,19,0.9960
899,20,19,0.9960
900,20,19,0.9969
901,20,19,0.9947
902,20,19,0.9982
903,20,19,0.9968
99,1,19,0.0781
100,1,19,0.7863
101,1,19,0.9820
102,1,19,0.9954
103,1,19,0.9966
104,1,19,0.9960
105,1,19,0.9972
106,1,19,0.9961
107,1,19,0.9972
108,1,19,0.9972
268,7,19,0.9657
269,7,19,0.0853
270,7,19,0.2016
271,7,19,0.5722
272,7,19,0.9445
273,7,19,0.6941
274,7,19,0.9944
275,7,19,0.9503
276,7,19,0.0331
277,7,19,0.9299
379,8,59,0.3442
380,8,59,0.5105
381,8,59,0.2361
382,8,59,0.6467
383,8,59,0.8215
384,8,59,0.4513
385,8,59,0.3078
386,8,59,0.4260
387,8,59,0.7688
388,8,59,0.4571
904,20,19,0.7156
905,20,19,0.7678
906,20,19,0.8786
907,20,19,0.9450
908,20,19,0.9668
909,20,19,0.9742
910,20,19,0.8780
911,20,19,0.9481
912,20,19,0.9625
913,20,19,0.9704
109,1,19,0.5303
110,1,19,0.4576
111,1,19,0.8872
112,1,19,0.9828
113,1,19,0.9856
114,1,19,0.9923
115,1,19,0.9890
116,1,19,0.9788
117,1,19,0.9962
118,1,19,0.9923
278,7,19,0.6606
279,7,19,0.9800
280,7,19,0.1881
281,7,19,0.9658
282,7,19,0.9945
283,7,19,0.9912
284,7,19,0.8800
285,7,19,0.9493
286,7,19,0.9957
287,7,19,0.8629
389,8,59,0.7464
390,8,59,0.5170
391,8,59,0.8544
392,8,59,0.9242
393,8,59,0.8205
394,8,59,0.0054
395,8,59,0.9957
396,8,59,0.7856
397,8,59,0.2383
398,8,59,0.9949
914,20,19,0.1060
119,1,19,0.2070
120,1,19,0.6677
121,1,19,0.7937
122,1,19,0.8605
123,1,19,0.9243
124,1,19,0.9276
125,1,19,0.9803
126,1,19,0.9880
127,1,19,0.9952
128,1,19,0.9945
288,7,19,0.7470
289,7,19,0.9890
290,7,19,0.9531
291,7,19,0.9911
292,7,19,0.9948
293,7,19,0.9916
294,7,19,0.9956
295,7,19,0.9977
296,7,19,0.9937
297,7,19,0.9861
399,8,59,0.1823
400,8,59,0.8223
401,8,59,0.3318
402,8,59,0.8182
915,22,59,0.1595
916,22,59,0.6346
917,22,59,0.9216
918,22,59,0.1997
919,22,59,0.9695
920,22,59,0.8841
921,22,59,0.9119
922,22,59,0.9817
923,22,59,0.8438
924,22,59,0.9840
129,1,19,0.3137
130,1,19,0.6536
131,1,19,0.7748
132,1,19,0.8402
133,1,19,0.9481
134,1,19,0.9751
135,1,19,0.9844
136,1,19,0.9921
137,1,19,0.9942
138,1,19,0.9952
403,8,59,0.8995
404,8,59,0.8939
405,8,59,0.8561
406,8,59,0.7526
407,8,59,0.8670
925,22,59,0.9168
926,22,59,0.8097
927,22,59,0.4962
928,22,59,0.9072
929,22,59,0.8735
930,22,59,0.9917
931,22,59,0.9778
932,22,59,0.9930
1014,25,59,0.6149
1015,25,59,0.9606
1016,25,59,0.8655
1017,25,59,0.7176
1018,25,59,0.9654
1019,25,59,0.9891
1020,25,59,0.9952
1021,25,59,0.9887
1022,25,59,0.7068
1023,25,59,0.9922
139,1,19,0.9834
140,1,19,0.9919
141,1,19,0.9707
142,1,19,0.5105
143,1,19,0.9213
144,1,19,0.0114
145,1,19,0.9445
146,1,19,0.9544
147,1,19,0.8175
148,1,19,0.0447
408,8,59,0.9726
409,8,59,0.0566
410,8,59,0.9881
411,8,59,0.4510
412,8,59,0.8993
413,8,59,0.7216
933,22,19,0.9300
934,22,19,0.1599
935,22,19,0.3931
936,22,19,0.7835
937,22,19,0.3455
938,22,19,0.9859
939,22,19,0.9804
940,22,19,0.8629
941,22,19,0.9929
942,22,19,0.9225
1024,25,19,0.7895
1025,25,19,0.8642
1026,25,19,0.9084
1027,25,19,0.7480
1028,25,19,0.9831
1029,25,19,0.5652
1030,25,19,0.9916
1031,25,19,0.9535
1032,25,19,0.9602
1033,25,19,0.9964
149,1,19,0.5372
150,1,19,0.3946
151,1,19,0.8760
152,1,19,0.1145
153,1,19,0.9501
154,1,19,0.1307
155,1,19,0.9734
156,1,19,0.9947
157,1,19,0.9941
158,1,19,0.9979
414,8,59,0.5372
415,8,59,0.7274
416,8,59,0.7152
417,8,59,0.4992
418,8,59,0.6485
419,8,59,0.8310
943,22,19,0.9902
944,22,19,0.9960
945,22,19,0.5137
946,22,19,0.5237
1034,25,19,0.7742
1035,25,19,0.3246
1036,25,19,0.9889
1037,25,19,0.0298
1038,25,19,0.9591
1039,25,19,0.9908
1040,25,19,0.9478
1041,25,19,0.9942
1042,25,19,0.7224
1043,25,19,0.9920
159,1,19,0.7832
160,1,19,0.1170
161,1,19,0.8239
162,1,19,0.7879
163,1,19,0.9708
164,1,19,0.9932
165,1,19,0.0163
166,1,19,0.9904
167,1,19,0.9771
168,1,19,0.9884
420,8,59,0.5136
421,8,59,0.9528
422,8,59,0.1405
423,8,59,0.3906
424,8,59,0.3255
425,8,59,0.8936
947,22,19,0.8570
948,22,19,0.9777
949,22,19,0.3526
950,22,19,0.9365
951,22,19,0.9732
952,22,19,0.3599
1044,25,19,0.9891
1045,25,19,0.1566
1046,25,19,0.9694
1047,25,19,0.5219
1048,25,19,0.9467
1049,25,19,0.1375
1050,25,19,0.2832
1051,25,19,0.7300
1052,25,19,0.2392
1053,25,19,0.9894
426,8,59,0.9629
427,8,59,0.7139
428,8,59,0.9331
429,8,59,0.2703
430,8,59,0.8116
431,8,59,0.9918
432,8,59,0.9932
433,8,59,0.0586
434,8,59,0.9748
435,8,59,0.9132
953,22,19,0.7753
954,22,19,0.7588
955,22,19,0.8720
956,22,19,0.9902
957,22,19,0.5308
958,22,19,0.0755
959,22,19,0.9816
960,22,19,0.9595
961,22,19,0.4507
962,22,19,0.0392
1054,25,19,0.4026
1055,25,19,0.6395
1056,25,19,0.8258
1057,25,19,0.8961
1058,25,19,0.9938
1059,25,19,0.6766
1060,25,19,0.0273
1061,25,19,0.3665
1062,25,19,0.3446
1063,25,19,0.9427
1101,30,59,0.4817
1102,30,59,0.9111
1103,30,59,0.9592
1104,30,59,0.9926
1105,30,59,0.0113
1106,30,59,0.4841
1107,30,59,0.8613
1108,30,59,0.9093
1109,30,59,0.9686
1110,30,59,0.9842
436,8,59,0.0725
437,8,59,0.2864
963,22,19,0.3232
964,22,19,0.4859
1064,25,19,0.9155
1065,25,19,0.4814
1066,25,19,0.9839
1067,25,19,0.9835
1068,25,19,0.9729
1069,25,19,0.9662
1070,25,19,0.9926
1071,25,19,0.7391
1072,25,19,0.9962
1073,25,19,0.9942
1111,30,19,0.2259
1112,30,19,0.3868
1113,30,19,0.6706
1114,30,19,0.8744
1115,30,19,0.9880
1116,30,19,0.9937
1117,30,19,0.9849
1118,30,19,0.9953
1119,30,19,0.9951
1120,30,19,0.9869
438,8,59,0.9374
439,8,59,0.7591
440,8,59,0.4456
441,8,59,0.1269
442,8,59,0.8726
443,8,59,0.5956
444,8,59,0.8449
445,8,59,0.5933
446,8,59,0.5343
965,22,19,0.8988
966,22,19,0.4224
967,22,19,0.9859
968,22,19,0.0571
969,22,19,0.9923
970,22,19,0.9593
971,22,19,0.9862
972,22,19,0.9880
973,22,19,0.9085
974,22,19,0.9517
1074,25,19,0.6437
1075,25,19,0.8311
1076,25,19,0.4648
1121,30,19,0.6734
1122,30,19,0.5860
1123,30,19,0.7908
1124,30,19,0.8740
1125,30,19,0.8860
1126,30,19,0.5666
1127,30,19,0.9183
1128,30,19,0.9624
1129,30,19,0.9608
1130,30,19,0.8665
447,8,59,0.9080
448,8,59,0.5992
449,8,59,0.7164
450,8,59,0.6627
451,8,59,0.7854
975,22,19,0.9272
976,22,19,0.8074
977,22,19,0.9484
978,22,19,0.4554
1077,25,19,0.8029
1078,25,19,0.9828
1079,25,19,0.7306
1080,25,19,0.9498
1081,25,19,0.9891
1082,25,19,0.9487
1083,25,19,0.9030
1084,25,19,0.9660
1085,25,19,0.9836
1086,25,19,0.1301
1131,30,19,0.9169
1132,30,19,0.0398
1133,30,19,0.9032
1134,30,19,0.9693
1135,30,19,0.0265
1136,30,19,0.0175
1137,30,19,0.6085
1138,30,19,0.8297
1139,30,19,0.1185
1140,30,19,0.1321
452,8,59,0.8650
453,8,59,0.8038
454,8,59,0.6305
455,8,59,0.6217
456,8,59,0.4487
979,22,19,0.7725
980,22,19,0.9102
981,22,19,0.9729
982,22,19,0.3774
983,22,19,0.4621
984,22,19,0.9116
985,22,19,0.6987
986,22,19,0.6790
987,22,19,0.7718
988,22,19,0.9840
1087,25,19,0.7459
1088,25,19,0.4149
1141,30,19,0.3179
1142,30,19,0.6239
1143,30,19,0.0881
1144,30,19,0.8341
1145,30,19,0.3087
1146,30,19,0.7336
1147,30,19,0.7737
1148,30,19,0.7665
1149,30,19,0.6737
1150,30,19,0.6564
457,8,59,0.8717
458,8,59,0.9304
459,8,59,0.9703
460,8,59,0.9890
461,8,59,0.8836
462,8,59,0.5775
463,8,59,0.9436
464,8,59,0.9105
465,8,59,0.9456
466,8,59,0.0527
989,22,19,0.9612
990,22,19,0.8498
991,22,19,0.9869
992,22,19,0.9811
993,22,19,0.2738
994,22,19,0.0803
995,22,19,0.0379
1089,25,19,0.9436
1090,25,19,0.9815
1151,30,19,0.1260
1152,30,19,0.5404
1153,30,19,0.2600
1154,30,19,0.7443
1155,30,19,0.8025
1156,30,19,0.1053
1157,30,19,0.1180
1158,30,19,0.6355
1159,30,19,0.8588
1160,30,19,0.8155
467,8,59,0.3969
468,8,59,0.5960
469,8,59,0.9580
470,8,59,0.9587
471,8,59,0.9683
472,8,59,0.9789
473,8,59,0.9446
996,22,19,0.9820
997,22,19,0.9330
998,22,19,0.4629
999,22,19,0.8392
1000,22,19,0.9570
1001,22,19,0.3749
1002,22,19,0.0931
1003,22,19,0.3491
1091,25,19,0.9326
1092,25,19,0.8971
1093,25,19,0.9663
1094,25,19,0.9538
1095,25,19,0.9785
1096,25,19,0.9749
1097,25,19,0.7560
1098,25,19,0.9537
1099,25,19,0.9952
1100,25,19,0.9371
1161,30,19,0.9498
1162,30,19,0.3178
1163,30,19,0.7068
1164,30,19,0.4632
1165,30,19,0.2929
1166,30,19,0.4312
1167,30,19,0.3021
1168,30,19,0.7694
1169,30,19,0.6835
1170,30,19,0.2108
474,8,59,0.8577
475,8,59,0.7594
476,8,59,0.0372
477,8,59,0.6942
1004,22,19,0.8992
1005,22,19,0.9531
1006,22,19,0.9884
1007,22,19,0.7867
1008,22,19,0.9867
1009,22,19,0.7945
1010,22,19,0.9880
1011,22,19,0.9618
1012,22,19,0.9705
1013,22,19,0.9904
1171,30,19,0.1450
1172,30,19,0.1242
1173,30,19,0.7533
1174,30,19,0.7950
1175,30,19,0.1971
1176,30,19,0.6025
1177,30,19,0.8088
1178,30,19,0.7089
1179,30,19,0.7627
1180,30,19,0.7982
1210,37,59,0.6433
1211,37,59,0.8964
1212,37,59,0.6401
1213,37,59,0.4602
1214,37,59,0.8824
1215,37,59,0.9909
1216,37,59,0.8799
1217,37,59,0.8673
1218,37,59,0.9822
1219,37,59,0.5968
478,8,59,0.7994
479,8,59,0.9075
480,8,59,0.7150
481,8,59,0.4692
482,8,59,0.9213
1181,30,19,0.0208
1182,30,19,0.7192
1183,30,19,0.4531
1184,30,19,0.7135
1185,30,19,0.7148
1186,30,19,0.7494
1187,30,19,0.8980
1188,30,19,0.9484
1189,30,19,0.9839
1190,30,19,0.9936
1220,37,59,0.9554
1221,37,59,0.6076
1222,37,59,0.0903
1320,50,59,0.3774
1321,50,59,0.7254
1322,50,59,0.8490
1323,50,59,0.6285
1324,50,59,0.9757
1325,50,59,0.3429
1326,50,59,0.9917
1327,50,59,0.9668
483,8,59,0.9148
484,8,59,0.8922
485,8,59,0.8010
486,8,59,0.1517
1191,30,19,0.1509
1192,30,19,0.6176
1193,30,19,0.8236
1194,30,19,0.9043
1195,30,19,0.7664
1196,30,19,0.9553
1197,30,19,0.8829
1198,30,19,0.9211
1199,30,19,0.9435
1223,37,59,0.9653
1224,37,59,0.0170
1225,37,59,0.9470
1226,37,59,0.1617
1227,37,59,0.1153
1228,37,59,0.9683
1229,37,59,0.9933
1230,37,59,0.9345
1231,37,59,0.9853
1232,37,59,0.9857
1328,50,59,0.9158
1329,50,59,0.9901
1330,50,59,0.6923
1331,50,59,0.7789
1332,50,59,0.9600
1333,50,59,0.9832
487,8,59,0.9720
488,8,59,0.8580
489,8,59,0.6423
490,8,59,0.7094
491,8,59,0.8718
492,8,59,0.9680
493,8,59,0.9806
494,8,59,0.0423
495,8,59,0.5499
496,8,59,0.5988
1200,30,19,0.1633
1201,30,19,0.6337
1202,30,19,0.8305
1203,30,19,0.8047
1204,30,19,0.8960
1205,30,19,0.9405
1206,30,19,0.5106
1207,30,19,0.9292
1208,30,19,0.9570
1209,30,19,0.9576
1233,37,59,0.4491
1234,37,59,0.9893
1235,37,59,0.1178
1236,37,59,0.5827
1237,37,59,0.8806
1334,50,59,0.6254
1335,50,59,0.9472
1336,50,59,0.7771
1337,50,59,0.9751
1338,50,59,0.5427
1339,50,59,0.7377
1340,50,59,0.9363
1341,50,59,0.9602
1342,50,59,0.1176
1343,50,59,0.9724
497,8,59,0.6598
498,8,59,0.5686
499,8,59,0.8155
500,8,59,0.8981
501,8,59,0.9951
502,8,59,0.8088
503,8,59,0.0329
504,8,59,0.5679
505,8,59,0.7516
506,8,59,0.8247
1238,37,59,0.9754
1239,37,59,0.9077
1240,37,59,0.3371
1241,37,59,0.5486
1242,37,59,0.9836
1243,37,59,0.9851
1244,37,59,0.9706
1245,37,59,0.9890
1246,37,59,0.9193
1247,37,59,0.8860
1344,50,59,0.9505
1345,50,59,0.1537
1346,50,59,0.2261
1347,50,59,0.9534
1348,50,59,0.9748
1349,50,59,0.6921
1350,50,59,0.9773
1351,50,59,0.5902
1352,50,59,0.9403
1353,50,59,0.2876
1421,57,59,0.9542
1422,57,59,0.4543
1423,57,59,0.7092
1424,57,59,0.0781
1425,57,59,0.8739
1426,57,59,0.7526
1427,57,59,0.8905
1428,57,59,0.3868
1429,57,59,0.2396
1430,57,59,0.3169
507,8,59,0.9404
508,8,59,0.6325
509,8,59,0.2487
510,8,59,0.5211
511,8,59,0.3726
512,8,59,0.5058
513,8,59,0.6976
514,8,59,0.5541
515,8,59,0.4591
516,8,59,0.2292
1248,37,19,0.6643
1249,37,19,0.9614
1250,37,19,0.9387
1251,37,19,0.9812
1252,37,19,0.4859
1253,37,19,0.8850
1254,37,19,0.9845
1255,37,19,0.9887
1256,37,19,0.9223
1257,37,19,0.4258
1354,50,59,0.5794
1355,50,59,0.8017
1356,50,59,0.5729
1357,50,59,0.9085
1358,50,59,0.9648
1359,50,59,0.9037
1360,50,59,0.9125
1361,50,59,0.9816
1362,50,59,0.9811
1363,50,59,0.0632
1431,57,59,0.7324
1432,57,59,0.6427
1433,57,59,0.9245
1434,57,59,0.9164
1435,57,59,0.8643
1436,57,59,0.9819
1437,57,59,0.9854
1438,57,59,0.9809
1439,57,59,0.9723
517,8,59,0.7428
518,8,59,0.7237
519,8,59,0.6678
520,8,59,0.1138
521,8,59,0.4443
522,8,59,0.3634
523,8,59,0.2231
524,8,59,0.9234
525,8,59,0.0140
526,8,59,0.5012
1258,37,19,0.6293
1259,37,19,0.9484
1260,37,19,0.9693
1261,37,19,0.4632
1262,37,19,0.3572
1263,37,19,0.8695
1364,50,59,0.9791
1365,50,59,0.4571
1366,50,59,0.9708
1367,50,59,0.9596
1368,50,59,0.4695
1369,50,59,0.9977
1370,50,59,0.8646
1371,50,59,0.9799
1372,50,59,0.0641
1440,57,19,0.4847
1441,57,19,0.6485
1442,57,19,0.9589
1443,57,19,0.8388
1444,57,19,0.8185
1445,57,19,0.5437
1446,57,19,0.6324
1447,57,19,0.8193
1448,57,19,0.7976
1449,57,19,0.8018
527,8,59,0.0398
528,8,59,0.6845
529,8,59,0.8711
530,8,59,0.9914
531,8,59,0.9930
532,8,59,0.9903
533,8,59,0.9950
534,8,59,0.9967
535,8,59,0.9954
536,8,59,0.9976
1264,37,19,0.9150
1265,37,19,0.5288
1373,50,59,0.3515
1374,50,59,0.9561
1375,50,59,0.9783
1376,50,59,0.9860
1377,50,59,0.2892
1378,50,59,0.9873
1379,50,59,0.9951
1380,50,59,0.7040
1381,50,59,0.9827
1382,50,59,0.9813
1450,57,19,0.5463
1451,57,19,0.4727
1452,57,19,0.8678
1453,57,19,0.9897
1454,57,19,0.1498
1455,57,19,0.9795
1456,57,19,0.3536
1457,57,19,0.4651
1458,57,19,0.2712
1459,57,19,0.1079
537,8,59,0.9894
538,8,59,0.1684
539,8,59,0.3002
540,8,59,0.0660
541,8,59,0.9091
542,8,59,0.8635
543,8,59,0.0554
544,8,59,0.9846
545,8,59,0.7569
546,8,59,0.9795
1266,37,19,0.7947
1267,37,19,0.9752
1268,37,19,0.9845
1269,37,19,0.9786
1270,37,19,0.1324
1271,37,19,0.3905
1272,37,19,0.0182
1383,50,59,0.8424
1384,50,59,0.9064
1385,50,59,0.8895
1386,50,59,0.8506
1387,50,59,0.9636
1388,50,59,0.9793
1389,50,59,0.9874
1390,50,59,0.9467
1391,50,59,0.9787
1460,57,19,0.6544
1461,57,19,0.8746
1462,57,19,0.9484
1463,57,19,0.9872
1464,57,19,0.5069
1465,57,19,0.3511
1466,57,19,0.3687
1467,57,19,0.4998
1468,57,19,0.4145
1469,57,19,0.7725
547,8,59,0.9257
548,8,59,0.9779
549,8,59,0.3537
550,8,59,0.8784
551,8,59,0.0136
552,8,59,0.9945
553,8,59,0.9235
554,8,59,0.6757
555,8,59,0.4313
556,8,59,0.5455
1273,37,19,0.9495
1274,37,19,0.6958
1275,37,19,0.9715
1392,50,19,0.3575
1393,50,19,0.9645
1394,50,19,0.2221
1395,50,19,0.1821
1396,50,19,0.6886
1470,57,19,0.4226
1471,57,19,0.5987
1472,57,19,0.1521
1473,57,19,0.9933
1474,57,19,0.8464
1475,57,19,0.9852
1476,57,19,0.7834
1477,57,19,0.9782
1478,57,19,0.8692
1479,57,19,0.0990
557,8,59,0.6695
558,8,59,0.6305
559,8,59,0.0690
560,8,59,0.2316
561,8,59,0.9398
562,8,59,0.0773
563,8,59,0.9328
564,8,59,0.3105
565,8,59,0.8371
566,8,59,0.5627
1276,37,19,0.0494
1277,37,19,0.9911
1278,37,19,0.9465
1279,37,19,0.7383
1280,37,19,0.9205
1281,37,19,0.4788
1282,37,19,0.4015
1397,50,19,0.9867
1398,50,19,0.1797
1399,50,19,0.0142
1400,50,19,0.9551
1401,50,19,0.9287
1402,50,19,0.8876
1480,57,19,0.7251
1481,57,19,0.9361
1482,57,19,0.8188
1483,57,19,0.9918
1484,57,19,0.6678
1485,57,19,0.2992
1486,57,19,0.3284
1487,57,19,0.9189
1488,57,19,0.9564
1489,57,19,0.2258
567,8,59,0.9290
568,8,59,0.8893
569,8,59,0.9583
570,8,59,0.9488
571,8,59,0.0540
572,8,59,0.0101
1283,37,19,0.9542
1284,37,19,0.9896
1285,37,19,0.0108
1286,37,19,0.9215
1287,37,19,0.4935
1288,37,19,0.3893
1289,37,19,0.1606
1290,37,19,0.9502
1291,37,19,0.9654
1292,37,19,0.9898
1403,50,19,0.8041
1404,50,19,0.8830
1405,50,19,0.9395
1406,50,19,0.9504
1407,50,19,0.0840
1408,50,19,0.9644
1490,57,19,0.1173
1491,57,19,0.7150
1492,57,19,0.0211
1493,57,19,0.5024
1494,57,19,0.8650
1495,57,19,0.9492
1496,57,19,0.8679
