ID,User_ID,Bot_Strategy,Accuracy
336,8,59,0.8851
337,8,59,0.3289
835,20,59,0.9307
836,20,59,0.9133
837,20,59,0.0447
838,20,59,0.3520
839,20,59,0.9702
840,20,59,0.9853
841,20,59,0.9897
842,20,59,0.9895
843,20,59,0.9694
40,1,59,0.9719
41,1,59,0.4404
42,1,59,0.8078
43,1,59,0.0483
44,1,59,0.2398
45,1,59,0.9159
46,1,59,0.9170
47,1,59,0.9627
48,1,59,0.9327
49,1,59,0.9433
208,7,19,0.1109
209,7,19,0.8950
210,7,19,0.8220
211,7,19,0.9872
212,7,19,0.9917
213,7,19,0.9955
214,7,19,0.9792
215,7,19,0.9844
216,7,19,0.9963
217,7,19,0.9961
338,8,59,0.6136
339,8,59,0.0081
340,8,59,0.9598
341,8,59,0.9819
342,8,59,0.0426
343,8,59,0.0753
344,8,59,0.6941
345,8,59,0.6385
346,8,59,0.8879
347,8,59,0.7756
844,20,19,0.6805
845,20,19,0.7585
846,20,19,0.6479
847,20,19,0.7255
848,20,19,0.9932
849,20,19,0.8299
850,20,19,0.6614
851,20,19,0.7550
852,20,19,0.9274
853,20,19,0.9733
50,1,59,0.6993
51,1,59,0.9874
52,1,59,0.2319
53,1,59,0.9320
54,1,59,0.2503
55,1,59,0.7951
56,1,59,0.0889
57,1,59,0.0519
58,1,59,0.3697
59,1,59,0.0715
218,7,19,0.8654
219,7,19,0.1027
220,7,19,0.6273
221,7,19,0.8058
222,7,19,0.7198
223,7,19,0.8767
224,7,19,0.9498
225,7,19,0.9708
226,7,19,0.9719
227,7,19,0.9228
348,8,19,0.0654
349,8,19,0.5670
854,20,19,0.9792
855,20,19,0.9958
856,20,19,0.9516
857,20,19,0.7294
858,20,19,0.4187
859,20,19,0.9891
860,20,19,0.9868
861,20,19,0.8499
862,20,19,0.8130
863,20,19,0.9488
60,1,59,0.1126
61,1,59,0.8975
62,1,59,0.9663
63,1,59,0.6443
64,1,59,0.9590
65,1,59,0.9156
66,1,59,0.0127
67,1,59,0.9796
68,1,59,0.9312
69,1,59,0.0130
228,7,19,0.9429
229,7,19,0.4022
230,7,19,0.4879
231,7,19,0.8534
232,7,19,0.9431
233,7,19,0.9609
234,7,19,0.9704
235,7,19,0.9848
236,7,19,0.9608
237,7,19,0.9878
350,8,19,0.9636
351,8,19,0.1391
352,8,19,0.3065
353,8,19,0.6584
354,8,19,0.3587
355,8,19,0.7812
356,8,19,0.9577
357,8,19,0.9247
358,8,19,0.9355
359,8,19,0.9708
864,20,19,0.9359
865,20,19,0.9929
866,20,19,0.7854
867,20,19,0.8207
868,20,19,0.8731
869,20,19,0.9611
870,20,19,0.7851
871,20,19,0.9899
872,20,19,0.9376
873,20,19,0.9946
70,1,59,0.2857
71,1,59,0.7741
72,1,59,0.9574
73,1,59,0.9728
74,1,59,0.9869
75,1,59,0.3232
76,1,59,0.7123
77,1,59,0.0304
78,1,59,0.0466
238,7,19,0.8711
239,7,19,0.3403
240,7,19,0.5300
241,7,19,0.8989
242,7,19,0.9723
243,7,19,0.9465
244,7,19,0.9753
245,7,19,0.9421
246,7,19,0.9874
247,7,19,0.9871
360,8,19,0.7077
361,8,19,0.0851
362,8,19,0.6972
363,8,19,0.4458
364,8,19,0.8703
365,8,19,0.9593
366,8,19,0.9778
367,8,19,0.9827
368,8,19,0.9832
369,8,19,0.9797
874,20,19,0.9812
875,20,19,0.9903
876,20,19,0.3584
877,20,19,0.6817
878,20,19,0.8272
879,20,19,0.9815
880,20,19,0.9258
881,20,19,0.7392
882,20,19,0.9763
883,20,19,0.6596
79,1,19,0.5355
80,1,19,0.8638
81,1,19,0.2244
82,1,19,0.3246
83,1,19,0.7910
84,1,19,0.2808
85,1,19,0.7872
86,1,19,0.9831
87,1,19,0.9455
88,1,19,0.5744
248,7,19,0.0432
249,7,19,0.8968
250,7,19,0.8986
251,7,19,0.9183
252,7,19,0.9630
253,7,19,0.9663
254,7,19,0.9186
255,7,19,0.9818
256,7,19,0.9830
257,7,19,0.9732
370,8,59,0.0147
371,8,59,0.7056
372,8,59,0.2967
884,20,19,0.4182
885,20,19,0.4534
886,20,19,0.7317
887,20,19,0.5358
888,20,19,0.6954
889,20,19,0.7373
890,20,19,0.8039
891,20,19,0.7820
892,20,19,0.8662
893,20,19,0.7296
89,1,19,0.9752
90,1,19,0.9070
91,1,19,0.0253
92,1,19,0.4807
93,1,19,0.4024
94,1,19,0.6271
95,1,19,0.2678
96,1,19,0.9381
97,1,19,0.3743
98,1,19,0.9795
258,7,19,0.7185
259,7,19,0.8943
260,7,19,0.8523
261,7,19,0.7123
262,7,19,0.8450
263,7,19,0.7054
264,7,19,0.9844
265,7,19,0.9969
266,7,19,0.9971
267,7,19,0.9959
373,8,59,0.9643
374,8,59,0.0467
375,8,59,0.9901
376,8,59,0.9908
377,8,59,0.1406
378,8,59,0.0279
894,20,19,0.3930
895,20,19,0.7460
896,20,19,0.8739
897,20,19,0.9409
898,20,19,0.9886
899,20,19,0.9885
900,20,19,0.9933
901,20,19,0.9918
902,20,19,0.9971
903,20,19,0.9962
99,1,19,0.1234
100,1,19,0.7330
101,1,19,0.9517
102,1,19,0.9894
103,1,19,0.9928
104,1,19,0.9903
105,1,19,0.9964
106,1,19,0.9928
107,1,19,0.9939
108,1,19,0.9958
268,7,19,0.9750
269,7,19,0.0761
270,7,19,0.3727
271,7,19,0.6440
272,7,19,0.9844
273,7,19,0.8852
274,7,19,0.9940
275,7,19,0.9744
276,7,19,0.0595
277,7,19,0.9431
379,8,59,0.6270
380,8,59,0.4314
381,8,59,0.3369
382,8,59,0.7334
383,8,59,0.8875
384,8,59,0.4689
385,8,59,0.2023
386,8,59,0.8156
387,8,59,0.7915
388,8,59,0.3266
904,20,19,0.7610
905,20,19,0.8050
906,20,19,0.8624
907,20,19,0.9458
908,20,19,0.9687
909,20,19,0.9786
910,20,19,0.5557
911,20,19,0.9117
912,20,19,0.9605
913,20,19,0.9636
109,1,19,0.3353
110,1,19,0.6012
111,1,19,0.6893
112,1,19,0.9032
113,1,19,0.9088
114,1,19,0.9558
115,1,19,0.9844
116,1,19,0.9542
117,1,19,0.9826
118,1,19,0.9894
278,7,19,0.7700
279,7,19,0.9816
280,7,19,0.3522
281,7,19,0.9243
282,7,19,0.9956
283,7,19,0.9933
284,7,19,0.9008
285,7,19,0.9238
286,7,19,0.9946
287,7,19,0.9240
389,8,59,0.8014
390,8,59,0.4459
391,8,59,0.7465
392,8,59,0.8696
393,8,59,0.7932
394,8,59,0.0109
395,8,59,0.9906
396,8,59,0.6654
397,8,59,0.2442
398,8,59,0.9915
914,20,19,0.1231
119,1,19,0.2008
120,1,19,0.6853
121,1,19,0.5965
122,1,19,0.7738
123,1,19,0.8457
124,1,19,0.7257
125,1,19,0.8554
126,1,19,0.8982
127,1,19,0.9734
128,1,19,0.9795
288,7,19,0.7870
289,7,19,0.9859
290,7,19,0.7681
291,7,19,0.9715
292,7,19,0.9864
293,7,19,0.9813
294,7,19,0.9897
295,7,19,0.9960
296,7,19,0.9876
297,7,19,0.8425
399,8,59,0.1947
400,8,59,0.8229
401,8,59,0.0900
402,8,59,0.8259
915,22,59,0.2644
916,22,59,0.6246
917,22,59,0.9591
918,22,59,0.2359
919,22,59,0.9903
920,22,59,0.9380
921,22,59,0.9289
922,22,59,0.9652
923,22,59,0.9450
924,22,59,0.9757
129,1,19,0.3451
130,1,19,0.5347
131,1,19,0.7446
132,1,19,0.7546
133,1,19,0.8585
134,1,19,0.8778
135,1,19,0.9147
136,1,19,0.9367
137,1,19,0.9548
138,1,19,0.9708
403,8,59,0.9615
404,8,59,0.9816
405,8,59,0.8136
406,8,59,0.7640
407,8,59,0.8837
925,22,59,0.8883
926,22,59,0.8010
927,22,59,0.7748
928,22,59,0.9082
929,22,59,0.9889
930,22,59,0.9954
931,22,59,0.9903
932,22,59,0.9902
1014,25,59,0.6234
1015,25,59,0.9676
1016,25,59,0.7503
1017,25,59,0.4312
1018,25,59,0.9688
1019,25,59,0.9875
1020,25,59,0.9956
1021,25,59,0.9911
1022,25,59,0.7679
1023,25,59,0.9936
139,1,19,0.9687
140,1,19,0.9855
141,1,19,0.9877
142,1,19,0.4675
143,1,19,0.9424
144,1,19,0.0095
145,1,19,0.9607
146,1,19,0.9594
147,1,19,0.6932
148,1,19,0.0339
408,8,59,0.9696
409,8,59,0.0419
410,8,59,0.9955
411,8,59,0.7494
412,8,59,0.9795
413,8,59,0.9437
933,22,19,0.9161
934,22,19,0.1565
935,22,19,0.6151
936,22,19,0.8866
937,22,19,0.3787
938,22,19,0.9912
939,22,19,0.9923
940,22,19,0.4994
941,22,19,0.9942
942,22,19,0.9554
1024,25,19,0.8187
1025,25,19,0.7423
1026,25,19,0.8838
1027,25,19,0.5444
1028,25,19,0.9729
1029,25,19,0.6121
1030,25,19,0.9847
1031,25,19,0.7865
1032,25,19,0.9268
1033,25,19,0.9938
149,1,19,0.5192
150,1,19,0.4828
151,1,19,0.8362
152,1,19,0.2341
153,1,19,0.8305
154,1,19,0.3908
155,1,19,0.9641
156,1,19,0.9924
157,1,19,0.9930
158,1,19,0.9975
414,8,59,0.5498
415,8,59,0.7128
416,8,59,0.6698
417,8,59,0.4166
418,8,59,0.5978
419,8,59,0.6598
943,22,19,0.9927
944,22,19,0.9930
945,22,19,0.5931
946,22,19,0.3959
1034,25,19,0.6072
1035,25,19,0.4606
1036,25,19,0.9806
1037,25,19,0.0460
1038,25,19,0.9506
1039,25,19,0.9859
1040,25,19,0.9600
1041,25,19,0.9940
1042,25,19,0.5727
1043,25,19,0.9886
159,1,19,0.9286
160,1,19,0.0995
161,1,19,0.8300
162,1,19,0.9060
163,1,19,0.9680
164,1,19,0.9863
165,1,19,0.0256
166,1,19,0.9918
167,1,19,0.9833
168,1,19,0.9856
420,8,59,0.4608
421,8,59,0.9487
422,8,59,0.1927
423,8,59,0.6079
424,8,59,0.2596
425,8,59,0.8787
947,22,19,0.9499
948,22,19,0.9875
949,22,19,0.1287
950,22,19,0.8918
951,22,19,0.9528
952,22,19,0.2439
1044,25,19,0.9824
1045,25,19,0.1881
1046,25,19,0.9666
1047,25,19,0.5399
1048,25,19,0.9723
1049,25,19,0.0647
1050,25,19,0.1985
1051,25,19,0.9398
1052,25,19,0.2306
1053,25,19,0.9842
426,8,59,0.9513
427,8,59,0.6388
428,8,59,0.9265
429,8,59,0.0633
430,8,59,0.6761
431,8,59,0.9855
432,8,59,0.9891
433,8,59,0.0236
434,8,59,0.8450
435,8,59,0.8516
953,22,19,0.8089
954,22,19,0.5521
955,22,19,0.8429
956,22,19,0.9775
957,22,19,0.5373
958,22,19,0.0823
959,22,19,0.9657
960,22,19,0.9676
961,22,19,0.5654
962,22,19,0.0291
1054,25,19,0.4391
1055,25,19,0.6597
1056,25,19,0.7144
1057,25,19,0.9141
1058,25,19,0.9889
1059,25,19,0.6195
1060,25,19,0.0625
1061,25,19,0.4440
1062,25,19,0.7635
1063,25,19,0.9348
1101,30,59,0.3850
1102,30,59,0.9247
1103,30,59,0.9594
1104,30,59,0.9916
1105,30,59,0.0118
1106,30,59,0.2190
1107,30,59,0.9740
1108,30,59,0.9691
1109,30,59,0.9931
1110,30,59,0.9895
436,8,59,0.0454
437,8,59,0.1327
963,22,19,0.0465
964,22,19,0.4613
1064,25,19,0.9442
1065,25,19,0.4160
1066,25,19,0.9898
1067,25,19,0.9886
1068,25,19,0.9656
1069,25,19,0.9800
1070,25,19,0.9760
1071,25,19,0.8140
1072,25,19,0.9939
1073,25,19,0.9958
1111,30,19,0.2512
1112,30,19,0.4815
1113,30,19,0.7497
1114,30,19,0.9690
1115,30,19,0.9919
1116,30,19,0.9938
1117,30,19,0.9824
1118,30,19,0.9951
1119,30,19,0.9931
1120,30,19,0.9869
438,8,59,0.9301
439,8,59,0.8484
440,8,59,0.5602
441,8,59,0.1732
442,8,59,0.4369
443,8,59,0.6144
444,8,59,0.7719
445,8,59,0.6274
446,8,59,0.4679
965,22,19,0.8127
966,22,19,0.3848
967,22,19,0.9803
968,22,19,0.0506
969,22,19,0.9931
970,22,19,0.9869
971,22,19,0.9910
972,22,19,0.9881
973,22,19,0.9038
974,22,19,0.9616
1074,25,19,0.8301
1075,25,19,0.7931
1076,25,19,0.4271
1121,30,19,0.6443
1122,30,19,0.5982
1123,30,19,0.7380
1124,30,19,0.8324
1125,30,19,0.9163
1126,30,19,0.9055
1127,30,19,0.9743
1128,30,19,0.9789
1129,30,19,0.9762
1130,30,19,0.9707
447,8,59,0.8875
448,8,59,0.5171
449,8,59,0.7523
450,8,59,0.5359
451,8,59,0.7638
975,22,19,0.9420
976,22,19,0.8205
977,22,19,0.8518
978,22,19,0.2288
1077,25,19,0.7299
1078,25,19,0.9824
1079,25,19,0.6763
1080,25,19,0.9680
1081,25,19,0.9885
1082,25,19,0.9568
1083,25,19,0.9461
1084,25,19,0.9783
1085,25,19,0.9860
1086,25,19,0.0748
1131,30,19,0.9586
1132,30,19,0.0628
1133,30,19,0.8942
1134,30,19,0.9678
1135,30,19,0.0201
1136,30,19,0.0148
1137,30,19,0.6439
1138,30,19,0.7722
1139,30,19,0.3958
1140,30,19,0.3398
452,8,59,0.7380
453,8,59,0.7985
454,8,59,0.3866
455,8,59,0.3790
456,8,59,0.4849
979,22,19,0.8502
980,22,19,0.9119
981,22,19,0.9495
982,22,19,0.3734
983,22,19,0.4882
984,22,19,0.8951
985,22,19,0.7359
986,22,19,0.8146
987,22,19,0.8922
988,22,19,0.9836
1087,25,19,0.8440
1088,25,19,0.4628
1141,30,19,0.3043
1142,30,19,0.5457
1143,30,19,0.0576
1144,30,19,0.9428
1145,30,19,0.3898
1146,30,19,0.6924
1147,30,19,0.7730
1148,30,19,0.7584
1149,30,19,0.7671
1150,30,19,0.7113
457,8,59,0.6738
458,8,59,0.9231
459,8,59,0.9210
460,8,59,0.9875
461,8,59,0.9399
462,8,59,0.5436
463,8,59,0.9698
464,8,59,0.8929
465,8,59,0.9857
466,8,59,0.0137
989,22,19,0.9554
990,22,19,0.8374
991,22,19,0.9824
992,22,19,0.9702
993,22,19,0.5514
994,22,19,0.0662
995,22,19,0.0372
1089,25,19,0.9496
1090,25,19,0.9671
1151,30,19,0.0969
1152,30,19,0.4126
1153,30,19,0.2150
1154,30,19,0.7295
1155,30,19,0.8615
1156,30,19,0.0960
1157,30,19,0.0900
1158,30,19,0.6428
1159,30,19,0.8182
1160,30,19,0.8373
467,8,59,0.4269
468,8,59,0.4460
469,8,59,0.9105
470,8,59,0.9659
471,8,59,0.9468
472,8,59,0.9849
473,8,59,0.9190
996,22,19,0.9539
997,22,19,0.9389
998,22,19,0.4034
999,22,19,0.8124
1000,22,19,0.9487
1001,22,19,0.3912
1002,22,19,0.0903
1003,22,19,0.2936
1091,25,19,0.9228
1092,25,19,0.9175
1093,25,19,0.9484
1094,25,19,0.9594
1095,25,19,0.9629
1096,25,19,0.9542
1097,25,19,0.8000
1098,25,19,0.9578
1099,25,19,0.9957
1100,25,19,0.8791
1161,30,19,0.9466
1162,30,19,0.4467
1163,30,19,0.8715
1164,30,19,0.3935
1165,30,19,0.2519
1166,30,19,0.5897
1167,30,19,0.2280
1168,30,19,0.7922
1169,30,19,0.7835
1170,30,19,0.1111
474,8,59,0.8900
475,8,59,0.7299
476,8,59,0.0411
477,8,59,0.5353
1004,22,19,0.9258
1005,22,19,0.9578
1006,22,19,0.9820
1007,22,19,0.7581
1008,22,19,0.9392
1009,22,19,0.8120
1010,22,19,0.9891
1011,22,19,0.9411
1012,22,19,0.9569
1013,22,19,0.9912
1171,30,19,0.0964
1172,30,19,0.1466
1173,30,19,0.4878
1174,30,19,0.8128
1175,30,19,0.2212
1176,30,19,0.3771
1177,30,19,0.8169
1178,30,19,0.6740
1179,30,19,0.7758
1180,30,19,0.7723
1210,37,59,0.6394
1211,37,59,0.9151
1212,37,59,0.4264
1213,37,59,0.1777
1214,37,59,0.8788
1215,37,59,0.9863
1216,37,59,0.7483
1217,37,59,0.8805
1218,37,59,0.9810
1219,37,59,0.6753
478,8,59,0.8050
479,8,59,0.9474
480,8,59,0.8860
481,8,59,0.2459
482,8,59,0.9491
1181,30,19,0.0307
1182,30,19,0.7075
1183,30,19,0.3462
1184,30,19,0.4445
1185,30,19,0.6933
1186,30,19,0.6166
1187,30,19,0.8152
1188,30,19,0.9060
1189,30,19,0.9562
1190,30,19,0.9808
1220,37,59,0.9657
1221,37,59,0.8564
1222,37,59,0.0445
1320,50,59,0.3598
1321,50,59,0.7377
1322,50,59,0.7177
1323,50,59,0.7017
1324,50,59,0.9807
1325,50,59,0.3124
1326,50,59,0.9931
1327,50,59,0.9683
483,8,59,0.9501
484,8,59,0.8998
485,8,59,0.7154
486,8,59,0.1402
1191,30,19,0.1519
1192,30,19,0.6984
1193,30,19,0.8034
1194,30,19,0.8949
1195,30,19,0.7240
1196,30,19,0.9064
1197,30,19,0.7600
1198,30,19,0.9548
1199,30,19,0.9845
1223,37,59,0.9661
1224,37,59,0.0247
1225,37,59,0.9512
1226,37,59,0.3451
1227,37,59,0.1702
1228,37,59,0.9276
1229,37,59,0.9790
1230,37,59,0.9332
1231,37,59,0.9592
1232,37,59,0.9814
1328,50,59,0.8926
1329,50,59,0.9839
1330,50,59,0.7144
1331,50,59,0.8282
1332,50,59,0.9554
1333,50,59,0.9771
487,8,59,0.9477
488,8,59,0.9616
489,8,59,0.6866
490,8,59,0.9047
491,8,59,0.9798
492,8,59,0.9861
493,8,59,0.9810
494,8,59,0.0548
495,8,59,0.4447
496,8,59,0.4966
1200,30,19,0.2974
1201,30,19,0.4069
1202,30,19,0.7826
1203,30,19,0.9307
1204,30,19,0.9392
1205,30,19,0.9687
1206,30,19,0.5979
1207,30,19,0.9432
1208,30,19,0.9664
1209,30,19,0.9509
1233,37,59,0.5140
1234,37,59,0.9778
1235,37,59,0.1209
1236,37,59,0.5588
1237,37,59,0.8722
1334,50,59,0.6399
1335,50,59,0.9652
1336,50,59,0.7235
1337,50,59,0.9794
1338,50,59,0.3850
1339,50,59,0.5129
1340,50,59,0.9441
1341,50,59,0.9676
1342,50,59,0.0803
1343,50,59,0.9336
497,8,59,0.8301
498,8,59,0.8052
499,8,59,0.9075
500,8,59,0.6409
501,8,59,0.9819
502,8,59,0.1204
503,8,59,0.0594
504,8,59,0.1384
505,8,59,0.9054
506,8,59,0.9518
1238,37,59,0.9679
1239,37,59,0.7459
1240,37,59,0.7769
1241,37,59,0.9065
1242,37,59,0.9872
1243,37,59,0.9945
1244,37,59,0.9724
1245,37,59,0.9947
1246,37,59,0.9514
1247,37,59,0.9521
1344,50,59,0.9294
1345,50,59,0.3367
1346,50,59,0.4788
1347,50,59,0.9384
1348,50,59,0.9560
1349,50,59,0.6825
1350,50,59,0.9779
1351,50,59,0.6403
1352,50,59,0.9506
1353,50,59,0.1969
1421,57,59,0.9587
1422,57,59,0.4184
1423,57,59,0.7045
1424,57,59,0.1032
1425,57,59,0.8745
1426,57,59,0.7335
1427,57,59,0.7616
1428,57,59,0.4833
1429,57,59,0.2810
1430,57,59,0.3895
507,8,59,0.9729
508,8,59,0.9291
509,8,59,0.2743
510,8,59,0.4483
511,8,59,0.2109
512,8,59,0.4999
513,8,59,0.7306
514,8,59,0.6714
515,8,59,0.4673
516,8,59,0.1323
1248,37,19,0.7359
1249,37,19,0.9567
1250,37,19,0.8322
1251,37,19,0.9773
1252,37,19,0.2414
1253,37,19,0.8851
1254,37,19,0.9829
1255,37,19,0.9883
1256,37,19,0.7607
1257,37,19,0.3095
1354,50,59,0.5640
1355,50,59,0.8778
1356,50,59,0.2871
1357,50,59,0.6397
1358,50,59,0.9702
1359,50,59,0.8052
1360,50,59,0.9608
1361,50,59,0.9922
1362,50,59,0.9777
1363,50,59,0.0827
1431,57,59,0.7878
1432,57,59,0.8801
1433,57,59,0.9187
1434,57,59,0.9144
1435,57,59,0.8360
1436,57,59,0.9840
1437,57,59,0.9834
1438,57,59,0.9349
1439,57,59,0.6035
517,8,59,0.8301
518,8,59,0.6710
519,8,59,0.6551
520,8,59,0.1712
521,8,59,0.4466
522,8,59,0.0958
523,8,59,0.1413
524,8,59,0.9506
525,8,59,0.0219
526,8,59,0.5106
1258,37,19,0.7078
1259,37,19,0.9652
1260,37,19,0.9784
1261,37,19,0.4027
1262,37,19,0.0957
1263,37,19,0.8908
1364,50,59,0.9776
1365,50,59,0.5745
1366,50,59,0.9421
1367,50,59,0.9666
1368,50,59,0.0576
1369,50,59,0.9970
1370,50,59,0.8896
1371,50,59,0.9828
1372,50,59,0.0707
1440,57,19,0.5570
1441,57,19,0.6074
1442,57,19,0.9714
1443,57,19,0.8175
1444,57,19,0.8366
1445,57,19,0.6625
1446,57,19,0.6067
1447,57,19,0.9281
1448,57,19,0.6834
1449,57,19,0.7539
527,8,59,0.0295
528,8,59,0.8806
529,8,59,0.9170
530,8,59,0.9818
531,8,59,0.9879
532,8,59,0.9756
533,8,59,0.9904
534,8,59,0.9943
535,8,59,0.9937
536,8,59,0.9968
1264,37,19,0.8980
1265,37,19,0.7253
1373,50,59,0.2265
1374,50,59,0.9798
1375,50,59,0.9699
1376,50,59,0.9852
1377,50,59,0.4691
1378,50,59,0.9809
1379,50,59,0.9920
1380,50,59,0.7927
1381,50,59,0.9834
1382,50,59,0.9899
1450,57,19,0.6887
1451,57,19,0.3415
1452,57,19,0.7683
1453,57,19,0.9508
1454,57,19,0.7448
1455,57,19,0.9520
1456,57,19,0.4379
1457,57,19,0.4919
1458,57,19,0.2929
1459,57,19,0.1315
537,8,59,0.9900
538,8,59,0.1898
539,8,59,0.3573
540,8,59,0.2506
541,8,59,0.9358
542,8,59,0.9107
543,8,59,0.0385
544,8,59,0.9813
545,8,59,0.8479
546,8,59,0.9685
1266,37,19,0.7806
1267,37,19,0.9767
1268,37,19,0.9846
1269,37,19,0.9559
1270,37,19,0.2688
1271,37,19,0.3086
1272,37,19,0.0135
1383,50,59,0.8715
1384,50,59,0.9009
1385,50,59,0.8721
1386,50,59,0.8961
1387,50,59,0.6870
1388,50,59,0.9778
1389,50,59,0.9925
1390,50,59,0.9622
1391,50,59,0.9895
1460,57,19,0.5072
1461,57,19,0.9738
1462,57,19,0.9811
1463,57,19,0.9906
1464,57,19,0.6416
1465,57,19,0.2290
1466,57,19,0.5639
1467,57,19,0.3243
1468,57,19,0.3428
1469,57,19,0.7384
547,8,59,0.9276
548,8,59,0.9496
549,8,59,0.7729
550,8,59,0.5329
551,8,59,0.0274
552,8,59,0.9942
553,8,59,0.9432
554,8,59,0.8090
555,8,59,0.4276
556,8,59,0.4684
1273,37,19,0.9207
1274,37,19,0.5219
1275,37,19,0.9781
1392,50,19,0.5456
1393,50,19,0.9247
1394,50,19,0.2617
1395,50,19,0.1522
1396,50,19,0.7696
1470,57,19,0.2052
1471,57,19,0.4783
1472,57,19,0.0661
1473,57,19,0.9936
1474,57,19,0.8761
1475,57,19,0.9857
1476,57,19,0.5731
1477,57,19,0.9465
1478,57,19,0.9160
1479,57,19,0.1051
557,8,59,0.7262
558,8,59,0.7073
559,8,59,0.1282
560,8,59,0.9419
561,8,59,0.9119
562,8,59,0.0977
563,8,59,0.9255
564,8,59,0.4874
565,8,59,0.9082
566,8,59,0.9397
1276,37,19,0.0699
1277,37,19,0.9849
1278,37,19,0.9462
1279,37,19,0.8138
1280,37,19,0.9415
1281,37,19,0.7442
1282,37,19,0.1667
1397,50,19,0.9471
1398,50,19,0.3971
1399,50,19,0.0602
1400,50,19,0.8904
1401,50,19,0.9036
1402,50,19,0.8766
1480,57,19,0.6638
1481,57,19,0.9423
1482,57,19,0.9233
1483,57,19,0.9871
1484,57,19,0.9189
1485,57,19,0.2637
1486,57,19,0.4394
1487,57,19,0.9433
1488,57,19,0.8954
1489,57,19,0.3279
567,8,59,0.9122
568,8,59,0.7053
569,8,59,0.9819
570,8,59,0.9416
571,8,59,0.0485
572,8,59,0.0232
1283,37,19,0.9618
1284,37,19,0.9915
1285,37,19,0.0092
1286,37,19,0.9429
1287,37,19,0.5743
1288,37,19,0.4719
1289,37,19,0.3252
1290,37,19,0.9468
1291,37,19,0.9634
1292,37,19,0.9738
1403,50,19,0.9203
1404,50,19,0.9048
1405,50,19,0.9637
1406,50,19,0.9582
1407,50,19,0.0934
1408,50,19,0.7877
1490,57,19,0.1084
1491,57,19,0.7217
1492,57,19,0.0140
1493,57,19,0.5176
1494,57,19,0.9297
1495,57,19,0.9430
1496,57,19,0.9007
