ID,User_ID,Bot_Strategy,Accuracy
986,22,19,0.5615
987,22,19,0.6956
988,22,19,0.9675
1087,25,19,0.5291
1088,25,19,0.5137
1141,30,19,0.3323
1142,30,19,0.1078
1143,30,19,0.2125
1144,30,19,0.9473
1145,30,19,0.1819
1146,30,19,0.9215
1147,30,19,0.3802
1148,30,19,0.5341
1149,30,19,0.3671
1150,30,19,0.3774
457,8,59,0.9434
458,8,59,0.8952
459,8,59,0.9359
460,8,59,0.9674
461,8,59,0.9112
462,8,59,0.3759
463,8,59,0.9739
464,8,59,0.8929
465,8,59,0.9704
466,8,59,0.0233
989,22,19,0.9221
990,22,19,0.7524
991,22,19,0.9524
992,22,19,0.9540
993,22,19,0.4137
994,22,19,0.0726
995,22,19,0.1000
1089,25,19,0.9410
1090,25,19,0.9435
1151,30,19,0.1038
1152,30,19,0.7450
1153,30,19,0.0815
1154,30,19,0.2437
1155,30,19,0.8461
1156,30,19,0.2336
1157,30,19,0.2073
1158,30,19,0.7459
1159,30,19,0.9042
1160,30,19,0.9413
467,8,59,0.2984
468,8,59,0.6590
469,8,59,0.9556
470,8,59,0.9541
471,8,59,0.9751
472,8,59,0.9810
473,8,59,0.9014
996,22,19,0.9681
997,22,19,0.9409
998,22,19,0.7235
999,22,19,0.8495
1000,22,19,0.9627
1001,22,19,0.4530
1002,22,19,0.0365
1003,22,19,0.2239
1091,25,19,0.9137
1092,25,19,0.8427
1093,25,19,0.9695
1094,25,19,0.9643
1095,25,19,0.9444
1096,25,19,0.9776
1097,25,19,0.7868
1098,25,19,0.8830
1099,25,19,0.9788
1100,25,19,0.9448
1161,30,19,0.9127
1162,30,19,0.4645
1163,30,19,0.5629
1164,30,19,0.5361
1165,30,19,0.1824
1166,30,19,0.6176
1167,30,19,0.5309
1168,30,19,0.7388
1169,30,19,0.7192
1170,30,19,0.2025
474,8,59,0.9061
475,8,59,0.5603
476,8,59,0.0899
477,8,59,0.2955
1004,22,19,0.9564
1005,22,19,0.9722
1006,22,19,0.9832
1007,22,19,0.6906
1008,22,19,0.9682
1009,22,19,0.6205
1010,22,19,0.9809
1011,22,19,0.8762
1012,22,19,0.9673
1013,22,19,0.9498
1171,30,19,0.0607
1172,30,19,0.3592
1173,30,19,0.4156
1174,30,19,0.8362
1175,30,19,0.0535
1176,30,19,0.9524
1177,30,19,0.8267
1178,30,19,0.9485
1179,30,19,0.9786
1180,30,19,0.9791
1210,37,59,0.6626
1211,37,59,0.9419
1212,37,59,0.6724
1213,37,59,0.6212
1214,37,59,0.8499
1215,37,59,0.9712
1216,37,59,0.7358
1217,37,59,0.9727
1218,37,59,0.9553
1219,37,59,0.4684
478,8,59,0.9528
479,8,59,0.9759
480,8,59,0.3662
481,8,59,0.2802
482,8,59,0.8932
1181,30,19,0.0304
1182,30,19,0.6701
1183,30,19,0.4140
1184,30,19,0.5127
1185,30,19,0.7856
1186,30,19,0.9206
1187,30,19,0.8338
1188,30,19,0.9611
1189,30,19,0.9773
1190,30,19,0.8758
1220,37,59,0.9329
1221,37,59,0.9036
1222,37,59,0.3882
1320,50,59,0.6607
1321,50,59,0.6954
1322,50,59,0.8578
1323,50,59,0.9417
1324,50,59,0.9427
1325,50,59,0.0636
1326,50,59,0.9648
1327,50,59,0.9453
483,8,59,0.9659
484,8,59,0.8739
485,8,59,0.4429
486,8,59,0.3500
1191,30,19,0.1364
1192,30,19,0.8288
1193,30,19,0.9762
1194,30,19,0.9483
1195,30,19,0.9602
1196,30,19,0.9210
1197,30,19,0.9711
1198,30,19,0.6042
1199,30,19,0.9786
1223,37,59,0.9470
1224,37,59,0.0689
1225,37,59,0.9740
1226,37,59,0.5335
1227,37,59,0.5615
1228,37,59,0.8551
1229,37,59,0.7113
1230,37,59,0.8813
1231,37,59,0.9370
1232,37,59,0.9631
1328,50,59,0.8271
1329,50,59,0.9446
1330,50,59,0.7269
1331,50,59,0.7987
1332,50,59,0.9715
1333,50,59,0.9493
487,8,59,0.9615
488,8,59,0.9343
489,8,59,0.9277
490,8,59,0.6531
491,8,59,0.9695
492,8,59,0.9712
493,8,59,0.9595
494,8,59,0.2986
495,8,59,0.5344
496,8,59,0.3799
1200,30,19,0.1423
1201,30,19,0.3935
1202,30,19,0.7709
1203,30,19,0.9303
1204,30,19,0.8446
1205,30,19,0.7177
1206,30,19,0.6514
1207,30,19,0.6511
1208,30,19,0.8603
1209,30,19,0.7545
1233,37,59,0.6962
1234,37,59,0.9745
1235,37,59,0.1550
1236,37,59,0.4433
1237,37,59,0.8133
1334,50,59,0.7543
1335,50,59,0.9762
1336,50,59,0.9844
1337,50,59,0.8341
1338,50,59,0.2468
1339,50,59,0.9457
1340,50,59,0.9519
1341,50,59,0.9206
1342,50,59,0.1701
1343,50,59,0.9475
497,8,59,0.5690
498,8,59,0.6118
499,8,59,0.6092
500,8,59,0.5637
501,8,59,0.9094
502,8,59,0.4036
503,8,59,0.1442
504,8,59,0.1082
505,8,59,0.6120
506,8,59,0.9305
1238,37,59,0.9516
1239,37,59,0.7584
1240,37,59,0.5012
1241,37,59,0.9005
1242,37,59,0.9483
1243,37,59,0.9749
1244,37,59,0.9571
1245,37,59,0.8833
1246,37,59,0.8689
1247,37,59,0.9044
1344,50,59,0.9285
1345,50,59,0.2231
1346,50,59,0.6232
1347,50,59,0.9571
1348,50,59,0.9124
1349,50,59,0.2541
1350,50,59,0.9690
1351,50,59,0.8237
1352,50,59,0.9384
1353,50,59,0.5199
1421,57,59,0.9298
1422,57,59,0.4754
1423,57,59,0.3925
1424,57,59,0.5982
1425,57,59,0.2807
1426,57,59,0.9266
1427,57,59,0.8368
1428,57,59,0.8533
1429,57,59,0.2050
1430,57,59,0.4891
507,8,59,0.9760
508,8,59,0.9394
509,8,59,0.5806
510,8,59,0.1229
511,8,59,0.1664
512,8,59,0.4548
513,8,59,0.7829
514,8,59,0.7345
515,8,59,0.4979
516,8,59,0.5590
1248,37,19,0.8559
1249,37,19,0.9125
1250,37,19,0.8990
1251,37,19,0.9549
1252,37,19,0.8077
1253,37,19,0.9178
1254,37,19,0.9547
1255,37,19,0.9552
1256,37,19,0.6676
1257,37,19,0.6818
1354,50,59,0.5845
1355,50,59,0.8920
1356,50,59,0.5313
1357,50,59,0.9534
1358,50,59,0.9469
1359,50,59,0.4699
1360,50,59,0.9740
1361,50,59,0.9792
1362,50,59,0.9343
1363,50,59,0.2889
1431,57,59,0.9391
1432,57,59,0.9593
1433,57,59,0.9571
1434,57,59,0.9448
1435,57,59,0.9677
1436,57,59,0.9701
1437,57,59,0.9692
1438,57,59,0.9022
1439,57,59,0.6520
517,8,59,0.9319
518,8,59,0.5783
519,8,59,0.5474
520,8,59,0.5225
521,8,59,0.3577
522,8,59,0.6491
523,8,59,0.3329
524,8,59,0.7616
525,8,59,0.1748
526,8,59,0.8761
1258,37,19,0.6510
1259,37,19,0.9317
1260,37,19,0.9332
1261,37,19,0.6075
1262,37,19,0.1891
1263,37,19,0.7345
1364,50,59,0.9538
1365,50,59,0.5917
1366,50,59,0.5246
1367,50,59,0.8281
1368,50,59,0.1352
1369,50,59,0.9799
1370,50,59,0.9004
1371,50,59,0.9128
1372,50,59,0.0429
1440,57,19,0.3943
1441,57,19,0.2160
1442,57,19,0.8187
1443,57,19,0.5643
1444,57,19,0.8190
1445,57,19,0.8599
1446,57,19,0.6222
1447,57,19,0.9255
1448,57,19,0.6848
1449,57,19,0.7928
527,8,59,0.0341
528,8,59,0.6145
529,8,59,0.8342
530,8,59,0.9225
531,8,59,0.9681
532,8,59,0.9797
533,8,59,0.9783
534,8,59,0.9820
535,8,59,0.9234
536,8,59,0.9830
1264,37,19,0.2164
1265,37,19,0.5548
1373,50,59,0.2539
1374,50,59,0.9558
1375,50,59,0.9555
1376,50,59,0.9826
1377,50,59,0.5131
1378,50,59,0.9372
1379,50,59,0.9799
1380,50,59,0.6805
1381,50,59,0.9626
1382,50,59,0.9666
1450,57,19,0.6056
1451,57,19,0.6068
1452,57,19,0.9293
1453,57,19,0.9476
1454,57,19,0.4011
1455,57,19,0.9540
1456,57,19,0.6018
1457,57,19,0.4560
1458,57,19,0.3755
1459,57,19,0.3138
537,8,59,0.9875
538,8,59,0.1200
539,8,59,0.0940
540,8,59,0.1147
541,8,59,0.9741
542,8,59,0.9525
543,8,59,0.5176
544,8,59,0.9650
545,8,59,0.6694
546,8,59,0.9757
1266,37,19,0.9089
1267,37,19,0.9721
1268,37,19,0.9765
1269,37,19,0.9016
1270,37,19,0.4454
1271,37,19,0.4048
1272,37,19,0.0523
1383,50,59,0.9316
1384,50,59,0.9044
1385,50,59,0.8624
1386,50,59,0.9346
1387,50,59,0.9448
1388,50,59,0.9840
1389,50,59,0.9783
1390,50,59,0.9498
1391,50,59,0.9594
1460,57,19,0.8558
1461,57,19,0.9675
1462,57,19,0.9437
1463,57,19,0.9683
1464,57,19,0.5377
1465,57,19,0.1634
1466,57,19,0.4456
1467,57,19,0.7724
1468,57,19,0.1579
1469,57,19,0.5078
547,8,59,0.9525
548,8,59,0.9714
549,8,59,0.6692
550,8,59,0.7504
551,8,59,0.0497
552,8,59,0.9768
553,8,59,0.9193
554,8,59,0.9579
555,8,59,0.4696
556,8,59,0.1751
1273,37,19,0.9192
1274,37,19,0.8481
1275,37,19,0.9467
1392,50,19,0.4365
1393,50,19,0.9007
1394,50,19,0.4381
1395,50,19,0.7216
1396,50,19,0.0805
1470,57,19,0.5272
1471,57,19,0.5840
1472,57,19,0.6132
1473,57,19,0.9673
1474,57,19,0.9159
1475,57,19,0.9761
1476,57,19,0.5991
1477,57,19,0.9655
1478,57,19,0.8754
1479,57,19,0.1514
557,8,59,0.6448
558,8,59,0.9646
559,8,59,0.1438
560,8,59,0.9502
561,8,59,0.9706
562,8,59,0.5644
563,8,59,0.8410
564,8,59,0.4992
565,8,59,0.9726
566,8,59,0.5446
1276,37,19,0.3116
1277,37,19,0.9641
1278,37,19,0.9401
1279,37,19,0.8947
1280,37,19,0.8253
1281,37,19,0.5579
1282,37,19,0.1422
1397,50,19,0.9361
1398,50,19,0.4265
1399,50,19,0.2293
1400,50,19,0.8669
1401,50,19,0.9388
1402,50,19,0.9448
1480,57,19,0.8163
1481,57,19,0.9716
1482,57,19,0.8208
1483,57,19,0.9685
1484,57,19,0.8102
1485,57,19,0.6496
1486,57,19,0.3554
1487,57,19,0.8962
1488,57,19,0.7604
1489,57,19,0.7082
567,8,59,0.8769
568,8,59,0.8747
569,8,59,0.9495
570,8,59,0.9074
571,8,59,0.0511
572,8,59,0.0446
1283,37,19,0.9596
1284,37,19,0.9830
1285,37,19,0.0177
1286,37,19,0.9361
1287,37,19,0.5872
1288,37,19,0.5921
1289,37,19,0.3991
1290,37,19,0.9682
1291,37,19,0.9288
1292,37,19,0.9364
1403,50,19,0.9304
1404,50,19,0.9143
1405,50,19,0.9749
1406,50,19,0.9561
1407,50,19,0.2594
1408,50,19,0.9054
1490,57,19,0.2435
1491,57,19,0.6801
1492,57,19,0.0377
1493,57,19,0.8480
1494,57,19,0.7829
1495,57,19,0.7117
1496,57,19,0.7581
