ID,User_ID,Bot_Strategy,Accuracy
47,1,59,0.9883
48,1,59,0.9668
49,1,59,0.9260
208,7,19,0.2622
209,7,19,0.8376
210,7,19,0.7820
211,7,19,0.9874
212,7,19,0.9902
213,7,19,0.9977
214,7,19,0.9406
215,7,19,0.9954
216,7,19,0.9980
217,7,19,0.9989
338,8,59,0.8518
339,8,59,0.0025
340,8,59,0.9410
341,8,59,0.9640
342,8,59,0.0499
343,8,59,0.7855
344,8,59,0.9323
345,8,59,0.9778
346,8,59,0.9427
347,8,59,0.9634
844,20,19,0.6718
845,20,19,0.6669
846,20,19,0.2440
847,20,19,0.8316
848,20,19,0.9968
849,20,19,0.8930
850,20,19,0.6309
851,20,19,0.7453
852,20,19,0.8324
853,20,19,0.9795
50,1,59,0.4910
51,1,59,0.9847
52,1,59,0.2968
53,1,59,0.9084
54,1,59,0.5045
55,1,59,0.7599
56,1,59,0.0485
57,1,59,0.0367
58,1,59,0.4287
59,1,59,0.0205
218,7,19,0.8722
219,7,19,0.1412
220,7,19,0.5078
221,7,19,0.5830
222,7,19,0.5735
223,7,19,0.8360
224,7,19,0.9647
225,7,19,0.9889
226,7,19,0.9638
227,7,19,0.9062
348,8,19,0.0361
349,8,19,0.6886
854,20,19,0.9799
855,20,19,0.9963
856,20,19,0.7724
857,20,19,0.9080
858,20,19,0.2089
859,20,19,0.9893
860,20,19,0.9910
861,20,19,0.0497
862,20,19,0.9839
863,20,19,0.9683
60,1,59,0.1065
61,1,59,0.5909
62,1,59,0.9791
63,1,59,0.8338
64,1,59,0.9740
65,1,59,0.9102
66,1,59,0.0173
67,1,59,0.9821
68,1,59,0.3775
69,1,59,0.0062
228,7,19,0.6332
229,7,19,0.4782
230,7,19,0.5144
231,7,19,0.7857
232,7,19,0.8250
233,7,19,0.9663
234,7,19,0.9897
235,7,19,0.9953
236,7,19,0.9958
237,7,19,0.9974
350,8,19,0.9489
351,8,19,0.0318
352,8,19,0.4242
353,8,19,0.5701
354,8,19,0.3885
355,8,19,0.8529
356,8,19,0.9465
357,8,19,0.9066
358,8,19,0.9220
359,8,19,0.9862
864,20,19,0.9309
865,20,19,0.9960
866,20,19,0.4902
867,20,19,0.7547
868,20,19,0.5013
869,20,19,0.6505
870,20,19,0.0499
871,20,19,0.9865
872,20,19,0.9786
873,20,19,0.9974
70,1,59,0.1369
71,1,59,0.8847
72,1,59,0.9899
73,1,59,0.9790
74,1,59,0.9908
75,1,59,0.2426
76,1,59,0.3455
77,1,59,0.0321
78,1,59,0.0370
238,7,19,0.9058
239,7,19,0.5880
240,7,19,0.4663
241,7,19,0.9397
242,7,19,0.9909
243,7,19,0.9928
244,7,19,0.9904
245,7,19,0.8318
246,7,19,0.9924
247,7,19,0.9939
360,8,19,0.6372
361,8,19,0.0818
362,8,19,0.6372
363,8,19,0.4664
364,8,19,0.9241
365,8,19,0.9600
366,8,19,0.9870
367,8,19,0.9909
368,8,19,0.9891
369,8,19,0.9927
874,20,19,0.9876
875,20,19,0.9947
876,20,19,0.3157
877,20,19,0.5697
878,20,19,0.7363
879,20,19,0.9884
880,20,19,0.9521
881,20,19,0.7121
882,20,19,0.9769
883,20,19,0.3270
79,1,19,0.4451
80,1,19,0.8415
81,1,19,0.0795
82,1,19,0.6159
83,1,19,0.8095
84,1,19,0.1539
85,1,19,0.6847
86,1,19,0.9272
87,1,19,0.9377
88,1,19,0.4048
248,7,19,0.0377
249,7,19,0.9430
250,7,19,0.9652
251,7,19,0.9662
252,7,19,0.9775
253,7,19,0.9869
254,7,19,0.9475
255,7,19,0.9916
256,7,19,0.9915
257,7,19,0.9890
370,8,59,0.0079
371,8,59,0.7628
372,8,59,0.6142
884,20,19,0.5253
885,20,19,0.1819
886,20,19,0.7207
887,20,19,0.4672
888,20,19,0.6557
889,20,19,0.7394
890,20,19,0.8783
891,20,19,0.8531
892,20,19,0.9039
893,20,19,0.6950
89,1,19,0.9816
90,1,19,0.6300
91,1,19,0.0195
92,1,19,0.7037
93,1,19,0.7170
94,1,19,0.2709
95,1,19,0.2231
96,1,19,0.9198
97,1,19,0.6025
98,1,19,0.9937
258,7,19,0.6978
259,7,19,0.9208
260,7,19,0.5666
261,7,19,0.4681
262,7,19,0.6048
263,7,19,0.8668
264,7,19,0.9964
265,7,19,0.9988
266,7,19,0.9992
267,7,19,0.9986
373,8,59,0.9712
374,8,59,0.0482
375,8,59,0.9944
376,8,59,0.9971
377,8,59,0.2592
378,8,59,0.0377
894,20,19,0.3884
895,20,19,0.7534
896,20,19,0.6785
897,20,19,0.6464
898,20,19,0.7680
899,20,19,0.7117
900,20,19,0.7757
901,20,19,0.9208
902,20,19,0.9864
903,20,19,0.9951
99,1,19,0.1958
100,1,19,0.9869
101,1,19,0.9835
102,1,19,0.9980
103,1,19,0.9984
104,1,19,0.9990
105,1,19,0.9987
106,1,19,0.9985
107,1,19,0.9986
108,1,19,0.9985
268,7,19,0.9749
269,7,19,0.0763
270,7,19,0.4214
271,7,19,0.7318
272,7,19,0.9611
273,7,19,0.4915
274,7,19,0.9919
275,7,19,0.9790
276,7,19,0.0204
277,7,19,0.8914
379,8,59,0.3090
380,8,59,0.3249
381,8,59,0.2978
382,8,59,0.5539
383,8,59,0.7573
384,8,59,0.3245
385,8,59,0.2643
386,8,59,0.5722
387,8,59,0.8741
388,8,59,0.3424
904,20,19,0.6378
905,20,19,0.6816
906,20,19,0.8532
907,20,19,0.7119
908,20,19,0.9543
909,20,19,0.9750
910,20,19,0.7687
911,20,19,0.9687
912,20,19,0.9631
913,20,19,0.9396
109,1,19,0.3935
110,1,19,0.1013
111,1,19,0.5540
112,1,19,0.9478
113,1,19,0.9497
114,1,19,0.9948
115,1,19,0.9956
116,1,19,0.9964
117,1,19,0.9932
118,1,19,0.9935
278,7,19,0.7293
279,7,19,0.9692
280,7,19,0.7169
281,7,19,0.9806
282,7,19,0.9938
283,7,19,0.9938
284,7,19,0.9279
285,7,19,0.9700
286,7,19,0.9974
287,7,19,0.9333
389,8,59,0.7028
390,8,59,0.4040
391,8,59,0.8155
392,8,59,0.9289
393,8,59,0.7492
394,8,59,0.1146
395,8,59,0.8211
396,8,59,0.4212
397,8,59,0.4267
398,8,59,0.9433
914,20,19,0.2641
119,1,19,0.2323
120,1,19,0.5574
121,1,19,0.6498
122,1,19,0.7944
123,1,19,0.9081
124,1,19,0.8892
125,1,19,0.9766
126,1,19,0.9889
127,1,19,0.9970
128,1,19,0.9963
288,7,19,0.6261
289,7,19,0.9861
290,7,19,0.8760
291,7,19,0.9945
292,7,19,0.9957
293,7,19,0.9976
294,7,19,0.9988
295,7,19,0.9988
296,7,19,0.9987
297,7,19,0.9986
399,8,59,0.3335
400,8,59,0.6475
401,8,59,0.3955
402,8,59,0.8407
915,22,59,0.0943
916,22,59,0.6913
917,22,59,0.9021
918,22,59,0.1005
919,22,59,0.9462
920,22,59,0.8557
921,22,59,0.8701
922,22,59,0.6841
923,22,59,0.8091
924,22,59,0.9899
129,1,19,0.2679
130,1,19,0.5834
131,1,19,0.6667
132,1,19,0.6958
133,1,19,0.7345
134,1,19,0.7900
135,1,19,0.8576
136,1,19,0.9343
137,1,19,0.9870
138,1,19,0.9915
403,8,59,0.9703
404,8,59,0.9311
405,8,59,0.7174
406,8,59,0.8437
407,8,59,0.8082
925,22,59,0.8784
926,22,59,0.8864
927,22,59,0.9343
928,22,59,0.9782
929,22,59,0.9982
930,22,59,0.9953
931,22,59,0.9908
932,22,59,0.9947
1014,25,59,0.3899
1015,25,59,0.9707
1016,25,59,0.9046
1017,25,59,0.0830
1018,25,59,0.9785
1019,25,59,0.9685
1020,25,59,0.9950
1021,25,59,0.9924
1022,25,59,0.9584
1023,25,59,0.9927
139,1,19,0.9752
140,1,19,0.9836
141,1,19,0.9845
142,1,19,0.2323
143,1,19,0.9700
144,1,19,0.0103
145,1,19,0.9646
146,1,19,0.9739
147,1,19,0.9169
148,1,19,0.0292
408,8,59,0.9825
409,8,59,0.0599
410,8,59,0.9964
411,8,59,0.2620
412,8,59,0.8881
413,8,59,0.1173
933,22,19,0.8970
934,22,19,0.3806
935,22,19,0.7120
936,22,19,0.9020
937,22,19,0.1688
938,22,19,0.9909
939,22,19,0.9886
940,22,19,0.7547
941,22,19,0.9974
942,22,19,0.9682
1024,25,19,0.8680
1025,25,19,0.8752
1026,25,19,0.9168
1027,25,19,0.3915
1028,25,19,0.9914
1029,25,19,0.4355
1030,25,19,0.9825
1031,25,19,0.8653
1032,25,19,0.6874
1033,25,19,0.9883
149,1,19,0.4824
150,1,19,0.2433
151,1,19,0.8413
152,1,19,0.8155
153,1,19,0.9232
154,1,19,0.2733
155,1,19,0.9939
156,1,19,0.9989
157,1,19,0.9978
158,1,19,0.9994
414,8,59,0.5830
415,8,59,0.6674
416,8,59,0.6000
417,8,59,0.0507
418,8,59,0.3533
419,8,59,0.6753
943,22,19,0.9900
944,22,19,0.9909
945,22,19,0.8185
946,22,19,0.3084
1034,25,19,0.8558
1035,25,19,0.6251
1036,25,19,0.9852
1037,25,19,0.0684
1038,25,19,0.9424
1039,25,19,0.9977
1040,25,19,0.9014
1041,25,19,0.9988
1042,25,19,0.7594
1043,25,19,0.9974
159,1,19,0.8201
160,1,19,0.1768
161,1,19,0.5814
162,1,19,0.4113
163,1,19,0.7060
164,1,19,0.6912
165,1,19,0.1943
166,1,19,0.9358
167,1,19,0.9817
168,1,19,0.9871
420,8,59,0.4392
421,8,59,0.8246
422,8,59,0.1412
423,8,59,0.6910
424,8,59,0.1454
425,8,59,0.9576
947,22,19,0.7667
948,22,19,0.9871
949,22,19,0.2322
950,22,19,0.9441
951,22,19,0.9339
952,22,19,0.3699
1044,25,19,0.9901
1045,25,19,0.1206
1046,25,19,0.9751
1047,25,19,0.9642
1048,25,19,0.9549
1049,25,19,0.0548
1050,25,19,0.1984
1051,25,19,0.9395
1052,25,19,0.1564
1053,25,19,0.9960
426,8,59,0.8927
427,8,59,0.5452
428,8,59,0.8220
429,8,59,0.0778
430,8,59,0.9077
431,8,59,0.9911
432,8,59,0.9964
433,8,59,0.0411
434,8,59,0.7563
435,8,59,0.8915
953,22,19,0.9265
954,22,19,0.7833
955,22,19,0.4163
956,22,19,0.9873
957,22,19,0.5083
958,22,19,0.0922
959,22,19,0.9703
960,22,19,0.9774
961,22,19,0.7047
962,22,19,0.0200
1054,25,19,0.3706
1055,25,19,0.4740
1056,25,19,0.4102
1057,25,19,0.9605
1058,25,19,0.9916
1059,25,19,0.4255
1060,25,19,0.0660
1061,25,19,0.8225
1062,25,19,0.7559
1063,25,19,0.0857
1101,30,59,0.1207
1102,30,59,0.8357
1103,30,59,0.9591
1104,30,59,0.9942
1105,30,59,0.0159
1106,30,59,0.1996
1107,30,59,0.9889
1108,30,59,0.9865
1109,30,59,0.9931
1110,30,59,0.9893
436,8,59,0.0658
437,8,59,0.1910
963,22,19,0.1811
964,22,19,0.6179
1064,25,19,0.7214
1065,25,19,0.5918
1066,25,19,0.9727
1067,25,19,0.9934
1068,25,19,0.9607
1069,25,19,0.9822
1070,25,19,0.9971
1071,25,19,0.6759
1072,25,19,0.9980
1073,25,19,0.9924
1111,30,19,0.3907
1112,30,19,0.4536
1113,30,19,0.8382
1114,30,19,0.9632
1115,30,19,0.9969
1116,30,19,0.9963
1117,30,19,0.9981
1118,30,19,0.9970
1119,30,19,0.9981
1120,30,19,0.9865
438,8,59,0.9335
439,8,59,0.9289
440,8,59,0.5621
441,8,59,0.1086
442,8,59,0.3205
443,8,59,0.6094
444,8,59,0.7791
445,8,59,0.7027
446,8,59,0.4741
965,22,19,0.6544
966,22,19,0.5371
967,22,19,0.9833
968,22,19,0.0331
969,22,19,0.9921
970,22,19,0.9871
971,22,19,0.9954
972,22,19,0.9879
973,22,19,0.9771
974,22,19,0.9599
1074,25,19,0.7736
1075,25,19,0.7950
1076,25,19,0.4287
1121,30,19,0.5403
1122,30,19,0.8131
1123,30,19,0.6744
1124,30,19,0.8611
1125,30,19,0.9354
1126,30,19,0.9337
1127,30,19,0.9758
1128,30,19,0.9853
1129,30,19,0.9788
1130,30,19,0.9690
447,8,59,0.8785
448,8,59,0.3119
449,8,59,0.6477
450,8,59,0.5287
451,8,59,0.6876
975,22,19,0.9321
976,22,19,0.9000
977,22,19,0.9310
978,22,19,0.5261
1077,25,19,0.6814
1078,25,19,0.9916
1079,25,19,0.8472
1080,25,19,0.9827
1081,25,19,0.9864
1082,25,19,0.9145
1083,25,19,0.8821
1084,25,19,0.9640
1085,25,19,0.9856
1086,25,19,0.0246
1131,30,19,0.9852
1132,30,19,0.0625
1133,30,19,0.9442
1134,30,19,0.9763
1135,30,19,0.0139
1136,30,19,0.0091
1137,30,19,0.6810
1138,30,19,0.8456
1139,30,19,0.4053
1140,30,19,0.5297
452,8,59,0.8643
453,8,59,0.8163
454,8,59,0.5856
455,8,59,0.5970
456,8,59,0.5582
979,22,19,0.7572
980,22,19,0.8604
981,22,19,0.9843
982,22,19,0.4615
983,22,19,0.4878
984,22,19,0.8923
985,22,19,0.5787
986,22,19,0.9072
987,22,19,0.9378
988,22,19,0.9796
1087,25,19,0.5789
1088,25,19,0.6270
1141,30,19,0.2610
1142,30,19,0.4511
1143,30,19,0.0207
1144,30,19,0.9954
1145,30,19,0.6575
1146,30,19,0.4049
1147,30,19,0.6288
1148,30,19,0.6207
1149,30,19,0.7341
1150,30,19,0.8202
457,8,59,0.5862
458,8,59,0.9201
459,8,59,0.8054
460,8,59,0.9528
461,8,59,0.7993
462,8,59,0.5763
463,8,59,0.9688
464,8,59,0.8708
465,8,59,0.9813
466,8,59,0.0367
989,22,19,0.9808
990,22,19,0.7183
991,22,19,0.9721
992,22,19,0.9013
993,22,19,0.0326
994,22,19,0.0530
995,22,19,0.2540
1089,25,19,0.9670
1090,25,19,0.9905
1151,30,19,0.1301
1152,30,19,0.4505
1153,30,19,0.2324
1154,30,19,0.7635
1155,30,19,0.7218
1156,30,19,0.1665
1157,30,19,0.0827
1158,30,19,0.5176
1159,30,19,0.8530
1160,30,19,0.8362
467,8,59,0.5459
468,8,59,0.4146
469,8,59,0.6926
470,8,59,0.9659
471,8,59,0.9382
472,8,59,0.9356
473,8,59,0.8457
996,22,19,0.9703
997,22,19,0.8968
998,22,19,0.3041
999,22,19,0.7095
1000,22,19,0.9191
1001,22,19,0.3489
1002,22,19,0.0368
1003,22,19,0.4302
1091,25,19,0.8163
1092,25,19,0.9183
1093,25,19,0.8674
1094,25,19,0.9447
1095,25,19,0.9570
1096,25,19,0.9479
1097,25,19,0.6453
1098,25,19,0.9645
1099,25,19,0.9919
1100,25,19,0.9752
1161,30,19,0.9865
1162,30,19,0.1009
1163,30,19,0.9274
1164,30,19,0.4071
1165,30,19,0.2603
1166,30,19,0.5432
1167,30,19,0.1817
1168,30,19,0.8922
1169,30,19,0.9068
1170,30,19,0.0639
474,8,59,0.7964
475,8,59,0.5685
476,8,59,0.0349
477,8,59,0.8525
1004,22,19,0.9796
1005,22,19,0.9058
1006,22,19,0.9906
1007,22,19,0.5434
1008,22,19,0.9452
1009,22,19,0.9099
1010,22,19,0.9763
1011,22,19,0.9536
1012,22,19,0.9799
1013,22,19,0.9968
1171,30,19,0.2311
1172,30,19,0.0696
1173,30,19,0.3455
1174,30,19,0.8093
1175,30,19,0.3629
1176,30,19,0.3228
1177,30,19,0.8153
1178,30,19,0.4360
1179,30,19,0.5433
1180,30,19,0.5515
1210,37,59,0.6303
1211,37,59,0.9261
1212,37,59,0.7930
1213,37,59,0.6496
1214,37,59,0.7501
1215,37,59,0.9848
1216,37,59,0.8553
1217,37,59,0.9017
1218,37,59,0.9850
1219,37,59,0.9298
478,8,59,0.7627
479,8,59,0.8835
480,8,59,0.5245
481,8,59,0.4586
482,8,59,0.8623
1181,30,19,0.0500
1182,30,19,0.7935
1183,30,19,0.2533
1184,30,19,0.5637
1185,30,19,0.4800
1186,30,19,0.6997
1187,30,19,0.9089
1188,30,19,0.9824
1189,30,19,0.9962
1190,30,19,0.9963
1220,37,59,0.9693
1221,37,59,0.9091
1222,37,59,0.0187
1320,50,59,0.5971
1321,50,59,0.9302
1322,50,59,0.8749
1323,50,59,0.6138
1324,50,59,0.9945
1325,50,59,0.3255
1326,50,59,0.9770
1327,50,59,0.9844
483,8,59,0.8048
484,8,59,0.8336
485,8,59,0.5858
486,8,59,0.1752
1191,30,19,0.1673
1192,30,19,0.7803
1193,30,19,0.7219
1194,30,19,0.9048
1195,30,19,0.6920
1196,30,19,0.8939
1197,30,19,0.6719
1198,30,19,0.9783
1199,30,19,0.9663
1223,37,59,0.9636
1224,37,59,0.0152
1225,37,59,0.9760
1226,37,59,0.8433
1227,37,59,0.1100
1228,37,59,0.9751
1229,37,59,0.9936
1230,37,59,0.9660
1231,37,59,0.9399
1232,37,59,0.9867
1328,50,59,0.8124
1329,50,59,0.9932
1330,50,59,0.7763
1331,50,59,0.2927
1332,50,59,0.9595
1333,50,59,0.9878
487,8,59,0.9551
488,8,59,0.7591
489,8,59,0.7324
490,8,59,0.7319
491,8,59,0.9526
492,8,59,0.9909
493,8,59,0.9839
494,8,59,0.0150
495,8,59,0.2846
496,8,59,0.7205
1200,30,19,0.4066
1201,30,19,0.5910
1202,30,19,0.8135
1203,30,19,0.9635
1204,30,19,0.9682
1205,30,19,0.9869
1206,30,19,0.7519
1207,30,19,0.9810
1208,30,19,0.9838
1209,30,19,0.9869
1233,37,59,0.6398
1234,37,59,0.9795
1235,37,59,0.0649
1236,37,59,0.5261
1237,37,59,0.8383
1334,50,59,0.5980
1335,50,59,0.9365
1336,50,59,0.8013
1337,50,59,0.9947
1338,50,59,0.0963
1339,50,59,0.6636
1340,50,59,0.9687
1341,50,59,0.9743
1342,50,59,0.0334
1343,50,59,0.9903
497,8,59,0.6853
498,8,59,0.3518
499,8,59,0.9602
500,8,59,0.9930
501,8,59,0.9991
502,8,59,0.0612
503,8,59,0.0084
504,8,59,0.4441
505,8,59,0.7440
506,8,59,0.9299
1238,37,59,0.9290
1239,37,59,0.9285
1240,37,59,0.4300
1241,37,59,0.8979
1242,37,59,0.9917
1243,37,59,0.9920
1244,37,59,0.9855
1245,37,59,0.9988
1246,37,59,0.9519
1247,37,59,0.8547
1344,50,59,0.9635
1345,50,59,0.0582
1346,50,59,0.1713
1347,50,59,0.9769
1348,50,59,0.9807
1349,50,59,0.7483
1350,50,59,0.9830
1351,50,59,0.8942
1352,50,59,0.9375
1353,50,59,0.0903
1421,57,59,0.9635
1422,57,59,0.2414
1423,57,59,0.2325
1424,57,59,0.0756
1425,57,59,0.3524
1426,57,59,0.8979
1427,57,59,0.6875
1428,57,59,0.3150
1429,57,59,0.2410
1430,57,59,0.2754
507,8,59,0.9668
508,8,59,0.7660
509,8,59,0.5548
510,8,59,0.5330
511,8,59,0.3241
512,8,59,0.5508
513,8,59,0.6178
514,8,59,0.6839
515,8,59,0.2307
516,8,59,0.5568
1248,37,19,0.5178
1249,37,19,0.9788
1250,37,19,0.9609
1251,37,19,0.9864
1252,37,19,0.2392
1253,37,19,0.7302
1254,37,19,0.9769
1255,37,19,0.9756
1256,37,19,0.4873
1257,37,19,0.3476
1354,50,59,0.4753
1355,50,59,0.7701
1356,50,59,0.2838
1357,50,59,0.9338
1358,50,59,0.9765
1359,50,59,0.9956
1360,50,59,0.8307
1361,50,59,0.9863
1362,50,59,0.9847
1363,50,59,0.0401
1431,57,59,0.5734
1432,57,59,0.3904
1433,57,59,0.9077
1434,57,59,0.6210
1435,57,59,0.9308
1436,57,59,0.9882
1437,57,59,0.9906
1438,57,59,0.9698
1439,57,59,0.8808
517,8,59,0.6607
518,8,59,0.7294
519,8,59,0.3108
520,8,59,0.1161
521,8,59,0.4631
522,8,59,0.1491
523,8,59,0.1662
524,8,59,0.9678
525,8,59,0.0048
526,8,59,0.2748
1258,37,19,0.8605
1259,37,19,0.9958
1260,37,19,0.9696
1261,37,19,0.3679
1262,37,19,0.0782
1263,37,19,0.9096
1364,50,59,0.9874
1365,50,59,0.7449
1366,50,59,0.9575
1367,50,59,0.9359
1368,50,59,0.2396
1369,50,59,0.9985
1370,50,59,0.9489
1371,50,59,0.9875
1372,50,59,0.0321
1440,57,19,0.2898
1441,57,19,0.1616
1442,57,19,0.8985
1443,57,19,0.7404
1444,57,19,0.8647
1445,57,19,0.5881
1446,57,19,0.3415
1447,57,19,0.9496
1448,57,19,0.6504
1449,57,19,0.7818
527,8,59,0.0375
528,8,59,0.7283
529,8,59,0.9377
530,8,59,0.9922
531,8,59,0.9905
532,8,59,0.9859
533,8,59,0.9882
534,8,59,0.9973
535,8,59,0.9978
536,8,59,0.9987
1264,37,19,0.8102
1265,37,19,0.8478
1373,50,59,0.1321
1374,50,59,0.9769
1375,50,59,0.9512
1376,50,59,0.9790
1377,50,59,0.2896
1378,50,59,0.9874
1379,50,59,0.9946
1380,50,59,0.8293
1381,50,59,0.9920
1382,50,59,0.9964
1450,57,19,0.6257
1451,57,19,0.1678
1452,57,19,0.7131
1453,57,19,0.9889
1454,57,19,0.0297
1455,57,19,0.9799
1456,57,19,0.3316
1457,57,19,0.4332
1458,57,19,0.1001
1459,57,19,0.0536
537,8,59,0.9770
538,8,59,0.1136
539,8,59,0.3219
540,8,59,0.0904
541,8,59,0.9217
542,8,59,0.9104
543,8,59,0.0131
544,8,59,0.9223
545,8,59,0.7972
546,8,59,0.9457
1266,37,19,0.5845
1267,37,19,0.9064
1268,37,19,0.9692
1269,37,19,0.9796
1270,37,19,0.8081
1271,37,19,0.4159
1272,37,19,0.0042
1383,50,59,0.9246
1384,50,59,0.9441
1385,50,59,0.7010
1386,50,59,0.8124
1387,50,59,0.9047
1388,50,59,0.9933
1389,50,59,0.9852
1390,50,59,0.9768
1391,50,59,0.9946
1460,57,19,0.4494
1461,57,19,0.9607
1462,57,19,0.9922
1463,57,19,0.9913
1464,57,19,0.6214
1465,57,19,0.4415
1466,57,19,0.7614
1467,57,19,0.5835
1468,57,19,0.4862
1469,57,19,0.6720
547,8,59,0.8726
548,8,59,0.9672
549,8,59,0.7981
550,8,59,0.5676
551,8,59,0.0282
552,8,59,0.9984
553,8,59,0.9825
554,8,59,0.7967
555,8,59,0.7666
556,8,59,0.7428
1273,37,19,0.9653
1274,37,19,0.6994
1275,37,19,0.9856
1392,50,19,0.3807
1393,50,19,0.9373
1394,50,19,0.4836
1395,50,19,0.2437
1396,50,19,0.0482
1470,57,19,0.5157
1471,57,19,0.4594
1472,57,19,0.1078
1473,57,19,0.9915
1474,57,19,0.8305
1475,57,19,0.9871
1476,57,19,0.5767
1477,57,19,0.8040
1478,57,19,0.8374
1479,57,19,0.1162
557,8,59,0.5784
558,8,59,0.6283
559,8,59,0.0738
560,8,59,0.7493
561,8,59,0.9878
562,8,59,0.0953
563,8,59,0.9307
564,8,59,0.5315
565,8,59,0.7919
566,8,59,0.9937
1276,37,19,0.0757
1277,37,19,0.9856
1278,37,19,0.9685
1279,37,19,0.7386
1280,37,19,0.8750
1281,37,19,0.3992
1282,37,19,0.3800
1397,50,19,0.9781
1398,50,19,0.2535
1399,50,19,0.0195
1400,50,19,0.8775
1401,50,19,0.9671
1402,50,19,0.8921
1480,57,19,0.9169
1481,57,19,0.9731
1482,57,19,0.6720
1483,57,19,0.9842
1484,57,19,0.9064
1485,57,19,0.1312
1486,57,19,0.1181
1487,57,19,0.9660
1488,57,19,0.9550
1489,57,19,0.2893
567,8,59,0.8648
568,8,59,0.3205
569,8,59,0.9869
570,8,59,0.8383
571,8,59,0.0422
572,8,59,0.0340
1283,37,19,0.9682
1284,37,19,0.9905
1285,37,19,0.0042
1286,37,19,0.9483
1287,37,19,0.8176
1288,37,19,0.3932
1289,37,19,0.4256
1290,37,19,0.9500
1291,37,19,0.9684
1292,37,19,0.9895
1403,50,19,0.9048
1404,50,19,0.8895
1405,50,19,0.8795
1406,50,19,0.9068
1407,50,19,0.0701
1408,50,19,0.7409
1490,57,19,0.3081
1491,57,19,0.7636
1492,57,19,0.0123
1493,57,19,0.7811
1494,57,19,0.9641
1495,57,19,0.9813
1496,57,19,0.9488
