ID,User_ID,Bot_Strategy,Accuracy
198,7,19,0.9826
199,7,19,0.9951
200,7,19,0.9921
201,7,19,0.9904
202,7,19,0.9922
203,7,19,0.9980
204,7,19,0.9977
205,7,19,0.9975
206,7,19,0.9952
207,7,19,0.9503
328,8,59,0.9145
329,8,59,0.3438
330,8,59,0.4239
331,8,59,0.7994
332,8,59,0.9566
333,8,59,0.9667
334,8,59,0.9823
335,8,59,0.7939
336,8,59,0.9529
337,8,59,0.1330
835,20,59,0.8747
836,20,59,0.6981
837,20,59,0.0615
838,20,59,0.3851
839,20,59,0.9729
840,20,59,0.9903
841,20,59,0.9942
842,20,59,0.9876
843,20,59,0.9864
40,1,59,0.9630
41,1,59,0.5333
42,1,59,0.7127
43,1,59,0.0241
44,1,59,0.4202
45,1,59,0.9616
46,1,59,0.9572
47,1,59,0.9819
48,1,59,0.9165
49,1,59,0.9617
208,7,19,0.0797
209,7,19,0.7267
210,7,19,0.7354
211,7,19,0.9685
212,7,19,0.9920
213,7,19,0.9972
214,7,19,0.9959
215,7,19,0.9959
216,7,19,0.9985
217,7,19,0.9981
338,8,59,0.5473
339,8,59,0.0116
340,8,59,0.8769
341,8,59,0.9710
342,8,59,0.0537
343,8,59,0.4848
344,8,59,0.8542
345,8,59,0.8906
346,8,59,0.9669
347,8,59,0.9519
844,20,19,0.4868
845,20,19,0.7238
846,20,19,0.4530
847,20,19,0.8870
848,20,19,0.9948
849,20,19,0.8245
850,20,19,0.5996
851,20,19,0.6540
852,20,19,0.9447
853,20,19,0.9772
50,1,59,0.5488
51,1,59,0.9811
52,1,59,0.5709
53,1,59,0.9424
54,1,59,0.3253
55,1,59,0.7620
56,1,59,0.1009
57,1,59,0.0281
58,1,59,0.4612
59,1,59,0.0707
218,7,19,0.9508
219,7,19,0.1673
220,7,19,0.7197
221,7,19,0.8560
222,7,19,0.5948
223,7,19,0.9542
224,7,19,0.9894
225,7,19,0.9956
226,7,19,0.9958
227,7,19,0.9953
348,8,19,0.0401
349,8,19,0.5286
854,20,19,0.9906
855,20,19,0.9967
856,20,19,0.9697
857,20,19,0.6012
858,20,19,0.3943
859,20,19,0.9895
860,20,19,0.9920
861,20,19,0.9099
862,20,19,0.4983
863,20,19,0.8897
60,1,59,0.0599
61,1,59,0.7737
62,1,59,0.9704
63,1,59,0.5689
64,1,59,0.9594
65,1,59,0.9037
66,1,59,0.0070
67,1,59,0.9816
68,1,59,0.9435
69,1,59,0.0145
228,7,19,0.9724
229,7,19,0.4503
230,7,19,0.5018
231,7,19,0.8109
232,7,19,0.9477
233,7,19,0.9917
234,7,19,0.9960
235,7,19,0.9979
236,7,19,0.9931
237,7,19,0.9967
350,8,19,0.9499
351,8,19,0.0715
352,8,19,0.3253
353,8,19,0.6383
354,8,19,0.2887
355,8,19,0.8038
356,8,19,0.9696
357,8,19,0.9389
358,8,19,0.9878
359,8,19,0.9733
864,20,19,0.9322
865,20,19,0.9944
866,20,19,0.8026
867,20,19,0.7252
868,20,19,0.7943
869,20,19,0.8953
870,20,19,0.8494
871,20,19,0.9891
872,20,19,0.9675
873,20,19,0.9949
70,1,59,0.2106
71,1,59,0.8112
72,1,59,0.9661
73,1,59,0.9845
74,1,59,0.9806
75,1,59,0.6671
76,1,59,0.8944
77,1,59,0.1728
78,1,59,0.0653
238,7,19,0.9522
239,7,19,0.3795
240,7,19,0.5302
241,7,19,0.9065
242,7,19,0.9850
243,7,19,0.9837
244,7,19,0.9923
245,7,19,0.9879
246,7,19,0.9966
247,7,19,0.9948
360,8,19,0.5634
361,8,19,0.0992
362,8,19,0.7519
363,8,19,0.5642
364,8,19,0.8250
365,8,19,0.9087
366,8,19,0.9709
367,8,19,0.9823
368,8,19,0.9838
369,8,19,0.9839
874,20,19,0.9756
875,20,19,0.9930
876,20,19,0.3668
877,20,19,0.6753
878,20,19,0.8007
879,20,19,0.9715
880,20,19,0.9124
881,20,19,0.7803
882,20,19,0.9660
883,20,19,0.7632
79,1,19,0.4052
80,1,19,0.9074
81,1,19,0.2509
82,1,19,0.2547
83,1,19,0.6490
84,1,19,0.3507
85,1,19,0.8823
86,1,19,0.9922
87,1,19,0.9848
88,1,19,0.5150
248,7,19,0.0185
249,7,19,0.8273
250,7,19,0.8459
251,7,19,0.8616
252,7,19,0.9483
253,7,19,0.9031
254,7,19,0.4220
255,7,19,0.9691
256,7,19,0.9748
257,7,19,0.9775
370,8,59,0.0169
371,8,59,0.7282
372,8,59,0.2688
884,20,19,0.6756
885,20,19,0.4119
886,20,19,0.7179
887,20,19,0.4505
888,20,19,0.6091
889,20,19,0.7598
890,20,19,0.8446
891,20,19,0.7984
892,20,19,0.8928
893,20,19,0.7233
89,1,19,0.9481
90,1,19,0.5913
91,1,19,0.1205
92,1,19,0.6800
93,1,19,0.3701
94,1,19,0.5532
95,1,19,0.1527
96,1,19,0.9401
97,1,19,0.5443
98,1,19,0.9860
258,7,19,0.7488
259,7,19,0.8961
260,7,19,0.9079
261,7,19,0.6628
262,7,19,0.6093
263,7,19,0.6526
264,7,19,0.9841
265,7,19,0.9977
266,7,19,0.9985
267,7,19,0.9983
373,8,59,0.9879
374,8,59,0.0556
375,8,59,0.9881
376,8,59,0.9918
377,8,59,0.1483
378,8,59,0.0283
894,20,19,0.4806
895,20,19,0.6858
896,20,19,0.7214
897,20,19,0.8064
898,20,19,0.9685
899,20,19,0.9776
900,20,19,0.9939
901,20,19,0.9943
902,20,19,0.9981
903,20,19,0.9972
99,1,19,0.0889
100,1,19,0.7406
101,1,19,0.9523
102,1,19,0.9916
103,1,19,0.9972
104,1,19,0.9961
105,1,19,0.9982
106,1,19,0.9962
107,1,19,0.9971
108,1,19,0.9979
268,7,19,0.9853
269,7,19,0.0629
270,7,19,0.1159
271,7,19,0.4331
272,7,19,0.9805
273,7,19,0.8569
274,7,19,0.9936
275,7,19,0.9533
276,7,19,0.0377
277,7,19,0.8802
379,8,59,0.5926
380,8,59,0.5272
381,8,59,0.4513
382,8,59,0.7243
383,8,59,0.8568
384,8,59,0.3754
385,8,59,0.1237
386,8,59,0.6916
387,8,59,0.6378
388,8,59,0.2859
904,20,19,0.7519
905,20,19,0.7270
906,20,19,0.8945
907,20,19,0.9498
908,20,19,0.9775
909,20,19,0.9836
910,20,19,0.8705
911,20,19,0.9670
912,20,19,0.9729
913,20,19,0.9594
109,1,19,0.4069
110,1,19,0.5642
111,1,19,0.8293
112,1,19,0.9622
113,1,19,0.9683
114,1,19,0.9606
115,1,19,0.9486
116,1,19,0.8833
117,1,19,0.9923
118,1,19,0.9954
278,7,19,0.7943
279,7,19,0.9809
280,7,19,0.3470
281,7,19,0.8784
282,7,19,0.9969
283,7,19,0.9949
284,7,19,0.9119
285,7,19,0.8387
286,7,19,0.9949
287,7,19,0.8818
389,8,59,0.7593
390,8,59,0.4475
391,8,59,0.6756
392,8,59,0.8728
393,8,59,0.8033
394,8,59,0.0053
395,8,59,0.9948
396,8,59,0.8264
397,8,59,0.2259
398,8,59,0.9887
914,20,19,0.0872
119,1,19,0.1640
120,1,19,0.6792
121,1,19,0.6884
122,1,19,0.8074
123,1,19,0.8709
124,1,19,0.8969
125,1,19,0.9597
126,1,19,0.9645
127,1,19,0.9952
128,1,19,0.9956
288,7,19,0.6907
289,7,19,0.9848
290,7,19,0.9429
291,7,19,0.9914
292,7,19,0.9969
293,7,19,0.9968
294,7,19,0.9980
295,7,19,0.9986
296,7,19,0.9970
297,7,19,0.9907
399,8,59,0.1256
400,8,59,0.8194
401,8,59,0.2456
402,8,59,0.8070
915,22,59,0.2276
916,22,59,0.6609
917,22,59,0.9527
918,22,59,0.2791
919,22,59,0.9781
920,22,59,0.9268
921,22,59,0.9177
922,22,59,0.9810
923,22,59,0.9801
924,22,59,0.9725
129,1,19,0.5446
130,1,19,0.4436
131,1,19,0.7870
132,1,19,0.6480
133,1,19,0.8776
134,1,19,0.8850
135,1,19,0.8904
136,1,19,0.9369
137,1,19,0.9607
138,1,19,0.9833
403,8,59,0.9619
404,8,59,0.9652
405,8,59,0.8277
406,8,59,0.6906
407,8,59,0.6748
925,22,59,0.9466
926,22,59,0.7493
927,22,59,0.7766
928,22,59,0.8733
929,22,59,0.9838
930,22,59,0.9952
931,22,59,0.9894
932,22,59,0.9933
1014,25,59,0.6174
1015,25,59,0.9771
1016,25,59,0.7306
1017,25,59,0.1621
1018,25,59,0.9825
1019,25,59,0.9942
1020,25,59,0.9963
1021,25,59,0.9948
1022,25,59,0.7506
1023,25,59,0.9931
139,1,19,0.9798
140,1,19,0.9918
141,1,19,0.9678
142,1,19,0.4452
143,1,19,0.9488
144,1,19,0.0084
145,1,19,0.9500
146,1,19,0.9683
147,1,19,0.7810
148,1,19,0.0335
408,8,59,0.9838
409,8,59,0.0389
410,8,59,0.9910
411,8,59,0.3637
412,8,59,0.9571
413,8,59,0.7493
933,22,19,0.7409
934,22,19,0.2024
935,22,19,0.1686
936,22,19,0.7794
937,22,19,0.2238
938,22,19,0.9847
939,22,19,0.9923
940,22,19,0.6607
941,22,19,0.9949
942,22,19,0.9641
1024,25,19,0.8255
1025,25,19,0.8346
1026,25,19,0.9125
1027,25,19,0.6711
1028,25,19,0.9804
1029,25,19,0.7435
1030,25,19,0.9913
1031,25,19,0.8981
1032,25,19,0.9150
1033,25,19,0.9953
149,1,19,0.5542
150,1,19,0.4025
151,1,19,0.8989
152,1,19,0.2249
153,1,19,0.8910
154,1,19,0.3435
155,1,19,0.9841
156,1,19,0.9926
157,1,19,0.9944
158,1,19,0.9984
414,8,59,0.5298
415,8,59,0.6835
416,8,59,0.6502
417,8,59,0.2730
418,8,59,0.7176
419,8,59,0.7041
943,22,19,0.9900
944,22,19,0.9929
945,22,19,0.5557
946,22,19,0.4625
1034,25,19,0.8179
1035,25,19,0.2952
1036,25,19,0.9845
1037,25,19,0.0539
1038,25,19,0.9629
1039,25,19,0.9900
1040,25,19,0.9703
1041,25,19,0.9966
1042,25,19,0.8819
1043,25,19,0.9904
159,1,19,0.9036
160,1,19,0.0837
161,1,19,0.8267
162,1,19,0.7376
163,1,19,0.9100
164,1,19,0.8758
165,1,19,0.0472
166,1,19,0.9929
167,1,19,0.9831
168,1,19,0.9910
420,8,59,0.5366
421,8,59,0.9222
422,8,59,0.2457
423,8,59,0.5427
424,8,59,0.2682
425,8,59,0.9420
947,22,19,0.9593
948,22,19,0.9835
949,22,19,0.2943
950,22,19,0.8274
951,22,19,0.9626
952,22,19,0.3609
1044,25,19,0.9907
1045,25,19,0.2728
1046,25,19,0.9684
1047,25,19,0.7170
1048,25,19,0.9751
1049,25,19,0.0663
1050,25,19,0.1994
1051,25,19,0.9409
1052,25,19,0.2177
1053,25,19,0.9911
426,8,59,0.9622
427,8,59,0.5630
428,8,59,0.9751
429,8,59,0.2096
430,8,59,0.6329
431,8,59,0.9917
432,8,59,0.9907
433,8,59,0.0176
434,8,59,0.9838
435,8,59,0.9201
953,22,19,0.7962
954,22,19,0.7121
955,22,19,0.3544
956,22,19,0.9767
957,22,19,0.6697
958,22,19,0.0488
959,22,19,0.9618
960,22,19,0.9699
961,22,19,0.4949
962,22,19,0.0232
1054,25,19,0.6300
1055,25,19,0.6803
1056,25,19,0.5691
1057,25,19,0.9146
1058,25,19,0.9942
1059,25,19,0.5420
1060,25,19,0.0328
1061,25,19,0.5239
1062,25,19,0.5608
1063,25,19,0.9095
1101,30,59,0.3141
1102,30,59,0.9472
1103,30,59,0.9614
1104,30,59,0.9922
1105,30,59,0.0109
1106,30,59,0.3654
1107,30,59,0.9379
1108,30,59,0.6214
1109,30,59,0.9918
1110,30,59,0.9915
436,8,59,0.0198
437,8,59,0.2275
963,22,19,0.1124
964,22,19,0.5895
1064,25,19,0.9707
1065,25,19,0.3528
1066,25,19,0.9936
1067,25,19,0.9889
1068,25,19,0.9701
1069,25,19,0.9739
1070,25,19,0.9770
1071,25,19,0.8187
1072,25,19,0.9961
1073,25,19,0.9959
1111,30,19,0.1777
1112,30,19,0.4258
1113,30,19,0.6235
1114,30,19,0.9788
1115,30,19,0.9956
1116,30,19,0.9961
1117,30,19,0.9925
1118,30,19,0.9980
1119,30,19,0.9975
1120,30,19,0.9952
438,8,59,0.9502
439,8,59,0.8658
440,8,59,0.5206
441,8,59,0.1825
442,8,59,0.7429
443,8,59,0.6656
444,8,59,0.7941
445,8,59,0.6974
446,8,59,0.4204
965,22,19,0.9321
966,22,19,0.3842
967,22,19,0.9837
968,22,19,0.0450
969,22,19,0.9902
970,22,19,0.9856
971,22,19,0.9953
972,22,19,0.9923
973,22,19,0.9022
974,22,19,0.9621
1074,25,19,0.8009
1075,25,19,0.8041
1076,25,19,0.4863
1121,30,19,0.4916
1122,30,19,0.6785
1123,30,19,0.8596
1124,30,19,0.8490
1125,30,19,0.9480
1126,30,19,0.9744
1127,30,19,0.9807
1128,30,19,0.9826
1129,30,19,0.9839
1130,30,19,0.9451
447,8,59,0.9209
448,8,59,0.4493
449,8,59,0.6248
450,8,59,0.6550
451,8,59,0.7689
975,22,19,0.9456
976,22,19,0.7725
977,22,19,0.8519
978,22,19,0.2403
1077,25,19,0.8271
1078,25,19,0.9894
1079,25,19,0.7880
1080,25,19,0.9345
1081,25,19,0.9851
1082,25,19,0.9769
1083,25,19,0.9345
1084,25,19,0.9839
1085,25,19,0.9909
1086,25,19,0.1356
1131,30,19,0.9651
1132,30,19,0.0526
1133,30,19,0.9216
1134,30,19,0.9762
1135,30,19,0.0194
1136,30,19,0.0128
1137,30,19,0.5853
1138,30,19,0.8237
1139,30,19,0.3040
1140,30,19,0.1228
452,8,59,0.7945
453,8,59,0.8587
454,8,59,0.4577
455,8,59,0.2620
456,8,59,0.5106
979,22,19,0.9035
980,22,19,0.9504
981,22,19,0.9419
982,22,19,0.3485
983,22,19,0.5638
984,22,19,0.8609
985,22,19,0.7966
986,22,19,0.6988
987,22,19,0.8769
988,22,19,0.9875
1087,25,19,0.8035
1088,25,19,0.4883
1141,30,19,0.2562
1142,30,19,0.2606
1143,30,19,0.0811
1144,30,19,0.9256
1145,30,19,0.5596
1146,30,19,0.6831
1147,30,19,0.6966
1148,30,19,0.7212
1149,30,19,0.6643
1150,30,19,0.6332
457,8,59,0.8805
458,8,59,0.9607
459,8,59,0.9558
460,8,59,0.9905
461,8,59,0.9372
462,8,59,0.5191
463,8,59,0.9529
464,8,59,0.9217
465,8,59,0.9824
466,8,59,0.0193
989,22,19,0.9618
990,22,19,0.8219
991,22,19,0.9785
992,22,19,0.9786
993,22,19,0.5087
994,22,19,0.0526
995,22,19,0.0356
1089,25,19,0.9079
1090,25,19,0.9540
1151,30,19,0.0929
1152,30,19,0.4379
1153,30,19,0.2211
1154,30,19,0.7853
1155,30,19,0.8438
1156,30,19,0.0758
1157,30,19,0.0666
1158,30,19,0.5778
1159,30,19,0.8081
1160,30,19,0.7741
467,8,59,0.4319
468,8,59,0.5549
469,8,59,0.9408
470,8,59,0.9365
471,8,59,0.9717
472,8,59,0.9912
473,8,59,0.8930
996,22,19,0.9850
997,22,19,0.9494
998,22,19,0.4215
999,22,19,0.8328
1000,22,19,0.9520
1001,22,19,0.2951
1002,22,19,0.0478
1003,22,19,0.4741
1091,25,19,0.9470
1092,25,19,0.9392
1093,25,19,0.9643
1094,25,19,0.9682
1095,25,19,0.9786
1096,25,19,0.9829
1097,25,19,0.6969
1098,25,19,0.9571
1099,25,19,0.9959
1100,25,19,0.8935
1161,30,19,0.9434
1162,30,19,0.4077
1163,30,19,0.8403
1164,30,19,0.3587
1165,30,19,0.2089
1166,30,19,0.6894
1167,30,19,0.2649
1168,30,19,0.8305
1169,30,19,0.7505
1170,30,19,0.1245
474,8,59,0.8935
475,8,59,0.7241
476,8,59,0.0464
477,8,59,0.6360
1004,22,19,0.9494
1005,22,19,0.9633
1006,22,19,0.9886
1007,22,19,0.7080
1008,22,19,0.9619
1009,22,19,0.8614
1010,22,19,0.9914
1011,22,19,0.9209
1012,22,19,0.9706
1013,22,19,0.9914
1171,30,19,0.0758
1172,30,19,0.1924
1173,30,19,0.6260
1174,30,19,0.6870
1175,30,19,0.3095
1176,30,19,0.5566
1177,30,19,0.6315
1178,30,19,0.6726
1179,30,19,0.7467
1180,30,19,0.7939
1210,37,59,0.5793
1211,37,59,0.9349
1212,37,59,0.4761
1213,37,59,0.1641
1214,37,59,0.7783
1215,37,59,0.9914
1216,37,59,0.7905
1217,37,59,0.9274
1218,37,59,0.9840
1219,37,59,0.7941
478,8,59,0.8571
479,8,59,0.9779
480,8,59,0.8294
481,8,59,0.2849
482,8,59,0.9409
1181,30,19,0.0204
1182,30,19,0.7223
1183,30,19,0.4715
1184,30,19,0.3418
1185,30,19,0.7114
1186,30,19,0.7160
1187,30,19,0.7342
1188,30,19,0.9252
1189,30,19,0.9748
1190,30,19,0.9930
1220,37,59,0.9346
1221,37,59,0.8105
1222,37,59,0.0381
1320,50,59,0.5170
1321,50,59,0.8866
1322,50,59,0.7626
1323,50,59,0.6478
1324,50,59,0.9737
1325,50,59,0.1887
1326,50,59,0.9917
1327,50,59,0.9535
483,8,59,0.9698
484,8,59,0.9051
485,8,59,0.6059
486,8,59,0.2170
1191,30,19,0.1759
1192,30,19,0.7597
1193,30,19,0.8001
1194,30,19,0.9127
1195,30,19,0.6939
1196,30,19,0.9175
1197,30,19,0.6809
1198,30,19,0.8467
1199,30,19,0.9881
1223,37,59,0.9611
1224,37,59,0.0280
1225,37,59,0.9561
1226,37,59,0.3793
1227,37,59,0.1458
1228,37,59,0.9638
1229,37,59,0.9923
1230,37,59,0.9304
1231,37,59,0.9051
1232,37,59,0.9896
1328,50,59,0.8839
1329,50,59,0.9871
1330,50,59,0.7186
1331,50,59,0.7790
1332,50,59,0.9665
1333,50,59,0.9787
487,8,59,0.9801
488,8,59,0.8494
489,8,59,0.8942
490,8,59,0.8210
491,8,59,0.9570
492,8,59,0.9861
493,8,59,0.9854
494,8,59,0.0335
495,8,59,0.3782
496,8,59,0.2166
1200,30,19,0.2105
1201,30,19,0.6171
1202,30,19,0.8587
1203,30,19,0.9501
1204,30,19,0.9632
1205,30,19,0.9786
1206,30,19,0.7795
1207,30,19,0.9643
1208,30,19,0.9793
1209,30,19,0.9800
1233,37,59,0.5634
1234,37,59,0.9911
1235,37,59,0.0708
1236,37,59,0.6050
1237,37,59,0.8197
1334,50,59,0.6873
1335,50,59,0.9671
1336,50,59,0.8442
1337,50,59,0.9878
1338,50,59,0.3797
1339,50,59,0.7675
1340,50,59,0.9441
1341,50,59,0.9720
1342,50,59,0.1610
1343,50,59,0.9722
497,8,59,0.5619
498,8,59,0.6140
499,8,59,0.6865
500,8,59,0.8206
501,8,59,0.9934
502,8,59,0.1258
503,8,59,0.0804
504,8,59,0.5675
505,8,59,0.7681
506,8,59,0.9626
1238,37,59,0.9770
1239,37,59,0.8203
1240,37,59,0.8678
1241,37,59,0.8711
1242,37,59,0.9882
1243,37,59,0.9896
1244,37,59,0.9712
1245,37,59,0.9943
1246,37,59,0.9122
1247,37,59,0.9536
1344,50,59,0.9237
1345,50,59,0.1774
1346,50,59,0.3400
1347,50,59,0.9499
1348,50,59,0.9697
1349,50,59,0.7374
1350,50,59,0.9813
1351,50,59,0.3434
1352,50,59,0.9268
1353,50,59,0.4333
1421,57,59,0.9521
1422,57,59,0.4846
1423,57,59,0.1756
1424,57,59,0.0736
1425,57,59,0.8402
1426,57,59,0.4619
1427,57,59,0.7201
1428,57,59,0.4111
1429,57,59,0.2471
1430,57,59,0.2752
507,8,59,0.9744
508,8,59,0.7351
509,8,59,0.4445
510,8,59,0.5498
511,8,59,0.4166
512,8,59,0.5444
513,8,59,0.7054
514,8,59,0.6670
515,8,59,0.3277
516,8,59,0.3094
1248,37,19,0.8449
1249,37,19,0.9634
1250,37,19,0.8103
1251,37,19,0.9762
1252,37,19,0.3115
1253,37,19,0.8056
1254,37,19,0.9893
1255,37,19,0.9894
1256,37,19,0.8828
1257,37,19,0.3448
1354,50,59,0.5827
1355,50,59,0.8593
1356,50,59,0.2409
1357,50,59,0.7189
1358,50,59,0.9694
1359,50,59,0.7343
1360,50,59,0.9793
1361,50,59,0.9920
1362,50,59,0.9782
1363,50,59,0.3663
1431,57,59,0.8212
1432,57,59,0.9076
1433,57,59,0.9066
1434,57,59,0.9289
1435,57,59,0.8202
1436,57,59,0.9841
1437,57,59,0.9868
1438,57,59,0.9569
1439,57,59,0.5876
517,8,59,0.6118
518,8,59,0.6802
519,8,59,0.4332
520,8,59,0.2173
521,8,59,0.4021
522,8,59,0.1773
523,8,59,0.2500
524,8,59,0.9553
525,8,59,0.0145
526,8,59,0.3290
1258,37,19,0.6664
1259,37,19,0.9892
1260,37,19,0.9759
1261,37,19,0.3366
1262,37,19,0.0870
1263,37,19,0.9181
1364,50,59,0.9653
1365,50,59,0.7530
1366,50,59,0.9644
1367,50,59,0.9740
1368,50,59,0.4737
1369,50,59,0.9975
1370,50,59,0.8992
1371,50,59,0.9804
1372,50,59,0.0521
1440,57,19,0.2323
1441,57,19,0.9070
1442,57,19,0.9625
1443,57,19,0.6846
1444,57,19,0.8723
1445,57,19,0.6448
1446,57,19,0.6342
1447,57,19,0.8905
1448,57,19,0.7794
1449,57,19,0.8771
527,8,59,0.0283
528,8,59,0.8196
529,8,59,0.9009
530,8,59,0.9786
531,8,59,0.9886
532,8,59,0.9930
533,8,59,0.9964
534,8,59,0.9967
535,8,59,0.9967
536,8,59,0.9983
1264,37,19,0.9372
1265,37,19,0.5879
1373,50,59,0.1496
1374,50,59,0.9552
1375,50,59,0.9750
1376,50,59,0.9922
1377,50,59,0.6126
1378,50,59,0.9582
1379,50,59,0.9930
1380,50,59,0.8453
1381,50,59,0.9847
1382,50,59,0.9878
1450,57,19,0.6344
1451,57,19,0.3405
1452,57,19,0.7810
1453,57,19,0.9813
1454,57,19,0.7060
1455,57,19,0.9613
1456,57,19,0.3837
1457,57,19,0.5498
1458,57,19,0.4007
1459,57,19,0.0858
537,8,59,0.9949
538,8,59,0.1496
539,8,59,0.2752
540,8,59,0.1097
541,8,59,0.9673
542,8,59,0.9403
543,8,59,0.0515
544,8,59,0.9889
545,8,59,0.6064
546,8,59,0.9263
1266,37,19,0.8194
1267,37,19,0.9825
1268,37,19,0.9896
1269,37,19,0.9616
1270,37,19,0.2478
1271,37,19,0.1708
1272,37,19,0.0097
1383,50,59,0.9096
1384,50,59,0.9367
1385,50,59,0.9727
1386,50,59,0.9120
1387,50,59,0.8819
1388,50,59,0.9860
1389,50,59,0.9938
1390,50,59,0.9773
1391,50,59,0.9936
1460,57,19,0.4572
1461,57,19,0.9634
1462,57,19,0.9720
1463,57,19,0.9715
1464,57,19,0.4803
1465,57,19,0.4831
1466,57,19,0.4067
1467,57,19,0.5785
1468,57,19,0.4683
1469,57,19,0.6430
547,8,59,0.8867
548,8,59,0.9705
549,8,59,0.5276
550,8,59,0.5796
551,8,59,0.0238
552,8,59,0.9950
553,8,59,0.9480
554,8,59,0.6535
555,8,59,0.5963
556,8,59,0.5235
1273,37,19,0.8942
1274,37,19,0.3842
1275,37,19,0.9766
1392,50,19,0.4666
1393,50,19,0.8930
1394,50,19,0.4160
1395,50,19,0.1609
1396,50,19,0.7161
1470,57,19,0.3995
1471,57,19,0.3789
1472,57,19,0.4578
1473,57,19,0.9936
1474,57,19,0.8564
1475,57,19,0.9909
1476,57,19,0.7371
1477,57,19,0.9717
1478,57,19,0.8979
1479,57,19,0.0584
557,8,59,0.6484
558,8,59,0.7595
559,8,59,0.0541
560,8,59,0.7132
561,8,59,0.7797
562,8,59,0.0695
563,8,59,0.9591
564,8,59,0.4207
565,8,59,0.9569
566,8,59,0.7085
1276,37,19,0.2050
1277,37,19,0.9888
1278,37,19,0.9539
1279,37,19,0.7952
1280,37,19,0.9520
1281,37,19,0.7476
1282,37,19,0.1095
1397,50,19,0.9785
1398,50,19,0.2287
1399,50,19,0.0359
1400,50,19,0.7652
1401,50,19,0.9758
1402,50,19,0.8707
1480,57,19,0.6186
1481,57,19,0.9366
1482,57,19,0.6731
1483,57,19,0.9881
1484,57,19,0.8158
1485,57,19,0.3396
1486,57,19,0.3446
1487,57,19,0.9403
1488,57,19,0.8227
1489,57,19,0.2936
567,8,59,0.9390
568,8,59,0.8214
569,8,59,0.9792
570,8,59,0.9609
571,8,59,0.0587
572,8,59,0.0158
1283,37,19,0.9749
1284,37,19,0.9928
1285,37,19,0.0074
1286,37,19,0.9473
1287,37,19,0.6794
1288,37,19,0.4714
1289,37,19,0.3036
1290,37,19,0.9704
1291,37,19,0.9723
1292,37,19,0.9904
1403,50,19,0.9561
1404,50,19,0.9095
1405,50,19,0.9567
1406,50,19,0.9592
1407,50,19,0.1004
1408,50,19,0.8818
1490,57,19,0.1627
1491,57,19,0.5467
1492,57,19,0.0120
1493,57,19,0.4937
1494,57,19,0.8351
1495,57,19,0.9323
1496,57,19,0.8783
