ID,User_ID,Bot_Strategy,Accuracy
357,8,19,0.9285
358,8,19,0.9891
359,8,19,0.9868
864,20,19,0.9213
865,20,19,0.9909
866,20,19,0.8055
867,20,19,0.6870
868,20,19,0.4748
869,20,19,0.8584
870,20,19,0.8232
871,20,19,0.9893
872,20,19,0.9688
873,20,19,0.9947
70,1,59,0.2163
71,1,59,0.7314
72,1,59,0.9737
73,1,59,0.9629
74,1,59,0.9886
75,1,59,0.5589
76,1,59,0.9551
77,1,59,0.2676
78,1,59,0.0343
238,7,19,0.8218
239,7,19,0.6234
240,7,19,0.4248
241,7,19,0.9553
242,7,19,0.9932
243,7,19,0.9786
244,7,19,0.9921
245,7,19,0.7313
246,7,19,0.9914
247,7,19,0.9899
360,8,19,0.5543
361,8,19,0.0753
362,8,19,0.6518
363,8,19,0.4662
364,8,19,0.8707
365,8,19,0.8980
366,8,19,0.9644
367,8,19,0.9756
368,8,19,0.9845
369,8,19,0.9851
874,20,19,0.9891
875,20,19,0.9920
876,20,19,0.4228
877,20,19,0.6592
878,20,19,0.9280
879,20,19,0.9909
880,20,19,0.9777
881,20,19,0.5315
882,20,19,0.9819
883,20,19,0.6916
79,1,19,0.3730
80,1,19,0.9466
81,1,19,0.5093
82,1,19,0.3030
83,1,19,0.6562
84,1,19,0.2494
85,1,19,0.7710
86,1,19,0.8981
87,1,19,0.9101
88,1,19,0.6704
248,7,19,0.0300
249,7,19,0.8198
250,7,19,0.8938
251,7,19,0.9397
252,7,19,0.9646
253,7,19,0.9735
254,7,19,0.0686
255,7,19,0.9505
256,7,19,0.9576
257,7,19,0.9738
370,8,59,0.0268
371,8,59,0.5964
372,8,59,0.3444
884,20,19,0.5017
885,20,19,0.2572
886,20,19,0.7468
887,20,19,0.5546
888,20,19,0.5592
889,20,19,0.7933
890,20,19,0.8660
891,20,19,0.8348
892,20,19,0.9147
893,20,19,0.7643
89,1,19,0.9376
90,1,19,0.9476
91,1,19,0.0173
92,1,19,0.3892
93,1,19,0.3668
94,1,19,0.5922
95,1,19,0.2314
96,1,19,0.9049
97,1,19,0.5676
98,1,19,0.9880
258,7,19,0.7758
259,7,19,0.9265
260,7,19,0.7515
261,7,19,0.7396
262,7,19,0.3534
263,7,19,0.7669
264,7,19,0.9913
265,7,19,0.9976
266,7,19,0.9975
267,7,19,0.9963
373,8,59,0.9729
374,8,59,0.0436
375,8,59,0.9966
376,8,59,0.9934
377,8,59,0.0710
378,8,59,0.0349
894,20,19,0.3320
895,20,19,0.7792
896,20,19,0.8753
897,20,19,0.8252
898,20,19,0.9810
899,20,19,0.9873
900,20,19,0.9913
901,20,19,0.9942
902,20,19,0.9961
903,20,19,0.9946
99,1,19,0.0980
100,1,19,0.7450
101,1,19,0.9886
102,1,19,0.9966
103,1,19,0.9971
104,1,19,0.9957
105,1,19,0.9974
106,1,19,0.9842
107,1,19,0.9972
108,1,19,0.9969
268,7,19,0.9524
269,7,19,0.1069
270,7,19,0.4532
271,7,19,0.7464
272,7,19,0.9728
273,7,19,0.8227
274,7,19,0.9905
275,7,19,0.9705
276,7,19,0.0175
277,7,19,0.8516
379,8,59,0.6385
380,8,59,0.5861
381,8,59,0.2939
382,8,59,0.7117
383,8,59,0.9341
384,8,59,0.3032
385,8,59,0.1092
386,8,59,0.5178
387,8,59,0.8490
388,8,59,0.2311
904,20,19,0.6858
905,20,19,0.7304
906,20,19,0.9056
907,20,19,0.9442
908,20,19,0.9817
909,20,19,0.9804
910,20,19,0.7333
911,20,19,0.9796
912,20,19,0.9692
913,20,19,0.9707
109,1,19,0.2676
110,1,19,0.3055
111,1,19,0.7467
112,1,19,0.9409
113,1,19,0.9351
114,1,19,0.9882
115,1,19,0.9375
116,1,19,0.9586
117,1,19,0.9922
118,1,19,0.9899
278,7,19,0.5786
279,7,19,0.9749
280,7,19,0.2358
281,7,19,0.9745
282,7,19,0.9953
283,7,19,0.9837
284,7,19,0.8661
285,7,19,0.9459
286,7,19,0.9946
287,7,19,0.8876
389,8,59,0.6948
390,8,59,0.5650
391,8,59,0.7843
392,8,59,0.9652
393,8,59,0.9549
394,8,59,0.0081
395,8,59,0.9828
396,8,59,0.6032
397,8,59,0.2156
398,8,59,0.9799
914,20,19,0.2000
119,1,19,0.1976
120,1,19,0.6617
121,1,19,0.7543
122,1,19,0.8437
123,1,19,0.9700
124,1,19,0.9450
125,1,19,0.9871
126,1,19,0.9904
127,1,19,0.9964
128,1,19,0.9940
288,7,19,0.7246
289,7,19,0.9768
290,7,19,0.9297
291,7,19,0.9880
292,7,19,0.9931
293,7,19,0.9925
294,7,19,0.9962
295,7,19,0.9969
296,7,19,0.9919
297,7,19,0.9929
399,8,59,0.1822
400,8,59,0.8311
401,8,59,0.2489
402,8,59,0.8380
915,22,59,0.2273
916,22,59,0.5915
917,22,59,0.9243
918,22,59,0.1030
919,22,59,0.9802
920,22,59,0.8502
921,22,59,0.8988
922,22,59,0.9133
923,22,59,0.9624
924,22,59,0.9803
129,1,19,0.3348
130,1,19,0.5725
131,1,19,0.7715
132,1,19,0.6698
133,1,19,0.9258
134,1,19,0.9553
135,1,19,0.9528
136,1,19,0.9823
137,1,19,0.9902
138,1,19,0.9911
403,8,59,0.9140
404,8,59,0.9484
405,8,59,0.7754
406,8,59,0.5337
407,8,59,0.8358
925,22,59,0.9262
926,22,59,0.8445
927,22,59,0.6402
928,22,59,0.9261
929,22,59,0.9915
930,22,59,0.9915
931,22,59,0.9896
932,22,59,0.9882
1014,25,59,0.5934
1015,25,59,0.9639
1016,25,59,0.7797
1017,25,59,0.4935
1018,25,59,0.9823
1019,25,59,0.9835
1020,25,59,0.9943
1021,25,59,0.9867
1022,25,59,0.5603
1023,25,59,0.9909
139,1,19,0.9781
140,1,19,0.9842
141,1,19,0.9900
142,1,19,0.2660
143,1,19,0.9570
144,1,19,0.0104
145,1,19,0.9302
146,1,19,0.9619
147,1,19,0.8445
148,1,19,0.0481
408,8,59,0.9514
409,8,59,0.0384
410,8,59,0.9954
411,8,59,0.8157
412,8,59,0.9681
413,8,59,0.8206
933,22,19,0.9581
934,22,19,0.2323
935,22,19,0.7430
936,22,19,0.8939
937,22,19,0.2313
938,22,19,0.9835
939,22,19,0.9811
940,22,19,0.8195
941,22,19,0.9941
942,22,19,0.9803
1024,25,19,0.6966
1025,25,19,0.8394
1026,25,19,0.8963
1027,25,19,0.7801
1028,25,19,0.9885
1029,25,19,0.6519
1030,25,19,0.9805
1031,25,19,0.8218
1032,25,19,0.9581
1033,25,19,0.9935
149,1,19,0.5251
150,1,19,0.3644
151,1,19,0.8202
152,1,19,0.2437
153,1,19,0.9646
154,1,19,0.1013
155,1,19,0.9752
156,1,19,0.9956
157,1,19,0.9930
158,1,19,0.9984
414,8,59,0.5537
415,8,59,0.7145
416,8,59,0.6642
417,8,59,0.1843
418,8,59,0.5145
419,8,59,0.7261
943,22,19,0.9888
944,22,19,0.9914
945,22,19,0.5395
946,22,19,0.3826
1034,25,19,0.8499
1035,25,19,0.3263
1036,25,19,0.9910
1037,25,19,0.0255
1038,25,19,0.9355
1039,25,19,0.9933
1040,25,19,0.9100
1041,25,19,0.9943
1042,25,19,0.7198
1043,25,19,0.9908
159,1,19,0.6972
160,1,19,0.0489
161,1,19,0.8143
162,1,19,0.4601
163,1,19,0.8422
164,1,19,0.9679
165,1,19,0.0310
166,1,19,0.9662
167,1,19,0.9689
168,1,19,0.9755
420,8,59,0.5376
421,8,59,0.9355
422,8,59,0.2792
423,8,59,0.5723
424,8,59,0.2047
425,8,59,0.9436
947,22,19,0.8789
948,22,19,0.9904
949,22,19,0.2870
950,22,19,0.9557
951,22,19,0.9477
952,22,19,0.3157
1044,25,19,0.9676
1045,25,19,0.2005
1046,25,19,0.9249
1047,25,19,0.8041
1048,25,19,0.9661
1049,25,19,0.0180
1050,25,19,0.1231
1051,25,19,0.9543
1052,25,19,0.2414
1053,25,19,0.9899
426,8,59,0.9317
427,8,59,0.7558
428,8,59,0.7812
429,8,59,0.3829
430,8,59,0.8071
431,8,59,0.9864
432,8,59,0.9942
433,8,59,0.0564
434,8,59,0.8900
435,8,59,0.8856
953,22,19,0.8931
954,22,19,0.6647
955,22,19,0.7123
956,22,19,0.9846
957,22,19,0.4724
958,22,19,0.1334
959,22,19,0.9591
960,22,19,0.9584
961,22,19,0.3640
962,22,19,0.0229
1054,25,19,0.4553
1055,25,19,0.8073
1056,25,19,0.5385
1057,25,19,0.9589
1058,25,19,0.9887
1059,25,19,0.5473
1060,25,19,0.0391
1061,25,19,0.4749
1062,25,19,0.7823
1063,25,19,0.8348
1101,30,59,0.5532
1102,30,59,0.9219
1103,30,59,0.9708
1104,30,59,0.9931
1105,30,59,0.0427
1106,30,59,0.3911
1107,30,59,0.9469
1108,30,59,0.9766
1109,30,59,0.9829
1110,30,59,0.9879
436,8,59,0.0590
437,8,59,0.1457
963,22,19,0.2323
964,22,19,0.4513
1064,25,19,0.8257
1065,25,19,0.5336
1066,25,19,0.9835
1067,25,19,0.9870
1068,25,19,0.9685
1069,25,19,0.9632
1070,25,19,0.9945
1071,25,19,0.8344
1072,25,19,0.9951
1073,25,19,0.9933
1111,30,19,0.4968
1112,30,19,0.5246
1113,30,19,0.7812
1114,30,19,0.9357
1115,30,19,0.9874
1116,30,19,0.9867
1117,30,19,0.9916
1118,30,19,0.9951
1119,30,19,0.9927
1120,30,19,0.9920
438,8,59,0.9600
439,8,59,0.7542
440,8,59,0.6529
441,8,59,0.1203
442,8,59,0.4657
443,8,59,0.4682
444,8,59,0.8244
445,8,59,0.6894
446,8,59,0.5386
965,22,19,0.8318
966,22,19,0.3650
967,22,19,0.9851
968,22,19,0.0372
969,22,19,0.9932
970,22,19,0.9487
971,22,19,0.9853
972,22,19,0.9856
973,22,19,0.9620
974,22,19,0.9582
1074,25,19,0.6081
1075,25,19,0.8246
1076,25,19,0.4889
1121,30,19,0.6683
1122,30,19,0.6781
1123,30,19,0.6597
1124,30,19,0.8413
1125,30,19,0.8530
1126,30,19,0.9208
1127,30,19,0.9530
1128,30,19,0.9651
1129,30,19,0.9621
1130,30,19,0.8941
447,8,59,0.9280
448,8,59,0.4686
449,8,59,0.7644
450,8,59,0.6444
451,8,59,0.7769
975,22,19,0.9301
976,22,19,0.8873
977,22,19,0.9504
978,22,19,0.5832
1077,25,19,0.8048
1078,25,19,0.9827
1079,25,19,0.6263
1080,25,19,0.9752
1081,25,19,0.9719
1082,25,19,0.8104
1083,25,19,0.8171
1084,25,19,0.9641
1085,25,19,0.9736
1086,25,19,0.0500
1131,30,19,0.9161
1132,30,19,0.0435
1133,30,19,0.9280
1134,30,19,0.9699
1135,30,19,0.0181
1136,30,19,0.0104
1137,30,19,0.6544
1138,30,19,0.8487
1139,30,19,0.1916
1140,30,19,0.1497
452,8,59,0.7411
453,8,59,0.8073
454,8,59,0.3926
455,8,59,0.5508
456,8,59,0.5392
979,22,19,0.7650
980,22,19,0.9377
981,22,19,0.9646
982,22,19,0.2006
983,22,19,0.3927
984,22,19,0.8898
985,22,19,0.6136
986,22,19,0.8087
987,22,19,0.7148
988,22,19,0.9830
1087,25,19,0.7033
1088,25,19,0.2950
1141,30,19,0.2104
1142,30,19,0.5752
1143,30,19,0.0351
1144,30,19,0.9792
1145,30,19,0.6913
1146,30,19,0.5793
1147,30,19,0.6941
1148,30,19,0.7809
1149,30,19,0.8480
1150,30,19,0.8194
457,8,59,0.7287
458,8,59,0.9496
459,8,59,0.8683
460,8,59,0.9801
461,8,59,0.8096
462,8,59,0.6023
463,8,59,0.9228
464,8,59,0.9440
465,8,59,0.9822
466,8,59,0.0305
989,22,19,0.9619
990,22,19,0.7145
991,22,19,0.9608
992,22,19,0.9140
993,22,19,0.2690
994,22,19,0.0478
995,22,19,0.1004
1089,25,19,0.9565
1090,25,19,0.9509
1151,30,19,0.0714
1152,30,19,0.5976
1153,30,19,0.1631
1154,30,19,0.7533
1155,30,19,0.8367
1156,30,19,0.1927
1157,30,19,0.1108
1158,30,19,0.6910
1159,30,19,0.9200
1160,30,19,0.8697
467,8,59,0.4860
468,8,59,0.7831
469,8,59,0.8955
470,8,59,0.9569
471,8,59,0.9323
472,8,59,0.9689
473,8,59,0.9608
996,22,19,0.9207
997,22,19,0.9556
998,22,19,0.5288
999,22,19,0.8529
1000,22,19,0.9699
1001,22,19,0.3910
1002,22,19,0.0763
1003,22,19,0.2721
1091,25,19,0.9146
1092,25,19,0.9087
1093,25,19,0.9603
1094,25,19,0.9565
1095,25,19,0.9875
1096,25,19,0.9754
1097,25,19,0.7167
1098,25,19,0.9540
1099,25,19,0.9942
1100,25,19,0.9620
1161,30,19,0.9699
1162,30,19,0.4784
1163,30,19,0.8476
1164,30,19,0.5142
1165,30,19,0.1898
1166,30,19,0.6695
1167,30,19,0.1732
1168,30,19,0.8862
1169,30,19,0.8995
1170,30,19,0.0498
474,8,59,0.8401
475,8,59,0.7835
476,8,59,0.0337
477,8,59,0.7478
1004,22,19,0.9527
1005,22,19,0.9350
1006,22,19,0.9742
1007,22,19,0.7021
1008,22,19,0.9711
1009,22,19,0.6774
1010,22,19,0.9681
1011,22,19,0.9387
1012,22,19,0.9660
1013,22,19,0.9936
1171,30,19,0.1151
1172,30,19,0.0959
1173,30,19,0.5710
1174,30,19,0.8541
1175,30,19,0.2318
1176,30,19,0.4027
1177,30,19,0.7687
1178,30,19,0.5386
1179,30,19,0.6673
1180,30,19,0.6692
1210,37,59,0.6428
1211,37,59,0.9498
1212,37,59,0.2035
1213,37,59,0.4677
1214,37,59,0.8624
1215,37,59,0.9897
1216,37,59,0.6331
1217,37,59,0.8334
1218,37,59,0.9865
1219,37,59,0.7991
478,8,59,0.7899
479,8,59,0.9204
480,8,59,0.9387
481,8,59,0.2421
482,8,59,0.9533
1181,30,19,0.0586
1182,30,19,0.7190
1183,30,19,0.3925
1184,30,19,0.3201
1185,30,19,0.7315
1186,30,19,0.7741
1187,30,19,0.9356
1188,30,19,0.9807
1189,30,19,0.9887
1190,30,19,0.9858
1220,37,59,0.9849
1221,37,59,0.9370
1222,37,59,0.0415
1320,50,59,0.4967
1321,50,59,0.8196
1322,50,59,0.8382
1323,50,59,0.6767
1324,50,59,0.9880
1325,50,59,0.3500
1326,50,59,0.9843
1327,50,59,0.9810
483,8,59,0.8930
484,8,59,0.8709
485,8,59,0.7380
486,8,59,0.0530
1191,30,19,0.1053
1192,30,19,0.8366
1193,30,19,0.7865
1194,30,19,0.9550
1195,30,19,0.7378
1196,30,19,0.9318
1197,30,19,0.8608
1198,30,19,0.9391
1199,30,19,0.9065
1223,37,59,0.9589
1224,37,59,0.0279
1225,37,59,0.9705
1226,37,59,0.4028
1227,37,59,0.0405
1228,37,59,0.8570
1229,37,59,0.9831
1230,37,59,0.9540
1231,37,59,0.9438
1232,37,59,0.9503
1328,50,59,0.8835
1329,50,59,0.9885
1330,50,59,0.6590
1331,50,59,0.8063
1332,50,59,0.9694
1333,50,59,0.9824
487,8,59,0.8771
488,8,59,0.9181
489,8,59,0.7675
490,8,59,0.8265
491,8,59,0.9602
492,8,59,0.9692
493,8,59,0.9868
494,8,59,0.0887
495,8,59,0.6577
496,8,59,0.6947
1200,30,19,0.1522
1201,30,19,0.5877
1202,30,19,0.6949
1203,30,19,0.8612
1204,30,19,0.9168
1205,30,19,0.9715
1206,30,19,0.5116
1207,30,19,0.9731
1208,30,19,0.9741
1209,30,19,0.9781
1233,37,59,0.4161
1234,37,59,0.9814
1235,37,59,0.0755
1236,37,59,0.5255
1237,37,59,0.9215
1334,50,59,0.5556
1335,50,59,0.9465
1336,50,59,0.8716
1337,50,59,0.9874
1338,50,59,0.2826
1339,50,59,0.8535
1340,50,59,0.9659
1341,50,59,0.9680
1342,50,59,0.1656
1343,50,59,0.9836
497,8,59,0.6537
498,8,59,0.5109
499,8,59,0.8975
500,8,59,0.9654
501,8,59,0.9968
502,8,59,0.1607
503,8,59,0.0238
504,8,59,0.3541
505,8,59,0.7737
506,8,59,0.8842
1238,37,59,0.9322
1239,37,59,0.8108
1240,37,59,0.6408
1241,37,59,0.7080
1242,37,59,0.9929
1243,37,59,0.9862
1244,37,59,0.9832
1245,37,59,0.9951
1246,37,59,0.9170
1247,37,59,0.9259
1344,50,59,0.9663
1345,50,59,0.1754
1346,50,59,0.1297
1347,50,59,0.9793
1348,50,59,0.9779
1349,50,59,0.4563
1350,50,59,0.9813
1351,50,59,0.4005
1352,50,59,0.9338
1353,50,59,0.2200
1421,57,59,0.9512
1422,57,59,0.4868
1423,57,59,0.8933
1424,57,59,0.3351
1425,57,59,0.9374
1426,57,59,0.8001
1427,57,59,0.7411
1428,57,59,0.3664
1429,57,59,0.2533
1430,57,59,0.2236
507,8,59,0.9490
508,8,59,0.9088
509,8,59,0.2349
510,8,59,0.2158
511,8,59,0.0804
512,8,59,0.6700
513,8,59,0.7353
514,8,59,0.6722
515,8,59,0.4707
516,8,59,0.1797
1248,37,19,0.5779
1249,37,19,0.9628
1250,37,19,0.5872
1251,37,19,0.9848
1252,37,19,0.4113
1253,37,19,0.7624
1254,37,19,0.9822
1255,37,19,0.9608
1256,37,19,0.9117
1257,37,19,0.4025
1354,50,59,0.5639
1355,50,59,0.8668
1356,50,59,0.3878
1357,50,59,0.9572
1358,50,59,0.9280
1359,50,59,0.9390
1360,50,59,0.8245
1361,50,59,0.9806
1362,50,59,0.9873
1363,50,59,0.0429
1431,57,59,0.8058
1432,57,59,0.7110
1433,57,59,0.9133
1434,57,59,0.8735
1435,57,59,0.7153
1436,57,59,0.9720
1437,57,59,0.9777
1438,57,59,0.8975
1439,57,59,0.6706
517,8,59,0.7448
518,8,59,0.6272
519,8,59,0.6630
520,8,59,0.1245
521,8,59,0.4715
522,8,59,0.3764
523,8,59,0.2535
524,8,59,0.8912
525,8,59,0.0300
526,8,59,0.6915
1258,37,19,0.7175
1259,37,19,0.9614
1260,37,19,0.9751
1261,37,19,0.5121
1262,37,19,0.0875
1263,37,19,0.9171
1364,50,59,0.9826
1365,50,59,0.6390
1366,50,59,0.9611
1367,50,59,0.9333
1368,50,59,0.4560
1369,50,59,0.9961
1370,50,59,0.6336
1371,50,59,0.9803
1372,50,59,0.0627
1440,57,19,0.7601
1441,57,19,0.7507
1442,57,19,0.9697
1443,57,19,0.7111
1444,57,19,0.8401
1445,57,19,0.5099
1446,57,19,0.6303
1447,57,19,0.9698
1448,57,19,0.7632
1449,57,19,0.7554
527,8,59,0.0215
528,8,59,0.7846
529,8,59,0.9148
530,8,59,0.9840
531,8,59,0.9896
532,8,59,0.9844
533,8,59,0.9938
534,8,59,0.9944
535,8,59,0.9947
536,8,59,0.9956
1264,37,19,0.8781
1265,37,19,0.6106
1373,50,59,0.1576
1374,50,59,0.9548
1375,50,59,0.9533
1376,50,59,0.9717
1377,50,59,0.2228
1378,50,59,0.9701
1379,50,59,0.9923
1380,50,59,0.6081
1381,50,59,0.9903
1382,50,59,0.9819
1450,57,19,0.6398
1451,57,19,0.3336
1452,57,19,0.7625
1453,57,19,0.9807
1454,57,19,0.4314
1455,57,19,0.9740
1456,57,19,0.3268
1457,57,19,0.3654
1458,57,19,0.3506
1459,57,19,0.0383
537,8,59,0.9568
538,8,59,0.1527
539,8,59,0.1458
540,8,59,0.0333
541,8,59,0.8601
542,8,59,0.9709
543,8,59,0.1662
544,8,59,0.9898
545,8,59,0.6639
546,8,59,0.8515
1266,37,19,0.6610
1267,37,19,0.9500
1268,37,19,0.9761
1269,37,19,0.9707
1270,37,19,0.2319
1271,37,19,0.2830
1272,37,19,0.0119
1383,50,59,0.9129
1384,50,59,0.8623
1385,50,59,0.8599
1386,50,59,0.8452
1387,50,59,0.7728
1388,50,59,0.9862
1389,50,59,0.9872
1390,50,59,0.9478
1391,50,59,0.9848
1460,57,19,0.8656
1461,57,19,0.9608
1462,57,19,0.9913
1463,57,19,0.9922
1464,57,19,0.7258
1465,57,19,0.2245
1466,57,19,0.4101
1467,57,19,0.3967
1468,57,19,0.4359
1469,57,19,0.7964
547,8,59,0.9221
548,8,59,0.9624
549,8,59,0.7245
550,8,59,0.6100
551,8,59,0.0117
552,8,59,0.9961
553,8,59,0.9512
554,8,59,0.7484
555,8,59,0.4829
556,8,59,0.5098
1273,37,19,0.9582
1274,37,19,0.7048
1275,37,19,0.9803
1392,50,19,0.3718
1393,50,19,0.9392
1394,50,19,0.3444
1395,50,19,0.5376
1396,50,19,0.8219
1470,57,19,0.1470
1471,57,19,0.7740
1472,57,19,0.2319
1473,57,19,0.9923
1474,57,19,0.8149
1475,57,19,0.9827
1476,57,19,0.6220
1477,57,19,0.7567
1478,57,19,0.9054
1479,57,19,0.0889
557,8,59,0.7004
558,8,59,0.6901
559,8,59,0.0148
560,8,59,0.9532
561,8,59,0.9336
562,8,59,0.0859
563,8,59,0.9321
564,8,59,0.4516
565,8,59,0.8622
566,8,59,0.9153
1276,37,19,0.0830
1277,37,19,0.9840
1278,37,19,0.9611
1279,37,19,0.7776
1280,37,19,0.9440
1281,37,19,0.6146
1282,37,19,0.4010
1397,50,19,0.9622
1398,50,19,0.2931
1399,50,19,0.0373
1400,50,19,0.8994
1401,50,19,0.9180
1402,50,19,0.8934
1480,57,19,0.8836
1481,57,19,0.9397
1482,57,19,0.8056
1483,57,19,0.9872
1484,57,19,0.7860
1485,57,19,0.3175
1486,57,19,0.1622
1487,57,19,0.9524
1488,57,19,0.9670
1489,57,19,0.2433
567,8,59,0.7875
568,8,59,0.7265
569,8,59,0.9877
570,8,59,0.9734
571,8,59,0.0603
572,8,59,0.0236
1283,37,19,0.9468
1284,37,19,0.9912
1285,37,19,0.0114
1286,37,19,0.9663
1287,37,19,0.4207
1288,37,19,0.3745
1289,37,19,0.1747
1290,37,19,0.9579
1291,37,19,0.9802
1292,37,19,0.9865
1403,50,19,0.8473
1404,50,19,0.9146
1405,50,19,0.9788
1406,50,19,0.9755
1407,50,19,0.5247
1408,50,19,0.8849
1490,57,19,0.0820
1491,57,19,0.6595
1492,57,19,0.0283
1493,57,19,0.6725
1494,57,19,0.9323
1495,57,19,0.9592
1496,57,19,0.9214
