ID,User_ID,Bot_Strategy,Accuracy
855,20,19,0.9809
856,20,19,0.9628
857,20,19,0.6002
858,20,19,0.3818
859,20,19,0.8485
860,20,19,0.9458
861,20,19,0.6643
862,20,19,0.3807
863,20,19,0.9576
60,1,59,0.0401
61,1,59,0.5734
62,1,59,0.9480
63,1,59,0.5119
64,1,59,0.8392
65,1,59,0.7781
66,1,59,0.0348
67,1,59,0.9706
68,1,59,0.6187
69,1,59,0.0365
228,7,19,0.9429
229,7,19,0.7366
230,7,19,0.6242
231,7,19,0.7132
232,7,19,0.9518
233,7,19,0.9779
234,7,19,0.9826
235,7,19,0.9864
236,7,19,0.9804
237,7,19,0.9803
350,8,19,0.9154
351,8,19,0.6306
352,8,19,0.3556
353,8,19,0.4761
354,8,19,0.2971
355,8,19,0.8234
356,8,19,0.8813
357,8,19,0.9504
358,8,19,0.9426
359,8,19,0.9580
864,20,19,0.7316
865,20,19,0.9759
866,20,19,0.6062
867,20,19,0.8214
868,20,19,0.7972
869,20,19,0.9011
870,20,19,0.8033
871,20,19,0.9680
872,20,19,0.9581
873,20,19,0.9692
70,1,59,0.3537
71,1,59,0.9158
72,1,59,0.8868
73,1,59,0.9034
74,1,59,0.9663
75,1,59,0.5752
76,1,59,0.7400
77,1,59,0.0393
78,1,59,0.0555
238,7,19,0.8927
239,7,19,0.6716
240,7,19,0.5679
241,7,19,0.9343
242,7,19,0.9769
243,7,19,0.9501
244,7,19,0.9782
245,7,19,0.9614
246,7,19,0.9854
247,7,19,0.9843
360,8,19,0.4683
361,8,19,0.0890
362,8,19,0.6405
363,8,19,0.4237
364,8,19,0.6617
365,8,19,0.6861
366,8,19,0.9059
367,8,19,0.9443
368,8,19,0.9125
369,8,19,0.8818
874,20,19,0.9749
875,20,19,0.9692
876,20,19,0.3267
877,20,19,0.8251
878,20,19,0.9480
879,20,19,0.9612
880,20,19,0.9638
881,20,19,0.8614
882,20,19,0.9696
883,20,19,0.5554
79,1,19,0.5140
80,1,19,0.9698
81,1,19,0.5555
82,1,19,0.3136
83,1,19,0.6610
84,1,19,0.4066
85,1,19,0.6772
86,1,19,0.9092
87,1,19,0.9458
88,1,19,0.3448
248,7,19,0.1190
249,7,19,0.7483
250,7,19,0.9028
251,7,19,0.9192
252,7,19,0.9298
253,7,19,0.8723
254,7,19,0.3276
255,7,19,0.8716
256,7,19,0.8995
257,7,19,0.9305
370,8,59,0.0196
371,8,59,0.6183
372,8,59,0.6699
884,20,19,0.5232
885,20,19,0.5729
886,20,19,0.7407
887,20,19,0.4097
888,20,19,0.3493
889,20,19,0.6436
890,20,19,0.4773
891,20,19,0.6707
892,20,19,0.5303
893,20,19,0.6663
89,1,19,0.7602
90,1,19,0.7801
91,1,19,0.3095
92,1,19,0.2255
93,1,19,0.3712
94,1,19,0.6398
95,1,19,0.5185
96,1,19,0.8699
97,1,19,0.2370
98,1,19,0.8973
258,7,19,0.7474
259,7,19,0.8055
260,7,19,0.7991
261,7,19,0.7531
262,7,19,0.7314
263,7,19,0.5507
264,7,19,0.8297
265,7,19,0.9278
266,7,19,0.9778
267,7,19,0.9838
373,8,59,0.9409
374,8,59,0.1446
375,8,59,0.9033
376,8,59,0.9716
377,8,59,0.9616
378,8,59,0.1217
894,20,19,0.6316
895,20,19,0.5313
896,20,19,0.6743
897,20,19,0.6569
898,20,19,0.8928
899,20,19,0.9405
900,20,19,0.9762
901,20,19,0.9743
902,20,19,0.9859
903,20,19,0.9856
99,1,19,0.1162
100,1,19,0.7018
101,1,19,0.9247
102,1,19,0.9695
103,1,19,0.9826
104,1,19,0.9698
105,1,19,0.9855
106,1,19,0.9854
107,1,19,0.9869
108,1,19,0.9809
268,7,19,0.9737
269,7,19,0.1148
270,7,19,0.1388
271,7,19,0.2810
272,7,19,0.9669
273,7,19,0.6720
274,7,19,0.9730
275,7,19,0.9369
276,7,19,0.4373
277,7,19,0.8937
379,8,59,0.7265
380,8,59,0.0613
381,8,59,0.6995
382,8,59,0.8466
383,8,59,0.6334
384,8,59,0.5172
385,8,59,0.3888
386,8,59,0.6093
387,8,59,0.6624
388,8,59,0.5419
904,20,19,0.5352
905,20,19,0.5824
906,20,19,0.8082
907,20,19,0.9052
908,20,19,0.9174
909,20,19,0.9170
910,20,19,0.8865
911,20,19,0.8481
912,20,19,0.8872
913,20,19,0.9341
109,1,19,0.1987
110,1,19,0.5340
111,1,19,0.9306
112,1,19,0.9747
113,1,19,0.9743
114,1,19,0.8921
115,1,19,0.9684
116,1,19,0.9799
117,1,19,0.9286
118,1,19,0.9840
278,7,19,0.8684
279,7,19,0.9492
280,7,19,0.2937
281,7,19,0.8416
282,7,19,0.9698
283,7,19,0.9720
284,7,19,0.9331
285,7,19,0.9476
286,7,19,0.9811
287,7,19,0.9609
389,8,59,0.7432
390,8,59,0.5763
391,8,59,0.5852
392,8,59,0.8061
393,8,59,0.2050
394,8,59,0.1686
395,8,59,0.8791
396,8,59,0.6229
397,8,59,0.2308
398,8,59,0.9711
914,20,19,0.1896
119,1,19,0.0575
120,1,19,0.7112
121,1,19,0.9399
122,1,19,0.9657
123,1,19,0.9786
124,1,19,0.8675
125,1,19,0.9797
126,1,19,0.9781
127,1,19,0.9871
128,1,19,0.9874
288,7,19,0.8324
289,7,19,0.9584
290,7,19,0.8274
291,7,19,0.9643
292,7,19,0.9807
293,7,19,0.9822
294,7,19,0.9853
295,7,19,0.9871
296,7,19,0.9853
297,7,19,0.9796
399,8,59,0.1648
400,8,59,0.9127
401,8,59,0.2940
402,8,59,0.5922
915,22,59,0.2822
916,22,59,0.8098
917,22,59,0.9292
918,22,59,0.1806
919,22,59,0.9204
920,22,59,0.9660
921,22,59,0.9340
922,22,59,0.9738
923,22,59,0.2438
924,22,59,0.9313
129,1,19,0.2880
130,1,19,0.4754
131,1,19,0.8070
132,1,19,0.7646
133,1,19,0.9152
134,1,19,0.9569
135,1,19,0.9308
136,1,19,0.9719
137,1,19,0.9817
138,1,19,0.9859
403,8,59,0.8799
404,8,59,0.9487
405,8,59,0.5579
406,8,59,0.7996
407,8,59,0.8701
925,22,59,0.8942
926,22,59,0.6066
927,22,59,0.4773
928,22,59,0.9289
929,22,59,0.9536
930,22,59,0.9796
931,22,59,0.9756
932,22,59,0.9862
1014,25,59,0.6703
1015,25,59,0.9279
1016,25,59,0.8925
1017,25,59,0.4679
1018,25,59,0.9717
1019,25,59,0.9730
1020,25,59,0.9870
1021,25,59,0.9856
1022,25,59,0.8886
1023,25,59,0.9349
139,1,19,0.9868
140,1,19,0.9864
141,1,19,0.9597
142,1,19,0.6141
143,1,19,0.9496
144,1,19,0.0259
145,1,19,0.7718
146,1,19,0.9639
147,1,19,0.2480
148,1,19,0.1048
408,8,59,0.9272
409,8,59,0.1887
410,8,59,0.9723
411,8,59,0.9781
412,8,59,0.8151
413,8,59,0.9674
933,22,19,0.9384
934,22,19,0.4531
935,22,19,0.0423
936,22,19,0.9119
937,22,19,0.4352
938,22,19,0.9208
939,22,19,0.9415
940,22,19,0.4658
941,22,19,0.9782
942,22,19,0.9551
1024,25,19,0.7112
1025,25,19,0.7345
1026,25,19,0.7803
1027,25,19,0.4838
1028,25,19,0.9458
1029,25,19,0.6406
1030,25,19,0.9440
1031,25,19,0.8710
1032,25,19,0.8479
1033,25,19,0.9645
149,1,19,0.5391
150,1,19,0.4823
151,1,19,0.9157
152,1,19,0.2739
153,1,19,0.8593
154,1,19,0.6826
155,1,19,0.9384
156,1,19,0.9708
157,1,19,0.9810
158,1,19,0.9865
414,8,59,0.8127
415,8,59,0.7743
416,8,59,0.8328
417,8,59,0.3995
418,8,59,0.6402
419,8,59,0.8552
943,22,19,0.9832
944,22,19,0.9576
945,22,19,0.6681
946,22,19,0.5170
1034,25,19,0.7363
1035,25,19,0.2706
1036,25,19,0.9618
1037,25,19,0.0471
1038,25,19,0.9437
1039,25,19,0.7808
1040,25,19,0.8584
1041,25,19,0.6780
1042,25,19,0.7986
1043,25,19,0.8557
159,1,19,0.6922
160,1,19,0.3248
161,1,19,0.8780
162,1,19,0.9195
163,1,19,0.9707
164,1,19,0.9762
165,1,19,0.0224
166,1,19,0.9899
167,1,19,0.9871
168,1,19,0.9867
420,8,59,0.6078
421,8,59,0.9504
422,8,59,0.3850
423,8,59,0.6484
424,8,59,0.2959
425,8,59,0.8344
947,22,19,0.9327
948,22,19,0.9693
949,22,19,0.3189
950,22,19,0.6406
951,22,19,0.8790
952,22,19,0.5415
1044,25,19,0.8747
1045,25,19,0.4616
1046,25,19,0.8926
1047,25,19,0.7810
1048,25,19,0.9594
1049,25,19,0.0644
1050,25,19,0.4245
1051,25,19,0.9506
1052,25,19,0.7723
1053,25,19,0.9609
426,8,59,0.9567
427,8,59,0.7171
428,8,59,0.9525
429,8,59,0.2124
430,8,59,0.6810
431,8,59,0.9460
432,8,59,0.8982
433,8,59,0.1845
434,8,59,0.8042
435,8,59,0.5913
953,22,19,0.9309
954,22,19,0.8653
955,22,19,0.2849
956,22,19,0.7521
957,22,19,0.4163
958,22,19,0.2266
959,22,19,0.9356
960,22,19,0.9346
961,22,19,0.3872
962,22,19,0.0282
1054,25,19,0.4663
1055,25,19,0.6133
1056,25,19,0.6331
1057,25,19,0.8762
1058,25,19,0.9520
1059,25,19,0.6845
1060,25,19,0.0597
1061,25,19,0.5682
1062,25,19,0.9039
1063,25,19,0.8940
1101,30,59,0.2842
1102,30,59,0.8693
1103,30,59,0.9295
1104,30,59,0.9402
1105,30,59,0.0241
1106,30,59,0.5044
1107,30,59,0.9586
1108,30,59,0.6391
1109,30,59,0.9749
1110,30,59,0.9843
436,8,59,0.0265
437,8,59,0.3796
963,22,19,0.0671
964,22,19,0.5510
1064,25,19,0.8403
1065,25,19,0.5178
1066,25,19,0.9725
1067,25,19,0.9621
1068,25,19,0.9309
1069,25,19,0.7968
1070,25,19,0.9198
1071,25,19,0.7806
1072,25,19,0.9637
1073,25,19,0.9819
1111,30,19,0.1170
1112,30,19,0.5629
1113,30,19,0.5301
1114,30,19,0.8652
1115,30,19,0.9733
1116,30,19,0.9816
1117,30,19,0.8983
1118,30,19,0.9816
1119,30,19,0.9863
1120,30,19,0.9834
438,8,59,0.9645
439,8,59,0.6552
440,8,59,0.3526
441,8,59,0.5161
442,8,59,0.6635
443,8,59,0.5042
444,8,59,0.5971
445,8,59,0.2236
446,8,59,0.7152
965,22,19,0.8367
966,22,19,0.5572
967,22,19,0.9681
968,22,19,0.0473
969,22,19,0.9699
970,22,19,0.9775
971,22,19,0.9742
972,22,19,0.9841
973,22,19,0.7022
974,22,19,0.8507
1074,25,19,0.5136
1075,25,19,0.8614
1076,25,19,0.4174
1121,30,19,0.4985
1122,30,19,0.6126
1123,30,19,0.7787
1124,30,19,0.8382
1125,30,19,0.9167
1126,30,19,0.9303
1127,30,19,0.9445
1128,30,19,0.9214
1129,30,19,0.9078
1130,30,19,0.8227
447,8,59,0.9588
448,8,59,0.5059
449,8,59,0.7683
450,8,59,0.5907
451,8,59,0.8550
975,22,19,0.9550
976,22,19,0.6417
977,22,19,0.8256
978,22,19,0.4571
1077,25,19,0.7582
1078,25,19,0.9632
1079,25,19,0.3848
1080,25,19,0.9140
1081,25,19,0.8840
1082,25,19,0.8074
1083,25,19,0.8554
1084,25,19,0.8995
1085,25,19,0.9750
1086,25,19,0.4583
1131,30,19,0.9575
1132,30,19,0.0777
1133,30,19,0.8435
1134,30,19,0.9105
1135,30,19,0.1148
1136,30,19,0.1163
1137,30,19,0.7384
1138,30,19,0.9245
1139,30,19,0.0894
1140,30,19,0.1135
452,8,59,0.7659
453,8,59,0.6193
454,8,59,0.7971
455,8,59,0.4813
456,8,59,0.6545
979,22,19,0.7910
980,22,19,0.9564
981,22,19,0.9266
982,22,19,0.3298
983,22,19,0.5985
984,22,19,0.9340
985,22,19,0.5984
986,22,19,0.7398
987,22,19,0.7494
988,22,19,0.9642
1087,25,19,0.6671
1088,25,19,0.4040
1141,30,19,0.3282
1142,30,19,0.0836
1143,30,19,0.3196
1144,30,19,0.8571
1145,30,19,0.3825
1146,30,19,0.7073
1147,30,19,0.4492
1148,30,19,0.3710
1149,30,19,0.5200
1150,30,19,0.2177
457,8,59,0.8614
458,8,59,0.8819
459,8,59,0.9238
460,8,59,0.9503
461,8,59,0.8459
462,8,59,0.4477
463,8,59,0.9327
464,8,59,0.9405
465,8,59,0.9601
466,8,59,0.0267
989,22,19,0.9576
990,22,19,0.3488
991,22,19,0.9586
992,22,19,0.8919
993,22,19,0.3679
994,22,19,0.0703
995,22,19,0.1288
1089,25,19,0.9331
1090,25,19,0.9438
1151,30,19,0.0920
1152,30,19,0.6171
1153,30,19,0.1804
1154,30,19,0.4426
1155,30,19,0.8774
1156,30,19,0.1538
1157,30,19,0.0953
1158,30,19,0.6310
1159,30,19,0.8000
1160,30,19,0.7214
467,8,59,0.2962
468,8,59,0.6132
469,8,59,0.8394
470,8,59,0.9629
471,8,59,0.9632
472,8,59,0.9731
473,8,59,0.9331
996,22,19,0.9438
997,22,19,0.9562
998,22,19,0.8164
999,22,19,0.6741
1000,22,19,0.9710
1001,22,19,0.6140
1002,22,19,0.0341
1003,22,19,0.1892
1091,25,19,0.8833
1092,25,19,0.8707
1093,25,19,0.9796
1094,25,19,0.9215
1095,25,19,0.9375
1096,25,19,0.9640
1097,25,19,0.8013
1098,25,19,0.9337
1099,25,19,0.9735
1100,25,19,0.9662
1161,30,19,0.9305
1162,30,19,0.4675
1163,30,19,0.5525
1164,30,19,0.5208
1165,30,19,0.2415
1166,30,19,0.6254
1167,30,19,0.6075
1168,30,19,0.7514
1169,30,19,0.7962
1170,30,19,0.1246
474,8,59,0.7487
475,8,59,0.7472
476,8,59,0.0675
477,8,59,0.4092
1004,22,19,0.9683
1005,22,19,0.9548
1006,22,19,0.9821
1007,22,19,0.6180
1008,22,19,0.9588
1009,22,19,0.7769
1010,22,19,0.9804
1011,22,19,0.9277
1012,22,19,0.9817
1013,22,19,0.9239
1171,30,19,0.1316
1172,30,19,0.2908
1173,30,19,0.3409
1174,30,19,0.7394
1175,30,19,0.1151
1176,30,19,0.6752
1177,30,19,0.4841
1178,30,19,0.6734
1179,30,19,0.8636
1180,30,19,0.8994
1210,37,59,0.6450
1211,37,59,0.9495
1212,37,59,0.5267
1213,37,59,0.3256
1214,37,59,0.7995
1215,37,59,0.9254
1216,37,59,0.7145
1217,37,59,0.9505
1218,37,59,0.9679
1219,37,59,0.5750
478,8,59,0.8822
479,8,59,0.9438
480,8,59,0.3415
481,8,59,0.2332
482,8,59,0.9124
1181,30,19,0.0624
1182,30,19,0.6156
1183,30,19,0.4383
1184,30,19,0.4989
1185,30,19,0.6344
1186,30,19,0.8052
1187,30,19,0.7476
1188,30,19,0.9300
1189,30,19,0.9665
1190,30,19,0.9650
1220,37,59,0.9341
1221,37,59,0.8861
1222,37,59,0.3892
1320,50,59,0.7688
1321,50,59,0.7245
1322,50,59,0.9034
1323,50,59,0.8806
1324,50,59,0.9540
1325,50,59,0.0380
1326,50,59,0.9531
1327,50,59,0.9515
483,8,59,0.9123
484,8,59,0.7420
485,8,59,0.5827
486,8,59,0.4468
1191,30,19,0.2148
1192,30,19,0.9199
1193,30,19,0.9447
1194,30,19,0.9580
1195,30,19,0.9182
1196,30,19,0.9514
1197,30,19,0.9568
1198,30,19,0.6022
1199,30,19,0.9697
1223,37,59,0.9497
1224,37,59,0.0593
1225,37,59,0.9799
1226,37,59,0.4064
1227,37,59,0.6752
1228,37,59,0.7816
1229,37,59,0.7660
1230,37,59,0.8947
1231,37,59,0.8990
1232,37,59,0.9388
1328,50,59,0.8229
1329,50,59,0.9511
1330,50,59,0.5769
1331,50,59,0.7914
1332,50,59,0.9251
1333,50,59,0.9656
487,8,59,0.9014
488,8,59,0.9478
489,8,59,0.9217
490,8,59,0.8155
491,8,59,0.9765
492,8,59,0.9639
493,8,59,0.9739
494,8,59,0.1373
495,8,59,0.4884
496,8,59,0.3774
1200,30,19,0.1935
1201,30,19,0.4045
1202,30,19,0.7681
1203,30,19,0.9492
1204,30,19,0.8920
1205,30,19,0.8501
1206,30,19,0.6987
1207,30,19,0.8444
1208,30,19,0.9312
1209,30,19,0.8653
1233,37,59,0.7076
1234,37,59,0.9582
1235,37,59,0.0997
1236,37,59,0.3744
1237,37,59,0.8529
1334,50,59,0.7040
1335,50,59,0.9614
1336,50,59,0.9830
1337,50,59,0.8623
1338,50,59,0.2518
1339,50,59,0.9386
1340,50,59,0.9473
1341,50,59,0.9537
1342,50,59,0.0797
1343,50,59,0.9679
497,8,59,0.6977
498,8,59,0.6425
499,8,59,0.4521
500,8,59,0.5470
501,8,59,0.9010
502,8,59,0.7104
503,8,59,0.2383
504,8,59,0.0950
505,8,59,0.6852
506,8,59,0.9217
1238,37,59,0.8938
1239,37,59,0.7651
1240,37,59,0.6478
1241,37,59,0.8817
1242,37,59,0.9637
1243,37,59,0.9718
1244,37,59,0.9746
1245,37,59,0.8441
1246,37,59,0.8978
1247,37,59,0.9532
1344,50,59,0.9299
1345,50,59,0.3494
1346,50,59,0.5274
1347,50,59,0.9533
1348,50,59,0.8433
1349,50,59,0.3663
1350,50,59,0.9762
1351,50,59,0.8749
1352,50,59,0.8789
1353,50,59,0.4699
1421,57,59,0.9574
1422,57,59,0.4988
1423,57,59,0.3093
1424,57,59,0.3996
1425,57,59,0.4280
1426,57,59,0.9311
1427,57,59,0.7894
1428,57,59,0.6565
1429,57,59,0.3945
1430,57,59,0.4660
507,8,59,0.9702
508,8,59,0.9513
509,8,59,0.5265
510,8,59,0.1260
511,8,59,0.1912
512,8,59,0.5010
513,8,59,0.6828
514,8,59,0.7835
515,8,59,0.5431
516,8,59,0.6075
1248,37,19,0.8707
1249,37,19,0.9426
1250,37,19,0.9049
1251,37,19,0.9694
1252,37,19,0.3324
1253,37,19,0.8438
1254,37,19,0.9610
1255,37,19,0.9173
1256,37,19,0.7419
1257,37,19,0.6170
1354,50,59,0.6673
1355,50,59,0.9218
1356,50,59,0.4246
1357,50,59,0.9642
1358,50,59,0.9289
1359,50,59,0.6376
1360,50,59,0.9712
1361,50,59,0.9651
1362,50,59,0.9597
1363,50,59,0.2725
1431,57,59,0.9376
1432,57,59,0.9366
1433,57,59,0.9208
1434,57,59,0.9252
1435,57,59,0.9577
1436,57,59,0.9657
1437,57,59,0.9679
1438,57,59,0.8941
1439,57,59,0.3982
517,8,59,0.9348
518,8,59,0.6603
519,8,59,0.5681
520,8,59,0.3212
521,8,59,0.3625
522,8,59,0.6471
523,8,59,0.3704
524,8,59,0.7372
525,8,59,0.2317
526,8,59,0.8360
1258,37,19,0.7279
1259,37,19,0.9028
1260,37,19,0.9480
1261,37,19,0.3548
1262,37,19,0.1852
1263,37,19,0.7055
1364,50,59,0.9698
1365,50,59,0.4400
1366,50,59,0.6314
1367,50,59,0.8437
1368,50,59,0.1898
1369,50,59,0.9771
1370,50,59,0.8590
1371,50,59,0.9106
1372,50,59,0.0384
1440,57,19,0.4570
1441,57,19,0.1466
1442,57,19,0.9138
1443,57,19,0.5686
1444,57,19,0.7996
1445,57,19,0.7692
1446,57,19,0.6520
1447,57,19,0.9082
1448,57,19,0.8424
1449,57,19,0.7781
527,8,59,0.0357
528,8,59,0.6611
529,8,59,0.8113
530,8,59,0.9015
531,8,59,0.9609
532,8,59,0.9771
533,8,59,0.9829
534,8,59,0.9862
535,8,59,0.9746
536,8,59,0.9880
1264,37,19,0.5539
1265,37,19,0.5685
1373,50,59,0.4507
1374,50,59,0.9613
1375,50,59,0.9212
1376,50,59,0.9716
1377,50,59,0.5114
1378,50,59,0.9610
1379,50,59,0.9745
1380,50,59,0.7001
1381,50,59,0.9751
1382,50,59,0.9553
1450,57,19,0.6509
1451,57,19,0.5413
1452,57,19,0.8461
1453,57,19,0.9044
1454,57,19,0.4063
1455,57,19,0.9350
1456,57,19,0.4950
1457,57,19,0.5041
1458,57,19,0.4863
1459,57,19,0.2829
537,8,59,0.9846
538,8,59,0.2148
539,8,59,0.1003
540,8,59,0.1193
541,8,59,0.9712
542,8,59,0.9704
543,8,59,0.4454
544,8,59,0.8904
545,8,59,0.7213
546,8,59,0.9652
1266,37,19,0.8015
1267,37,19,0.9413
1268,37,19,0.9669
1269,37,19,0.8606
1270,37,19,0.3638
1271,37,19,0.3842
1272,37,19,0.0653
1383,50,59,0.8983
1384,50,59,0.8014
1385,50,59,0.9074
1386,50,59,0.9359
1387,50,59,0.8958
1388,50,59,0.9751
1389,50,59,0.9800
1390,50,59,0.9218
1391,50,59,0.9754
1460,57,19,0.7819
1461,57,19,0.9648
1462,57,19,0.9660
1463,57,19,0.9428
1464,57,19,0.5957
1465,57,19,0.1795
1466,57,19,0.4575
1467,57,19,0.6972
1468,57,19,0.2967
1469,57,19,0.5938
547,8,59,0.9644
548,8,59,0.9551
549,8,59,0.7566
550,8,59,0.9003
551,8,59,0.0222
552,8,59,0.9854
553,8,59,0.9319
554,8,59,0.9603
555,8,59,0.3889
556,8,59,0.2378
1273,37,19,0.9358
1274,37,19,0.7618
1275,37,19,0.9542
1392,50,19,0.4747
1393,50,19,0.8026
1394,50,19,0.2570
1395,50,19,0.4111
1396,50,19,0.2100
1470,57,19,0.5764
1471,57,19,0.5657
1472,57,19,0.5980
1473,57,19,0.9555
1474,57,19,0.9223
1475,57,19,0.9657
1476,57,19,0.6978
1477,57,19,0.9330
1478,57,19,0.8946
1479,57,19,0.1447
557,8,59,0.7146
558,8,59,0.9265
559,8,59,0.1563
560,8,59,0.9604
561,8,59,0.9776
562,8,59,0.2775
563,8,59,0.7834
564,8,59,0.5341
565,8,59,0.9500
566,8,59,0.6070
1276,37,19,0.4880
1277,37,19,0.9543
1278,37,19,0.9527
1279,37,19,0.8780
1280,37,19,0.8682
1281,37,19,0.6402
1282,37,19,0.1065
1397,50,19,0.9157
1398,50,19,0.3696
1399,50,19,0.1430
1400,50,19,0.8891
1401,50,19,0.9519
1402,50,19,0.9606
1480,57,19,0.7934
1481,57,19,0.9793
1482,57,19,0.7982
1483,57,19,0.9635
1484,57,19,0.7241
1485,57,19,0.6316
1486,57,19,0.3489
1487,57,19,0.8645
1488,57,19,0.8496
1489,57,19,0.7147
567,8,59,0.8220
568,8,59,0.9244
569,8,59,0.9459
570,8,59,0.9126
571,8,59,0.0449
572,8,59,0.0642
1283,37,19,0.9321
1284,37,19,0.9777
1285,37,19,0.0192
1286,37,19,0.9552
1287,37,19,0.3605
1288,37,19,0.6364
1289,37,19,0.3542
1290,37,19,0.9541
1291,37,19,0.9407
1292,37,19,0.8697
1403,50,19,0.8750
1404,50,19,0.9091
1405,50,19,0.9646
1406,50,19,0.9731
1407,50,19,0.2308
1408,50,19,0.9520
1490,57,19,0.1677
1491,57,19,0.7672
1492,57,19,0.0808
1493,57,19,0.8788
1494,57,19,0.8672
1495,57,19,0.7031
1496,57,19,0.8915
