ID,User_ID,Bot_Strategy,Accuracy
40,1,59,0.9171
41,1,59,0.3233
42,1,59,0.8202
43,1,59,0.0405
44,1,59,0.4607
45,1,59,0.9271
46,1,59,0.9191
47,1,59,0.9513
48,1,59,0.4169
49,1,59,0.7967
208,7,19,0.1272
209,7,19,0.6777
210,7,19,0.6944
211,7,19,0.9375
212,7,19,0.9631
213,7,19,0.6914
214,7,19,0.5855
215,7,19,0.7158
216,7,19,0.9526
217,7,19,0.9224
338,8,59,0.8782
339,8,59,0.0460
340,8,59,0.7928
341,8,59,0.9504
342,8,59,0.3005
343,8,59,0.4025
344,8,59,0.7216
345,8,59,0.6027
346,8,59,0.4690
347,8,59,0.4176
844,20,19,0.6116
845,20,19,0.7109
846,20,19,0.7422
847,20,19,0.7130
848,20,19,0.9525
849,20,19,0.3641
850,20,19,0.4454
851,20,19,0.9476
852,20,19,0.9156
853,20,19,0.9597
50,1,59,0.8772
51,1,59,0.9173
52,1,59,0.6955
53,1,59,0.9457
54,1,59,0.2157
55,1,59,0.4681
56,1,59,0.2274
57,1,59,0.2211
58,1,59,0.2530
59,1,59,0.1211
218,7,19,0.8728
219,7,19,0.0833
220,7,19,0.8155
221,7,19,0.9113
222,7,19,0.7404
223,7,19,0.9100
224,7,19,0.9397
225,7,19,0.9481
226,7,19,0.9491
227,7,19,0.9541
348,8,19,0.0587
349,8,19,0.5422
854,20,19,0.9751
855,20,19,0.9721
856,20,19,0.9272
857,20,19,0.2972
858,20,19,0.4038
859,20,19,0.8673
860,20,19,0.9491
861,20,19,0.5639
862,20,19,0.3905
863,20,19,0.9257
60,1,59,0.0527
61,1,59,0.6195
62,1,59,0.8902
63,1,59,0.7333
64,1,59,0.8413
65,1,59,0.4872
66,1,59,0.0359
67,1,59,0.9341
68,1,59,0.5959
69,1,59,0.0730
228,7,19,0.9440
229,7,19,0.7593
230,7,19,0.7509
231,7,19,0.6443
232,7,19,0.9472
233,7,19,0.9485
234,7,19,0.9645
235,7,19,0.9503
236,7,19,0.7435
237,7,19,0.9172
350,8,19,0.9198
351,8,19,0.8453
352,8,19,0.3746
353,8,19,0.5851
354,8,19,0.3920
355,8,19,0.8992
356,8,19,0.9384
357,8,19,0.9294
358,8,19,0.9557
359,8,19,0.8849
864,20,19,0.7600
865,20,19,0.9664
866,20,19,0.6110
867,20,19,0.9193
868,20,19,0.8741
869,20,19,0.9347
870,20,19,0.7165
871,20,19,0.9408
872,20,19,0.9018
873,20,19,0.9499
70,1,59,0.5745
71,1,59,0.7975
72,1,59,0.6742
73,1,59,0.9256
74,1,59,0.9355
75,1,59,0.4102
76,1,59,0.7096
77,1,59,0.0686
78,1,59,0.0727
238,7,19,0.9688
239,7,19,0.9652
240,7,19,0.4325
241,7,19,0.6713
242,7,19,0.9080
243,7,19,0.8429
244,7,19,0.9475
245,7,19,0.8032
246,7,19,0.9500
247,7,19,0.9638
360,8,19,0.4600
361,8,19,0.0957
362,8,19,0.6091
363,8,19,0.3057
364,8,19,0.5270
365,8,19,0.4532
366,8,19,0.8789
367,8,19,0.8838
368,8,19,0.4427
369,8,19,0.4163
874,20,19,0.9363
875,20,19,0.9567
876,20,19,0.3574
877,20,19,0.7099
878,20,19,0.8701
879,20,19,0.9613
880,20,19,0.9265
881,20,19,0.9388
882,20,19,0.9322
883,20,19,0.5063
79,1,19,0.4215
80,1,19,0.9459
81,1,19,0.5115
82,1,19,0.5484
83,1,19,0.5676
84,1,19,0.3799
85,1,19,0.4587
86,1,19,0.8893
87,1,19,0.6141
88,1,19,0.5344
248,7,19,0.2099
249,7,19,0.5094
250,7,19,0.6959
251,7,19,0.7653
252,7,19,0.7266
253,7,19,0.5845
254,7,19,0.0962
255,7,19,0.6801
256,7,19,0.6099
257,7,19,0.7900
370,8,59,0.0568
371,8,59,0.5389
372,8,59,0.6696
884,20,19,0.6865
885,20,19,0.6986
886,20,19,0.6668
887,20,19,0.3760
888,20,19,0.4039
889,20,19,0.6177
890,20,19,0.3383
891,20,19,0.5037
892,20,19,0.5559
893,20,19,0.9133
89,1,19,0.4677
90,1,19,0.6485
91,1,19,0.6356
92,1,19,0.0844
93,1,19,0.4342
94,1,19,0.7159
95,1,19,0.4354
96,1,19,0.9301
97,1,19,0.1723
98,1,19,0.5807
258,7,19,0.9338
259,7,19,0.8735
260,7,19,0.8708
261,7,19,0.6576
262,7,19,0.7749
263,7,19,0.6356
264,7,19,0.7208
265,7,19,0.6469
266,7,19,0.9337
267,7,19,0.9644
373,8,59,0.9583
374,8,59,0.0889
375,8,59,0.8098
376,8,59,0.9459
377,8,59,0.9479
378,8,59,0.0781
894,20,19,0.6713
895,20,19,0.4347
896,20,19,0.5034
897,20,19,0.4545
898,20,19,0.7192
899,20,19,0.7489
900,20,19,0.9418
901,20,19,0.9392
902,20,19,0.9373
903,20,19,0.9504
99,1,19,0.0836
100,1,19,0.4888
101,1,19,0.8648
102,1,19,0.9427
103,1,19,0.9504
104,1,19,0.7885
105,1,19,0.9310
106,1,19,0.7561
107,1,19,0.9305
108,1,19,0.9439
268,7,19,0.9756
269,7,19,0.1402
270,7,19,0.1507
271,7,19,0.3203
272,7,19,0.9475
273,7,19,0.5988
274,7,19,0.9655
275,7,19,0.9530
276,7,19,0.6242
277,7,19,0.8872
379,8,59,0.8025
380,8,59,0.0511
381,8,59,0.8054
382,8,59,0.8592
383,8,59,0.8693
384,8,59,0.5484
385,8,59,0.5676
386,8,59,0.4427
387,8,59,0.5215
388,8,59,0.5016
904,20,19,0.7568
905,20,19,0.4271
906,20,19,0.4431
907,20,19,0.6383
908,20,19,0.7425
909,20,19,0.6895
910,20,19,0.7301
911,20,19,0.4916
912,20,19,0.6764
913,20,19,0.9246
109,1,19,0.2470
110,1,19,0.4038
111,1,19,0.9041
112,1,19,0.9522
113,1,19,0.9525
114,1,19,0.5279
115,1,19,0.6138
116,1,19,0.8449
117,1,19,0.9412
118,1,19,0.9667
278,7,19,0.9142
279,7,19,0.8706
280,7,19,0.2801
281,7,19,0.8620
282,7,19,0.9457
283,7,19,0.9714
284,7,19,0.8971
285,7,19,0.9422
286,7,19,0.9632
287,7,19,0.9222
389,8,59,0.7089
390,8,59,0.6521
391,8,59,0.4883
392,8,59,0.8706
393,8,59,0.0734
394,8,59,0.1546
395,8,59,0.7477
396,8,59,0.6472
397,8,59,0.4173
398,8,59,0.9666
914,20,19,0.3966
119,1,19,0.0895
120,1,19,0.7559
121,1,19,0.9125
122,1,19,0.7748
123,1,19,0.9167
124,1,19,0.4471
125,1,19,0.8915
126,1,19,0.7494
127,1,19,0.9477
128,1,19,0.9684
288,7,19,0.9454
289,7,19,0.9720
290,7,19,0.7842
291,7,19,0.8802
292,7,19,0.9109
293,7,19,0.5617
294,7,19,0.8751
295,7,19,0.8649
296,7,19,0.9198
297,7,19,0.8927
399,8,59,0.2742
400,8,59,0.8989
401,8,59,0.1672
402,8,59,0.6268
915,22,59,0.3170
916,22,59,0.8270
917,22,59,0.9134
918,22,59,0.2001
919,22,59,0.9513
920,22,59,0.9708
921,22,59,0.9142
922,22,59,0.9604
923,22,59,0.3180
924,22,59,0.9449
129,1,19,0.1857
130,1,19,0.5315
131,1,19,0.8798
132,1,19,0.4267
133,1,19,0.7836
134,1,19,0.8972
135,1,19,0.7654
136,1,19,0.8703
137,1,19,0.9364
138,1,19,0.9679
403,8,59,0.8842
404,8,59,0.9176
405,8,59,0.7911
406,8,59,0.9132
407,8,59,0.9308
925,22,59,0.8755
926,22,59,0.7142
927,22,59,0.4677
928,22,59,0.8860
929,22,59,0.9294
930,22,59,0.9686
931,22,59,0.9739
932,22,59,0.9792
1014,25,59,0.4631
1015,25,59,0.9086
1016,25,59,0.8229
1017,25,59,0.3435
1018,25,59,0.9436
1019,25,59,0.9596
1020,25,59,0.9777
1021,25,59,0.9792
1022,25,59,0.7812
1023,25,59,0.9179
139,1,19,0.9467
140,1,19,0.9701
141,1,19,0.9290
142,1,19,0.6083
143,1,19,0.9242
144,1,19,0.0427
145,1,19,0.7533
146,1,19,0.9407
147,1,19,0.2950
148,1,19,0.0737
408,8,59,0.9533
409,8,59,0.2588
410,8,59,0.9519
411,8,59,0.9518
412,8,59,0.9118
413,8,59,0.9288
933,22,19,0.8062
934,22,19,0.2889
935,22,19,0.0812
936,22,19,0.8585
937,22,19,0.6556
938,22,19,0.8112
939,22,19,0.9308
940,22,19,0.2993
941,22,19,0.9698
942,22,19,0.9272
1024,25,19,0.8619
1025,25,19,0.5555
1026,25,19,0.9056
1027,25,19,0.6058
1028,25,19,0.9409
1029,25,19,0.7177
1030,25,19,0.9505
1031,25,19,0.9085
1032,25,19,0.8950
1033,25,19,0.9601
149,1,19,0.3479
150,1,19,0.5347
151,1,19,0.9628
152,1,19,0.4635
153,1,19,0.7096
154,1,19,0.6063
155,1,19,0.6796
156,1,19,0.8971
157,1,19,0.9629
158,1,19,0.8491
414,8,59,0.8577
415,8,59,0.9646
416,8,59,0.9190
417,8,59,0.4083
418,8,59,0.7072
419,8,59,0.9210
943,22,19,0.9564
944,22,19,0.9471
945,22,19,0.7686
946,22,19,0.4548
1034,25,19,0.7240
1035,25,19,0.1925
1036,25,19,0.9440
1037,25,19,0.0771
1038,25,19,0.9525
1039,25,19,0.8567
1040,25,19,0.8036
1041,25,19,0.5533
1042,25,19,0.6005
1043,25,19,0.6756
159,1,19,0.5387
160,1,19,0.5596
161,1,19,0.8978
162,1,19,0.9236
163,1,19,0.9585
164,1,19,0.9430
165,1,19,0.0640
166,1,19,0.9794
167,1,19,0.9775
168,1,19,0.9782
420,8,59,0.5579
421,8,59,0.9335
422,8,59,0.7216
423,8,59,0.6054
424,8,59,0.3032
425,8,59,0.8811
947,22,19,0.9121
948,22,19,0.9368
949,22,19,0.7013
950,22,19,0.7230
951,22,19,0.9222
952,22,19,0.4069
1044,25,19,0.9382
1045,25,19,0.4876
1046,25,19,0.9404
1047,25,19,0.5851
1048,25,19,0.9402
1049,25,19,0.1245
1050,25,19,0.4002
1051,25,19,0.9206
1052,25,19,0.5696
1053,25,19,0.8380
426,8,59,0.9351
427,8,59,0.6086
428,8,59,0.9581
429,8,59,0.3972
430,8,59,0.8457
431,8,59,0.9467
432,8,59,0.9501
433,8,59,0.4098
434,8,59,0.9249
435,8,59,0.5128
953,22,19,0.9171
954,22,19,0.9053
955,22,19,0.6325
956,22,19,0.8891
957,22,19,0.2615
958,22,19,0.1294
959,22,19,0.9253
960,22,19,0.9308
961,22,19,0.5712
962,22,19,0.0555
1054,25,19,0.5720
1055,25,19,0.5371
1056,25,19,0.5460
1057,25,19,0.8601
1058,25,19,0.9407
1059,25,19,0.6356
1060,25,19,0.0954
1061,25,19,0.6107
1062,25,19,0.9135
1063,25,19,0.8784
1101,30,59,0.3082
1102,30,59,0.9007
1103,30,59,0.9000
1104,30,59,0.6743
1105,30,59,0.0466
1106,30,59,0.4833
1107,30,59,0.8424
1108,30,59,0.6088
1109,30,59,0.9603
1110,30,59,0.9767
436,8,59,0.0499
437,8,59,0.4317
963,22,19,0.1587
964,22,19,0.3258
1064,25,19,0.9572
1065,25,19,0.5658
1066,25,19,0.9725
1067,25,19,0.9633
1068,25,19,0.7669
1069,25,19,0.7739
1070,25,19,0.9447
1071,25,19,0.7146
1072,25,19,0.9493
1073,25,19,0.9753
1111,30,19,0.2284
1112,30,19,0.5284
1113,30,19,0.3653
1114,30,19,0.3803
1115,30,19,0.8746
1116,30,19,0.9476
1117,30,19,0.5837
1118,30,19,0.8357
1119,30,19,0.9273
1120,30,19,0.9356
438,8,59,0.9434
439,8,59,0.6390
440,8,59,0.3270
441,8,59,0.7216
442,8,59,0.7580
443,8,59,0.3338
444,8,59,0.3796
445,8,59,0.0721
446,8,59,0.7058
965,22,19,0.9467
966,22,19,0.6489
967,22,19,0.9711
968,22,19,0.0834
969,22,19,0.9471
970,22,19,0.9624
971,22,19,0.9743
972,22,19,0.9781
973,22,19,0.1076
974,22,19,0.9073
1074,25,19,0.4564
1075,25,19,0.8418
1076,25,19,0.4557
1121,30,19,0.4335
1122,30,19,0.6352
1123,30,19,0.5745
1124,30,19,0.6937
1125,30,19,0.7407
1126,30,19,0.8474
1127,30,19,0.7316
1128,30,19,0.6319
1129,30,19,0.5902
1130,30,19,0.2938
447,8,59,0.9494
448,8,59,0.5134
449,8,59,0.9315
450,8,59,0.7198
451,8,59,0.8946
975,22,19,0.9346
976,22,19,0.7497
977,22,19,0.8742
978,22,19,0.7710
1077,25,19,0.8969
1078,25,19,0.9720
1079,25,19,0.6066
1080,25,19,0.8542
1081,25,19,0.9070
1082,25,19,0.7549
1083,25,19,0.9251
1084,25,19,0.9254
1085,25,19,0.9757
1086,25,19,0.3070
1131,30,19,0.9278
1132,30,19,0.0652
1133,30,19,0.7394
1134,30,19,0.6067
1135,30,19,0.4494
1136,30,19,0.2402
1137,30,19,0.7192
1138,30,19,0.9039
1139,30,19,0.4017
1140,30,19,0.1185
452,8,59,0.8207
453,8,59,0.6568
454,8,59,0.8866
455,8,59,0.4985
456,8,59,0.7683
979,22,19,0.9047
980,22,19,0.9314
981,22,19,0.8127
982,22,19,0.5248
983,22,19,0.3363
984,22,19,0.7480
985,22,19,0.6774
986,22,19,0.6936
987,22,19,0.6925
988,22,19,0.9631
1087,25,19,0.6543
1088,25,19,0.4579
1141,30,19,0.3637
1142,30,19,0.0804
1143,30,19,0.5371
1144,30,19,0.7188
1145,30,19,0.3272
1146,30,19,0.9632
1147,30,19,0.6679
1148,30,19,0.5272
1149,30,19,0.1921
1150,30,19,0.1614
457,8,59,0.9333
458,8,59,0.8722
459,8,59,0.8421
460,8,59,0.9482
461,8,59,0.6782
462,8,59,0.3595
463,8,59,0.9553
464,8,59,0.9018
465,8,59,0.9198
466,8,59,0.1894
989,22,19,0.9193
990,22,19,0.3721
991,22,19,0.9311
992,22,19,0.8982
993,22,19,0.2042
994,22,19,0.0643
995,22,19,0.3377
1089,25,19,0.9066
1090,25,19,0.9173
1151,30,19,0.0512
1152,30,19,0.7603
1153,30,19,0.2546
1154,30,19,0.6262
1155,30,19,0.9214
1156,30,19,0.4228
1157,30,19,0.1534
1158,30,19,0.4883
1159,30,19,0.3652
1160,30,19,0.7355
467,8,59,0.4896
468,8,59,0.7478
469,8,59,0.9463
470,8,59,0.9336
471,8,59,0.9613
472,8,59,0.8992
473,8,59,0.9206
996,22,19,0.9544
997,22,19,0.9256
998,22,19,0.7656
999,22,19,0.9041
1000,22,19,0.9507
1001,22,19,0.4873
1002,22,19,0.0605
1003,22,19,0.1128
1091,25,19,0.9382
1092,25,19,0.8458
1093,25,19,0.9546
1094,25,19,0.9170
1095,25,19,0.9099
1096,25,19,0.9597
1097,25,19,0.7385
1098,25,19,0.9131
1099,25,19,0.9621
1100,25,19,0.9267
1161,30,19,0.9287
1162,30,19,0.8263
1163,30,19,0.3800
1164,30,19,0.4077
1165,30,19,0.3623
1166,30,19,0.6152
1167,30,19,0.5774
1168,30,19,0.3739
1169,30,19,0.5303
1170,30,19,0.2329
474,8,59,0.8675
475,8,59,0.8039
476,8,59,0.0998
477,8,59,0.3900
1004,22,19,0.9407
1005,22,19,0.9397
1006,22,19,0.9758
1007,22,19,0.5435
1008,22,19,0.9641
1009,22,19,0.4540
1010,22,19,0.9701
1011,22,19,0.8966
1012,22,19,0.9444
1013,22,19,0.9180
1171,30,19,0.1885
1172,30,19,0.3867
1173,30,19,0.1481
1174,30,19,0.5837
1175,30,19,0.1467
1176,30,19,0.6229
1177,30,19,0.2039
1178,30,19,0.7039
1179,30,19,0.9227
1180,30,19,0.9301
1210,37,59,0.8034
1211,37,59,0.9182
1212,37,59,0.4782
1213,37,59,0.5152
1214,37,59,0.7395
1215,37,59,0.9515
1216,37,59,0.6101
1217,37,59,0.9428
1218,37,59,0.8877
1219,37,59,0.5698
478,8,59,0.9408
479,8,59,0.9754
480,8,59,0.1853
481,8,59,0.3603
482,8,59,0.9275
1181,30,19,0.0382
1182,30,19,0.4153
1183,30,19,0.5748
1184,30,19,0.5294
1185,30,19,0.8179
1186,30,19,0.9301
1187,30,19,0.3900
1188,30,19,0.8384
1189,30,19,0.9335
1190,30,19,0.5943
1220,37,59,0.8505
1221,37,59,0.7444
1222,37,59,0.4690
1320,50,59,0.8474
1321,50,59,0.8567
1322,50,59,0.9015
1323,50,59,0.9320
1324,50,59,0.9211
1325,50,59,0.0975
1326,50,59,0.9389
1327,50,59,0.9212
483,8,59,0.8071
484,8,59,0.9268
485,8,59,0.4132
486,8,59,0.7059
1191,30,19,0.1534
1192,30,19,0.7651
1193,30,19,0.9494
1194,30,19,0.9284
1195,30,19,0.9459
1196,30,19,0.8992
1197,30,19,0.9068
1198,30,19,0.6443
1199,30,19,0.9688
1223,37,59,0.9371
1224,37,59,0.0643
1225,37,59,0.9512
1226,37,59,0.4620
1227,37,59,0.3483
1228,37,59,0.8337
1229,37,59,0.8859
1230,37,59,0.9040
1231,37,59,0.9448
1232,37,59,0.8524
1328,50,59,0.8992
1329,50,59,0.9418
1330,50,59,0.7648
1331,50,59,0.9205
1332,50,59,0.9610
1333,50,59,0.9311
487,8,59,0.9406
488,8,59,0.9324
489,8,59,0.8628
490,8,59,0.5800
491,8,59,0.9622
492,8,59,0.9717
493,8,59,0.9385
494,8,59,0.3108
495,8,59,0.6007
496,8,59,0.7698
1200,30,19,0.0585
1201,30,19,0.2311
1202,30,19,0.6312
1203,30,19,0.9492
1204,30,19,0.8036
1205,30,19,0.4760
1206,30,19,0.4684
1207,30,19,0.5348
1208,30,19,0.5903
1209,30,19,0.5041
1233,37,59,0.8682
1234,37,59,0.9706
1235,37,59,0.1259
1236,37,59,0.2402
1237,37,59,0.8736
1334,50,59,0.7608
1335,50,59,0.9463
1336,50,59,0.9752
1337,50,59,0.7309
1338,50,59,0.3594
1339,50,59,0.9386
1340,50,59,0.8662
1341,50,59,0.9148
1342,50,59,0.2882
1343,50,59,0.9378
497,8,59,0.6671
498,8,59,0.5523
499,8,59,0.3258
500,8,59,0.4357
501,8,59,0.7884
502,8,59,0.7643
503,8,59,0.3004
504,8,59,0.0725
505,8,59,0.8374
506,8,59,0.8736
1238,37,59,0.9487
1239,37,59,0.7605
1240,37,59,0.5340
1241,37,59,0.9231
1242,37,59,0.9359
1243,37,59,0.9516
1244,37,59,0.9347
1245,37,59,0.8666
1246,37,59,0.8170
1247,37,59,0.8370
1344,50,59,0.8200
1345,50,59,0.4353
1346,50,59,0.6564
1347,50,59,0.9348
1348,50,59,0.8427
1349,50,59,0.3391
1350,50,59,0.9505
1351,50,59,0.8452
1352,50,59,0.9183
1353,50,59,0.7377
1421,57,59,0.9035
1422,57,59,0.4623
1423,57,59,0.4841
1424,57,59,0.7566
1425,57,59,0.2568
1426,57,59,0.9392
1427,57,59,0.9040
1428,57,59,0.6700
1429,57,59,0.5782
1430,57,59,0.3069
507,8,59,0.9113
508,8,59,0.9373
509,8,59,0.5304
510,8,59,0.3666
511,8,59,0.0839
512,8,59,0.5144
513,8,59,0.5983
514,8,59,0.9078
515,8,59,0.6562
516,8,59,0.7443
1248,37,19,0.6626
1249,37,19,0.8341
1250,37,19,0.8035
1251,37,19,0.9366
1252,37,19,0.8000
1253,37,19,0.8907
1254,37,19,0.9343
1255,37,19,0.9460
1256,37,19,0.6579
1257,37,19,0.5650
1354,50,59,0.5011
1355,50,59,0.9261
1356,50,59,0.3547
1357,50,59,0.9442
1358,50,59,0.9372
1359,50,59,0.3492
1360,50,59,0.9569
1361,50,59,0.9759
1362,50,59,0.9241
1363,50,59,0.3189
1431,57,59,0.9438
1432,57,59,0.9455
1433,57,59,0.9743
1434,57,59,0.9433
1435,57,59,0.9680
1436,57,59,0.9634
1437,57,59,0.9772
1438,57,59,0.9415
1439,57,59,0.4305
517,8,59,0.9434
518,8,59,0.6960
519,8,59,0.5518
520,8,59,0.1223
521,8,59,0.3546
522,8,59,0.5761
523,8,59,0.3214
524,8,59,0.8906
525,8,59,0.3435
526,8,59,0.9015
1258,37,19,0.8015
1259,37,19,0.9635
1260,37,19,0.9235
1261,37,19,0.5097
1262,37,19,0.3449
1263,37,19,0.6077
1364,50,59,0.9352
1365,50,59,0.5860
1366,50,59,0.6024
1367,50,59,0.9093
1368,50,59,0.1911
1369,50,59,0.9666
1370,50,59,0.8788
1371,50,59,0.8657
1372,50,59,0.0439
1440,57,19,0.4534
1441,57,19,0.2599
1442,57,19,0.8331
1443,57,19,0.4832
1444,57,19,0.7103
1445,57,19,0.9251
1446,57,19,0.8463
1447,57,19,0.8381
1448,57,19,0.6142
1449,57,19,0.9007
527,8,59,0.0463
528,8,59,0.8448
529,8,59,0.6468
530,8,59,0.8312
531,8,59,0.6930
532,8,59,0.9461
533,8,59,0.4456
534,8,59,0.8259
535,8,59,0.6672
536,8,59,0.9501
1264,37,19,0.2935
1265,37,19,0.6362
1373,50,59,0.3937
1374,50,59,0.9427
1375,50,59,0.9250
1376,50,59,0.9733
1377,50,59,0.5101
1378,50,59,0.9494
1379,50,59,0.9652
1380,50,59,0.7500
1381,50,59,0.9478
1382,50,59,0.9547
1450,57,19,0.6867
1451,57,19,0.7136
1452,57,19,0.9530
1453,57,19,0.9421
1454,57,19,0.5337
1455,57,19,0.9362
1456,57,19,0.5502
1457,57,19,0.4470
1458,57,19,0.7004
1459,57,19,0.4458
537,8,59,0.9763
538,8,59,0.4645
539,8,59,0.0654
540,8,59,0.1373
541,8,59,0.9614
542,8,59,0.9304
543,8,59,0.8482
544,8,59,0.9126
545,8,59,0.7670
546,8,59,0.9576
1266,37,19,0.9258
1267,37,19,0.9126
1268,37,19,0.9703
1269,37,19,0.9659
1270,37,19,0.4099
1271,37,19,0.2217
1272,37,19,0.0641
1383,50,59,0.9689
1384,50,59,0.9458
1385,50,59,0.8037
1386,50,59,0.8932
1387,50,59,0.9240
1388,50,59,0.9731
1389,50,59,0.9642
1390,50,59,0.9605
1391,50,59,0.9365
1460,57,19,0.8816
1461,57,19,0.9434
1462,57,19,0.9313
1463,57,19,0.9585
1464,57,19,0.6118
1465,57,19,0.0926
1466,57,19,0.4955
1467,57,19,0.9246
1468,57,19,0.1901
1469,57,19,0.2510
547,8,59,0.9258
548,8,59,0.9495
549,8,59,0.8865
550,8,59,0.8483
551,8,59,0.0497
552,8,59,0.9567
553,8,59,0.6044
554,8,59,0.9433
555,8,59,0.4545
556,8,59,0.2510
1273,37,19,0.8188
1274,37,19,0.8761
1275,37,19,0.9171
1392,50,19,0.3301
1393,50,19,0.7972
1394,50,19,0.3136
1395,50,19,0.4187
1396,50,19,0.3931
1470,57,19,0.4663
1471,57,19,0.6237
1472,57,19,0.7592
1473,57,19,0.9484
1474,57,19,0.9183
1475,57,19,0.9598
1476,57,19,0.5161
1477,57,19,0.9490
1478,57,19,0.8743
1479,57,19,0.1250
557,8,59,0.8546
558,8,59,0.9686
559,8,59,0.0931
560,8,59,0.9482
561,8,59,0.9527
562,8,59,0.3733
563,8,59,0.7579
564,8,59,0.3705
565,8,59,0.9628
566,8,59,0.3347
1276,37,19,0.1832
1277,37,19,0.9175
1278,37,19,0.9203
1279,37,19,0.7993
1280,37,19,0.7171
1281,37,19,0.5927
1282,37,19,0.3466
1397,50,19,0.9604
1398,50,19,0.3815
1399,50,19,0.2707
1400,50,19,0.8312
1401,50,19,0.8660
1402,50,19,0.9230
1480,57,19,0.6817
1481,57,19,0.9490
1482,57,19,0.9099
1483,57,19,0.9523
1484,57,19,0.9574
1485,57,19,0.6469
1486,57,19,0.2659
1487,57,19,0.9028
1488,57,19,0.8860
1489,57,19,0.4944
567,8,59,0.9046
568,8,59,0.9075
569,8,59,0.8671
570,8,59,0.9194
571,8,59,0.0573
572,8,59,0.0661
1283,37,19,0.9604
1284,37,19,0.9755
1285,37,19,0.0235
1286,37,19,0.9175
1287,37,19,0.5759
1288,37,19,0.5228
1289,37,19,0.2605
1290,37,19,0.9505
1291,37,19,0.9112
1292,37,19,0.9199
1403,50,19,0.9293
1404,50,19,0.9087
1405,50,19,0.9512
1406,50,19,0.9323
1407,50,19,0.3557
1408,50,19,0.8930
1490,57,19,0.1588
1491,57,19,0.7602
1492,57,19,0.0527
1493,57,19,0.9222
1494,57,19,0.7246
1495,57,19,0.2683
1496,57,19,0.7206
