ID,User_ID,Bot_Strategy,Accuracy
324,8,59,0.9813
325,8,59,0.9531
326,8,59,0.9896
327,8,59,0.9913
825,20,59,0.9183
826,20,59,0.9570
827,20,59,0.6208
828,20,59,0.9710
829,20,59,0.8215
830,20,59,0.6076
831,20,59,0.8407
832,20,59,0.9833
833,20,59,0.5256
834,20,59,0.9692
30,1,59,0.7623
31,1,59,0.4168
32,1,59,0.9348
33,1,59,0.9384
34,1,59,0.9581
35,1,59,0.8149
36,1,59,0.8902
37,1,59,0.7171
38,1,59,0.9839
39,1,59,0.9003
198,7,19,0.8363
199,7,19,0.9821
200,7,19,0.9531
201,7,19,0.9556
202,7,19,0.9761
203,7,19,0.9916
204,7,19,0.9907
205,7,19,0.9911
206,7,19,0.9910
207,7,19,0.9890
328,8,59,0.7686
329,8,59,0.3599
330,8,59,0.6073
331,8,59,0.6613
332,8,59,0.8324
333,8,59,0.8499
334,8,59,0.9346
335,8,59,0.7546
336,8,59,0.9242
337,8,59,0.3839
835,20,59,0.8269
836,20,59,0.8154
837,20,59,0.0963
838,20,59,0.4991
839,20,59,0.9514
840,20,59,0.9781
841,20,59,0.9796
842,20,59,0.9697
843,20,59,0.8211
40,1,59,0.8565
41,1,59,0.1911
42,1,59,0.7540
43,1,59,0.0636
44,1,59,0.2954
45,1,59,0.9159
46,1,59,0.9559
47,1,59,0.9469
48,1,59,0.7479
49,1,59,0.8088
208,7,19,0.2275
209,7,19,0.8021
210,7,19,0.7008
211,7,19,0.8861
212,7,19,0.9568
213,7,19,0.9876
214,7,19,0.9903
215,7,19,0.9934
216,7,19,0.9944
217,7,19,0.9945
338,8,59,0.6997
339,8,59,0.0225
340,8,59,0.8442
341,8,59,0.9606
342,8,59,0.0783
343,8,59,0.5306
344,8,59,0.8283
345,8,59,0.8733
346,8,59,0.9221
347,8,59,0.7811
844,20,19,0.5489
845,20,19,0.7561
846,20,19,0.6920
847,20,19,0.6725
848,20,19,0.9661
849,20,19,0.4466
850,20,19,0.2745
851,20,19,0.6509
852,20,19,0.7745
853,20,19,0.9704
50,1,59,0.7062
51,1,59,0.9340
52,1,59,0.4440
53,1,59,0.9020
54,1,59,0.2409
55,1,59,0.7304
56,1,59,0.1500
57,1,59,0.1869
58,1,59,0.3397
59,1,59,0.1357
218,7,19,0.8974
219,7,19,0.7339
220,7,19,0.9725
221,7,19,0.9869
222,7,19,0.9898
223,7,19,0.9936
224,7,19,0.9946
225,7,19,0.9948
226,7,19,0.9940
227,7,19,0.9907
348,8,19,0.0786
349,8,19,0.4950
854,20,19,0.9626
855,20,19,0.9844
856,20,19,0.9037
857,20,19,0.7817
858,20,19,0.4547
859,20,19,0.9364
860,20,19,0.9576
861,20,19,0.8197
862,20,19,0.4866
863,20,19,0.9272
60,1,59,0.0792
61,1,59,0.7133
62,1,59,0.9076
63,1,59,0.4337
64,1,59,0.8904
65,1,59,0.7549
66,1,59,0.0386
67,1,59,0.9485
68,1,59,0.8226
69,1,59,0.0314
228,7,19,0.8498
229,7,19,0.3741
230,7,19,0.6172
231,7,19,0.8936
232,7,19,0.9736
233,7,19,0.9891
234,7,19,0.9917
235,7,19,0.9933
236,7,19,0.9932
237,7,19,0.9930
350,8,19,0.8774
351,8,19,0.5029
352,8,19,0.4058
353,8,19,0.6021
354,8,19,0.3512
355,8,19,0.7550
356,8,19,0.8718
357,8,19,0.8907
358,8,19,0.9390
359,8,19,0.9332
864,20,19,0.7192
865,20,19,0.9771
866,20,19,0.6606
867,20,19,0.7484
868,20,19,0.6631
869,20,19,0.8094
870,20,19,0.6781
871,20,19,0.9742
872,20,19,0.9381
873,20,19,0.9840
70,1,59,0.4206
71,1,59,0.5777
72,1,59,0.8835
73,1,59,0.9496
74,1,59,0.9629
75,1,59,0.5499
76,1,59,0.6932
77,1,59,0.0963
78,1,59,0.1369
238,7,19,0.8858
239,7,19,0.5609
240,7,19,0.5245
241,7,19,0.9287
242,7,19,0.9850
243,7,19,0.9619
244,7,19,0.9900
245,7,19,0.9717
246,7,19,0.9916
247,7,19,0.9906
360,8,19,0.5852
361,8,19,0.1585
362,8,19,0.7424
363,8,19,0.4392
364,8,19,0.6958
365,8,19,0.6296
366,8,19,0.8004
367,8,19,0.8743
368,8,19,0.8763
369,8,19,0.9031
874,20,19,0.9387
875,20,19,0.9867
876,20,19,0.4221
877,20,19,0.6531
878,20,19,0.7894
879,20,19,0.9722
880,20,19,0.9558
881,20,19,0.6038
882,20,19,0.8900
883,20,19,0.6313
79,1,19,0.4251
80,1,19,0.8981
81,1,19,0.4617
82,1,19,0.3324
83,1,19,0.6480
84,1,19,0.4353
85,1,19,0.7760
86,1,19,0.9263
87,1,19,0.9679
88,1,19,0.4412
248,7,19,0.0268
249,7,19,0.7186
250,7,19,0.7846
251,7,19,0.8246
252,7,19,0.8620
253,7,19,0.8978
254,7,19,0.6219
255,7,19,0.8992
256,7,19,0.8585
257,7,19,0.9035
370,8,59,0.0513
371,8,59,0.5987
372,8,59,0.5859
884,20,19,0.5214
885,20,19,0.6789
886,20,19,0.6515
887,20,19,0.6517
888,20,19,0.4530
889,20,19,0.6357
890,20,19,0.6081
891,20,19,0.6779
892,20,19,0.6510
893,20,19,0.6944
89,1,19,0.6875
90,1,19,0.6304
91,1,19,0.1849
92,1,19,0.3383
93,1,19,0.2897
94,1,19,0.6020
95,1,19,0.4411
96,1,19,0.8483
97,1,19,0.6657
98,1,19,0.9595
258,7,19,0.6193
259,7,19,0.7882
260,7,19,0.7675
261,7,19,0.8345
262,7,19,0.9296
263,7,19,0.8677
264,7,19,0.9727
265,7,19,0.9897
266,7,19,0.9931
267,7,19,0.9935
373,8,59,0.9575
374,8,59,0.1625
375,8,59,0.9360
376,8,59,0.9656
377,8,59,0.7535
378,8,59,0.0765
894,20,19,0.5006
895,20,19,0.6461
896,20,19,0.6937
897,20,19,0.6329
898,20,19,0.8585
899,20,19,0.8967
900,20,19,0.9625
901,20,19,0.9831
902,20,19,0.9924
903,20,19,0.9934
99,1,19,0.1905
100,1,19,0.7099
101,1,19,0.8810
102,1,19,0.9687
103,1,19,0.9872
104,1,19,0.9904
105,1,19,0.9935
106,1,19,0.9935
107,1,19,0.9939
108,1,19,0.9900
268,7,19,0.9413
269,7,19,0.1806
270,7,19,0.3154
271,7,19,0.2033
272,7,19,0.9417
273,7,19,0.6414
274,7,19,0.9836
275,7,19,0.9323
276,7,19,0.2751
277,7,19,0.9517
379,8,59,0.6400
380,8,59,0.5832
381,8,59,0.3829
382,8,59,0.7286
383,8,59,0.6894
384,8,59,0.3625
385,8,59,0.3347
386,8,59,0.5875
387,8,59,0.6570
388,8,59,0.4441
904,20,19,0.5962
905,20,19,0.6311
906,20,19,0.6749
907,20,19,0.7169
908,20,19,0.7686
909,20,19,0.8545
910,20,19,0.7141
911,20,19,0.8047
912,20,19,0.8797
913,20,19,0.9006
109,1,19,0.3681
110,1,19,0.6947
111,1,19,0.8397
112,1,19,0.9422
113,1,19,0.9604
114,1,19,0.9827
115,1,19,0.9913
116,1,19,0.9898
117,1,19,0.9894
118,1,19,0.9924
278,7,19,0.6824
279,7,19,0.9691
280,7,19,0.7396
281,7,19,0.7262
282,7,19,0.9835
283,7,19,0.9717
284,7,19,0.8189
285,7,19,0.9060
286,7,19,0.9885
287,7,19,0.9404
389,8,59,0.7188
390,8,59,0.5069
391,8,59,0.6645
392,8,59,0.7666
393,8,59,0.6078
394,8,59,0.1321
395,8,59,0.9227
396,8,59,0.6733
397,8,59,0.1319
398,8,59,0.9542
914,20,19,0.2471
119,1,19,0.2720
120,1,19,0.7854
121,1,19,0.8690
122,1,19,0.9365
123,1,19,0.9705
124,1,19,0.9704
125,1,19,0.9858
126,1,19,0.9896
127,1,19,0.9932
128,1,19,0.9927
288,7,19,0.7782
289,7,19,0.9313
290,7,19,0.9286
291,7,19,0.9768
292,7,19,0.9832
293,7,19,0.9720
294,7,19,0.9910
295,7,19,0.9939
296,7,19,0.9937
297,7,19,0.9934
399,8,59,0.1825
400,8,59,0.7892
401,8,59,0.2463
402,8,59,0.7681
915,22,59,0.2589
916,22,59,0.5547
917,22,59,0.9200
918,22,59,0.2415
919,22,59,0.9327
920,22,59,0.8793
921,22,59,0.8503
922,22,59,0.9766
923,22,59,0.5749
924,22,59,0.8784
129,1,19,0.2663
130,1,19,0.5105
131,1,19,0.7383
132,1,19,0.7369
133,1,19,0.8613
134,1,19,0.9034
135,1,19,0.9328
136,1,19,0.9727
137,1,19,0.9875
138,1,19,0.9905
403,8,59,0.9116
404,8,59,0.9081
405,8,59,0.6032
406,8,59,0.6905
407,8,59,0.7727
925,22,59,0.9180
926,22,59,0.6611
927,22,59,0.3738
928,22,59,0.8832
929,22,59,0.9421
930,22,59,0.9792
931,22,59,0.9792
932,22,59,0.9836
1014,25,59,0.4831
1015,25,59,0.9407
1016,25,59,0.7236
1017,25,59,0.4659
1018,25,59,0.9491
1019,25,59,0.9822
1020,25,59,0.9905
1021,25,59,0.9834
1022,25,59,0.9135
1023,25,59,0.9821
139,1,19,0.9852
140,1,19,0.9767
141,1,19,0.9458
142,1,19,0.6078
143,1,19,0.9264
144,1,19,0.0204
145,1,19,0.8719
146,1,19,0.9507
147,1,19,0.5413
148,1,19,0.1281
408,8,59,0.8960
409,8,59,0.1229
410,8,59,0.9667
411,8,59,0.9152
412,8,59,0.9375
413,8,59,0.8639
933,22,19,0.9376
934,22,19,0.2198
935,22,19,0.7193
936,22,19,0.8971
937,22,19,0.4094
938,22,19,0.9694
939,22,19,0.9685
940,22,19,0.5855
941,22,19,0.9844
942,22,19,0.9142
1024,25,19,0.7383
1025,25,19,0.6964
1026,25,19,0.7836
1027,25,19,0.4748
1028,25,19,0.9521
1029,25,19,0.5563
1030,25,19,0.9692
1031,25,19,0.9406
1032,25,19,0.5216
1033,25,19,0.9799
149,1,19,0.4637
150,1,19,0.3159
151,1,19,0.8407
152,1,19,0.5798
153,1,19,0.9098
154,1,19,0.6272
155,1,19,0.9635
156,1,19,0.9878
157,1,19,0.9909
158,1,19,0.9947
414,8,59,0.7112
415,8,59,0.7214
416,8,59,0.5491
417,8,59,0.4262
418,8,59,0.5548
419,8,59,0.6280
943,22,19,0.9711
944,22,19,0.9777
945,22,19,0.5291
946,22,19,0.4739
1034,25,19,0.5453
1035,25,19,0.4680
1036,25,19,0.9634
1037,25,19,0.1283
1038,25,19,0.8577
1039,25,19,0.9714
1040,25,19,0.9305
1041,25,19,0.9203
1042,25,19,0.9528
1043,25,19,0.9877
159,1,19,0.8017
160,1,19,0.2161
161,1,19,0.8271
162,1,19,0.7764
163,1,19,0.9619
164,1,19,0.8822
165,1,19,0.0371
166,1,19,0.9911
167,1,19,0.9798
168,1,19,0.9858
420,8,59,0.5041
421,8,59,0.7704
422,8,59,0.2136
423,8,59,0.6685
424,8,59,0.2569
425,8,59,0.8931
947,22,19,0.8181
948,22,19,0.9465
949,22,19,0.4146
950,22,19,0.8197
951,22,19,0.8542
952,22,19,0.4294
1044,25,19,0.9498
1045,25,19,0.4212
1046,25,19,0.7749
1047,25,19,0.7895
1048,25,19,0.9439
1049,25,19,0.1778
1050,25,19,0.3126
1051,25,19,0.9372
1052,25,19,0.5868
1053,25,19,0.9853
426,8,59,0.8702
427,8,59,0.6711
428,8,59,0.9270
429,8,59,0.0714
430,8,59,0.3899
431,8,59,0.9611
432,8,59,0.9533
433,8,59,0.0977
434,8,59,0.9042
435,8,59,0.7757
953,22,19,0.7641
954,22,19,0.8490
955,22,19,0.1193
956,22,19,0.8177
957,22,19,0.5939
958,22,19,0.1958
959,22,19,0.9286
960,22,19,0.9403
961,22,19,0.4957
962,22,19,0.0235
1054,25,19,0.6129
1055,25,19,0.6820
1056,25,19,0.6221
1057,25,19,0.8631
1058,25,19,0.9694
1059,25,19,0.5770
1060,25,19,0.1038
1061,25,19,0.6127
1062,25,19,0.7042
1063,25,19,0.9235
1101,30,59,0.1479
1102,30,59,0.8697
1103,30,59,0.8863
1104,30,59,0.9693
1105,30,59,0.0677
1106,30,59,0.3422
1107,30,59,0.8602
1108,30,59,0.5390
1109,30,59,0.9733
1110,30,59,0.9765
436,8,59,0.0438
437,8,59,0.2961
963,22,19,0.1196
964,22,19,0.4731
1064,25,19,0.8531
1065,25,19,0.5411
1066,25,19,0.9837
1067,25,19,0.9723
1068,25,19,0.7523
1069,25,19,0.8830
1070,25,19,0.8120
1071,25,19,0.6647
1072,25,19,0.9853
1073,25,19,0.9856
1111,30,19,0.2319
1112,30,19,0.4677
1113,30,19,0.7166
1114,30,19,0.9568
1115,30,19,0.9889
1116,30,19,0.9914
1117,30,19,0.9931
1118,30,19,0.9944
1119,30,19,0.9940
1120,30,19,0.9931
438,8,59,0.8518
439,8,59,0.7324
440,8,59,0.3230
441,8,59,0.4075
442,8,59,0.7310
443,8,59,0.5824
444,8,59,0.7050
445,8,59,0.5142
446,8,59,0.4885
965,22,19,0.8047
966,22,19,0.5119
967,22,19,0.9673
968,22,19,0.0906
969,22,19,0.9842
970,22,19,0.9598
971,22,19,0.9802
972,22,19,0.9771
973,22,19,0.8654
974,22,19,0.8610
1074,25,19,0.6710
1075,25,19,0.7870
1076,25,19,0.4191
1121,30,19,0.4922
1122,30,19,0.5671
1123,30,19,0.7205
1124,30,19,0.7034
1125,30,19,0.8170
1126,30,19,0.8972
1127,30,19,0.8637
1128,30,19,0.9126
1129,30,19,0.9336
1130,30,19,0.7996
447,8,59,0.8554
448,8,59,0.4867
449,8,59,0.7015
450,8,59,0.5356
451,8,59,0.7095
975,22,19,0.9260
976,22,19,0.8428
977,22,19,0.8488
978,22,19,0.5185
1077,25,19,0.7654
1078,25,19,0.9749
1079,25,19,0.7338
1080,25,19,0.8983
1081,25,19,0.9475
1082,25,19,0.9434
1083,25,19,0.8776
1084,25,19,0.8965
1085,25,19,0.9655
1086,25,19,0.3460
1131,30,19,0.9196
1132,30,19,0.1095
1133,30,19,0.8700
1134,30,19,0.9135
1135,30,19,0.0770
1136,30,19,0.0501
1137,30,19,0.6263
1138,30,19,0.8104
1139,30,19,0.2217
1140,30,19,0.1246
452,8,59,0.8298
453,8,59,0.6856
454,8,59,0.5537
455,8,59,0.4244
456,8,59,0.4133
979,22,19,0.7180
980,22,19,0.8191
981,22,19,0.8974
982,22,19,0.4022
983,22,19,0.4999
984,22,19,0.8063
985,22,19,0.7026
986,22,19,0.5923
987,22,19,0.8823
988,22,19,0.9594
1087,25,19,0.7210
1088,25,19,0.2379
1141,30,19,0.3862
1142,30,19,0.3261
1143,30,19,0.1912
1144,30,19,0.8594
1145,30,19,0.5661
1146,30,19,0.6604
1147,30,19,0.5677
1148,30,19,0.6212
1149,30,19,0.5114
1150,30,19,0.5830
457,8,59,0.7817
458,8,59,0.8970
459,8,59,0.8570
460,8,59,0.9537
461,8,59,0.7954
462,8,59,0.3646
463,8,59,0.9425
464,8,59,0.9017
465,8,59,0.9664
466,8,59,0.0301
989,22,19,0.9174
990,22,19,0.6632
991,22,19,0.8661
992,22,19,0.9367
993,22,19,0.4694
994,22,19,0.0890
995,22,19,0.0598
1089,25,19,0.8907
1090,25,19,0.9583
1151,30,19,0.1876
1152,30,19,0.5682
1153,30,19,0.2816
1154,30,19,0.5731
1155,30,19,0.7876
1156,30,19,0.1989
1157,30,19,0.1757
1158,30,19,0.6312
1159,30,19,0.7524
1160,30,19,0.8555
467,8,59,0.4548
468,8,59,0.3698
469,8,59,0.7255
470,8,59,0.9027
471,8,59,0.8913
472,8,59,0.9748
473,8,59,0.8382
996,22,19,0.9348
997,22,19,0.9475
998,22,19,0.5841
999,22,19,0.5430
1000,22,19,0.8252
1001,22,19,0.5134
1002,22,19,0.1078
1003,22,19,0.1818
1091,25,19,0.8276
1092,25,19,0.8440
1093,25,19,0.9619
1094,25,19,0.9368
1095,25,19,0.9658
1096,25,19,0.9794
1097,25,19,0.7747
1098,25,19,0.9364
1099,25,19,0.9892
1100,25,19,0.9358
1161,30,19,0.8581
1162,30,19,0.4426
1163,30,19,0.6486
1164,30,19,0.4534
1165,30,19,0.3001
1166,30,19,0.6842
1167,30,19,0.3489
1168,30,19,0.6930
1169,30,19,0.5950
1170,30,19,0.2812
474,8,59,0.7906
475,8,59,0.7787
476,8,59,0.0974
477,8,59,0.3953
1004,22,19,0.9479
1005,22,19,0.9423
1006,22,19,0.9269
1007,22,19,0.6548
1008,22,19,0.9466
1009,22,19,0.5864
1010,22,19,0.9815
1011,22,19,0.9158
1012,22,19,0.9352
1013,22,19,0.9843
1171,30,19,0.0925
1172,30,19,0.3302
1173,30,19,0.6546
1174,30,19,0.6947
1175,30,19,0.2197
1176,30,19,0.7239
1177,30,19,0.6089
1178,30,19,0.7080
1179,30,19,0.7706
1180,30,19,0.8749
1210,37,59,0.4757
1211,37,59,0.7873
1212,37,59,0.5627
1213,37,59,0.2532
1214,37,59,0.8898
1215,37,59,0.9716
1216,37,59,0.9051
1217,37,59,0.9644
1218,37,59,0.9583
1219,37,59,0.5472
478,8,59,0.7779
479,8,59,0.9197
480,8,59,0.4904
481,8,59,0.3968
482,8,59,0.8025
1181,30,19,0.0659
1182,30,19,0.6599
1183,30,19,0.4594
1184,30,19,0.6241
1185,30,19,0.7107
1186,30,19,0.7400
1187,30,19,0.8795
1188,30,19,0.9502
1189,30,19,0.9817
1190,30,19,0.9918
1220,37,59,0.8894
1221,37,59,0.9056
1222,37,59,0.0861
1320,50,59,0.6363
1321,50,59,0.6541
1322,50,59,0.7216
1323,50,59,0.7414
1324,50,59,0.9099
1325,50,59,0.4414
1326,50,59,0.9527
1327,50,59,0.9115
483,8,59,0.9157
484,8,59,0.8362
485,8,59,0.5952
486,8,59,0.1659
1191,30,19,0.3027
1192,30,19,0.6419
1193,30,19,0.7896
1194,30,19,0.8856
1195,30,19,0.8201
1196,30,19,0.9172
1197,30,19,0.8322
1198,30,19,0.5502
1199,30,19,0.9701
1223,37,59,0.9184
1224,37,59,0.0331
1225,37,59,0.9288
1226,37,59,0.5019
1227,37,59,0.3341
1228,37,59,0.9026
1229,37,59,0.8839
1230,37,59,0.6601
1231,37,59,0.8693
1232,37,59,0.9311
1328,50,59,0.7765
1329,50,59,0.9411
1330,50,59,0.5905
1331,50,59,0.7872
1332,50,59,0.9256
1333,50,59,0.9365
487,8,59,0.9058
488,8,59,0.7275
489,8,59,0.8921
490,8,59,0.7602
491,8,59,0.9710
492,8,59,0.9383
493,8,59,0.9569
494,8,59,0.1313
495,8,59,0.5028
496,8,59,0.5082
1200,30,19,0.2516
1201,30,19,0.4792
1202,30,19,0.7822
1203,30,19,0.8937
1204,30,19,0.9180
1205,30,19,0.9446
1206,30,19,0.7229
1207,30,19,0.9174
1208,30,19,0.9486
1209,30,19,0.9451
1233,37,59,0.6047
1234,37,59,0.9528
1235,37,59,0.0894
1236,37,59,0.5540
1237,37,59,0.8443
1334,50,59,0.6319
1335,50,59,0.9534
1336,50,59,0.9644
1337,50,59,0.8777
1338,50,59,0.5181
1339,50,59,0.7339
1340,50,59,0.9599
1341,50,59,0.9403
1342,50,59,0.1186
1343,50,59,0.9763
497,8,59,0.5795
498,8,59,0.7327
499,8,59,0.8842
500,8,59,0.8931
501,8,59,0.9851
502,8,59,0.0447
503,8,59,0.0536
504,8,59,0.4993
505,8,59,0.7691
506,8,59,0.9340
1238,37,59,0.9363
1239,37,59,0.8236
1240,37,59,0.7126
1241,37,59,0.6778
1242,37,59,0.9466
1243,37,59,0.9779
1244,37,59,0.9478
1245,37,59,0.8879
1246,37,59,0.7402
1247,37,59,0.7903
1344,50,59,0.9040
1345,50,59,0.4805
1346,50,59,0.4630
1347,50,59,0.8934
1348,50,59,0.9294
1349,50,59,0.3412
1350,50,59,0.9547
1351,50,59,0.3281
1352,50,59,0.9097
1353,50,59,0.5938
1421,57,59,0.9573
1422,57,59,0.4549
1423,57,59,0.4589
1424,57,59,0.2918
1425,57,59,0.6475
1426,57,59,0.4571
1427,57,59,0.7638
1428,57,59,0.4631
1429,57,59,0.3167
1430,57,59,0.4542
507,8,59,0.9650
508,8,59,0.3161
509,8,59,0.4456
510,8,59,0.4555
511,8,59,0.4633
512,8,59,0.5048
513,8,59,0.7131
514,8,59,0.5655
515,8,59,0.4306
516,8,59,0.4050
1248,37,19,0.8014
1249,37,19,0.9482
1250,37,19,0.7153
1251,37,19,0.9517
1252,37,19,0.4446
1253,37,19,0.6391
1254,37,19,0.9718
1255,37,19,0.9598
1256,37,19,0.7363
1257,37,19,0.5039
1354,50,59,0.6038
1355,50,59,0.7128
1356,50,59,0.5145
1357,50,59,0.7994
1358,50,59,0.8975
1359,50,59,0.6612
1360,50,59,0.9512
1361,50,59,0.9630
1362,50,59,0.9495
1363,50,59,0.4037
1431,57,59,0.7578
1432,57,59,0.8535
1433,57,59,0.8166
1434,57,59,0.9216
1435,57,59,0.7049
1436,57,59,0.9674
1437,57,59,0.9627
1438,57,59,0.9229
1439,57,59,0.8582
517,8,59,0.6095
518,8,59,0.5878
519,8,59,0.5326
520,8,59,0.1906
521,8,59,0.4169
522,8,59,0.5535
523,8,59,0.3010
524,8,59,0.7569
525,8,59,0.0368
526,8,59,0.4055
1258,37,19,0.6481
1259,37,19,0.9288
1260,37,19,0.9426
1261,37,19,0.4266
1262,37,19,0.1708
1263,37,19,0.7180
1364,50,59,0.9247
1365,50,59,0.3691
1366,50,59,0.8457
1367,50,59,0.8141
1368,50,59,0.4476
1369,50,59,0.9896
1370,50,59,0.8990
1371,50,59,0.9543
1372,50,59,0.0958
1440,57,19,0.4540
1441,57,19,0.4779
1442,57,19,0.8690
1443,57,19,0.6230
1444,57,19,0.7739
1445,57,19,0.7326
1446,57,19,0.5155
1447,57,19,0.8878
1448,57,19,0.6982
1449,57,19,0.8750
527,8,59,0.0911
528,8,59,0.6811
529,8,59,0.7860
530,8,59,0.8459
531,8,59,0.9358
532,8,59,0.9782
533,8,59,0.9891
534,8,59,0.9928
535,8,59,0.9931
536,8,59,0.9939
1264,37,19,0.8576
1265,37,19,0.5845
1373,50,59,0.3841
1374,50,59,0.9477
1375,50,59,0.8859
1376,50,59,0.9802
1377,50,59,0.4649
1378,50,59,0.9235
1379,50,59,0.9849
1380,50,59,0.6548
1381,50,59,0.9649
1382,50,59,0.9636
1450,57,19,0.5803
1451,57,19,0.5432
1452,57,19,0.6805
1453,57,19,0.8765
1454,57,19,0.6058
1455,57,19,0.8799
1456,57,19,0.4016
1457,57,19,0.5462
1458,57,19,0.4469
1459,57,19,0.2442
537,8,59,0.9728
538,8,59,0.2533
539,8,59,0.2171
540,8,59,0.1463
541,8,59,0.9402
542,8,59,0.8248
543,8,59,0.0865
544,8,59,0.9285
545,8,59,0.6261
546,8,59,0.9295
1266,37,19,0.7976
1267,37,19,0.9635
1268,37,19,0.9488
1269,37,19,0.8442
1270,37,19,0.2109
1271,37,19,0.4381
1272,37,19,0.0500
1383,50,59,0.8129
1384,50,59,0.8691
1385,50,59,0.9262
1386,50,59,0.8569
1387,50,59,0.8122
1388,50,59,0.9701
1389,50,59,0.9812
1390,50,59,0.8871
1391,50,59,0.9795
1460,57,19,0.6690
1461,57,19,0.9602
1462,57,19,0.9364
1463,57,19,0.9652
1464,57,19,0.4924
1465,57,19,0.3823
1466,57,19,0.4464
1467,57,19,0.6697
1468,57,19,0.4688
1469,57,19,0.7298
547,8,59,0.9071
548,8,59,0.9386
549,8,59,0.6553
550,8,59,0.6302
551,8,59,0.1930
552,8,59,0.9820
553,8,59,0.8744
554,8,59,0.5778
555,8,59,0.6208
556,8,59,0.3989
1273,37,19,0.9204
1274,37,19,0.7685
1275,37,19,0.9409
1392,50,19,0.5743
1393,50,19,0.7434
1394,50,19,0.1563
1395,50,19,0.2644
1396,50,19,0.3032
1470,57,19,0.4990
1471,57,19,0.6662
1472,57,19,0.1778
1473,57,19,0.9858
1474,57,19,0.8135
1475,57,19,0.9774
1476,57,19,0.6518
1477,57,19,0.8813
1478,57,19,0.7735
1479,57,19,0.1322
557,8,59,0.6282
558,8,59,0.7745
559,8,59,0.2133
560,8,59,0.4718
561,8,59,0.6437
562,8,59,0.2127
563,8,59,0.8966
564,8,59,0.4775
565,8,59,0.9436
566,8,59,0.7627
1276,37,19,0.5334
1277,37,19,0.9623
1278,37,19,0.9315
1279,37,19,0.7374
1280,37,19,0.8722
1281,37,19,0.5910
1282,37,19,0.3716
1397,50,19,0.9103
1398,50,19,0.2563
1399,50,19,0.0603
1400,50,19,0.7852
1401,50,19,0.8958
1402,50,19,0.8788
1480,57,19,0.8076
1481,57,19,0.8558
1482,57,19,0.8058
1483,57,19,0.9713
1484,57,19,0.6784
1485,57,19,0.3915
1486,57,19,0.3878
1487,57,19,0.7826
1488,57,19,0.4655
1489,57,19,0.7003
567,8,59,0.8546
568,8,59,0.8406
569,8,59,0.9325
570,8,59,0.8648
571,8,59,0.1030
572,8,59,0.0624
1283,37,19,0.8460
1284,37,19,0.9795
1285,37,19,0.0238
1286,37,19,0.9238
1287,37,19,0.4355
1288,37,19,0.3250
1289,37,19,0.4038
1290,37,19,0.9570
1291,37,19,0.9305
1292,37,19,0.9100
1403,50,19,0.8187
1404,50,19,0.8804
1405,50,19,0.9443
1406,50,19,0.9624
1407,50,19,0.1293
1408,50,19,0.8637
1490,57,19,0.1700
1491,57,19,0.6185
1492,57,19,0.1295
1493,57,19,0.6368
1494,57,19,0.7084
1495,57,19,0.7303
1496,57,19,0.7262
