ID,User_ID,Bot_Strategy,Accuracy
855,20,19,0.9972
856,20,19,0.8957
857,20,19,0.6138
858,20,19,0.2735
859,20,19,0.9938
860,20,19,0.9846
861,20,19,0.4459
862,20,19,0.9780
863,20,19,0.9339
60,1,59,0.1677
61,1,59,0.8936
62,1,59,0.9756
63,1,59,0.7226
64,1,59,0.9641
65,1,59,0.9351
66,1,59,0.0118
67,1,59,0.9808
68,1,59,0.9694
69,1,59,0.0088
228,7,19,0.9598
229,7,19,0.3817
230,7,19,0.5345
231,7,19,0.9202
232,7,19,0.9802
233,7,19,0.9932
234,7,19,0.9952
235,7,19,0.9972
236,7,19,0.9899
237,7,19,0.9967
350,8,19,0.9402
351,8,19,0.0763
352,8,19,0.3848
353,8,19,0.6852
354,8,19,0.1963
355,8,19,0.7846
356,8,19,0.9534
357,8,19,0.8318
358,8,19,0.9557
359,8,19,0.9821
864,20,19,0.9658
865,20,19,0.9950
866,20,19,0.6680
867,20,19,0.7679
868,20,19,0.5908
869,20,19,0.7719
870,20,19,0.5276
871,20,19,0.9927
872,20,19,0.9499
873,20,19,0.9962
70,1,59,0.3403
71,1,59,0.8515
72,1,59,0.9664
73,1,59,0.9729
74,1,59,0.9877
75,1,59,0.6329
76,1,59,0.7907
77,1,59,0.1612
78,1,59,0.0804
238,7,19,0.9240
239,7,19,0.7536
240,7,19,0.4623
241,7,19,0.9529
242,7,19,0.9938
243,7,19,0.9838
244,7,19,0.9921
245,7,19,0.8919
246,7,19,0.9932
247,7,19,0.9945
360,8,19,0.4935
361,8,19,0.0867
362,8,19,0.6485
363,8,19,0.3118
364,8,19,0.8946
365,8,19,0.8651
366,8,19,0.9642
367,8,19,0.9854
368,8,19,0.9884
369,8,19,0.9881
874,20,19,0.9873
875,20,19,0.9943
876,20,19,0.3013
877,20,19,0.5347
878,20,19,0.6894
879,20,19,0.9863
880,20,19,0.9586
881,20,19,0.4899
882,20,19,0.9706
883,20,19,0.7404
79,1,19,0.4772
80,1,19,0.9065
81,1,19,0.3176
82,1,19,0.2306
83,1,19,0.7248
84,1,19,0.4765
85,1,19,0.7421
86,1,19,0.9798
87,1,19,0.9069
88,1,19,0.0307
248,7,19,0.0171
249,7,19,0.6349
250,7,19,0.9345
251,7,19,0.9586
252,7,19,0.9797
253,7,19,0.9838
254,7,19,0.7486
255,7,19,0.9865
256,7,19,0.9823
257,7,19,0.9827
370,8,59,0.0205
371,8,59,0.5429
372,8,59,0.3544
884,20,19,0.6296
885,20,19,0.5824
886,20,19,0.5903
887,20,19,0.3840
888,20,19,0.5153
889,20,19,0.4572
890,20,19,0.7982
891,20,19,0.8252
892,20,19,0.8325
893,20,19,0.7343
89,1,19,0.9661
90,1,19,0.5909
91,1,19,0.0358
92,1,19,0.2017
93,1,19,0.4813
94,1,19,0.5940
95,1,19,0.1620
96,1,19,0.9465
97,1,19,0.9627
98,1,19,0.9719
258,7,19,0.7081
259,7,19,0.9094
260,7,19,0.8215
261,7,19,0.6933
262,7,19,0.6271
263,7,19,0.8929
264,7,19,0.9972
265,7,19,0.9986
266,7,19,0.9991
267,7,19,0.9987
373,8,59,0.9828
374,8,59,0.0454
375,8,59,0.9957
376,8,59,0.9912
377,8,59,0.0364
378,8,59,0.0212
894,20,19,0.3926
895,20,19,0.7138
896,20,19,0.7500
897,20,19,0.7700
898,20,19,0.9218
899,20,19,0.9175
900,20,19,0.9796
901,20,19,0.9848
902,20,19,0.9978
903,20,19,0.9966
99,1,19,0.1561
100,1,19,0.9849
101,1,19,0.9853
102,1,19,0.9976
103,1,19,0.9982
104,1,19,0.9981
105,1,19,0.9985
106,1,19,0.9983
107,1,19,0.9986
108,1,19,0.9984
268,7,19,0.9640
269,7,19,0.1078
270,7,19,0.4478
271,7,19,0.8433
272,7,19,0.9765
273,7,19,0.9116
274,7,19,0.9959
275,7,19,0.9920
276,7,19,0.0409
277,7,19,0.9020
379,8,59,0.2947
380,8,59,0.5789
381,8,59,0.2701
382,8,59,0.6577
383,8,59,0.8542
384,8,59,0.3315
385,8,59,0.3322
386,8,59,0.5504
387,8,59,0.7370
388,8,59,0.4037
904,20,19,0.6534
905,20,19,0.6871
906,20,19,0.8448
907,20,19,0.7303
908,20,19,0.9545
909,20,19,0.9807
910,20,19,0.9474
911,20,19,0.9543
912,20,19,0.9515
913,20,19,0.9594
109,1,19,0.4552
110,1,19,0.1015
111,1,19,0.6775
112,1,19,0.9552
113,1,19,0.9532
114,1,19,0.9943
115,1,19,0.9926
116,1,19,0.9959
117,1,19,0.9889
118,1,19,0.9947
278,7,19,0.7673
279,7,19,0.9680
280,7,19,0.5078
281,7,19,0.9778
282,7,19,0.9923
283,7,19,0.9919
284,7,19,0.7329
285,7,19,0.9505
286,7,19,0.9969
287,7,19,0.8322
389,8,59,0.7646
390,8,59,0.4359
391,8,59,0.7910
392,8,59,0.9263
393,8,59,0.8897
394,8,59,0.0539
395,8,59,0.7952
396,8,59,0.2676
397,8,59,0.3558
398,8,59,0.9492
914,20,19,0.2669
119,1,19,0.1705
120,1,19,0.7155
121,1,19,0.8117
122,1,19,0.9174
123,1,19,0.9680
124,1,19,0.9612
125,1,19,0.9843
126,1,19,0.9924
127,1,19,0.9972
128,1,19,0.9969
288,7,19,0.6740
289,7,19,0.9917
290,7,19,0.9499
291,7,19,0.9926
292,7,19,0.9955
293,7,19,0.9967
294,7,19,0.9983
295,7,19,0.9986
296,7,19,0.9971
297,7,19,0.9981
399,8,59,0.2804
400,8,59,0.7284
401,8,59,0.3437
402,8,59,0.8494
915,22,59,0.2782
916,22,59,0.6932
917,22,59,0.9557
918,22,59,0.1719
919,22,59,0.9845
920,22,59,0.9282
921,22,59,0.8486
922,22,59,0.9394
923,22,59,0.9588
924,22,59,0.9822
129,1,19,0.3358
130,1,19,0.5702
131,1,19,0.7418
132,1,19,0.8193
133,1,19,0.8258
134,1,19,0.8470
135,1,19,0.8406
136,1,19,0.9308
137,1,19,0.9756
138,1,19,0.9858
403,8,59,0.9485
404,8,59,0.9686
405,8,59,0.8346
406,8,59,0.6818
407,8,59,0.7801
925,22,59,0.9200
926,22,59,0.8986
927,22,59,0.9094
928,22,59,0.9776
929,22,59,0.9973
930,22,59,0.9955
931,22,59,0.9936
932,22,59,0.9946
1014,25,59,0.5619
1015,25,59,0.9664
1016,25,59,0.7680
1017,25,59,0.2702
1018,25,59,0.9619
1019,25,59,0.9902
1020,25,59,0.9956
1021,25,59,0.9919
1022,25,59,0.9604
1023,25,59,0.9867
139,1,19,0.9770
140,1,19,0.9871
141,1,19,0.9764
142,1,19,0.3946
143,1,19,0.9717
144,1,19,0.0142
145,1,19,0.9738
146,1,19,0.9667
147,1,19,0.8667
148,1,19,0.0287
408,8,59,0.9784
409,8,59,0.0842
410,8,59,0.9931
411,8,59,0.0439
412,8,59,0.9622
413,8,59,0.4127
933,22,19,0.8978
934,22,19,0.3314
935,22,19,0.8136
936,22,19,0.8992
937,22,19,0.2300
938,22,19,0.9873
939,22,19,0.9886
940,22,19,0.6801
941,22,19,0.9959
942,22,19,0.9701
1024,25,19,0.9019
1025,25,19,0.7462
1026,25,19,0.9149
1027,25,19,0.4873
1028,25,19,0.9776
1029,25,19,0.5919
1030,25,19,0.9892
1031,25,19,0.7980
1032,25,19,0.8066
1033,25,19,0.9892
149,1,19,0.5224
150,1,19,0.2182
151,1,19,0.8245
152,1,19,0.6333
153,1,19,0.9168
154,1,19,0.4766
155,1,19,0.9917
156,1,19,0.9982
157,1,19,0.9963
158,1,19,0.9993
414,8,59,0.6012
415,8,59,0.6444
416,8,59,0.5071
417,8,59,0.0436
418,8,59,0.4827
419,8,59,0.7264
943,22,19,0.9874
944,22,19,0.9955
945,22,19,0.9206
946,22,19,0.2719
1034,25,19,0.9353
1035,25,19,0.5528
1036,25,19,0.9915
1037,25,19,0.0491
1038,25,19,0.9568
1039,25,19,0.9966
1040,25,19,0.9722
1041,25,19,0.9985
1042,25,19,0.7402
1043,25,19,0.9956
159,1,19,0.8374
160,1,19,0.2510
161,1,19,0.7627
162,1,19,0.5796
163,1,19,0.7921
164,1,19,0.7369
165,1,19,0.1190
166,1,19,0.9644
167,1,19,0.9861
168,1,19,0.9897
420,8,59,0.5781
421,8,59,0.8365
422,8,59,0.1561
423,8,59,0.5596
424,8,59,0.2306
425,8,59,0.9591
947,22,19,0.8051
948,22,19,0.9918
949,22,19,0.3093
950,22,19,0.9048
951,22,19,0.9563
952,22,19,0.1573
1044,25,19,0.9904
1045,25,19,0.1658
1046,25,19,0.9822
1047,25,19,0.5872
1048,25,19,0.9693
1049,25,19,0.0611
1050,25,19,0.2096
1051,25,19,0.9315
1052,25,19,0.1563
1053,25,19,0.9916
426,8,59,0.9000
427,8,59,0.7468
428,8,59,0.9412
429,8,59,0.0688
430,8,59,0.8627
431,8,59,0.9888
432,8,59,0.9965
433,8,59,0.0361
434,8,59,0.7890
435,8,59,0.8349
953,22,19,0.7322
954,22,19,0.7145
955,22,19,0.7585
956,22,19,0.9892
957,22,19,0.1921
958,22,19,0.0318
959,22,19,0.9638
960,22,19,0.9633
961,22,19,0.6502
962,22,19,0.0300
1054,25,19,0.4296
1055,25,19,0.8092
1056,25,19,0.3089
1057,25,19,0.9512
1058,25,19,0.9912
1059,25,19,0.2982
1060,25,19,0.0671
1061,25,19,0.7438
1062,25,19,0.4387
1063,25,19,0.2689
1101,30,59,0.1296
1102,30,59,0.8496
1103,30,59,0.9723
1104,30,59,0.9960
1105,30,59,0.0299
1106,30,59,0.3387
1107,30,59,0.9589
1108,30,59,0.9801
1109,30,59,0.9880
1110,30,59,0.9909
436,8,59,0.1068
437,8,59,0.1241
963,22,19,0.1298
964,22,19,0.3168
1064,25,19,0.8249
1065,25,19,0.5856
1066,25,19,0.9731
1067,25,19,0.9921
1068,25,19,0.9760
1069,25,19,0.9679
1070,25,19,0.9968
1071,25,19,0.1965
1072,25,19,0.9963
1073,25,19,0.9942
1111,30,19,0.6989
1112,30,19,0.5949
1113,30,19,0.7291
1114,30,19,0.9748
1115,30,19,0.9966
1116,30,19,0.9962
1117,30,19,0.9979
1118,30,19,0.9975
1119,30,19,0.9983
1120,30,19,0.9911
438,8,59,0.9836
439,8,59,0.8903
440,8,59,0.7319
441,8,59,0.0550
442,8,59,0.5311
443,8,59,0.5546
444,8,59,0.7689
445,8,59,0.6660
446,8,59,0.4668
965,22,19,0.7752
966,22,19,0.5578
967,22,19,0.9835
968,22,19,0.0648
969,22,19,0.9950
970,22,19,0.9806
971,22,19,0.9956
972,22,19,0.9892
973,22,19,0.9467
974,22,19,0.9671
1074,25,19,0.5947
1075,25,19,0.7612
1076,25,19,0.3396
1121,30,19,0.6996
1122,30,19,0.6667
1123,30,19,0.5196
1124,30,19,0.8063
1125,30,19,0.7514
1126,30,19,0.7344
1127,30,19,0.9159
1128,30,19,0.9679
1129,30,19,0.9038
1130,30,19,0.7767
447,8,59,0.6865
448,8,59,0.5376
449,8,59,0.8160
450,8,59,0.5910
451,8,59,0.9119
975,22,19,0.8723
976,22,19,0.8990
977,22,19,0.9464
978,22,19,0.1728
1077,25,19,0.8450
1078,25,19,0.9925
1079,25,19,0.7958
1080,25,19,0.9748
1081,25,19,0.9883
1082,25,19,0.8846
1083,25,19,0.8302
1084,25,19,0.9612
1085,25,19,0.9760
1086,25,19,0.0259
1131,30,19,0.9421
1132,30,19,0.0505
1133,30,19,0.9147
1134,30,19,0.9474
1135,30,19,0.0520
1136,30,19,0.0380
1137,30,19,0.7074
1138,30,19,0.8519
1139,30,19,0.2541
1140,30,19,0.3199
452,8,59,0.8942
453,8,59,0.6460
454,8,59,0.1223
455,8,59,0.5499
456,8,59,0.5680
979,22,19,0.8500
980,22,19,0.8767
981,22,19,0.9717
982,22,19,0.3579
983,22,19,0.6044
984,22,19,0.8302
985,22,19,0.6442
986,22,19,0.8888
987,22,19,0.9669
988,22,19,0.9888
1087,25,19,0.7213
1088,25,19,0.3333
1141,30,19,0.3551
1142,30,19,0.4014
1143,30,19,0.0394
1144,30,19,0.9831
1145,30,19,0.6943
1146,30,19,0.5140
1147,30,19,0.6635
1148,30,19,0.6950
1149,30,19,0.6664
1150,30,19,0.6661
457,8,59,0.7586
458,8,59,0.9440
459,8,59,0.9074
460,8,59,0.9784
461,8,59,0.8806
462,8,59,0.6536
463,8,59,0.8692
464,8,59,0.8642
465,8,59,0.9523
466,8,59,0.0424
989,22,19,0.9601
990,22,19,0.7043
991,22,19,0.9804
992,22,19,0.9702
993,22,19,0.0982
994,22,19,0.0557
995,22,19,0.1425
1089,25,19,0.9480
1090,25,19,0.9630
1151,30,19,0.1521
1152,30,19,0.5258
1153,30,19,0.2162
1154,30,19,0.8102
1155,30,19,0.8843
1156,30,19,0.1247
1157,30,19,0.1158
1158,30,19,0.6072
1159,30,19,0.8951
1160,30,19,0.9253
467,8,59,0.4945
468,8,59,0.2783
469,8,59,0.8572
470,8,59,0.9538
471,8,59,0.9065
472,8,59,0.9708
473,8,59,0.7949
996,22,19,0.9687
997,22,19,0.8667
998,22,19,0.4038
999,22,19,0.5724
1000,22,19,0.9395
1001,22,19,0.3792
1002,22,19,0.1011
1003,22,19,0.3075
1091,25,19,0.7613
1092,25,19,0.9211
1093,25,19,0.9685
1094,25,19,0.9668
1095,25,19,0.9822
1096,25,19,0.9804
1097,25,19,0.7744
1098,25,19,0.9542
1099,25,19,0.9969
1100,25,19,0.9211
1161,30,19,0.8454
1162,30,19,0.3114
1163,30,19,0.7139
1164,30,19,0.4469
1165,30,19,0.3519
1166,30,19,0.5404
1167,30,19,0.1868
1168,30,19,0.8543
1169,30,19,0.8782
1170,30,19,0.1457
474,8,59,0.7988
475,8,59,0.7832
476,8,59,0.0261
477,8,59,0.7459
1004,22,19,0.9637
1005,22,19,0.8991
1006,22,19,0.9918
1007,22,19,0.5591
1008,22,19,0.9913
1009,22,19,0.9225
1010,22,19,0.9782
1011,22,19,0.9456
1012,22,19,0.9713
1013,22,19,0.9939
1171,30,19,0.1786
1172,30,19,0.1235
1173,30,19,0.7498
1174,30,19,0.7900
1175,30,19,0.3048
1176,30,19,0.4079
1177,30,19,0.7015
1178,30,19,0.5259
1179,30,19,0.6152
1180,30,19,0.6256
1210,37,59,0.6269
1211,37,59,0.9471
1212,37,59,0.5383
1213,37,59,0.0858
1214,37,59,0.8754
1215,37,59,0.9911
1216,37,59,0.4290
1217,37,59,0.8920
1218,37,59,0.9845
1219,37,59,0.4545
478,8,59,0.8087
479,8,59,0.9136
480,8,59,0.4703
481,8,59,0.4181
482,8,59,0.9039
1181,30,19,0.0480
1182,30,19,0.7268
1183,30,19,0.2883
1184,30,19,0.3081
1185,30,19,0.6076
1186,30,19,0.6121
1187,30,19,0.8981
1188,30,19,0.9603
1189,30,19,0.9926
1190,30,19,0.9961
1220,37,59,0.9770
1221,37,59,0.9502
1222,37,59,0.0112
1320,50,59,0.5374
1321,50,59,0.9328
1322,50,59,0.7522
1323,50,59,0.6497
1324,50,59,0.9872
1325,50,59,0.2970
1326,50,59,0.9858
1327,50,59,0.9730
483,8,59,0.9258
484,8,59,0.9023
485,8,59,0.6365
486,8,59,0.1537
1191,30,19,0.2015
1192,30,19,0.6376
1193,30,19,0.8405
1194,30,19,0.8045
1195,30,19,0.9201
1196,30,19,0.6742
1197,30,19,0.7895
1198,30,19,0.9777
1199,30,19,0.9437
1223,37,59,0.9739
1224,37,59,0.0325
1225,37,59,0.9799
1226,37,59,0.2089
1227,37,59,0.0820
1228,37,59,0.9672
1229,37,59,0.9960
1230,37,59,0.9461
1231,37,59,0.8865
1232,37,59,0.9675
1328,50,59,0.7723
1329,50,59,0.9906
1330,50,59,0.7187
1331,50,59,0.6562
1332,50,59,0.9737
1333,50,59,0.9341
487,8,59,0.9735
488,8,59,0.8485
489,8,59,0.7628
490,8,59,0.7360
491,8,59,0.9624
492,8,59,0.9873
493,8,59,0.9826
494,8,59,0.0333
495,8,59,0.5577
496,8,59,0.7213
1200,30,19,0.2857
1201,30,19,0.3307
1202,30,19,0.5994
1203,30,19,0.7126
1204,30,19,0.8714
1205,30,19,0.9634
1206,30,19,0.4229
1207,30,19,0.9636
1208,30,19,0.9759
1209,30,19,0.9751
1233,37,59,0.5836
1234,37,59,0.9798
1235,37,59,0.1088
1236,37,59,0.5491
1237,37,59,0.8652
1334,50,59,0.5830
1335,50,59,0.9546
1336,50,59,0.9730
1337,50,59,0.9918
1338,50,59,0.0748
1339,50,59,0.5705
1340,50,59,0.9374
1341,50,59,0.9611
1342,50,59,0.0899
1343,50,59,0.9826
497,8,59,0.6905
498,8,59,0.6704
499,8,59,0.8926
500,8,59,0.8881
501,8,59,0.9983
502,8,59,0.0152
503,8,59,0.0138
504,8,59,0.3562
505,8,59,0.7720
506,8,59,0.8782
1238,37,59,0.9769
1239,37,59,0.9490
1240,37,59,0.4606
1241,37,59,0.9048
1242,37,59,0.9860
1243,37,59,0.9906
1244,37,59,0.7683
1245,37,59,0.9973
1246,37,59,0.9135
1247,37,59,0.9024
1344,50,59,0.9461
1345,50,59,0.2051
1346,50,59,0.1755
1347,50,59,0.9687
1348,50,59,0.9840
1349,50,59,0.5418
1350,50,59,0.9771
1351,50,59,0.1284
1352,50,59,0.9795
1353,50,59,0.0703
1421,57,59,0.9423
1422,57,59,0.3464
1423,57,59,0.7561
1424,57,59,0.1348
1425,57,59,0.8304
1426,57,59,0.2501
1427,57,59,0.7343
1428,57,59,0.3227
1429,57,59,0.3581
1430,57,59,0.2410
507,8,59,0.9341
508,8,59,0.4643
509,8,59,0.5652
510,8,59,0.4199
511,8,59,0.2701
512,8,59,0.5204
513,8,59,0.6331
514,8,59,0.5817
515,8,59,0.4478
516,8,59,0.2407
1248,37,19,0.5779
1249,37,19,0.9759
1250,37,19,0.9833
1251,37,19,0.9840
1252,37,19,0.2678
1253,37,19,0.8770
1254,37,19,0.9730
1255,37,19,0.9787
1256,37,19,0.7196
1257,37,19,0.3950
1354,50,59,0.5418
1355,50,59,0.9147
1356,50,59,0.3979
1357,50,59,0.9625
1358,50,59,0.9564
1359,50,59,0.9902
1360,50,59,0.9479
1361,50,59,0.9906
1362,50,59,0.9806
1363,50,59,0.0190
1431,57,59,0.7406
1432,57,59,0.6201
1433,57,59,0.9130
1434,57,59,0.8096
1435,57,59,0.8503
1436,57,59,0.9800
1437,57,59,0.9865
1438,57,59,0.9771
1439,57,59,0.6851
517,8,59,0.7048
518,8,59,0.6432
519,8,59,0.8628
520,8,59,0.0461
521,8,59,0.3997
522,8,59,0.0914
523,8,59,0.2005
524,8,59,0.9540
525,8,59,0.0087
526,8,59,0.3898
1258,37,19,0.7851
1259,37,19,0.9921
1260,37,19,0.9589
1261,37,19,0.4456
1262,37,19,0.0493
1263,37,19,0.9198
1364,50,59,0.9875
1365,50,59,0.2498
1366,50,59,0.9576
1367,50,59,0.9384
1368,50,59,0.2537
1369,50,59,0.9975
1370,50,59,0.9677
1371,50,59,0.9913
1372,50,59,0.0252
1440,57,19,0.5949
1441,57,19,0.1253
1442,57,19,0.9409
1443,57,19,0.8618
1444,57,19,0.6352
1445,57,19,0.7254
1446,57,19,0.6843
1447,57,19,0.9035
1448,57,19,0.3422
1449,57,19,0.7907
527,8,59,0.0665
528,8,59,0.7873
529,8,59,0.8315
530,8,59,0.9683
531,8,59,0.9888
532,8,59,0.9908
533,8,59,0.9952
534,8,59,0.9969
535,8,59,0.9977
536,8,59,0.9984
1264,37,19,0.9661
1265,37,19,0.8685
1373,50,59,0.0898
1374,50,59,0.9478
1375,50,59,0.9597
1376,50,59,0.9792
1377,50,59,0.4761
1378,50,59,0.9651
1379,50,59,0.9947
1380,50,59,0.7030
1381,50,59,0.9932
1382,50,59,0.9943
1450,57,19,0.6739
1451,57,19,0.3680
1452,57,19,0.7797
1453,57,19,0.9877
1454,57,19,0.0659
1455,57,19,0.9481
1456,57,19,0.2779
1457,57,19,0.5953
1458,57,19,0.1678
1459,57,19,0.0494
537,8,59,0.9861
538,8,59,0.0599
539,8,59,0.1314
540,8,59,0.0549
541,8,59,0.8865
542,8,59,0.6799
543,8,59,0.0235
544,8,59,0.9914
545,8,59,0.8603
546,8,59,0.9444
1266,37,19,0.7350
1267,37,19,0.9624
1268,37,19,0.9828
1269,37,19,0.9855
1270,37,19,0.5858
1271,37,19,0.2017
1272,37,19,0.0099
1383,50,59,0.9462
1384,50,59,0.9712
1385,50,59,0.8136
1386,50,59,0.5755
1387,50,59,0.9154
1388,50,59,0.9934
1389,50,59,0.9821
1390,50,59,0.9658
1391,50,59,0.9905
1460,57,19,0.1776
1461,57,19,0.9685
1462,57,19,0.9877
1463,57,19,0.9920
1464,57,19,0.5398
1465,57,19,0.4361
1466,57,19,0.4036
1467,57,19,0.5819
1468,57,19,0.4244
1469,57,19,0.7882
547,8,59,0.7449
548,8,59,0.9504
549,8,59,0.8302
550,8,59,0.5793
551,8,59,0.0189
552,8,59,0.9970
553,8,59,0.9660
554,8,59,0.4571
555,8,59,0.5431
556,8,59,0.7011
1273,37,19,0.9012
1274,37,19,0.6896
1275,37,19,0.9387
1392,50,19,0.4459
1393,50,19,0.9709
1394,50,19,0.4749
1395,50,19,0.6721
1396,50,19,0.8753
1470,57,19,0.4962
1471,57,19,0.4297
1472,57,19,0.0476
1473,57,19,0.9936
1474,57,19,0.6418
1475,57,19,0.9831
1476,57,19,0.5659
1477,57,19,0.7329
1478,57,19,0.7592
1479,57,19,0.0820
557,8,59,0.6406
558,8,59,0.6239
559,8,59,0.0442
560,8,59,0.0562
561,8,59,0.9726
562,8,59,0.0811
563,8,59,0.9491
564,8,59,0.4684
565,8,59,0.8038
566,8,59,0.9797
1276,37,19,0.1520
1277,37,19,0.9753
1278,37,19,0.9431
1279,37,19,0.7596
1280,37,19,0.6308
1281,37,19,0.5229
1282,37,19,0.4811
1397,50,19,0.9874
1398,50,19,0.4401
1399,50,19,0.0293
1400,50,19,0.9467
1401,50,19,0.9577
1402,50,19,0.8687
1480,57,19,0.8499
1481,57,19,0.9658
1482,57,19,0.5946
1483,57,19,0.9872
1484,57,19,0.9403
1485,57,19,0.1690
1486,57,19,0.1186
1487,57,19,0.9668
1488,57,19,0.8536
1489,57,19,0.3083
567,8,59,0.9396
568,8,59,0.6940
569,8,59,0.9871
570,8,59,0.7415
571,8,59,0.0879
572,8,59,0.0393
1283,37,19,0.9737
1284,37,19,0.9892
1285,37,19,0.0080
1286,37,19,0.9460
1287,37,19,0.3470
1288,37,19,0.4863
1289,37,19,0.4578
1290,37,19,0.9620
1291,37,19,0.9679
1292,37,19,0.9906
1403,50,19,0.9595
1404,50,19,0.8441
1405,50,19,0.9565
1406,50,19,0.9449
1407,50,19,0.0612
1408,50,19,0.6163
1490,57,19,0.1224
1491,57,19,0.7137
1492,57,19,0.0152
1493,57,19,0.2489
1494,57,19,0.9451
1495,57,19,0.9477
1496,57,19,0.8997
