ID,User_ID,Bot_Strategy,Accuracy
58,0,59,0.1081
59,0,59,0.7020
316,2,19,0.8251
317,2,19,0.3579
318,2,19,0.1753
557,5,19,0.8738
558,5,19,0.9083
559,5,19,0.9054
560,5,19,0.8001
561,5,19,0.7018
621,7,19,0.7644
622,7,19,0.0959
623,7,19,0.8920
624,7,19,0.9449
625,7,19,0.9662
626,7,19,0.9701
627,7,19,0.9772
628,7,19,0.9787
629,7,19,0.9801
630,7,19,0.9799
60,0,59,0.1804
61,0,59,0.9155
62,0,59,0.6306
63,0,59,0.9412
64,0,59,0.9224
65,0,59,0.5234
66,0,59,0.9368
67,0,59,0.9411
68,0,59,0.0525
69,0,59,0.4390
319,2,19,0.5829
320,2,19,0.3749
562,5,19,0.6918
563,5,19,0.8246
564,5,19,0.8936
565,5,19,0.9498
566,5,19,0.8496
567,5,19,0.9532
568,5,19,0.4135
569,5,19,0.8256
570,5,19,0.6339
571,5,19,0.9482
631,7,19,0.8675
632,7,19,0.5753
633,7,19,0.9440
634,7,19,0.9426
635,7,19,0.9684
636,7,19,0.9746
637,7,19,0.9796
638,7,19,0.9788
639,7,19,0.9791
640,7,19,0.9812
70,0,59,0.8543
71,0,59,0.9641
321,2,19,0.4344
322,2,19,0.4032
323,2,19,0.5927
324,2,19,0.8686
325,2,19,0.9282
326,2,19,0.8484
327,2,19,0.9392
328,2,19,0.2843
329,2,19,0.8119
330,2,19,0.3653
641,7,19,0.8735
642,7,19,0.9476
643,7,19,0.9749
644,7,19,0.9780
645,7,19,0.9777
646,7,19,0.9737
647,7,19,0.9762
648,7,19,0.9687
649,7,19,0.9789
650,7,19,0.9793
701,8,59,0.8338
702,8,59,0.8738
703,8,59,0.8921
704,8,59,0.9568
705,8,59,0.6614
706,8,59,0.3281
707,8,59,0.7424
708,8,59,0.5466
709,8,59,0.4341
710,8,59,0.4444
72,0,59,0.9251
73,0,59,0.9536
74,0,59,0.9623
75,0,59,0.9131
76,0,59,0.8804
77,0,59,0.8670
78,0,59,0.8129
79,0,59,0.0835
80,0,59,0.7133
81,0,59,0.3525
331,2,19,0.7698
332,2,19,0.7643
333,2,19,0.4691
334,2,19,0.3344
651,7,19,0.0264
652,7,19,0.7180
653,7,19,0.8913
654,7,19,0.9207
655,7,19,0.9516
656,7,19,0.9635
657,7,19,0.9622
658,7,19,0.9546
659,7,19,0.9656
660,7,19,0.9668
711,8,59,0.6274
712,8,59,0.0786
713,8,59,0.2391
714,8,59,0.7747
715,8,59,0.9602
716,8,59,0.9777
717,8,59,0.9766
718,8,59,0.9827
719,8,59,0.9824
720,8,59,0.9817
82,0,59,0.5934
83,0,59,0.9450
84,0,59,0.5630
85,0,59,0.7967
86,0,59,0.9390
87,0,59,0.0425
88,0,59,0.8059
89,0,59,0.1176
90,0,59,0.0943
335,2,19,0.4359
336,2,19,0.3817
661,7,19,0.7248
662,7,19,0.8288
663,7,19,0.6651
664,7,19,0.5215
665,7,19,0.5560
666,7,19,0.5364
667,7,19,0.9188
668,7,19,0.9618
669,7,19,0.9759
670,7,19,0.9805
721,8,59,0.0738
722,8,59,0.3057
723,8,59,0.9477
724,8,59,0.9471
725,8,59,0.9752
726,8,59,0.9812
727,8,59,0.9811
728,8,59,0.9789
729,8,59,0.9814
730,8,59,0.9834
91,0,59,0.9211
92,0,59,0.2976
93,0,59,0.2213
337,2,19,0.2076
338,2,19,0.8125
671,7,19,0.9499
672,7,19,0.4257
673,7,19,0.3616
674,7,19,0.4773
675,7,19,0.8864
676,7,19,0.4886
677,7,19,0.9458
678,7,19,0.8361
679,7,19,0.6033
680,7,19,0.9467
731,8,59,0.9193
732,8,59,0.4105
733,8,59,0.8862
734,8,59,0.8967
735,8,59,0.9472
736,8,59,0.9257
737,8,59,0.6809
738,8,59,0.7311
739,8,59,0.8473
740,8,59,0.0715
94,0,59,0.3853
95,0,59,0.7612
96,0,59,0.9469
97,0,59,0.9738
98,0,59,0.9780
99,0,59,0.9512
100,0,59,0.9514
101,0,59,0.9632
102,0,59,0.9560
339,2,19,0.8094
340,2,19,0.9214
681,7,19,0.8640
682,7,19,0.6038
683,7,19,0.5662
684,7,19,0.7358
685,7,19,0.9022
686,7,19,0.9616
687,7,19,0.9127
688,7,19,0.4841
689,7,19,0.9563
690,7,19,0.9231
741,8,59,0.9084
742,8,59,0.0241
743,8,59,0.9610
744,8,59,0.9785
745,8,59,0.2952
746,8,59,0.3986
747,8,59,0.7092
748,8,59,0.8107
749,8,59,0.9132
750,8,59,0.9570
103,0,19,0.9220
104,0,19,0.9405
105,0,19,0.9557
106,0,19,0.1642
107,0,19,0.4660
341,2,19,0.6488
342,2,19,0.9200
343,2,19,0.7830
344,2,19,0.6713
345,2,19,0.9291
346,2,19,0.3340
347,2,19,0.5687
348,2,19,0.7805
691,7,19,0.7840
692,7,19,0.9481
693,7,19,0.9064
694,7,19,0.8876
695,7,19,0.9510
696,7,19,0.9753
697,7,19,0.9748
698,7,19,0.9735
699,7,19,0.9774
700,7,19,0.9315
751,8,19,0.0396
752,8,19,0.3962
108,0,19,0.4608
109,0,19,0.7833
349,2,19,0.6186
350,2,19,0.4624
351,2,19,0.7613
753,8,19,0.8559
754,8,19,0.2873
755,8,19,0.5266
756,8,19,0.7160
757,8,19,0.4586
758,8,19,0.8493
759,8,19,0.8741
760,8,19,0.9366
761,8,19,0.9304
762,8,19,0.7176
1208,27,59,0.9432
1209,27,59,0.6660
1210,27,59,0.1260
1211,27,59,0.5865
1212,27,59,0.7918
1213,27,59,0.9538
1214,27,59,0.8845
1215,27,59,0.9557
1216,27,59,0.9642
1217,27,59,0.9724
110,0,19,0.1059
111,0,19,0.4538
112,0,19,0.7353
352,2,19,0.6477
353,2,19,0.4193
763,8,19,0.6948
764,8,19,0.2997
765,8,19,0.4852
766,8,19,0.3542
767,8,19,0.8475
768,8,19,0.8872
769,8,19,0.9336
770,8,19,0.9584
771,8,19,0.9618
772,8,19,0.9537
1218,27,59,0.7525
1219,27,59,0.4215
1220,27,59,0.6525
1221,27,59,0.8984
1222,27,59,0.5563
1223,27,59,0.8057
1224,27,59,0.8797
1225,27,59,0.3059
1226,27,59,0.7102
1227,27,59,0.9224
113,0,19,0.8961
114,0,19,0.9436
115,0,19,0.5930
354,2,19,0.7516
355,2,19,0.9475
356,2,19,0.8990
357,2,19,0.9393
358,2,19,0.9127
359,2,19,0.9245
360,2,19,0.9648
361,2,19,0.2243
362,2,19,0.9454
363,2,19,0.4250
773,8,59,0.0329
774,8,59,0.6933
775,8,59,0.8808
1228,27,59,0.9554
1229,27,59,0.9548
1230,27,59,0.9578
1231,27,59,0.9501
1232,27,59,0.4142
1233,27,59,0.6107
1234,27,59,0.4887
1235,27,59,0.7523
1236,27,59,0.2658
1237,27,59,0.3931
116,0,19,0.9061
117,0,19,0.8952
118,0,19,0.2774
119,0,19,0.3695
364,2,19,0.5971
365,2,19,0.8049
366,2,19,0.7244
367,2,19,0.6580
368,2,19,0.7586
369,2,19,0.9362
370,2,19,0.6101
371,2,19,0.4225
372,2,19,0.8848
373,2,19,0.4654
776,8,59,0.9197
777,8,59,0.3343
778,8,59,0.9101
779,8,59,0.9710
780,8,59,0.9486
781,8,59,0.0660
1238,27,59,0.8964
1239,27,59,0.9335
1240,27,59,0.9528
1241,27,59,0.7260
1242,27,59,0.9386
1243,27,59,0.8475
1244,27,59,0.5922
1245,27,59,0.1550
1246,27,59,0.8600
1247,27,59,0.6473
120,0,19,0.7835
121,0,19,0.4324
122,0,19,0.2219
123,0,19,0.9532
124,0,19,0.9003
125,0,19,0.3856
126,0,19,0.8926
127,0,19,0.8435
374,2,19,0.4431
375,2,19,0.8249
376,2,19,0.9468
377,2,19,0.9603
378,2,19,0.9601
379,2,19,0.6376
380,2,19,0.8194
381,2,19,0.3548
782,8,59,0.6218
783,8,59,0.1405
784,8,59,0.1694
785,8,59,0.7977
786,8,59,0.7188
787,8,59,0.1449
788,8,59,0.1184
789,8,59,0.5360
790,8,59,0.8709
791,8,59,0.1711
1248,27,19,0.6521
1249,27,19,0.9376
1250,27,19,0.9604
1251,27,19,0.7870
1252,27,19,0.9538
1253,27,19,0.9499
1254,27,19,0.2768
1255,27,19,0.5611
1256,27,19,0.3979
1257,27,19,0.6300
128,0,19,0.1463
129,0,19,0.4477
382,2,19,0.4712
383,2,19,0.9341
384,2,19,0.5741
385,2,19,0.7809
386,2,19,0.8567
387,2,19,0.4854
792,8,59,0.7081
793,8,59,0.5906
794,8,59,0.8039
795,8,59,0.9237
796,8,59,0.1037
797,8,59,0.2116
798,8,59,0.6207
799,8,59,0.6276
800,8,59,0.3133
801,8,59,0.9530
1258,27,19,0.9015
1259,27,19,0.9527
1260,27,19,0.7217
1261,27,19,0.5608
1262,27,19,0.1691
1263,27,19,0.7015
1264,27,19,0.3310
1265,27,19,0.7422
1266,27,19,0.7222
1267,27,19,0.6445
130,0,19,0.5330
131,0,19,0.9007
132,0,19,0.9512
133,0,19,0.4361
134,0,19,0.9296
135,0,19,0.6590
136,0,19,0.9375
137,0,19,0.1910
388,2,19,0.3260
389,2,19,0.8833
390,2,19,0.9505
391,2,19,0.5422
802,8,59,0.3520
803,8,59,0.9116
804,8,59,0.4610
805,8,59,0.4505
1268,27,19,0.7298
1269,27,19,0.9292
1270,27,19,0.9162
1271,27,19,0.9449
1272,27,19,0.6226
1273,27,19,0.9029
1274,27,19,0.9442
1275,27,19,0.9270
1276,27,19,0.9541
1277,27,19,0.9693
138,0,19,0.3758
139,0,19,0.4218
392,2,19,0.4044
393,2,19,0.5484
806,8,59,0.9491
807,8,59,0.9603
808,8,59,0.8727
809,8,59,0.8967
810,8,59,0.7494
1278,30,59,0.2676
1279,30,59,0.9156
1280,30,59,0.9119
1281,30,59,0.5629
1282,30,59,0.0694
1283,30,59,0.5246
1284,30,59,0.7327
1285,30,59,0.9536
1286,30,59,0.8109
1287,30,59,0.9591
140,0,19,0.8603
141,0,19,0.7485
142,0,19,0.5357
394,2,19,0.8397
395,2,19,0.9075
396,2,19,0.3618
811,8,59,0.7220
812,8,59,0.3424
813,8,59,0.9369
814,8,59,0.9089
815,8,59,0.8513
816,8,59,0.9093
1288,30,19,0.3696
1289,30,19,0.4005
1290,30,19,0.3170
1291,30,19,0.3920
1292,30,19,0.9251
1293,30,19,0.9587
1294,30,19,0.9709
1295,30,19,0.9794
1296,30,19,0.9785
1297,30,19,0.9710
143,0,19,0.3729
144,0,19,0.7196
397,2,19,0.1738
398,2,19,0.6419
817,8,59,0.6716
818,8,59,0.9017
819,8,59,0.6312
820,8,59,0.5424
821,8,59,0.7588
822,8,59,0.6276
1298,30,19,0.7774
1299,30,19,0.4302
1300,30,19,0.8267
1301,30,19,0.9095
1302,30,19,0.9487
1303,30,19,0.9486
1304,30,19,0.9617
1305,30,19,0.9653
1306,30,19,0.9599
1307,30,19,0.9613
145,0,19,0.8862
146,0,19,0.6854
147,0,19,0.9479
148,0,19,0.0323
149,0,19,0.1563
150,0,19,0.8766
151,0,19,0.2501
152,0,19,0.1451
153,0,19,0.9220
154,0,19,0.6271
399,2,19,0.4874
400,2,19,0.5627
823,8,59,0.3266
824,8,59,0.9136
825,8,59,0.6234
826,8,59,0.8593
827,8,59,0.0899
828,8,59,0.8433
1308,30,19,0.9428
1309,30,19,0.1045
1310,30,19,0.9087
1311,30,19,0.9389
1312,30,19,0.0443
1313,30,19,0.2581
1314,30,19,0.8021
1315,30,19,0.8405
1316,30,19,0.1410
1317,30,19,0.2342
155,0,19,0.9114
156,0,19,0.8781
157,0,19,0.9140
401,2,19,0.2340
402,2,19,0.8105
403,2,19,0.8274
404,2,19,0.7778
405,2,19,0.2114
406,2,19,0.2560
829,8,59,0.9305
830,8,59,0.3945
831,8,59,0.9353
832,8,59,0.3158
833,8,59,0.6761
834,8,59,0.7818
835,8,59,0.9170
836,8,59,0.4699
837,8,59,0.9150
838,8,59,0.2388
1318,30,19,0.5523
1319,30,19,0.1559
1320,30,19,0.2109
1321,30,19,0.6242
1322,30,19,0.8329
1323,30,19,0.8873
1324,30,19,0.7564
1325,30,19,0.8517
1326,30,19,0.5306
1327,30,19,0.8364
158,0,19,0.1479
159,0,19,0.5537
160,0,19,0.0725
161,0,19,0.6522
162,0,19,0.8020
407,2,19,0.8662
408,2,19,0.9502
409,2,19,0.9309
839,8,59,0.0660
840,8,59,0.5115
1328,30,19,0.1840
1329,30,19,0.5471
1330,30,19,0.0843
1331,30,19,0.5063
1332,30,19,0.8894
1333,30,19,0.0619
1334,30,19,0.3541
1335,30,19,0.8218
1336,30,19,0.8010
1337,30,19,0.9041
163,0,19,0.4356
164,0,19,0.3083
410,2,19,0.9326
411,2,19,0.9335
412,2,19,0.7425
841,8,59,0.9631
842,8,59,0.6898
843,8,59,0.5297
844,8,59,0.6623
845,8,59,0.6928
846,8,59,0.6537
847,8,59,0.8001
848,8,59,0.6245
849,8,59,0.1539
1338,30,19,0.9585
1339,30,19,0.6115
1340,30,19,0.7183
1341,30,19,0.1907
1342,30,19,0.1331
1343,30,19,0.2213
1344,30,19,0.1685
1345,30,19,0.8658
1346,30,19,0.9128
1347,30,19,0.0624
165,0,19,0.8220
166,0,19,0.7950
167,0,19,0.3817
413,2,19,0.9008
414,2,19,0.9499
415,2,19,0.3360
416,2,19,0.9217
417,2,19,0.9250
418,2,19,0.5824
419,2,19,0.4616
420,2,19,0.8015
421,2,19,0.7700
422,2,19,0.4111
850,8,59,0.9632
851,8,59,0.5810
852,8,59,0.7274
853,8,59,0.7161
854,8,59,0.7659
1348,30,19,0.2082
1349,30,19,0.1505
1350,30,19,0.5467
1351,30,19,0.8042
1352,30,19,0.1206
1353,30,19,0.6568
1354,30,19,0.2398
1355,30,19,0.7784
1356,30,19,0.8834
1357,30,19,0.9184
168,0,19,0.6735
169,0,19,0.2221
423,2,19,0.2680
424,2,19,0.6547
425,2,19,0.8991
426,2,19,0.6665
427,2,19,0.8248
428,2,19,0.7540
429,2,19,0.8773
430,2,19,0.4828
431,2,19,0.8189
432,2,19,0.6153
855,8,59,0.8665
856,8,59,0.6144
857,8,59,0.8701
858,8,59,0.5435
859,8,59,0.6451
1358,30,19,0.0631
1359,30,19,0.7750
1360,30,19,0.0869
1361,30,19,0.3920
1362,30,19,0.8153
1363,30,19,0.8581
1364,30,19,0.9306
1365,30,19,0.9493
1366,30,19,0.9405
1367,30,19,0.9704
170,0,19,0.3305
171,0,19,0.8310
433,2,19,0.5209
434,2,19,0.3686
435,2,19,0.8058
436,2,19,0.8439
437,2,19,0.0709
438,2,19,0.3631
439,2,19,0.1582
440,2,19,0.5582
441,2,19,0.1186
442,2,19,0.3623
860,8,59,0.8792
861,8,59,0.9266
862,8,59,0.7783
863,8,59,0.9529
864,8,59,0.6758
865,8,59,0.4080
866,8,59,0.9437
867,8,59,0.8029
868,8,59,0.8563
869,8,59,0.2207
1368,30,19,0.1481
1369,30,19,0.8265
1370,30,19,0.9525
1371,30,19,0.5479
1372,30,19,0.9473
1373,30,19,0.5679
1374,30,19,0.9237
1375,30,19,0.5890
1376,30,19,0.9309
172,0,19,0.9200
173,0,19,0.9431
174,0,19,0.3242
175,0,19,0.8082
443,2,19,0.7778
444,2,19,0.4511
445,2,19,0.4533
446,2,19,0.2803
447,2,19,0.7438
448,2,19,0.6466
449,2,19,0.8697
450,2,19,0.6299
451,2,19,0.1532
452,2,19,0.8680
870,8,59,0.1243
871,8,59,0.8773
872,8,59,0.9494
873,8,59,0.9525
874,8,59,0.9555
875,8,59,0.9212
876,8,59,0.6194
1377,30,19,0.0954
1378,30,19,0.4122
1379,30,19,0.7617
1380,30,19,0.9096
1381,30,19,0.9484
1382,30,19,0.9546
1383,30,19,0.9144
1384,30,19,0.9616
1385,30,19,0.9531
1386,30,19,0.9665
176,0,19,0.7321
177,0,19,0.7750
178,0,19,0.1848
453,2,19,0.0730
454,2,19,0.4209
455,2,19,0.3265
877,8,59,0.7387
878,8,59,0.6315
879,8,59,0.1262
880,8,59,0.4312
1387,31,59,0.8081
1388,31,59,0.8516
1389,31,59,0.9155
1390,31,59,0.4885
1391,31,59,0.9024
1392,31,59,0.9541
1393,31,59,0.9302
1394,31,59,0.6787
1395,31,59,0.8561
1396,31,59,0.7861
179,0,19,0.9057
180,0,19,0.9152
181,0,19,0.8705
456,2,19,0.8599
457,2,19,0.8391
458,2,19,0.0646
459,2,19,0.5298
460,2,19,0.1031
461,2,19,0.7958
462,2,19,0.5347
463,2,19,0.9057
464,2,19,0.9610
465,2,19,0.9741
881,8,59,0.9382
882,8,59,0.9215
883,8,59,0.3612
884,8,59,0.5829
885,8,59,0.9131
1397,31,59,0.9696
1398,31,59,0.1896
1399,31,59,0.7755
1400,31,59,0.7470
1401,31,59,0.9228
1402,31,59,0.9510
1403,31,59,0.6171
1404,31,59,0.0528
1405,31,59,0.9188
182,0,19,0.1977
183,0,19,0.4542
466,2,19,0.4989
467,2,19,0.4965
468,2,19,0.1960
469,2,19,0.6521
470,2,19,0.7278
471,2,19,0.8178
472,2,19,0.2214
473,2,19,0.8076
474,2,19,0.9016
475,2,19,0.9488
886,8,59,0.9201
887,8,59,0.7944
888,8,59,0.3365
889,8,59,0.3538
1406,31,59,0.5476
1407,31,59,0.5401
1408,31,59,0.9099
1409,31,59,0.8611
1410,31,59,0.5921
1411,31,59,0.4209
1412,31,59,0.2580
184,0,19,0.9107
185,0,19,0.4695
186,0,19,0.6754
187,0,19,0.8988
188,0,19,0.9417
189,0,19,0.9322
190,0,19,0.1174
191,0,19,0.8150
192,0,19,0.7643
476,2,19,0.7953
477,2,19,0.9079
478,2,19,0.2597
479,2,19,0.6198
480,2,19,0.7469
481,2,19,0.7490
482,2,19,0.9425
483,2,19,0.9661
484,2,19,0.9672
485,2,19,0.9755
890,8,59,0.8798
891,8,59,0.8645
892,8,59,0.7648
893,8,59,0.5953
894,8,59,0.9185
895,8,59,0.9703
896,8,59,0.9434
897,8,59,0.3798
898,8,59,0.7326
899,8,59,0.7725
1413,31,59,0.8497
1414,31,59,0.8681
1415,31,59,0.6389
1416,31,59,0.8087
1417,31,59,0.8489
1418,31,59,0.9540
1419,31,59,0.7188
1420,31,59,0.5742
1421,31,59,0.4237
1422,31,59,0.9412
193,0,19,0.3373
194,0,19,0.3916
486,2,19,0.7552
900,8,59,0.6916
901,8,59,0.7171
902,8,59,0.7519
903,8,59,0.8772
904,8,59,0.8553
905,8,59,0.8673
906,8,59,0.1432
907,8,59,0.0725
908,8,59,0.8425
909,8,59,0.8643
1423,31,19,0.4651
1424,31,19,0.5002
1425,31,19,0.4480
1426,31,19,0.8237
195,0,19,0.5565
196,0,19,0.4380
487,2,19,0.7524
488,2,19,0.2429
489,2,19,0.9550
490,2,19,0.1522
491,2,19,0.6422
492,2,19,0.9199
493,2,19,0.7151
494,2,19,0.9427
495,2,19,0.4614
496,2,19,0.2264
910,8,59,0.9663
911,8,59,0.8280
912,8,59,0.5259
913,8,59,0.4713
914,8,59,0.3547
915,8,59,0.4629
916,8,59,0.5856
917,8,59,0.8113
918,8,59,0.3645
919,8,59,0.7116
1427,31,19,0.3550
1428,31,19,0.9070
1429,31,19,0.9376
1430,31,19,0.9416
1431,31,19,0.9530
1432,31,19,0.9659
1433,31,19,0.8460
1434,31,19,0.9658
1435,31,19,0.8701
1436,31,19,0.8504
197,0,19,0.1709
198,0,19,0.4788
497,2,19,0.7421
498,2,19,0.9245
499,2,19,0.9692
500,2,19,0.4244
501,2,19,0.1073
502,2,19,0.7329
503,2,19,0.3115
504,2,19,0.9202
505,2,19,0.9690
506,2,19,0.9776
920,8,59,0.8359
921,8,59,0.7084
922,8,59,0.4476
923,8,59,0.2852
924,8,59,0.4907
925,8,59,0.5487
926,8,59,0.5904
927,8,59,0.8010
928,8,59,0.3389
929,8,59,0.6438
1437,41,59,0.2247
1438,41,59,0.4588
1439,41,59,0.0858
1440,41,59,0.7064
1441,41,59,0.9624
1442,41,59,0.9691
1443,41,59,0.9812
1444,41,59,0.9751
1445,41,59,0.9779
1446,41,59,0.9805
199,0,19,0.4430
200,0,19,0.1540
507,2,19,0.9509
508,2,19,0.9577
509,2,19,0.6604
510,2,19,0.4579
511,2,19,0.6604
512,2,19,0.8735
513,2,19,0.2844
514,2,19,0.0420
515,2,19,0.8048
516,2,19,0.8996
930,8,59,0.0544
931,8,59,0.7274
932,8,59,0.5340
933,8,59,0.8889
934,8,59,0.9578
935,8,59,0.9729
936,8,59,0.9740
937,8,59,0.9718
938,8,59,0.9398
939,8,59,0.9753
1447,41,59,0.9190
1448,41,59,0.4521
1449,41,59,0.9589
1450,41,59,0.8457
1451,41,59,0.9626
1452,41,59,0.9751
1453,41,59,0.9809
1454,41,59,0.4119
1455,41,59,0.9314
201,0,19,0.9180
202,0,19,0.6494
203,0,19,0.8280
517,2,19,0.4600
518,2,19,0.5762
519,2,19,0.9252
520,2,19,0.9391
521,2,19,0.9562
522,2,19,0.4297
523,2,19,0.8987
524,2,19,0.9308
525,2,19,0.8433
526,2,19,0.9367
940,8,59,0.9521
941,8,59,0.6065
942,8,59,0.3737
943,8,59,0.2956
944,8,59,0.9121
945,8,59,0.9611
946,8,59,0.5461
947,8,59,0.8633
948,8,59,0.8690
949,8,59,0.9586
1456,41,19,0.0850
1457,41,19,0.6311
1458,41,19,0.9436
1459,41,19,0.7719
1460,41,19,0.8882
1461,41,19,0.7035
1462,41,19,0.8441
1463,41,19,0.6349
1464,41,19,0.8589
1465,41,19,0.8153
204,0,19,0.2934
205,0,19,0.1739
950,8,59,0.9659
951,8,59,0.9525
952,8,59,0.7752
953,8,59,0.8185
954,8,59,0.1509
955,8,59,0.9714
956,8,59,0.9106
957,8,59,0.7052
958,8,59,0.7385
959,8,59,0.5537
1466,41,19,0.8858
1467,41,19,0.7153
1468,41,19,0.9182
1469,41,19,0.6312
1470,41,19,0.6199
1471,41,19,0.7592
1472,41,19,0.8702
1473,41,19,0.7416
1474,41,19,0.8692
1475,41,19,0.8102
1496,44,59,0.5966
1497,44,59,0.9471
1498,44,59,0.9712
1499,44,59,0.9375
1500,44,59,0.5005
1501,44,59,0.3635
1502,44,59,0.8008
1503,44,59,0.9388
1504,44,59,0.9653
206,0,19,0.9040
207,0,19,0.6773
960,8,59,0.7473
961,8,59,0.8921
962,8,59,0.0832
963,8,59,0.9482
964,8,59,0.9683
965,8,59,0.9190
966,8,59,0.8206
967,8,59,0.1433
968,8,59,0.9119
969,8,59,0.9555
1476,41,19,0.6857
1477,41,19,0.4422
1478,41,19,0.8232
1479,41,19,0.8457
1480,41,19,0.4772
1481,41,19,0.1207
1482,41,19,0.5275
1483,41,19,0.4828
1484,41,19,0.8313
1485,41,19,0.6039
1505,44,19,0.8326
1506,44,19,0.9604
1507,44,19,0.9541
1508,44,19,0.9548
1509,44,19,0.8352
1510,44,19,0.9563
1511,44,19,0.8842
1512,44,19,0.4717
1513,44,19,0.5695
208,0,19,0.5735
209,0,19,0.7869
210,0,19,0.4832
970,8,59,0.6450
971,8,59,0.7382
972,8,59,0.9302
973,8,59,0.8217
974,8,59,0.3842
975,8,59,0.1714
1486,41,19,0.4329
1487,41,19,0.8431
1488,41,19,0.7634
1489,41,19,0.9143
1490,41,19,0.9318
1491,41,19,0.9631
1492,41,19,0.4028
1493,41,19,0.9479
1494,41,19,0.5018
1495,41,19,0.8913
1514,44,19,0.4467
1515,44,19,0.8080
211,0,19,0.8841
212,0,19,0.9461
213,0,19,0.9379
214,0,19,0.1218
976,8,59,0.9185
977,8,59,0.9550
978,8,59,0.6746
979,8,59,0.6260
980,8,59,0.4305
981,8,59,0.6194
982,8,59,0.9109
983,8,59,0.5897
984,8,59,0.1262
1516,44,19,0.7501
1517,44,19,0.9443
1518,44,19,0.9425
1519,44,19,0.9633
