ID,User_ID,Bot_Strategy,Accuracy
332,2,19,0.6797
333,2,19,0.3711
334,2,19,0.4215
651,7,19,0.1057
652,7,19,0.6294
653,7,19,0.8222
654,7,19,0.8705
655,7,19,0.9283
656,7,19,0.9697
657,7,19,0.9798
658,7,19,0.9760
659,7,19,0.9812
660,7,19,0.9772
711,8,59,0.4477
712,8,59,0.1255
713,8,59,0.1691
714,8,59,0.8478
715,8,59,0.9771
716,8,59,0.9866
717,8,59,0.9502
718,8,59,0.9830
719,8,59,0.9871
720,8,59,0.9866
82,0,59,0.7159
83,0,59,0.9445
84,0,59,0.5232
85,0,59,0.7202
86,0,59,0.9288
87,0,59,0.0356
88,0,59,0.7217
89,0,59,0.1426
90,0,59,0.1038
335,2,19,0.3993
336,2,19,0.3354
661,7,19,0.8085
662,7,19,0.5878
663,7,19,0.7299
664,7,19,0.5225
665,7,19,0.5977
666,7,19,0.5304
667,7,19,0.9258
668,7,19,0.9729
669,7,19,0.9865
670,7,19,0.9890
721,8,59,0.1168
722,8,59,0.4881
723,8,59,0.9635
724,8,59,0.9764
725,8,59,0.9825
726,8,59,0.9867
727,8,59,0.9856
728,8,59,0.9885
729,8,59,0.9893
730,8,59,0.9902
91,0,59,0.9000
92,0,59,0.2406
93,0,59,0.2739
337,2,19,0.2060
338,2,19,0.6387
671,7,19,0.7885
672,7,19,0.4992
673,7,19,0.3603
674,7,19,0.5510
675,7,19,0.8433
676,7,19,0.6972
677,7,19,0.9682
678,7,19,0.8117
679,7,19,0.5479
680,7,19,0.9632
731,8,59,0.9484
732,8,59,0.4140
733,8,59,0.8418
734,8,59,0.8578
735,8,59,0.9418
736,8,59,0.9740
737,8,59,0.7462
738,8,59,0.6582
739,8,59,0.8500
740,8,59,0.0910
94,0,59,0.4982
95,0,59,0.8038
96,0,59,0.9687
97,0,59,0.9775
98,0,59,0.9648
99,0,59,0.9689
100,0,59,0.9644
101,0,59,0.9625
102,0,59,0.8963
339,2,19,0.7248
340,2,19,0.9407
681,7,19,0.8284
682,7,19,0.6231
683,7,19,0.5399
684,7,19,0.6752
685,7,19,0.7987
686,7,19,0.9658
687,7,19,0.9544
688,7,19,0.5699
689,7,19,0.9660
690,7,19,0.9645
741,8,59,0.4238
742,8,59,0.0513
743,8,59,0.9419
744,8,59,0.9618
745,8,59,0.5145
746,8,59,0.4604
747,8,59,0.7354
748,8,59,0.8157
749,8,59,0.9459
750,8,59,0.9726
103,0,19,0.9198
104,0,19,0.8656
105,0,19,0.9486
106,0,19,0.2250
107,0,19,0.5152
341,2,19,0.7855
342,2,19,0.8187
343,2,19,0.7365
344,2,19,0.6310
345,2,19,0.9323
346,2,19,0.4084
347,2,19,0.6978
348,2,19,0.7999
691,7,19,0.8608
692,7,19,0.9706
693,7,19,0.9188
694,7,19,0.9501
695,7,19,0.9715
696,7,19,0.9862
697,7,19,0.9852
698,7,19,0.9829
699,7,19,0.9848
700,7,19,0.9761
751,8,19,0.0382
752,8,19,0.4598
108,0,19,0.3755
109,0,19,0.6443
349,2,19,0.6227
350,2,19,0.4701
351,2,19,0.7385
753,8,19,0.8664
754,8,19,0.3013
755,8,19,0.5548
756,8,19,0.5605
757,8,19,0.6297
758,8,19,0.7731
759,8,19,0.7675
760,8,19,0.9478
761,8,19,0.8699
762,8,19,0.6280
1208,27,59,0.9612
1209,27,59,0.7748
1210,27,59,0.1449
1211,27,59,0.6127
1212,27,59,0.7267
1213,27,59,0.9604
1214,27,59,0.9332
1215,27,59,0.9607
1216,27,59,0.9369
1217,27,59,0.9713
110,0,19,0.2758
111,0,19,0.3433
112,0,19,0.6691
352,2,19,0.6058
353,2,19,0.3283
763,8,19,0.6601
764,8,19,0.4369
765,8,19,0.4989
766,8,19,0.4428
767,8,19,0.8057
768,8,19,0.8870
769,8,19,0.9491
770,8,19,0.9705
771,8,19,0.9814
772,8,19,0.9828
1218,27,59,0.6980
1219,27,59,0.5261
1220,27,59,0.6350
1221,27,59,0.8814
1222,27,59,0.5203
1223,27,59,0.8323
1224,27,59,0.9215
1225,27,59,0.2418
1226,27,59,0.5868
1227,27,59,0.9208
113,0,19,0.8303
114,0,19,0.9401
115,0,19,0.6722
354,2,19,0.7492
355,2,19,0.9481
356,2,19,0.8744
357,2,19,0.9339
358,2,19,0.9502
359,2,19,0.7609
360,2,19,0.9600
361,2,19,0.1751
362,2,19,0.9589
363,2,19,0.3306
773,8,59,0.0410
774,8,59,0.4362
775,8,59,0.8076
1228,27,59,0.9567
1229,27,59,0.9334
1230,27,59,0.9613
1231,27,59,0.8441
1232,27,59,0.1728
1233,27,59,0.4766
1234,27,59,0.5319
1235,27,59,0.8158
1236,27,59,0.2702
1237,27,59,0.5813
116,0,19,0.8638
117,0,19,0.8888
118,0,19,0.4840
119,0,19,0.3377
364,2,19,0.6337
365,2,19,0.8528
366,2,19,0.7673
367,2,19,0.7164
368,2,19,0.7222
369,2,19,0.9262
370,2,19,0.6183
371,2,19,0.3084
372,2,19,0.8083
373,2,19,0.3383
776,8,59,0.9022
777,8,59,0.3542
778,8,59,0.9277
779,8,59,0.9434
780,8,59,0.9223
781,8,59,0.1248
1238,27,59,0.8653
1239,27,59,0.9170
1240,27,59,0.9253
1241,27,59,0.7679
1242,27,59,0.9314
1243,27,59,0.7937
1244,27,59,0.5958
1245,27,59,0.2052
1246,27,59,0.8577
1247,27,59,0.4887
120,0,19,0.7629
121,0,19,0.5810
122,0,19,0.4677
123,0,19,0.9408
124,0,19,0.7997
125,0,19,0.3303
126,0,19,0.8358
127,0,19,0.8640
374,2,19,0.4286
375,2,19,0.8035
376,2,19,0.9465
377,2,19,0.9642
378,2,19,0.9086
379,2,19,0.6742
380,2,19,0.7905
381,2,19,0.3226
782,8,59,0.5716
783,8,59,0.1880
784,8,59,0.4061
785,8,59,0.7461
786,8,59,0.6997
787,8,59,0.1817
788,8,59,0.2060
789,8,59,0.5514
790,8,59,0.8320
791,8,59,0.2431
1248,27,19,0.8312
1249,27,19,0.9470
1250,27,19,0.9745
1251,27,19,0.9645
1252,27,19,0.9672
1253,27,19,0.9593
1254,27,19,0.3281
1255,27,19,0.2899
1256,27,19,0.3877
1257,27,19,0.6154
128,0,19,0.2494
129,0,19,0.4941
382,2,19,0.5012
383,2,19,0.9599
384,2,19,0.5830
385,2,19,0.7362
386,2,19,0.7179
387,2,19,0.3013
792,8,59,0.7706
793,8,59,0.7205
794,8,59,0.8072
795,8,59,0.9469
796,8,59,0.1376
797,8,59,0.1162
798,8,59,0.6775
799,8,59,0.7962
800,8,59,0.1302
801,8,59,0.9181
1258,27,19,0.9258
1259,27,19,0.9483
1260,27,19,0.6884
1261,27,19,0.5408
1262,27,19,0.2721
1263,27,19,0.5883
1264,27,19,0.3064
1265,27,19,0.7215
1266,27,19,0.7049
1267,27,19,0.6864
130,0,19,0.6536
131,0,19,0.9363
132,0,19,0.9523
133,0,19,0.2291
134,0,19,0.8272
135,0,19,0.7883
136,0,19,0.9307
137,0,19,0.2733
388,2,19,0.3766
389,2,19,0.8933
390,2,19,0.9382
391,2,19,0.5646
802,8,59,0.4153
803,8,59,0.9353
804,8,59,0.3641
805,8,59,0.5027
1268,27,19,0.7931
1269,27,19,0.9417
1270,27,19,0.9491
1271,27,19,0.9276
1272,27,19,0.7474
1273,27,19,0.9304
1274,27,19,0.9513
1275,27,19,0.9452
1276,27,19,0.9304
1277,27,19,0.9591
138,0,19,0.3932
139,0,19,0.4491
392,2,19,0.4469
393,2,19,0.5238
806,8,59,0.9229
807,8,59,0.8762
808,8,59,0.8237
809,8,59,0.7862
810,8,59,0.6515
1278,30,59,0.1617
1279,30,59,0.9634
1280,30,59,0.9342
1281,30,59,0.5401
1282,30,59,0.0796
1283,30,59,0.5639
1284,30,59,0.8508
1285,30,59,0.9735
1286,30,59,0.8207
1287,30,59,0.9590
140,0,19,0.8427
141,0,19,0.7659
142,0,19,0.6026
394,2,19,0.8117
395,2,19,0.8461
396,2,19,0.3453
811,8,59,0.6985
812,8,59,0.4036
813,8,59,0.9217
814,8,59,0.9192
815,8,59,0.6418
816,8,59,0.8866
1288,30,19,0.4655
1289,30,19,0.4311
1290,30,19,0.4861
1291,30,19,0.3055
1292,30,19,0.9275
1293,30,19,0.9726
1294,30,19,0.9844
1295,30,19,0.9791
1296,30,19,0.9871
1297,30,19,0.9867
143,0,19,0.3014
144,0,19,0.7259
397,2,19,0.1677
398,2,19,0.5801
817,8,59,0.6108
818,8,59,0.8766
819,8,59,0.3974
820,8,59,0.5769
821,8,59,0.5675
822,8,59,0.6910
1298,30,19,0.6139
1299,30,19,0.5809
1300,30,19,0.7989
1301,30,19,0.8400
1302,30,19,0.9371
1303,30,19,0.9582
1304,30,19,0.9756
1305,30,19,0.9824
1306,30,19,0.9812
1307,30,19,0.9840
145,0,19,0.8869
146,0,19,0.8346
147,0,19,0.9629
148,0,19,0.0204
149,0,19,0.2054
150,0,19,0.7412
151,0,19,0.1996
152,0,19,0.2043
153,0,19,0.8960
154,0,19,0.6915
399,2,19,0.4420
400,2,19,0.5650
823,8,59,0.3388
824,8,59,0.8068
825,8,59,0.6215
826,8,59,0.8015
827,8,59,0.1730
828,8,59,0.7705
1308,30,19,0.8838
1309,30,19,0.1043
1310,30,19,0.8609
1311,30,19,0.9229
1312,30,19,0.0351
1313,30,19,0.3472
1314,30,19,0.7484
1315,30,19,0.7956
1316,30,19,0.2486
1317,30,19,0.3831
155,0,19,0.9299
156,0,19,0.7169
157,0,19,0.9134
401,2,19,0.1928
402,2,19,0.6497
403,2,19,0.8212
404,2,19,0.6425
405,2,19,0.3706
406,2,19,0.3032
829,8,59,0.8904
830,8,59,0.3095
831,8,59,0.9224
832,8,59,0.4094
833,8,59,0.4519
834,8,59,0.7090
835,8,59,0.8535
836,8,59,0.5518
837,8,59,0.9069
838,8,59,0.2536
1318,30,19,0.4445
1319,30,19,0.1552
1320,30,19,0.1589
1321,30,19,0.6009
1322,30,19,0.7667
1323,30,19,0.8367
1324,30,19,0.7261
1325,30,19,0.8397
1326,30,19,0.7723
1327,30,19,0.7842
158,0,19,0.1390
159,0,19,0.3363
160,0,19,0.3357
161,0,19,0.7146
162,0,19,0.7559
407,2,19,0.8383
408,2,19,0.9566
409,2,19,0.9583
839,8,59,0.0663
840,8,59,0.5658
1328,30,19,0.1302
1329,30,19,0.4428
1330,30,19,0.1012
1331,30,19,0.4191
1332,30,19,0.7646
1333,30,19,0.1470
1334,30,19,0.3394
1335,30,19,0.7460
1336,30,19,0.7612
1337,30,19,0.7848
163,0,19,0.4045
164,0,19,0.4370
410,2,19,0.8835
411,2,19,0.8590
412,2,19,0.6903
841,8,59,0.9372
842,8,59,0.7159
843,8,59,0.4794
844,8,59,0.4427
845,8,59,0.4851
846,8,59,0.7494
847,8,59,0.8201
848,8,59,0.5541
849,8,59,0.1669
1338,30,19,0.9480
1339,30,19,0.1274
1340,30,19,0.7962
1341,30,19,0.1914
1342,30,19,0.1920
1343,30,19,0.4142
1344,30,19,0.1845
1345,30,19,0.7920
1346,30,19,0.8344
1347,30,19,0.0917
165,0,19,0.8348
166,0,19,0.6859
167,0,19,0.4376
413,2,19,0.8787
414,2,19,0.8771
415,2,19,0.1799
416,2,19,0.9270
417,2,19,0.9310
418,2,19,0.5832
419,2,19,0.3192
420,2,19,0.7746
421,2,19,0.7311
422,2,19,0.4043
850,8,59,0.9409
851,8,59,0.4273
852,8,59,0.6789
853,8,59,0.6332
854,8,59,0.7422
1348,30,19,0.1629
1349,30,19,0.1993
1350,30,19,0.3731
1351,30,19,0.7582
1352,30,19,0.2052
1353,30,19,0.6421
1354,30,19,0.2211
1355,30,19,0.7145
1356,30,19,0.7489
1357,30,19,0.7348
168,0,19,0.6238
169,0,19,0.3674
423,2,19,0.2863
424,2,19,0.5338
425,2,19,0.9222
426,2,19,0.7860
427,2,19,0.8864
428,2,19,0.7699
429,2,19,0.8516
430,2,19,0.7828
431,2,19,0.8246
432,2,19,0.7742
855,8,59,0.8307
856,8,59,0.6053
857,8,59,0.7061
858,8,59,0.3970
859,8,59,0.7320
1358,30,19,0.3190
1359,30,19,0.6878
1360,30,19,0.1429
1361,30,19,0.3476
1362,30,19,0.7012
1363,30,19,0.7062
1364,30,19,0.7335
1365,30,19,0.7894
1366,30,19,0.7274
1367,30,19,0.8413
170,0,19,0.3803
171,0,19,0.7523
433,2,19,0.4698
434,2,19,0.3620
435,2,19,0.8392
436,2,19,0.8708
437,2,19,0.1125
438,2,19,0.4744
439,2,19,0.2247
440,2,19,0.8207
441,2,19,0.1718
442,2,19,0.3007
860,8,59,0.7621
861,8,59,0.8412
862,8,59,0.6298
863,8,59,0.8479
864,8,59,0.6233
865,8,59,0.2778
866,8,59,0.8641
867,8,59,0.7619
868,8,59,0.7699
869,8,59,0.1900
1368,30,19,0.1734
1369,30,19,0.7932
1370,30,19,0.9247
1371,30,19,0.4368
1372,30,19,0.8929
1373,30,19,0.6223
1374,30,19,0.8806
1375,30,19,0.5733
1376,30,19,0.9404
172,0,19,0.9090
173,0,19,0.9464
174,0,19,0.3498
175,0,19,0.8771
443,2,19,0.8557
444,2,19,0.4691
445,2,19,0.3294
446,2,19,0.3067
447,2,19,0.7163
448,2,19,0.7019
449,2,19,0.8981
450,2,19,0.6184
451,2,19,0.1766
452,2,19,0.7923
870,8,59,0.1166
871,8,59,0.7892
872,8,59,0.8802
873,8,59,0.9573
874,8,59,0.8819
875,8,59,0.9493
876,8,59,0.6837
1377,30,19,0.1087
1378,30,19,0.3272
1379,30,19,0.7392
1380,30,19,0.8880
1381,30,19,0.9529
1382,30,19,0.9755
1383,30,19,0.9698
1384,30,19,0.9825
1385,30,19,0.9788
1386,30,19,0.9839
176,0,19,0.7195
177,0,19,0.6294
178,0,19,0.2168
453,2,19,0.0856
454,2,19,0.5085
455,2,19,0.3211
877,8,59,0.5409
878,8,59,0.5549
879,8,59,0.1400
880,8,59,0.3560
1387,31,59,0.9351
1388,31,59,0.9098
1389,31,59,0.9601
1390,31,59,0.5225
1391,31,59,0.9330
1392,31,59,0.9641
1393,31,59,0.9520
1394,31,59,0.5321
1395,31,59,0.8301
1396,31,59,0.6690
179,0,19,0.9079
180,0,19,0.9262
181,0,19,0.8451
456,2,19,0.8694
457,2,19,0.6888
458,2,19,0.1323
459,2,19,0.4676
460,2,19,0.0955
461,2,19,0.7254
462,2,19,0.7170
463,2,19,0.9243
464,2,19,0.9752
465,2,19,0.9825
881,8,59,0.8799
882,8,59,0.9459
883,8,59,0.3440
884,8,59,0.3702
885,8,59,0.9227
1397,31,59,0.9514
1398,31,59,0.4087
1399,31,59,0.7876
1400,31,59,0.6916
1401,31,59,0.9514
1402,31,59,0.9110
1403,31,59,0.6490
1404,31,59,0.0395
1405,31,59,0.9463
182,0,19,0.2066
183,0,19,0.5407
466,2,19,0.4334
467,2,19,0.4348
468,2,19,0.4962
469,2,19,0.8261
470,2,19,0.7211
471,2,19,0.8022
472,2,19,0.2675
473,2,19,0.7518
474,2,19,0.8107
475,2,19,0.8603
886,8,59,0.9104
887,8,59,0.8005
888,8,59,0.3066
889,8,59,0.4057
1406,31,59,0.5263
1407,31,59,0.6072
1408,31,59,0.9203
1409,31,59,0.7864
1410,31,59,0.4792
1411,31,59,0.3326
1412,31,59,0.2738
184,0,19,0.8810
185,0,19,0.5934
186,0,19,0.8234
187,0,19,0.9253
188,0,19,0.8529
189,0,19,0.8879
190,0,19,0.2638
191,0,19,0.7630
192,0,19,0.5806
476,2,19,0.6414
477,2,19,0.8975
478,2,19,0.4100
479,2,19,0.6142
480,2,19,0.6923
481,2,19,0.7606
482,2,19,0.9548
483,2,19,0.9844
484,2,19,0.9737
485,2,19,0.9863
890,8,59,0.8368
891,8,59,0.8279
892,8,59,0.6944
893,8,59,0.6665
894,8,59,0.9438
895,8,59,0.9658
896,8,59,0.9662
897,8,59,0.3913
898,8,59,0.7853
899,8,59,0.6895
1413,31,59,0.8537
1414,31,59,0.8801
1415,31,59,0.6447
1416,31,59,0.9046
1417,31,59,0.7897
1418,31,59,0.9592
1419,31,59,0.6433
1420,31,59,0.5669
1421,31,59,0.2757
1422,31,59,0.8426
193,0,19,0.3166
194,0,19,0.4160
486,2,19,0.8004
900,8,59,0.6376
901,8,59,0.6821
902,8,59,0.7603
903,8,59,0.6595
904,8,59,0.8663
905,8,59,0.8266
906,8,59,0.2030
907,8,59,0.0793
908,8,59,0.8158
909,8,59,0.9308
1423,31,19,0.4557
1424,31,19,0.4472
1425,31,19,0.5115
1426,31,19,0.8307
195,0,19,0.5341
196,0,19,0.5216
487,2,19,0.8265
488,2,19,0.2414
489,2,19,0.9447
490,2,19,0.3096
491,2,19,0.7448
492,2,19,0.8934
493,2,19,0.7388
494,2,19,0.9383
495,2,19,0.3613
496,2,19,0.2513
910,8,59,0.8979
911,8,59,0.8045
912,8,59,0.5983
913,8,59,0.4589
914,8,59,0.4024
915,8,59,0.4861
916,8,59,0.6162
917,8,59,0.7813
918,8,59,0.4131
919,8,59,0.7756
1427,31,19,0.5577
1428,31,19,0.8956
1429,31,19,0.9212
1430,31,19,0.9390
1431,31,19,0.9381
1432,31,19,0.9620
1433,31,19,0.8065
1434,31,19,0.9764
1435,31,19,0.7547
1436,31,19,0.8812
197,0,19,0.1024
198,0,19,0.5199
497,2,19,0.7973
498,2,19,0.9526
499,2,19,0.9670
500,2,19,0.4559
501,2,19,0.1811
502,2,19,0.7039
503,2,19,0.2888
504,2,19,0.9332
505,2,19,0.9827
506,2,19,0.9879
920,8,59,0.8255
921,8,59,0.6027
922,8,59,0.3556
923,8,59,0.2701
924,8,59,0.6283
925,8,59,0.5774
926,8,59,0.6015
927,8,59,0.7965
928,8,59,0.2898
929,8,59,0.8206
1437,41,59,0.3021
1438,41,59,0.6664
1439,41,59,0.0608
1440,41,59,0.7342
1441,41,59,0.9793
1442,41,59,0.9689
1443,41,59,0.9846
1444,41,59,0.9834
1445,41,59,0.9875
1446,41,59,0.9889
199,0,19,0.3893
200,0,19,0.3466
507,2,19,0.8550
508,2,19,0.9259
509,2,19,0.7075
510,2,19,0.5302
511,2,19,0.5557
512,2,19,0.6123
513,2,19,0.3363
514,2,19,0.1492
515,2,19,0.8065
516,2,19,0.8689
930,8,59,0.0530
931,8,59,0.7082
932,8,59,0.1166
933,8,59,0.8989
934,8,59,0.9807
935,8,59,0.9842
936,8,59,0.9826
937,8,59,0.9796
938,8,59,0.9830
939,8,59,0.9854
1447,41,59,0.8683
1448,41,59,0.5916
1449,41,59,0.9483
1450,41,59,0.8124
1451,41,59,0.9748
1452,41,59,0.9786
1453,41,59,0.9700
1454,41,59,0.5153
1455,41,59,0.9499
201,0,19,0.8582
202,0,19,0.6994
203,0,19,0.8439
517,2,19,0.4697
518,2,19,0.6588
519,2,19,0.9259
520,2,19,0.9211
521,2,19,0.9703
522,2,19,0.5322
523,2,19,0.9034
524,2,19,0.9298
525,2,19,0.8110
526,2,19,0.9187
940,8,59,0.8059
941,8,59,0.4231
942,8,59,0.3997
943,8,59,0.2759
944,8,59,0.9391
945,8,59,0.9620
946,8,59,0.4744
947,8,59,0.8227
948,8,59,0.8979
949,8,59,0.9343
1456,41,19,0.1042
1457,41,19,0.5677
1458,41,19,0.8885
1459,41,19,0.7550
1460,41,19,0.8254
1461,41,19,0.7183
1462,41,19,0.7828
1463,41,19,0.7052
1464,41,19,0.8372
1465,41,19,0.7795
204,0,19,0.2603
205,0,19,0.3933
950,8,59,0.9497
951,8,59,0.9258
952,8,59,0.7307
953,8,59,0.8163
954,8,59,0.0830
955,8,59,0.9608
956,8,59,0.9276
957,8,59,0.7298
958,8,59,0.6289
959,8,59,0.8861
1466,41,19,0.8173
1467,41,19,0.6643
1468,41,19,0.8850
1469,41,19,0.5928
1470,41,19,0.6953
1471,41,19,0.7704
1472,41,19,0.8800
1473,41,19,0.7614
1474,41,19,0.8867
1475,41,19,0.7913
1496,44,59,0.6112
1497,44,59,0.9580
1498,44,59,0.9792
1499,44,59,0.9170
1500,44,59,0.5563
1501,44,59,0.4863
1502,44,59,0.6342
1503,44,59,0.8451
1504,44,59,0.9587
206,0,19,0.7856
207,0,19,0.7472
960,8,59,0.7990
961,8,59,0.9475
962,8,59,0.0475
963,8,59,0.9194
964,8,59,0.9566
965,8,59,0.8943
966,8,59,0.8109
967,8,59,0.1838
968,8,59,0.8342
969,8,59,0.9146
1476,41,19,0.6356
1477,41,19,0.3000
1478,41,19,0.7553
1479,41,19,0.8832
1480,41,19,0.3611
1481,41,19,0.2232
1482,41,19,0.4471
1483,41,19,0.4869
1484,41,19,0.7661
1485,41,19,0.6088
1505,44,19,0.8232
1506,44,19,0.9558
1507,44,19,0.8908
1508,44,19,0.9612
1509,44,19,0.8365
1510,44,19,0.9614
1511,44,19,0.9350
1512,44,19,0.2913
1513,44,19,0.7355
208,0,19,0.6106
209,0,19,0.7755
210,0,19,0.5181
970,8,59,0.6208
971,8,59,0.7309
972,8,59,0.8061
973,8,59,0.8291
974,8,59,0.2315
975,8,59,0.2086
1486,41,19,0.6098
1487,41,19,0.9315
1488,41,19,0.8045
1489,41,19,0.8750
1490,41,19,0.8911
1491,41,19,0.9655
1492,41,19,0.5203
1493,41,19,0.9423
1494,41,19,0.5792
1495,41,19,0.8089
1514,44,19,0.4980
1515,44,19,0.7308
211,0,19,0.8833
212,0,19,0.8926
213,0,19,0.9512
214,0,19,0.2876
976,8,59,0.8505
977,8,59,0.9224
978,8,59,0.6332
979,8,59,0.6366
980,8,59,0.3107
981,8,59,0.4808
982,8,59,0.8905
983,8,59,0.6050
984,8,59,0.0867
1516,44,19,0.8738
1517,44,19,0.9213
1518,44,19,0.9110
1519,44,19,0.9803
