ID,User_ID,Bot_Strategy,Accuracy
715,8,59,0.9910
716,8,59,0.9833
717,8,59,0.9828
718,8,59,0.9908
719,8,59,0.9922
720,8,59,0.9922
82,0,59,0.7661
83,0,59,0.9151
84,0,59,0.6281
85,0,59,0.8230
86,0,59,0.9697
87,0,59,0.0102
88,0,59,0.7590
89,0,59,0.1140
90,0,59,0.2058
335,2,19,0.3559
336,2,19,0.6079
661,7,19,0.7295
662,7,19,0.6576
663,7,19,0.6676
664,7,19,0.3595
665,7,19,0.4381
666,7,19,0.4275
667,7,19,0.9226
668,7,19,0.9882
669,7,19,0.9924
670,7,19,0.9934
721,8,59,0.1645
722,8,59,0.3349
723,8,59,0.9050
724,8,59,0.9805
725,8,59,0.9924
726,8,59,0.9939
727,8,59,0.9897
728,8,59,0.9943
729,8,59,0.9942
730,8,59,0.9943
91,0,59,0.8733
92,0,59,0.4984
93,0,59,0.2448
337,2,19,0.1862
338,2,19,0.7691
671,7,19,0.8973
672,7,19,0.5780
673,7,19,0.1726
674,7,19,0.5568
675,7,19,0.8731
676,7,19,0.5404
677,7,19,0.9786
678,7,19,0.9698
679,7,19,0.5745
680,7,19,0.9830
731,8,59,0.9540
732,8,59,0.7443
733,8,59,0.9100
734,8,59,0.9361
735,8,59,0.9650
736,8,59,0.9697
737,8,59,0.9634
738,8,59,0.5672
739,8,59,0.8063
740,8,59,0.0766
94,0,59,0.4167
95,0,59,0.6837
96,0,59,0.9117
97,0,59,0.9715
98,0,59,0.9760
99,0,59,0.9708
100,0,59,0.9895
101,0,59,0.9876
102,0,59,0.9593
339,2,19,0.6563
340,2,19,0.9232
681,7,19,0.8469
682,7,19,0.7779
683,7,19,0.3389
684,7,19,0.6578
685,7,19,0.8222
686,7,19,0.9804
687,7,19,0.9624
688,7,19,0.6529
689,7,19,0.9820
690,7,19,0.9733
741,8,59,0.7057
742,8,59,0.0488
743,8,59,0.9034
744,8,59,0.9660
745,8,59,0.4138
746,8,59,0.2939
747,8,59,0.8432
748,8,59,0.9062
749,8,59,0.9458
750,8,59,0.9707
103,0,19,0.9112
104,0,19,0.9094
105,0,19,0.9795
106,0,19,0.2087
107,0,19,0.6143
341,2,19,0.7815
342,2,19,0.9026
343,2,19,0.6659
344,2,19,0.6685
345,2,19,0.9679
346,2,19,0.5146
347,2,19,0.7460
348,2,19,0.7508
691,7,19,0.8036
692,7,19,0.9817
693,7,19,0.9880
694,7,19,0.9917
695,7,19,0.9829
696,7,19,0.9924
697,7,19,0.9917
698,7,19,0.9926
699,7,19,0.9901
700,7,19,0.9912
751,8,19,0.0475
752,8,19,0.6837
108,0,19,0.3646
109,0,19,0.6969
349,2,19,0.6243
350,2,19,0.6266
351,2,19,0.8198
753,8,19,0.8898
754,8,19,0.1615
755,8,19,0.4756
756,8,19,0.6149
757,8,19,0.7651
758,8,19,0.8615
759,8,19,0.9371
760,8,19,0.9633
761,8,19,0.9429
762,8,19,0.6296
1208,27,59,0.9181
1209,27,59,0.8711
1210,27,59,0.2450
1211,27,59,0.6879
1212,27,59,0.7581
1213,27,59,0.9527
1214,27,59,0.9295
1215,27,59,0.9611
1216,27,59,0.8836
1217,27,59,0.9851
110,0,19,0.2934
111,0,19,0.3630
112,0,19,0.6471
352,2,19,0.6544
353,2,19,0.4579
763,8,19,0.5434
764,8,19,0.2742
765,8,19,0.5398
766,8,19,0.6774
767,8,19,0.8457
768,8,19,0.9422
769,8,19,0.9765
770,8,19,0.9722
771,8,19,0.9747
772,8,19,0.9747
1218,27,59,0.8890
1219,27,59,0.5014
1220,27,59,0.3903
1221,27,59,0.8730
1222,27,59,0.5224
1223,27,59,0.8425
1224,27,59,0.8678
1225,27,59,0.3602
1226,27,59,0.5000
1227,27,59,0.9012
113,0,19,0.7552
114,0,19,0.9834
115,0,19,0.6086
354,2,19,0.7415
355,2,19,0.9761
356,2,19,0.9246
357,2,19,0.9841
358,2,19,0.9729
359,2,19,0.7434
360,2,19,0.9842
361,2,19,0.4847
362,2,19,0.9591
363,2,19,0.2072
773,8,59,0.0333
774,8,59,0.4976
775,8,59,0.8135
1228,27,59,0.9561
1229,27,59,0.9130
1230,27,59,0.9717
1231,27,59,0.8341
1232,27,59,0.3833
1233,27,59,0.3790
1234,27,59,0.4899
1235,27,59,0.8144
1236,27,59,0.2581
1237,27,59,0.7809
116,0,19,0.8461
117,0,19,0.8840
118,0,19,0.0808
119,0,19,0.2914
364,2,19,0.6862
365,2,19,0.9305
366,2,19,0.7611
367,2,19,0.8106
368,2,19,0.6890
369,2,19,0.8530
370,2,19,0.6474
371,2,19,0.5562
372,2,19,0.8219
373,2,19,0.2787
776,8,59,0.9324
777,8,59,0.0278
778,8,59,0.9658
779,8,59,0.9760
780,8,59,0.9042
781,8,59,0.0212
1238,27,59,0.8520
1239,27,59,0.8645
1240,27,59,0.8276
1241,27,59,0.7006
1242,27,59,0.9695
1243,27,59,0.8972
1244,27,59,0.6350
1245,27,59,0.1351
1246,27,59,0.6701
1247,27,59,0.6254
120,0,19,0.8963
121,0,19,0.6505
122,0,19,0.4378
123,0,19,0.8986
124,0,19,0.7352
125,0,19,0.3040
126,0,19,0.9627
127,0,19,0.7357
374,2,19,0.4827
375,2,19,0.8205
376,2,19,0.9750
377,2,19,0.9830
378,2,19,0.9845
379,2,19,0.5537
380,2,19,0.6644
381,2,19,0.6068
782,8,59,0.6513
783,8,59,0.2006
784,8,59,0.8362
785,8,59,0.7436
786,8,59,0.8057
787,8,59,0.1663
788,8,59,0.2545
789,8,59,0.4223
790,8,59,0.6052
791,8,59,0.3029
1248,27,19,0.7594
1249,27,19,0.9676
1250,27,19,0.9821
1251,27,19,0.9073
1252,27,19,0.9870
1253,27,19,0.9791
1254,27,19,0.3338
1255,27,19,0.0901
1256,27,19,0.3204
1257,27,19,0.5848
128,0,19,0.3050
129,0,19,0.6613
382,2,19,0.4953
383,2,19,0.9676
384,2,19,0.7200
385,2,19,0.6495
386,2,19,0.9221
387,2,19,0.3935
792,8,59,0.8838
793,8,59,0.5688
794,8,59,0.7347
795,8,59,0.8687
796,8,59,0.1260
797,8,59,0.3294
798,8,59,0.4940
799,8,59,0.5700
800,8,59,0.4965
801,8,59,0.8805
1258,27,19,0.8809
1259,27,19,0.9430
1260,27,19,0.8339
1261,27,19,0.5384
1262,27,19,0.4335
1263,27,19,0.7186
1264,27,19,0.4686
1265,27,19,0.5449
1266,27,19,0.6882
1267,27,19,0.5899
130,0,19,0.6705
131,0,19,0.8767
132,0,19,0.9820
133,0,19,0.0393
134,0,19,0.8841
135,0,19,0.5730
136,0,19,0.9493
137,0,19,0.2007
388,2,19,0.3321
389,2,19,0.8671
390,2,19,0.9710
391,2,19,0.5913
802,8,59,0.4940
803,8,59,0.9029
804,8,59,0.3558
805,8,59,0.5427
1268,27,19,0.7008
1269,27,19,0.9476
1270,27,19,0.9416
1271,27,19,0.9649
1272,27,19,0.8341
1273,27,19,0.9051
1274,27,19,0.9852
1275,27,19,0.9421
1276,27,19,0.9477
1277,27,19,0.9896
138,0,19,0.4485
139,0,19,0.3563
392,2,19,0.4437
393,2,19,0.5241
806,8,59,0.9406
807,8,59,0.9076
808,8,59,0.8952
809,8,59,0.7952
810,8,59,0.8329
1278,30,59,0.5703
1279,30,59,0.9656
1280,30,59,0.9340
1281,30,59,0.5188
1282,30,59,0.0283
1283,30,59,0.7568
1284,30,59,0.9028
1285,30,59,0.9842
1286,30,59,0.9255
1287,30,59,0.9719
140,0,19,0.8692
141,0,19,0.7281
142,0,19,0.0832
394,2,19,0.7151
395,2,19,0.8903
396,2,19,0.2707
811,8,59,0.6888
812,8,59,0.4360
813,8,59,0.9251
814,8,59,0.9402
815,8,59,0.8262
816,8,59,0.8507
1288,30,19,0.4338
1289,30,19,0.4407
1290,30,19,0.2133
1291,30,19,0.2488
1292,30,19,0.9579
1293,30,19,0.9907
1294,30,19,0.9932
1295,30,19,0.9894
1296,30,19,0.9942
1297,30,19,0.9940
143,0,19,0.4655
144,0,19,0.6694
397,2,19,0.3031
398,2,19,0.6581
817,8,59,0.5396
818,8,59,0.8596
819,8,59,0.7084
820,8,59,0.4173
821,8,59,0.4290
822,8,59,0.8543
1298,30,19,0.4991
1299,30,19,0.6716
1300,30,19,0.6699
1301,30,19,0.8702
1302,30,19,0.8930
1303,30,19,0.9471
1304,30,19,0.9809
1305,30,19,0.9834
1306,30,19,0.9770
1307,30,19,0.9837
145,0,19,0.9198
146,0,19,0.9362
147,0,19,0.9874
148,0,19,0.0074
149,0,19,0.0253
150,0,19,0.9243
151,0,19,0.2412
152,0,19,0.1746
153,0,19,0.9616
154,0,19,0.6344
399,2,19,0.3741
400,2,19,0.5072
823,8,59,0.4895
824,8,59,0.8389
825,8,59,0.5115
826,8,59,0.8206
827,8,59,0.2959
828,8,59,0.7069
1308,30,19,0.8699
1309,30,19,0.1044
1310,30,19,0.9059
1311,30,19,0.9387
1312,30,19,0.0195
1313,30,19,0.2694
1314,30,19,0.5488
1315,30,19,0.5667
1316,30,19,0.4687
1317,30,19,0.4428
155,0,19,0.9189
156,0,19,0.7807
157,0,19,0.9351
401,2,19,0.2991
402,2,19,0.5934
403,2,19,0.7328
404,2,19,0.5555
405,2,19,0.3499
406,2,19,0.2452
829,8,59,0.8721
830,8,59,0.2315
831,8,59,0.8737
832,8,59,0.2726
833,8,59,0.4223
834,8,59,0.5966
835,8,59,0.5100
836,8,59,0.5911
837,8,59,0.9503
838,8,59,0.3527
1318,30,19,0.6105
1319,30,19,0.2462
1320,30,19,0.1522
1321,30,19,0.5335
1322,30,19,0.6500
1323,30,19,0.8674
1324,30,19,0.8096
1325,30,19,0.8227
1326,30,19,0.7743
1327,30,19,0.8204
158,0,19,0.1404
159,0,19,0.4391
160,0,19,0.2576
161,0,19,0.7107
162,0,19,0.8424
407,2,19,0.7864
408,2,19,0.8624
409,2,19,0.9620
839,8,59,0.1320
840,8,59,0.6163
1328,30,19,0.0934
1329,30,19,0.4136
1330,30,19,0.0448
1331,30,19,0.5041
1332,30,19,0.6105
1333,30,19,0.4472
1334,30,19,0.4440
1335,30,19,0.5560
1336,30,19,0.5659
1337,30,19,0.5805
163,0,19,0.4499
164,0,19,0.4731
410,2,19,0.8605
411,2,19,0.7720
412,2,19,0.6620
841,8,59,0.8888
842,8,59,0.8440
843,8,59,0.3821
844,8,59,0.7186
845,8,59,0.4603
846,8,59,0.8081
847,8,59,0.8540
848,8,59,0.7320
849,8,59,0.1267
1338,30,19,0.9090
1339,30,19,0.3646
1340,30,19,0.7926
1341,30,19,0.2808
1342,30,19,0.1939
1343,30,19,0.4253
1344,30,19,0.3770
1345,30,19,0.6828
1346,30,19,0.6503
1347,30,19,0.1877
165,0,19,0.7957
166,0,19,0.5918
167,0,19,0.2883
413,2,19,0.8477
414,2,19,0.7553
415,2,19,0.2832
416,2,19,0.9702
417,2,19,0.9433
418,2,19,0.5565
419,2,19,0.3512
420,2,19,0.7026
421,2,19,0.7514
422,2,19,0.4336
850,8,59,0.9218
851,8,59,0.5012
852,8,59,0.6711
853,8,59,0.5426
854,8,59,0.6064
1348,30,19,0.1882
1349,30,19,0.1159
1350,30,19,0.1469
1351,30,19,0.5415
1352,30,19,0.3852
1353,30,19,0.5114
1354,30,19,0.4360
1355,30,19,0.6125
1356,30,19,0.8077
1357,30,19,0.7372
168,0,19,0.6683
169,0,19,0.2971
423,2,19,0.3314
424,2,19,0.5840
425,2,19,0.8208
426,2,19,0.8364
427,2,19,0.8949
428,2,19,0.8324
429,2,19,0.9172
430,2,19,0.8389
431,2,19,0.6398
432,2,19,0.8167
855,8,59,0.8384
856,8,59,0.5134
857,8,59,0.9020
858,8,59,0.6748
859,8,59,0.7377
1358,30,19,0.1925
1359,30,19,0.7712
1360,30,19,0.1775
1361,30,19,0.2908
1362,30,19,0.5497
1363,30,19,0.5578
1364,30,19,0.6672
1365,30,19,0.8001
1366,30,19,0.6877
1367,30,19,0.9241
170,0,19,0.3385
171,0,19,0.5092
433,2,19,0.4523
434,2,19,0.5727
435,2,19,0.6272
436,2,19,0.7754
437,2,19,0.0899
438,2,19,0.6638
439,2,19,0.3976
440,2,19,0.5828
441,2,19,0.3047
442,2,19,0.4857
860,8,59,0.7599
861,8,59,0.8588
862,8,59,0.5933
863,8,59,0.8333
864,8,59,0.6096
865,8,59,0.2371
866,8,59,0.8946
867,8,59,0.7315
868,8,59,0.9263
869,8,59,0.1105
1368,30,19,0.3636
1369,30,19,0.6976
1370,30,19,0.9805
1371,30,19,0.3933
1372,30,19,0.9780
1373,30,19,0.6224
1374,30,19,0.8774
1375,30,19,0.6036
1376,30,19,0.9668
172,0,19,0.8595
173,0,19,0.8350
174,0,19,0.3291
175,0,19,0.8792
443,2,19,0.7068
444,2,19,0.5300
445,2,19,0.3234
446,2,19,0.2864
447,2,19,0.7695
448,2,19,0.7667
449,2,19,0.8919
450,2,19,0.8863
451,2,19,0.1153
452,2,19,0.7055
870,8,59,0.0870
871,8,59,0.7945
872,8,59,0.8589
873,8,59,0.9673
874,8,59,0.9661
875,8,59,0.9870
876,8,59,0.7141
1377,30,19,0.0823
1378,30,19,0.4635
1379,30,19,0.7262
1380,30,19,0.8578
1381,30,19,0.9371
1382,30,19,0.9783
1383,30,19,0.9818
1384,30,19,0.9844
1385,30,19,0.9844
1386,30,19,0.9872
176,0,19,0.6412
177,0,19,0.5953
178,0,19,0.0633
453,2,19,0.0831
454,2,19,0.3868
455,2,19,0.3644
877,8,59,0.5608
878,8,59,0.5835
879,8,59,0.1874
880,8,59,0.3750
1387,31,59,0.9052
1388,31,59,0.9180
1389,31,59,0.9843
1390,31,59,0.4806
1391,31,59,0.9498
1392,31,59,0.9770
1393,31,59,0.9864
1394,31,59,0.5543
1395,31,59,0.7478
1396,31,59,0.5918
179,0,19,0.8741
180,0,19,0.9844
181,0,19,0.9259
456,2,19,0.8748
457,2,19,0.7577
458,2,19,0.0437
459,2,19,0.3912
460,2,19,0.0942
461,2,19,0.7773
462,2,19,0.9190
463,2,19,0.9841
464,2,19,0.9927
465,2,19,0.9933
881,8,59,0.8135
882,8,59,0.9708
883,8,59,0.0427
884,8,59,0.2443
885,8,59,0.8713
1397,31,59,0.9556
1398,31,59,0.3606
1399,31,59,0.4704
1400,31,59,0.7041
1401,31,59,0.9488
1402,31,59,0.9732
1403,31,59,0.7016
1404,31,59,0.0160
1405,31,59,0.9652
182,0,19,0.1366
183,0,19,0.5722
466,2,19,0.3953
467,2,19,0.3103
468,2,19,0.4879
469,2,19,0.8407
470,2,19,0.7804
471,2,19,0.8959
472,2,19,0.0873
473,2,19,0.6472
474,2,19,0.6506
475,2,19,0.6903
886,8,59,0.8600
887,8,59,0.9670
888,8,59,0.5301
889,8,59,0.6213
1406,31,59,0.4842
1407,31,59,0.4627
1408,31,59,0.8803
1409,31,59,0.8586
1410,31,59,0.6582
1411,31,59,0.4494
1412,31,59,0.2110
184,0,19,0.8275
185,0,19,0.5836
186,0,19,0.7968
187,0,19,0.9053
188,0,19,0.9621
189,0,19,0.9883
190,0,19,0.4523
191,0,19,0.9677
192,0,19,0.5774
476,2,19,0.6088
477,2,19,0.8422
478,2,19,0.4271
479,2,19,0.4041
480,2,19,0.7290
481,2,19,0.6599
482,2,19,0.9783
483,2,19,0.9925
484,2,19,0.9873
485,2,19,0.9937
890,8,59,0.7934
891,8,59,0.8377
892,8,59,0.6832
893,8,59,0.5574
894,8,59,0.9367
895,8,59,0.9756
896,8,59,0.9790
897,8,59,0.3219
898,8,59,0.6347
899,8,59,0.6882
1413,31,59,0.8684
1414,31,59,0.8798
1415,31,59,0.7579
1416,31,59,0.9659
1417,31,59,0.7452
1418,31,59,0.9787
1419,31,59,0.5842
1420,31,59,0.6145
1421,31,59,0.2780
1422,31,59,0.9157
193,0,19,0.3274
194,0,19,0.5451
486,2,19,0.6969
900,8,59,0.7238
901,8,59,0.8113
902,8,59,0.8835
903,8,59,0.4731
904,8,59,0.8263
905,8,59,0.7063
906,8,59,0.1019
907,8,59,0.1007
908,8,59,0.7387
909,8,59,0.9324
1423,31,19,0.3367
1424,31,19,0.2605
1425,31,19,0.3766
1426,31,19,0.7451
195,0,19,0.4967
196,0,19,0.6234
487,2,19,0.8160
488,2,19,0.2949
489,2,19,0.9299
490,2,19,0.1894
491,2,19,0.7885
492,2,19,0.9638
493,2,19,0.6635
494,2,19,0.9615
495,2,19,0.5453
496,2,19,0.3383
910,8,59,0.8855
911,8,59,0.7341
912,8,59,0.5088
913,8,59,0.5958
914,8,59,0.1875
915,8,59,0.6604
916,8,59,0.5799
917,8,59,0.6654
918,8,59,0.7208
919,8,59,0.8599
1427,31,19,0.5928
1428,31,19,0.8717
1429,31,19,0.9643
1430,31,19,0.9599
1431,31,19,0.9804
1432,31,19,0.9821
1433,31,19,0.9441
1434,31,19,0.9897
1435,31,19,0.8853
1436,31,19,0.8273
197,0,19,0.1587
198,0,19,0.6273
497,2,19,0.7555
498,2,19,0.9439
499,2,19,0.9904
500,2,19,0.4850
501,2,19,0.1831
502,2,19,0.7881
503,2,19,0.3809
504,2,19,0.8872
505,2,19,0.9860
506,2,19,0.9934
920,8,59,0.8982
921,8,59,0.7096
922,8,59,0.1643
923,8,59,0.2426
924,8,59,0.6239
925,8,59,0.4304
926,8,59,0.3303
927,8,59,0.7796
928,8,59,0.4263
929,8,59,0.6892
1437,41,59,0.2284
1438,41,59,0.4054
1439,41,59,0.1303
1440,41,59,0.6109
1441,41,59,0.9557
1442,41,59,0.9848
1443,41,59,0.9883
1444,41,59,0.9925
1445,41,59,0.9943
1446,41,59,0.9939
199,0,19,0.3017
200,0,19,0.3955
507,2,19,0.9488
508,2,19,0.9867
509,2,19,0.7001
510,2,19,0.5006
511,2,19,0.7031
512,2,19,0.6365
513,2,19,0.2132
514,2,19,0.0450
515,2,19,0.8718
516,2,19,0.8753
930,8,59,0.0999
931,8,59,0.6628
932,8,59,0.1344
933,8,59,0.7015
934,8,59,0.9366
935,8,59,0.9840
936,8,59,0.9869
937,8,59,0.9907
938,8,59,0.9908
939,8,59,0.9935
1447,41,59,0.9500
1448,41,59,0.7111
1449,41,59,0.9658
1450,41,59,0.9221
1451,41,59,0.9840
1452,41,59,0.9918
1453,41,59,0.9917
1454,41,59,0.4438
1455,41,59,0.9680
201,0,19,0.7564
202,0,19,0.6373
203,0,19,0.8594
517,2,19,0.5049
518,2,19,0.6112
519,2,19,0.8008
520,2,19,0.9478
521,2,19,0.9750
522,2,19,0.4422
523,2,19,0.9095
524,2,19,0.9703
525,2,19,0.7188
526,2,19,0.8965
940,8,59,0.9483
941,8,59,0.3102
942,8,59,0.3738
943,8,59,0.4111
944,8,59,0.9356
945,8,59,0.9829
946,8,59,0.4410
947,8,59,0.9763
948,8,59,0.8476
949,8,59,0.8425
1456,41,19,0.1046
1457,41,19,0.6846
1458,41,19,0.7762
1459,41,19,0.7070
1460,41,19,0.8281
1461,41,19,0.8768
1462,41,19,0.8906
1463,41,19,0.8785
1464,41,19,0.9061
1465,41,19,0.9063
204,0,19,0.2854
205,0,19,0.3634
950,8,59,0.9659
951,8,59,0.8324
952,8,59,0.9284
953,8,59,0.7672
954,8,59,0.1762
955,8,59,0.9741
956,8,59,0.9795
957,8,59,0.9630
958,8,59,0.8830
959,8,59,0.9470
1466,41,19,0.7945
1467,41,19,0.7027
1468,41,19,0.8467
1469,41,19,0.6915
1470,41,19,0.5801
1471,41,19,0.7896
1472,41,19,0.9026
1473,41,19,0.8559
1474,41,19,0.8794
1475,41,19,0.8420
1496,44,59,0.7152
1497,44,59,0.9842
1498,44,59,0.9919
1499,44,59,0.9702
1500,44,59,0.0405
1501,44,59,0.3136
1502,44,59,0.3331
1503,44,59,0.7932
1504,44,59,0.9613
206,0,19,0.6739
207,0,19,0.6826
960,8,59,0.7453
961,8,59,0.9822
962,8,59,0.0250
963,8,59,0.9060
964,8,59,0.9819
965,8,59,0.9640
966,8,59,0.8444
967,8,59,0.2784
968,8,59,0.8648
969,8,59,0.9172
1476,41,19,0.5891
1477,41,19,0.4506
1478,41,19,0.7933
1479,41,19,0.8747
1480,41,19,0.5749
1481,41,19,0.4394
1482,41,19,0.3597
1483,41,19,0.4331
1484,41,19,0.8190
1485,41,19,0.6656
1505,44,19,0.8646
1506,44,19,0.9796
1507,44,19,0.8760
1508,44,19,0.9903
1509,44,19,0.8819
1510,44,19,0.9664
1511,44,19,0.9016
1512,44,19,0.2792
1513,44,19,0.5579
208,0,19,0.7073
209,0,19,0.7678
210,0,19,0.5881
970,8,59,0.7811
971,8,59,0.7264
972,8,59,0.8036
973,8,59,0.8908
974,8,59,0.2592
975,8,59,0.1923
1486,41,19,0.6028
1487,41,19,0.9181
1488,41,19,0.5992
1489,41,19,0.7416
1490,41,19,0.8692
1491,41,19,0.8071
1492,41,19,0.7156
1493,41,19,0.9707
1494,41,19,0.4473
1495,41,19,0.7573
1514,44,19,0.3177
1515,44,19,0.7394
211,0,19,0.7726
212,0,19,0.8528
213,0,19,0.9711
214,0,19,0.1465
976,8,59,0.9036
977,8,59,0.8696
978,8,59,0.6447
979,8,59,0.7324
980,8,59,0.3535
981,8,59,0.6858
982,8,59,0.9605
983,8,59,0.5780
984,8,59,0.0906
1516,44,19,0.8897
1517,44,19,0.8065
1518,44,19,0.9739
1519,44,19,0.9872
