ID,User_ID,Bot_Strategy,Accuracy
1232,27,59,0.2054
1233,27,59,0.4698
1234,27,59,0.5724
1235,27,59,0.7662
1236,27,59,0.2394
1237,27,59,0.5389
116,0,19,0.8883
117,0,19,0.9290
118,0,19,0.5688
119,0,19,0.4217
364,2,19,0.6016
365,2,19,0.8392
366,2,19,0.7795
367,2,19,0.7646
368,2,19,0.5990
369,2,19,0.9371
370,2,19,0.6969
371,2,19,0.5078
372,2,19,0.9137
373,2,19,0.4539
776,8,59,0.9046
777,8,59,0.3765
778,8,59,0.8617
779,8,59,0.9456
780,8,59,0.9239
781,8,59,0.0991
1238,27,59,0.8947
1239,27,59,0.9390
1240,27,59,0.9424
1241,27,59,0.7296
1242,27,59,0.9469
1243,27,59,0.8956
1244,27,59,0.5583
1245,27,59,0.1580
1246,27,59,0.8383
1247,27,59,0.3881
120,0,19,0.7070
121,0,19,0.5615
122,0,19,0.5081
123,0,19,0.9318
124,0,19,0.7519
125,0,19,0.3892
126,0,19,0.8609
127,0,19,0.8253
374,2,19,0.4689
375,2,19,0.7827
376,2,19,0.9604
377,2,19,0.9711
378,2,19,0.9177
379,2,19,0.6816
380,2,19,0.6956
381,2,19,0.3048
782,8,59,0.6048
783,8,59,0.3070
784,8,59,0.3023
785,8,59,0.8250
786,8,59,0.6593
787,8,59,0.2086
788,8,59,0.2127
789,8,59,0.4562
790,8,59,0.8346
791,8,59,0.3330
1248,27,19,0.7237
1249,27,19,0.9469
1250,27,19,0.9812
1251,27,19,0.9527
1252,27,19,0.9646
1253,27,19,0.9519
1254,27,19,0.3276
1255,27,19,0.2481
1256,27,19,0.5221
1257,27,19,0.7247
128,0,19,0.3529
129,0,19,0.4068
382,2,19,0.5497
383,2,19,0.9707
384,2,19,0.5622
385,2,19,0.7098
386,2,19,0.7678
387,2,19,0.3135
792,8,59,0.7469
793,8,59,0.6717
794,8,59,0.8261
795,8,59,0.9420
796,8,59,0.1927
797,8,59,0.1837
798,8,59,0.7686
799,8,59,0.8514
800,8,59,0.1228
801,8,59,0.9635
1258,27,19,0.9110
1259,27,19,0.9548
1260,27,19,0.7452
1261,27,19,0.5959
1262,27,19,0.1507
1263,27,19,0.6050
1264,27,19,0.3264
1265,27,19,0.8371
1266,27,19,0.6658
1267,27,19,0.7093
130,0,19,0.5969
131,0,19,0.9130
132,0,19,0.9628
133,0,19,0.4665
134,0,19,0.8553
135,0,19,0.5861
136,0,19,0.9392
137,0,19,0.1893
388,2,19,0.2862
389,2,19,0.9057
390,2,19,0.9252
391,2,19,0.5469
802,8,59,0.4034
803,8,59,0.9260
804,8,59,0.5072
805,8,59,0.3603
1268,27,19,0.7843
1269,27,19,0.9502
1270,27,19,0.9392
1271,27,19,0.9533
1272,27,19,0.7241
1273,27,19,0.9404
1274,27,19,0.9359
1275,27,19,0.9178
1276,27,19,0.9359
1277,27,19,0.9710
138,0,19,0.5116
139,0,19,0.4188
392,2,19,0.4487
393,2,19,0.5113
806,8,59,0.9693
807,8,59,0.9266
808,8,59,0.8430
809,8,59,0.8010
810,8,59,0.4487
1278,30,59,0.5144
1279,30,59,0.9546
1280,30,59,0.8774
1281,30,59,0.4643
1282,30,59,0.0601
1283,30,59,0.5667
1284,30,59,0.8595
1285,30,59,0.9777
1286,30,59,0.9063
1287,30,59,0.9791
140,0,19,0.8046
141,0,19,0.7649
142,0,19,0.3444
394,2,19,0.7039
395,2,19,0.8805
396,2,19,0.3592
811,8,59,0.6947
812,8,59,0.3859
813,8,59,0.9192
814,8,59,0.9066
815,8,59,0.7021
816,8,59,0.7658
1288,30,19,0.3909
1289,30,19,0.4034
1290,30,19,0.4774
1291,30,19,0.4590
1292,30,19,0.9313
1293,30,19,0.9827
1294,30,19,0.9875
1295,30,19,0.9886
1296,30,19,0.9906
1297,30,19,0.9889
143,0,19,0.3489
144,0,19,0.6385
397,2,19,0.1796
398,2,19,0.6895
817,8,59,0.5998
818,8,59,0.9056
819,8,59,0.4027
820,8,59,0.5355
821,8,59,0.6842
822,8,59,0.7406
1298,30,19,0.6074
1299,30,19,0.5157
1300,30,19,0.7981
1301,30,19,0.8211
1302,30,19,0.9356
1303,30,19,0.9394
1304,30,19,0.9652
1305,30,19,0.9819
1306,30,19,0.9788
1307,30,19,0.9850
145,0,19,0.8559
146,0,19,0.7967
147,0,19,0.9649
148,0,19,0.0231
149,0,19,0.1222
150,0,19,0.8713
151,0,19,0.2466
152,0,19,0.1874
153,0,19,0.9524
154,0,19,0.6027
399,2,19,0.3872
400,2,19,0.5477
823,8,59,0.3486
824,8,59,0.8150
825,8,59,0.4560
826,8,59,0.7764
827,8,59,0.1832
828,8,59,0.7079
1308,30,19,0.9124
1309,30,19,0.1274
1310,30,19,0.8401
1311,30,19,0.9276
1312,30,19,0.0331
1313,30,19,0.3927
1314,30,19,0.7303
1315,30,19,0.7612
1316,30,19,0.2887
1317,30,19,0.3430
155,0,19,0.9277
156,0,19,0.7900
157,0,19,0.9267
401,2,19,0.3177
402,2,19,0.6991
403,2,19,0.7985
404,2,19,0.6382
405,2,19,0.3798
406,2,19,0.2870
829,8,59,0.9004
830,8,59,0.3461
831,8,59,0.9269
832,8,59,0.3376
833,8,59,0.5567
834,8,59,0.8320
835,8,59,0.9054
836,8,59,0.4488
837,8,59,0.9321
838,8,59,0.2366
1318,30,19,0.4140
1319,30,19,0.1676
1320,30,19,0.2111
1321,30,19,0.6790
1322,30,19,0.7734
1323,30,19,0.7975
1324,30,19,0.6516
1325,30,19,0.8056
1326,30,19,0.6841
1327,30,19,0.7889
158,0,19,0.1229
159,0,19,0.3542
160,0,19,0.2779
161,0,19,0.7118
162,0,19,0.7403
407,2,19,0.8190
408,2,19,0.9544
409,2,19,0.9436
839,8,59,0.0799
840,8,59,0.5563
1328,30,19,0.1843
1329,30,19,0.5234
1330,30,19,0.0477
1331,30,19,0.3997
1332,30,19,0.8000
1333,30,19,0.1269
1334,30,19,0.3890
1335,30,19,0.7500
1336,30,19,0.7807
1337,30,19,0.8466
163,0,19,0.3742
164,0,19,0.4158
410,2,19,0.8982
411,2,19,0.8395
412,2,19,0.8324
841,8,59,0.9530
842,8,59,0.6752
843,8,59,0.4871
844,8,59,0.4821
845,8,59,0.6375
846,8,59,0.7062
847,8,59,0.7887
848,8,59,0.5600
849,8,59,0.1980
1338,30,19,0.9523
1339,30,19,0.1524
1340,30,19,0.8268
1341,30,19,0.2050
1342,30,19,0.1953
1343,30,19,0.3450
1344,30,19,0.1944
1345,30,19,0.7890
1346,30,19,0.8480
1347,30,19,0.1040
165,0,19,0.8445
166,0,19,0.7546
167,0,19,0.3892
413,2,19,0.8753
414,2,19,0.9130
415,2,19,0.2827
416,2,19,0.9093
417,2,19,0.9024
418,2,19,0.5593
419,2,19,0.4870
420,2,19,0.6636
421,2,19,0.7325
422,2,19,0.4204
850,8,59,0.9391
851,8,59,0.5635
852,8,59,0.7259
853,8,59,0.4979
854,8,59,0.7114
1348,30,19,0.1863
1349,30,19,0.1963
1350,30,19,0.3791
1351,30,19,0.7254
1352,30,19,0.2434
1353,30,19,0.7159
1354,30,19,0.2431
1355,30,19,0.6671
1356,30,19,0.7189
1357,30,19,0.7083
168,0,19,0.7133
169,0,19,0.3196
423,2,19,0.3016
424,2,19,0.6181
425,2,19,0.9397
426,2,19,0.7395
427,2,19,0.8264
428,2,19,0.7665
429,2,19,0.8069
430,2,19,0.7529
431,2,19,0.8060
432,2,19,0.6347
855,8,59,0.8241
856,8,59,0.5582
857,8,59,0.5970
858,8,59,0.3573
859,8,59,0.7486
1358,30,19,0.2738
1359,30,19,0.7301
1360,30,19,0.1181
1361,30,19,0.3896
1362,30,19,0.7189
1363,30,19,0.7276
1364,30,19,0.7985
1365,30,19,0.8588
1366,30,19,0.8322
1367,30,19,0.8685
170,0,19,0.3220
171,0,19,0.6306
433,2,19,0.4823
434,2,19,0.3386
435,2,19,0.8019
436,2,19,0.8960
437,2,19,0.0774
438,2,19,0.3301
439,2,19,0.2307
440,2,19,0.7427
441,2,19,0.1411
442,2,19,0.2900
860,8,59,0.8027
861,8,59,0.8700
862,8,59,0.6278
863,8,59,0.9099
864,8,59,0.6400
865,8,59,0.2161
866,8,59,0.8792
867,8,59,0.6853
868,8,59,0.7939
869,8,59,0.1086
1368,30,19,0.2303
1369,30,19,0.8310
1370,30,19,0.9544
1371,30,19,0.5240
1372,30,19,0.9629
1373,30,19,0.6014
1374,30,19,0.8724
1375,30,19,0.5402
1376,30,19,0.9334
172,0,19,0.9297
173,0,19,0.9750
174,0,19,0.3396
175,0,19,0.8831
443,2,19,0.7931
444,2,19,0.5391
445,2,19,0.3822
446,2,19,0.2585
447,2,19,0.7942
448,2,19,0.5671
449,2,19,0.8596
450,2,19,0.5260
451,2,19,0.2477
452,2,19,0.7833
870,8,59,0.0523
871,8,59,0.8140
872,8,59,0.9409
873,8,59,0.9677
874,8,59,0.9260
875,8,59,0.8716
876,8,59,0.6435
1377,30,19,0.0892
1378,30,19,0.3100
1379,30,19,0.7661
1380,30,19,0.8990
1381,30,19,0.9532
1382,30,19,0.9734
1383,30,19,0.9526
1384,30,19,0.9825
1385,30,19,0.9769
1386,30,19,0.9854
176,0,19,0.6982
177,0,19,0.6251
178,0,19,0.1915
453,2,19,0.0948
454,2,19,0.4475
455,2,19,0.2939
877,8,59,0.7969
878,8,59,0.5840
879,8,59,0.0906
880,8,59,0.3629
1387,31,59,0.8491
1388,31,59,0.8665
1389,31,59,0.9533
1390,31,59,0.4890
1391,31,59,0.9269
1392,31,59,0.9635
1393,31,59,0.9216
1394,31,59,0.6408
1395,31,59,0.7581
1396,31,59,0.6010
179,0,19,0.9184
180,0,19,0.9372
181,0,19,0.8002
456,2,19,0.8285
457,2,19,0.6362
458,2,19,0.1287
459,2,19,0.4765
460,2,19,0.1119
461,2,19,0.7231
462,2,19,0.7951
463,2,19,0.9435
464,2,19,0.9809
465,2,19,0.9862
881,8,59,0.9003
882,8,59,0.9535
883,8,59,0.4168
884,8,59,0.4080
885,8,59,0.9287
1397,31,59,0.9577
1398,31,59,0.3312
1399,31,59,0.8073
1400,31,59,0.6982
1401,31,59,0.9583
1402,31,59,0.8782
1403,31,59,0.6602
1404,31,59,0.0428
1405,31,59,0.8890
182,0,19,0.2421
183,0,19,0.4730
466,2,19,0.4754
467,2,19,0.4701
468,2,19,0.3634
469,2,19,0.7395
470,2,19,0.7352
471,2,19,0.7682
472,2,19,0.3478
473,2,19,0.7205
474,2,19,0.7945
475,2,19,0.8186
886,8,59,0.9350
887,8,59,0.8834
888,8,59,0.2666
889,8,59,0.3292
1406,31,59,0.5389
1407,31,59,0.7045
1408,31,59,0.9348
1409,31,59,0.7232
1410,31,59,0.4537
1411,31,59,0.3463
1412,31,59,0.2513
184,0,19,0.8778
185,0,19,0.5213
186,0,19,0.7582
187,0,19,0.9225
188,0,19,0.8501
189,0,19,0.7965
190,0,19,0.2150
191,0,19,0.7125
192,0,19,0.5344
476,2,19,0.6351
477,2,19,0.8847
478,2,19,0.2793
479,2,19,0.5095
480,2,19,0.7353
481,2,19,0.8512
482,2,19,0.9807
483,2,19,0.9886
484,2,19,0.9834
485,2,19,0.9896
890,8,59,0.8187
891,8,59,0.8530
892,8,59,0.7365
893,8,59,0.6196
894,8,59,0.9476
895,8,59,0.9769
896,8,59,0.9642
897,8,59,0.3655
898,8,59,0.6958
899,8,59,0.6840
1413,31,59,0.8380
1414,31,59,0.8396
1415,31,59,0.6477
1416,31,59,0.8552
1417,31,59,0.8097
1418,31,59,0.9513
1419,31,59,0.6023
1420,31,59,0.5365
1421,31,59,0.2692
1422,31,59,0.9112
193,0,19,0.2653
194,0,19,0.4237
486,2,19,0.7458
900,8,59,0.7515
901,8,59,0.6455
902,8,59,0.7818
903,8,59,0.7996
904,8,59,0.9029
905,8,59,0.6323
906,8,59,0.2326
907,8,59,0.0832
908,8,59,0.8600
909,8,59,0.9331
1423,31,19,0.4448
1424,31,19,0.4021
1425,31,19,0.4698
1426,31,19,0.8024
195,0,19,0.5225
196,0,19,0.4618
487,2,19,0.8070
488,2,19,0.2560
489,2,19,0.9441
490,2,19,0.2999
491,2,19,0.7652
492,2,19,0.9442
493,2,19,0.7759
494,2,19,0.9405
495,2,19,0.4157
496,2,19,0.2722
910,8,59,0.9461
911,8,59,0.7273
912,8,59,0.6072
913,8,59,0.4317
914,8,59,0.2375
915,8,59,0.5018
916,8,59,0.6488
917,8,59,0.6817
918,8,59,0.4103
919,8,59,0.7012
1427,31,19,0.5954
1428,31,19,0.8965
1429,31,19,0.8959
1430,31,19,0.9188
1431,31,19,0.9044
1432,31,19,0.9564
1433,31,19,0.8201
1434,31,19,0.9756
1435,31,19,0.8220
1436,31,19,0.7709
197,0,19,0.0879
198,0,19,0.4972
497,2,19,0.7728
498,2,19,0.9603
499,2,19,0.9809
500,2,19,0.2950
501,2,19,0.1670
502,2,19,0.7279
503,2,19,0.4208
504,2,19,0.9349
505,2,19,0.9860
506,2,19,0.9895
920,8,59,0.9256
921,8,59,0.5101
922,8,59,0.3141
923,8,59,0.2625
924,8,59,0.5695
925,8,59,0.6200
926,8,59,0.5847
927,8,59,0.8088
928,8,59,0.1907
929,8,59,0.6418
1437,41,59,0.2105
1438,41,59,0.5208
1439,41,59,0.0607
1440,41,59,0.7230
1441,41,59,0.9714
1442,41,59,0.9789
1443,41,59,0.9872
1444,41,59,0.9875
1445,41,59,0.9896
1446,41,59,0.9899
199,0,19,0.3084
200,0,19,0.3743
507,2,19,0.9162
508,2,19,0.9527
509,2,19,0.4884
510,2,19,0.4904
511,2,19,0.6243
512,2,19,0.7128
513,2,19,0.4420
514,2,19,0.0417
515,2,19,0.7722
516,2,19,0.8284
930,8,59,0.0528
931,8,59,0.7184
932,8,59,0.1648
933,8,59,0.7961
934,8,59,0.9635
935,8,59,0.9853
936,8,59,0.9828
937,8,59,0.9862
938,8,59,0.9882
939,8,59,0.9900
1447,41,59,0.9031
1448,41,59,0.6152
1449,41,59,0.9547
1450,41,59,0.8076
1451,41,59,0.9761
1452,41,59,0.9815
1453,41,59,0.9843
1454,41,59,0.5257
1455,41,59,0.9505
201,0,19,0.8246
202,0,19,0.7416
203,0,19,0.8410
517,2,19,0.4673
518,2,19,0.6299
519,2,19,0.9282
520,2,19,0.9226
521,2,19,0.9752
522,2,19,0.4919
523,2,19,0.9203
524,2,19,0.8835
525,2,19,0.8762
526,2,19,0.8904
940,8,59,0.9253
941,8,59,0.3772
942,8,59,0.4451
943,8,59,0.3031
944,8,59,0.9349
945,8,59,0.9643
946,8,59,0.5111
947,8,59,0.8695
948,8,59,0.9377
949,8,59,0.9704
1456,41,19,0.1146
1457,41,19,0.6894
1458,41,19,0.9672
1459,41,19,0.7493
1460,41,19,0.7979
1461,41,19,0.6406
1462,41,19,0.7904
1463,41,19,0.5297
1464,41,19,0.8039
1465,41,19,0.7387
204,0,19,0.2393
205,0,19,0.4043
950,8,59,0.9519
951,8,59,0.9155
952,8,59,0.7952
953,8,59,0.6844
954,8,59,0.1012
955,8,59,0.9645
956,8,59,0.9106
957,8,59,0.5934
958,8,59,0.6625
959,8,59,0.8224
1466,41,19,0.8296
1467,41,19,0.6527
1468,41,19,0.8972
1469,41,19,0.6110
1470,41,19,0.6906
1471,41,19,0.7309
1472,41,19,0.8414
1473,41,19,0.6791
1474,41,19,0.8710
1475,41,19,0.6501
1496,44,59,0.6853
1497,44,59,0.9679
1498,44,59,0.9833
1499,44,59,0.8854
1500,44,59,0.5263
1501,44,59,0.2769
1502,44,59,0.6138
1503,44,59,0.9140
1504,44,59,0.9722
206,0,19,0.7375
207,0,19,0.7219
960,8,59,0.7824
961,8,59,0.9505
962,8,59,0.0660
963,8,59,0.8323
964,8,59,0.9512
965,8,59,0.8378
966,8,59,0.7946
967,8,59,0.2174
968,8,59,0.8442
969,8,59,0.9547
1476,41,19,0.6436
1477,41,19,0.2831
1478,41,19,0.8171
1479,41,19,0.8781
1480,41,19,0.4118
1481,41,19,0.2006
1482,41,19,0.4330
1483,41,19,0.5232
1484,41,19,0.8046
1485,41,19,0.5521
1505,44,19,0.8379
1506,44,19,0.9637
1507,44,19,0.9038
1508,44,19,0.9664
1509,44,19,0.7543
1510,44,19,0.9631
1511,44,19,0.9208
1512,44,19,0.3469
1513,44,19,0.5649
208,0,19,0.5772
209,0,19,0.8438
210,0,19,0.5085
970,8,59,0.6309
971,8,59,0.6696
972,8,59,0.8175
973,8,59,0.8977
974,8,59,0.3984
975,8,59,0.1785
1486,41,19,0.5629
1487,41,19,0.9384
1488,41,19,0.8183
1489,41,19,0.8884
1490,41,19,0.9119
1491,41,19,0.9684
1492,41,19,0.4819
1493,41,19,0.9520
1494,41,19,0.5885
1495,41,19,0.8418
1514,44,19,0.4826
1515,44,19,0.7336
211,0,19,0.8763
212,0,19,0.8831
213,0,19,0.9658
214,0,19,0.2236
976,8,59,0.8468
977,8,59,0.9370
978,8,59,0.6193
979,8,59,0.5278
980,8,59,0.3473
981,8,59,0.5421
982,8,59,0.9238
983,8,59,0.5969
984,8,59,0.0592
1516,44,19,0.9202
1517,44,19,0.9359
1518,44,19,0.8927
1519,44,19,0.9810
