ID,User_ID,Bot_Strategy,Accuracy
552,5,19,0.0399
601,7,19,0.7512
602,7,19,0.9590
603,7,19,0.6656
604,7,19,0.9476
605,7,19,0.9755
606,7,19,0.9338
607,7,19,0.9767
608,7,19,0.9858
609,7,19,0.9856
610,7,19,0.9823
40,0,59,0.6089
41,0,59,0.5685
42,0,59,0.9286
43,0,59,0.9593
44,0,59,0.7129
45,0,59,0.7454
46,0,59,0.9059
47,0,59,0.9619
48,0,59,0.1462
49,0,59,0.6887
306,2,19,0.5424
307,2,19,0.8360
308,2,19,0.9420
309,2,19,0.9042
310,2,19,0.6286
311,2,19,0.6432
312,2,19,0.2931
313,2,19,0.8941
314,2,19,0.0579
315,2,19,0.5253
553,5,19,0.6677
554,5,19,0.7335
555,5,19,0.7428
556,5,19,0.5727
611,7,19,0.1518
612,7,19,0.5302
613,7,19,0.9315
614,7,19,0.9683
615,7,19,0.9847
616,7,19,0.9783
617,7,19,0.9677
618,7,19,0.9845
619,7,19,0.9860
620,7,19,0.9845
50,0,59,0.9054
51,0,59,0.9579
52,0,59,0.3378
53,0,59,0.8355
54,0,59,0.6971
55,0,59,0.9784
56,0,59,0.5365
57,0,59,0.9318
58,0,59,0.1511
59,0,59,0.7841
316,2,19,0.8699
317,2,19,0.4546
318,2,19,0.2996
557,5,19,0.7738
558,5,19,0.7183
559,5,19,0.7481
560,5,19,0.6710
561,5,19,0.6560
621,7,19,0.7408
622,7,19,0.2388
623,7,19,0.7573
624,7,19,0.7189
625,7,19,0.9460
626,7,19,0.9098
627,7,19,0.9308
628,7,19,0.9622
629,7,19,0.9540
630,7,19,0.9649
60,0,59,0.1327
61,0,59,0.9253
62,0,59,0.7293
63,0,59,0.9835
64,0,59,0.9268
65,0,59,0.6372
66,0,59,0.9284
67,0,59,0.9687
68,0,59,0.0507
69,0,59,0.5466
319,2,19,0.4230
320,2,19,0.3519
562,5,19,0.5829
563,5,19,0.8103
564,5,19,0.8189
565,5,19,0.9679
566,5,19,0.5498
567,5,19,0.9367
568,5,19,0.5094
569,5,19,0.8270
570,5,19,0.7213
571,5,19,0.9293
631,7,19,0.7212
632,7,19,0.4415
633,7,19,0.9103
634,7,19,0.9704
635,7,19,0.9740
636,7,19,0.9420
637,7,19,0.9858
638,7,19,0.9810
639,7,19,0.9826
640,7,19,0.9800
70,0,59,0.6895
71,0,59,0.9399
321,2,19,0.4322
322,2,19,0.3949
323,2,19,0.4609
324,2,19,0.8824
325,2,19,0.9576
326,2,19,0.6984
327,2,19,0.9222
328,2,19,0.1890
329,2,19,0.7654
330,2,19,0.4194
641,7,19,0.8013
642,7,19,0.9565
643,7,19,0.9792
644,7,19,0.9847
645,7,19,0.9852
646,7,19,0.9859
647,7,19,0.9856
648,7,19,0.9846
649,7,19,0.9880
650,7,19,0.9896
701,8,59,0.6935
702,8,59,0.7267
703,8,59,0.8595
704,8,59,0.9520
705,8,59,0.6317
706,8,59,0.3914
707,8,59,0.8516
708,8,59,0.4366
709,8,59,0.4197
710,8,59,0.4208
72,0,59,0.9038
73,0,59,0.9456
74,0,59,0.9741
75,0,59,0.9515
76,0,59,0.8969
77,0,59,0.8474
78,0,59,0.8701
79,0,59,0.1760
80,0,59,0.7267
81,0,59,0.4655
331,2,19,0.6966
332,2,19,0.4829
333,2,19,0.4057
334,2,19,0.4635
651,7,19,0.1610
652,7,19,0.6982
653,7,19,0.7540
654,7,19,0.8087
655,7,19,0.9439
656,7,19,0.9592
657,7,19,0.9745
658,7,19,0.9714
659,7,19,0.9759
660,7,19,0.9747
711,8,59,0.5830
712,8,59,0.1301
713,8,59,0.1114
714,8,59,0.8211
715,8,59,0.9488
716,8,59,0.8919
717,8,59,0.8287
718,8,59,0.9340
719,8,59,0.9565
720,8,59,0.9549
82,0,59,0.7215
83,0,59,0.9302
84,0,59,0.5321
85,0,59,0.7591
86,0,59,0.9696
87,0,59,0.0265
88,0,59,0.7035
89,0,59,0.1168
90,0,59,0.2231
335,2,19,0.3246
336,2,19,0.3439
661,7,19,0.7749
662,7,19,0.6059
663,7,19,0.7362
664,7,19,0.4386
665,7,19,0.5163
666,7,19,0.5661
667,7,19,0.9034
668,7,19,0.9604
669,7,19,0.9706
670,7,19,0.9737
721,8,59,0.1635
722,8,59,0.2506
723,8,59,0.8527
724,8,59,0.9540
725,8,59,0.9757
726,8,59,0.9756
727,8,59,0.7585
728,8,59,0.9619
729,8,59,0.9791
730,8,59,0.9773
91,0,59,0.8561
92,0,59,0.4795
93,0,59,0.2440
337,2,19,0.1822
338,2,19,0.8264
671,7,19,0.7780
672,7,19,0.5498
673,7,19,0.4828
674,7,19,0.5237
675,7,19,0.8715
676,7,19,0.5796
677,7,19,0.9713
678,7,19,0.8339
679,7,19,0.6030
680,7,19,0.9771
731,8,59,0.9013
732,8,59,0.6076
733,8,59,0.7129
734,8,59,0.6600
735,8,59,0.7761
736,8,59,0.9124
737,8,59,0.7207
738,8,59,0.6635
739,8,59,0.7524
740,8,59,0.0750
94,0,59,0.4106
95,0,59,0.7594
96,0,59,0.9475
97,0,59,0.9660
98,0,59,0.9746
99,0,59,0.9517
100,0,59,0.9558
101,0,59,0.9569
102,0,59,0.9071
339,2,19,0.6948
340,2,19,0.9284
681,7,19,0.8606
682,7,19,0.7686
683,7,19,0.5209
684,7,19,0.6667
685,7,19,0.7910
686,7,19,0.9631
687,7,19,0.9508
688,7,19,0.7739
689,7,19,0.9754
690,7,19,0.9645
741,8,59,0.6066
742,8,59,0.0481
743,8,59,0.9466
744,8,59,0.9673
745,8,59,0.1217
746,8,59,0.3988
747,8,59,0.7306
748,8,59,0.8421
749,8,59,0.9394
750,8,59,0.9711
103,0,19,0.9136
104,0,19,0.8796
105,0,19,0.9737
106,0,19,0.2273
107,0,19,0.5388
341,2,19,0.7379
342,2,19,0.8824
343,2,19,0.6867
344,2,19,0.6378
345,2,19,0.9400
346,2,19,0.4799
347,2,19,0.6725
348,2,19,0.7584
691,7,19,0.8875
692,7,19,0.9794
693,7,19,0.9769
694,7,19,0.9837
695,7,19,0.9811
696,7,19,0.9853
697,7,19,0.9852
698,7,19,0.9828
699,7,19,0.9821
700,7,19,0.9748
751,8,19,0.0474
752,8,19,0.5791
108,0,19,0.3398
109,0,19,0.7303
349,2,19,0.5279
350,2,19,0.4571
351,2,19,0.6415
753,8,19,0.9089
754,8,19,0.2738
755,8,19,0.3708
756,8,19,0.7107
757,8,19,0.6609
758,8,19,0.8247
759,8,19,0.9049
760,8,19,0.9546
761,8,19,0.9573
762,8,19,0.5833
1208,27,59,0.9451
1209,27,59,0.8097
1210,27,59,0.2780
1211,27,59,0.6770
1212,27,59,0.7671
1213,27,59,0.9744
1214,27,59,0.9213
1215,27,59,0.9628
1216,27,59,0.9105
1217,27,59,0.9722
110,0,19,0.2688
111,0,19,0.3165
112,0,19,0.6170
352,2,19,0.7110
353,2,19,0.3870
763,8,19,0.4421
764,8,19,0.2226
765,8,19,0.4676
766,8,19,0.4850
767,8,19,0.7970
768,8,19,0.9121
769,8,19,0.9567
770,8,19,0.9644
771,8,19,0.9714
772,8,19,0.9698
1218,27,59,0.8776
1219,27,59,0.4429
1220,27,59,0.4386
1221,27,59,0.9231
1222,27,59,0.4570
1223,27,59,0.8524
1224,27,59,0.8527
1225,27,59,0.3989
1226,27,59,0.5339
1227,27,59,0.8641
113,0,19,0.7696
114,0,19,0.9396
115,0,19,0.5989
354,2,19,0.7013
355,2,19,0.9600
356,2,19,0.8859
357,2,19,0.9547
358,2,19,0.9307
359,2,19,0.7684
360,2,19,0.9819
361,2,19,0.4895
362,2,19,0.9729
363,2,19,0.2236
773,8,59,0.0416
774,8,59,0.3075
775,8,59,0.8228
1228,27,59,0.9436
1229,27,59,0.9225
1230,27,59,0.9602
1231,27,59,0.8797
1232,27,59,0.2256
1233,27,59,0.3759
1234,27,59,0.6057
1235,27,59,0.7598
1236,27,59,0.3548
1237,27,59,0.6719
116,0,19,0.8421
117,0,19,0.7989
118,0,19,0.3123
119,0,19,0.3420
364,2,19,0.6804
365,2,19,0.9117
366,2,19,0.7280
367,2,19,0.7492
368,2,19,0.7521
369,2,19,0.9189
370,2,19,0.5812
371,2,19,0.3945
372,2,19,0.7973
373,2,19,0.3668
776,8,59,0.8887
777,8,59,0.0958
778,8,59,0.9164
779,8,59,0.9586
780,8,59,0.8988
781,8,59,0.0601
1238,27,59,0.8464
1239,27,59,0.7268
1240,27,59,0.9292
1241,27,59,0.6708
1242,27,59,0.9502
1243,27,59,0.8962
1244,27,59,0.5744
1245,27,59,0.2242
1246,27,59,0.7012
1247,27,59,0.4956
120,0,19,0.8306
121,0,19,0.5437
122,0,19,0.4610
123,0,19,0.8994
124,0,19,0.6858
125,0,19,0.2378
126,0,19,0.8648
127,0,19,0.7332
374,2,19,0.4056
375,2,19,0.7366
376,2,19,0.9546
377,2,19,0.9693
378,2,19,0.9214
379,2,19,0.6302
380,2,19,0.5645
381,2,19,0.3137
782,8,59,0.7693
783,8,59,0.2488
784,8,59,0.8286
785,8,59,0.7370
786,8,59,0.8232
787,8,59,0.2049
788,8,59,0.2214
789,8,59,0.4285
790,8,59,0.6901
791,8,59,0.2386
1248,27,19,0.8548
1249,27,19,0.9516
1250,27,19,0.9732
1251,27,19,0.8943
1252,27,19,0.9567
1253,27,19,0.9647
1254,27,19,0.2502
1255,27,19,0.0766
1256,27,19,0.4863
1257,27,19,0.6983
128,0,19,0.3011
129,0,19,0.6187
382,2,19,0.5774
383,2,19,0.9653
384,2,19,0.6464
385,2,19,0.6721
386,2,19,0.8798
387,2,19,0.3001
792,8,59,0.7934
793,8,59,0.6806
794,8,59,0.6553
795,8,59,0.8679
796,8,59,0.1541
797,8,59,0.3026
798,8,59,0.5355
799,8,59,0.5954
800,8,59,0.6641
801,8,59,0.9300
1258,27,19,0.8225
1259,27,19,0.9541
1260,27,19,0.8610
1261,27,19,0.5911
1262,27,19,0.4110
1263,27,19,0.7518
1264,27,19,0.2775
1265,27,19,0.5885
1266,27,19,0.6565
1267,27,19,0.6140
130,0,19,0.5983
131,0,19,0.8346
132,0,19,0.9332
133,0,19,0.2034
134,0,19,0.7735
135,0,19,0.7067
136,0,19,0.9429
137,0,19,0.1538
388,2,19,0.4576
389,2,19,0.8743
390,2,19,0.9358
391,2,19,0.5342
802,8,59,0.5116
803,8,59,0.9066
804,8,59,0.2762
805,8,59,0.5350
1268,27,19,0.7257
1269,27,19,0.9271
1270,27,19,0.9577
1271,27,19,0.9485
1272,27,19,0.7777
1273,27,19,0.8686
1274,27,19,0.9743
1275,27,19,0.9399
1276,27,19,0.9315
1277,27,19,0.9812
138,0,19,0.4503
139,0,19,0.3827
392,2,19,0.4189
393,2,19,0.4686
806,8,59,0.9345
807,8,59,0.8751
808,8,59,0.7759
809,8,59,0.7493
810,8,59,0.7338
1278,30,59,0.5398
1279,30,59,0.9351
1280,30,59,0.9152
1281,30,59,0.7059
1282,30,59,0.0263
1283,30,59,0.6104
1284,30,59,0.8707
1285,30,59,0.9710
1286,30,59,0.8873
1287,30,59,0.9740
140,0,19,0.8829
141,0,19,0.7610
142,0,19,0.4187
394,2,19,0.6950
395,2,19,0.9214
396,2,19,0.2167
811,8,59,0.5909
812,8,59,0.3754
813,8,59,0.9070
814,8,59,0.8878
815,8,59,0.6950
816,8,59,0.8679
1288,30,19,0.3772
1289,30,19,0.4285
1290,30,19,0.2470
1291,30,19,0.5233
1292,30,19,0.9715
1293,30,19,0.9816
1294,30,19,0.9838
1295,30,19,0.9584
1296,30,19,0.9825
1297,30,19,0.9793
143,0,19,0.3818
144,0,19,0.7944
397,2,19,0.1726
398,2,19,0.6461
817,8,59,0.5650
818,8,59,0.8852
819,8,59,0.5388
820,8,59,0.6190
821,8,59,0.6071
822,8,59,0.8480
1298,30,19,0.5947
1299,30,19,0.6713
1300,30,19,0.6691
1301,30,19,0.6811
1302,30,19,0.7096
1303,30,19,0.8151
1304,30,19,0.9067
1305,30,19,0.9682
1306,30,19,0.9737
1307,30,19,0.9775
145,0,19,0.9110
146,0,19,0.9276
147,0,19,0.9818
148,0,19,0.0158
149,0,19,0.0559
150,0,19,0.8139
151,0,19,0.3105
152,0,19,0.2006
153,0,19,0.9567
154,0,19,0.6233
399,2,19,0.4006
400,2,19,0.5329
823,8,59,0.5411
824,8,59,0.8100
825,8,59,0.4888
826,8,59,0.7853
827,8,59,0.2936
828,8,59,0.7219
1308,30,19,0.8817
1309,30,19,0.0787
1310,30,19,0.8922
1311,30,19,0.9132
1312,30,19,0.0309
1313,30,19,0.4948
1314,30,19,0.6439
1315,30,19,0.6227
1316,30,19,0.3829
1317,30,19,0.4194
155,0,19,0.9139
156,0,19,0.7490
157,0,19,0.8811
401,2,19,0.3248
402,2,19,0.6464
403,2,19,0.7427
404,2,19,0.6297
405,2,19,0.4376
406,2,19,0.2731
829,8,59,0.8642
830,8,59,0.4303
831,8,59,0.9121
832,8,59,0.3353
833,8,59,0.4420
834,8,59,0.7601
835,8,59,0.6271
836,8,59,0.4856
837,8,59,0.9205
838,8,59,0.3368
1318,30,19,0.6144
1319,30,19,0.2408
1320,30,19,0.1929
1321,30,19,0.5263
1322,30,19,0.7563
1323,30,19,0.8690
1324,30,19,0.7505
1325,30,19,0.8419
1326,30,19,0.7943
1327,30,19,0.8323
158,0,19,0.1745
159,0,19,0.5319
160,0,19,0.1785
161,0,19,0.6847
162,0,19,0.8109
407,2,19,0.8097
408,2,19,0.9102
409,2,19,0.9381
839,8,59,0.1235
840,8,59,0.5705
1328,30,19,0.1247
1329,30,19,0.3939
1330,30,19,0.1179
1331,30,19,0.4632
1332,30,19,0.6785
1333,30,19,0.3021
1334,30,19,0.3662
1335,30,19,0.6133
1336,30,19,0.6056
1337,30,19,0.6377
163,0,19,0.5104
164,0,19,0.4397
410,2,19,0.8582
411,2,19,0.8388
412,2,19,0.5919
841,8,59,0.9179
842,8,59,0.8765
843,8,59,0.3259
844,8,59,0.5620
845,8,59,0.5610
846,8,59,0.7754
847,8,59,0.7822
848,8,59,0.7437
849,8,59,0.1573
1338,30,19,0.9302
1339,30,19,0.3658
1340,30,19,0.6619
1341,30,19,0.2368
1342,30,19,0.1995
1343,30,19,0.5158
1344,30,19,0.2579
1345,30,19,0.7683
1346,30,19,0.7951
1347,30,19,0.0867
165,0,19,0.8490
166,0,19,0.4949
167,0,19,0.2934
413,2,19,0.8438
414,2,19,0.8020
415,2,19,0.2230
416,2,19,0.9371
417,2,19,0.9195
418,2,19,0.6697
419,2,19,0.5528
420,2,19,0.7720
421,2,19,0.7171
422,2,19,0.3875
850,8,59,0.9252
851,8,59,0.3686
852,8,59,0.6986
853,8,59,0.4804
854,8,59,0.6799
1348,30,19,0.1854
1349,30,19,0.1878
1350,30,19,0.1828
1351,30,19,0.6372
1352,30,19,0.3621
1353,30,19,0.5830
1354,30,19,0.3200
1355,30,19,0.6258
1356,30,19,0.6448
1357,30,19,0.6911
168,0,19,0.5425
169,0,19,0.3909
423,2,19,0.3340
424,2,19,0.4421
425,2,19,0.8230
426,2,19,0.7330
427,2,19,0.8841
428,2,19,0.8075
429,2,19,0.8442
430,2,19,0.7876
431,2,19,0.7755
432,2,19,0.7959
855,8,59,0.8550
856,8,59,0.5476
857,8,59,0.8218
858,8,59,0.4768
859,8,59,0.7625
1358,30,19,0.3303
1359,30,19,0.6884
1360,30,19,0.3025
1361,30,19,0.4778
1362,30,19,0.6115
1363,30,19,0.5963
1364,30,19,0.6646
1365,30,19,0.8098
1366,30,19,0.7363
1367,30,19,0.8764
170,0,19,0.2710
171,0,19,0.5248
433,2,19,0.3941
434,2,19,0.5738
435,2,19,0.7618
436,2,19,0.8634
437,2,19,0.0564
438,2,19,0.5585
439,2,19,0.3295
440,2,19,0.6193
441,2,19,0.3467
442,2,19,0.4026
860,8,59,0.7995
861,8,59,0.7863
862,8,59,0.6769
863,8,59,0.8925
864,8,59,0.6415
865,8,59,0.2379
866,8,59,0.8158
867,8,59,0.7062
868,8,59,0.8187
869,8,59,0.1593
1368,30,19,0.4839
1369,30,19,0.7752
1370,30,19,0.9612
1371,30,19,0.4826
1372,30,19,0.9691
1373,30,19,0.6282
1374,30,19,0.8890
1375,30,19,0.5659
1376,30,19,0.9111
172,0,19,0.8647
173,0,19,0.8688
174,0,19,0.3768
175,0,19,0.9084
443,2,19,0.7832
444,2,19,0.5464
445,2,19,0.3581
446,2,19,0.2579
447,2,19,0.6330
448,2,19,0.4268
449,2,19,0.7902
450,2,19,0.7872
451,2,19,0.2599
452,2,19,0.7558
870,8,59,0.2393
871,8,59,0.7712
872,8,59,0.9156
873,8,59,0.9548
874,8,59,0.9532
875,8,59,0.9673
876,8,59,0.8484
1377,30,19,0.0746
1378,30,19,0.3976
1379,30,19,0.7190
1380,30,19,0.8796
1381,30,19,0.9488
1382,30,19,0.9700
1383,30,19,0.9717
1384,30,19,0.9751
1385,30,19,0.9723
1386,30,19,0.9775
176,0,19,0.6680
177,0,19,0.6256
178,0,19,0.1176
453,2,19,0.0901
454,2,19,0.3903
455,2,19,0.3740
877,8,59,0.6773
878,8,59,0.4921
879,8,59,0.1840
880,8,59,0.3626
1387,31,59,0.9053
1388,31,59,0.8902
1389,31,59,0.9573
1390,31,59,0.5285
1391,31,59,0.9436
1392,31,59,0.9582
1393,31,59,0.9413
1394,31,59,0.3999
1395,31,59,0.7460
1396,31,59,0.4107
179,0,19,0.8723
180,0,19,0.8240
181,0,19,0.8647
456,2,19,0.8740
457,2,19,0.5348
458,2,19,0.1981
459,2,19,0.4320
460,2,19,0.1066
461,2,19,0.7659
462,2,19,0.6742
463,2,19,0.9623
464,2,19,0.9794
465,2,19,0.9805
881,8,59,0.8631
882,8,59,0.8942
883,8,59,0.1996
884,8,59,0.3062
885,8,59,0.8191
1397,31,59,0.9463
1398,31,59,0.4144
1399,31,59,0.3582
1400,31,59,0.7543
1401,31,59,0.9720
1402,31,59,0.9519
1403,31,59,0.7492
1404,31,59,0.0242
1405,31,59,0.9385
182,0,19,0.2070
183,0,19,0.5550
466,2,19,0.4933
467,2,19,0.3216
468,2,19,0.5149
469,2,19,0.8404
470,2,19,0.7517
471,2,19,0.8607
472,2,19,0.1528
473,2,19,0.6750
474,2,19,0.7819
475,2,19,0.9224
886,8,59,0.8672
887,8,59,0.7789
888,8,59,0.4158
889,8,59,0.6782
1406,31,59,0.5298
1407,31,59,0.6155
1408,31,59,0.8857
1409,31,59,0.6842
1410,31,59,0.6553
1411,31,59,0.3190
1412,31,59,0.2281
184,0,19,0.8554
185,0,19,0.5255
186,0,19,0.7770
187,0,19,0.9122
188,0,19,0.9255
189,0,19,0.9317
190,0,19,0.3798
191,0,19,0.9539
192,0,19,0.4745
476,2,19,0.6637
477,2,19,0.6841
478,2,19,0.3956
479,2,19,0.4975
480,2,19,0.6815
481,2,19,0.6654
482,2,19,0.9509
483,2,19,0.9781
484,2,19,0.9428
485,2,19,0.9804
890,8,59,0.8557
891,8,59,0.8394
892,8,59,0.7374
893,8,59,0.5902
894,8,59,0.9502
895,8,59,0.9581
896,8,59,0.9564
897,8,59,0.3486
898,8,59,0.6080
899,8,59,0.7058
1413,31,59,0.8434
1414,31,59,0.8220
1415,31,59,0.7731
1416,31,59,0.9602
1417,31,59,0.7157
1418,31,59,0.9673
1419,31,59,0.5171
1420,31,59,0.6687
1421,31,59,0.3369
1422,31,59,0.9362
193,0,19,0.3779
194,0,19,0.5782
486,2,19,0.7754
900,8,59,0.6356
901,8,59,0.7519
902,8,59,0.7503
903,8,59,0.4586
904,8,59,0.8019
905,8,59,0.8291
906,8,59,0.1030
907,8,59,0.1078
908,8,59,0.7599
909,8,59,0.8387
1423,31,19,0.3875
1424,31,19,0.2893
1425,31,19,0.4592
1426,31,19,0.7473
195,0,19,0.6464
196,0,19,0.5723
487,2,19,0.8702
488,2,19,0.3675
489,2,19,0.9121
490,2,19,0.2330
491,2,19,0.7578
492,2,19,0.9385
493,2,19,0.6155
494,2,19,0.9513
495,2,19,0.4487
496,2,19,0.4387
910,8,59,0.8829
911,8,59,0.7372
912,8,59,0.5262
913,8,59,0.6269
914,8,59,0.3992
915,8,59,0.5200
916,8,59,0.5970
917,8,59,0.7086
918,8,59,0.6689
919,8,59,0.8029
1427,31,19,0.6396
1428,31,19,0.8542
1429,31,19,0.9493
1430,31,19,0.8994
1431,31,19,0.9262
1432,31,19,0.9632
1433,31,19,0.9124
1434,31,19,0.9759
1435,31,19,0.7581
1436,31,19,0.7902
197,0,19,0.1759
198,0,19,0.5964
497,2,19,0.7253
498,2,19,0.9496
499,2,19,0.9812
500,2,19,0.5133
501,2,19,0.2167
502,2,19,0.6983
503,2,19,0.3796
504,2,19,0.9071
505,2,19,0.9793
506,2,19,0.9881
920,8,59,0.7926
921,8,59,0.6676
922,8,59,0.3013
923,8,59,0.2604
924,8,59,0.7062
925,8,59,0.5397
926,8,59,0.4854
927,8,59,0.8774
928,8,59,0.3090
929,8,59,0.7138
1437,41,59,0.2659
1438,41,59,0.5406
1439,41,59,0.1220
1440,41,59,0.6574
1441,41,59,0.9378
1442,41,59,0.9633
1443,41,59,0.9633
1444,41,59,0.9710
1445,41,59,0.9823
1446,41,59,0.9832
199,0,19,0.3435
200,0,19,0.3264
507,2,19,0.8678
508,2,19,0.9639
509,2,19,0.6422
510,2,19,0.5426
511,2,19,0.6343
512,2,19,0.5907
513,2,19,0.2497
514,2,19,0.0929
515,2,19,0.8240
516,2,19,0.8553
930,8,59,0.0699
931,8,59,0.6844
932,8,59,0.1056
933,8,59,0.7833
934,8,59,0.8883
935,8,59,0.9138
936,8,59,0.9233
937,8,59,0.9275
938,8,59,0.9526
939,8,59,0.9708
1447,41,59,0.8552
1448,41,59,0.5646
1449,41,59,0.9585
1450,41,59,0.8944
1451,41,59,0.9834
1452,41,59,0.9881
1453,41,59,0.9857
1454,41,59,0.4666
1455,41,59,0.9733
201,0,19,0.7937
202,0,19,0.7338
203,0,19,0.8736
517,2,19,0.4286
518,2,19,0.5170
519,2,19,0.8531
520,2,19,0.9296
521,2,19,0.9514
522,2,19,0.5036
523,2,19,0.9078
524,2,19,0.9445
525,2,19,0.7295
526,2,19,0.9419
940,8,59,0.7533
941,8,59,0.5033
942,8,59,0.4007
943,8,59,0.4237
944,8,59,0.9372
945,8,59,0.9718
946,8,59,0.4944
947,8,59,0.9469
948,8,59,0.8569
949,8,59,0.8749
1456,41,19,0.1426
1457,41,19,0.6960
1458,41,19,0.8900
1459,41,19,0.7757
1460,41,19,0.8428
1461,41,19,0.7836
1462,41,19,0.7847
1463,41,19,0.7349
1464,41,19,0.8317
1465,41,19,0.8650
204,0,19,0.2993
205,0,19,0.3953
950,8,59,0.9670
951,8,59,0.9191
952,8,59,0.8816
953,8,59,0.8458
954,8,59,0.1023
955,8,59,0.9755
956,8,59,0.9587
957,8,59,0.7579
958,8,59,0.9317
959,8,59,0.9600
1466,41,19,0.7828
1467,41,19,0.7389
1468,41,19,0.8541
1469,41,19,0.6141
1470,41,19,0.4660
1471,41,19,0.7570
1472,41,19,0.8325
1473,41,19,0.8256
1474,41,19,0.8785
1475,41,19,0.8698
1496,44,59,0.6921
1497,44,59,0.9708
1498,44,59,0.9737
1499,44,59,0.9412
1500,44,59,0.0690
1501,44,59,0.5190
1502,44,59,0.5949
1503,44,59,0.8260
1504,44,59,0.9708
206,0,19,0.7594
207,0,19,0.6958
960,8,59,0.7215
961,8,59,0.9480
962,8,59,0.0547
963,8,59,0.9529
964,8,59,0.9771
965,8,59,0.9470
966,8,59,0.9582
967,8,59,0.1435
968,8,59,0.8631
969,8,59,0.9017
1476,41,19,0.5904
1477,41,19,0.4692
1478,41,19,0.7420
1479,41,19,0.8427
1480,41,19,0.4433
1481,41,19,0.2391
1482,41,19,0.3899
1483,41,19,0.5126
1484,41,19,0.8254
1485,41,19,0.6695
1505,44,19,0.8326
1506,44,19,0.9683
1507,44,19,0.8942
1508,44,19,0.9754
1509,44,19,0.8304
1510,44,19,0.9794
1511,44,19,0.9180
1512,44,19,0.1736
1513,44,19,0.5014
208,0,19,0.6098
209,0,19,0.7560
210,0,19,0.4880
970,8,59,0.7249
971,8,59,0.6405
972,8,59,0.8473
973,8,59,0.8097
974,8,59,0.1337
975,8,59,0.1555
1486,41,19,0.4892
1487,41,19,0.9168
1488,41,19,0.4653
1489,41,19,0.7992
1490,41,19,0.8820
1491,41,19,0.8899
1492,41,19,0.6528
1493,41,19,0.9600
1494,41,19,0.4675
1495,41,19,0.7258
1514,44,19,0.4182
1515,44,19,0.6084
211,0,19,0.8672
212,0,19,0.8263
213,0,19,0.9798
214,0,19,0.1638
976,8,59,0.8983
977,8,59,0.9148
978,8,59,0.6532
979,8,59,0.6833
980,8,59,0.3256
981,8,59,0.6793
982,8,59,0.9564
983,8,59,0.6064
984,8,59,0.1168
1516,44,19,0.9039
1517,44,19,0.8586
1518,44,19,0.9604
1519,44,19,0.9664
