ID,User_ID,Bot_Strategy,Accuracy
615,7,19,0.9848
616,7,19,0.9796
617,7,19,0.9730
618,7,19,0.9863
619,7,19,0.9833
620,7,19,0.9842
50,0,59,0.8865
51,0,59,0.9503
52,0,59,0.3983
53,0,59,0.8789
54,0,59,0.6822
55,0,59,0.9688
56,0,59,0.5419
57,0,59,0.9423
58,0,59,0.2005
59,0,59,0.7812
316,2,19,0.8563
317,2,19,0.4334
318,2,19,0.2369
557,5,19,0.7783
558,5,19,0.7533
559,5,19,0.8900
560,5,19,0.7076
561,5,19,0.5094
621,7,19,0.7417
622,7,19,0.2310
623,7,19,0.7737
624,7,19,0.7867
625,7,19,0.9448
626,7,19,0.8650
627,7,19,0.9135
628,7,19,0.9621
629,7,19,0.9474
630,7,19,0.9606
60,0,59,0.2602
61,0,59,0.9116
62,0,59,0.7491
63,0,59,0.9797
64,0,59,0.9516
65,0,59,0.5917
66,0,59,0.9137
67,0,59,0.9754
68,0,59,0.0311
69,0,59,0.5063
319,2,19,0.4688
320,2,19,0.3281
562,5,19,0.6154
563,5,19,0.8592
564,5,19,0.8325
565,5,19,0.9714
566,5,19,0.5129
567,5,19,0.9403
568,5,19,0.5403
569,5,19,0.8413
570,5,19,0.7230
571,5,19,0.9392
631,7,19,0.7043
632,7,19,0.4985
633,7,19,0.9454
634,7,19,0.9680
635,7,19,0.9735
636,7,19,0.9650
637,7,19,0.9853
638,7,19,0.9811
639,7,19,0.9820
640,7,19,0.9844
70,0,59,0.6854
71,0,59,0.9552
321,2,19,0.4525
322,2,19,0.5937
323,2,19,0.3896
324,2,19,0.7659
325,2,19,0.9445
326,2,19,0.7328
327,2,19,0.9509
328,2,19,0.2143
329,2,19,0.8091
330,2,19,0.4753
641,7,19,0.7817
642,7,19,0.9250
643,7,19,0.9830
644,7,19,0.9853
645,7,19,0.9855
646,7,19,0.9842
647,7,19,0.9837
648,7,19,0.9875
649,7,19,0.9859
650,7,19,0.9894
701,8,59,0.7300
702,8,59,0.8198
703,8,59,0.8372
704,8,59,0.9547
705,8,59,0.5187
706,8,59,0.4239
707,8,59,0.7771
708,8,59,0.4809
709,8,59,0.3932
710,8,59,0.3701
72,0,59,0.9350
73,0,59,0.9536
74,0,59,0.9777
75,0,59,0.9716
76,0,59,0.8900
77,0,59,0.9016
78,0,59,0.8816
79,0,59,0.1655
80,0,59,0.7607
81,0,59,0.4749
331,2,19,0.5994
332,2,19,0.5138
333,2,19,0.3865
334,2,19,0.4681
651,7,19,0.1072
652,7,19,0.7062
653,7,19,0.7552
654,7,19,0.7035
655,7,19,0.7778
656,7,19,0.7963
657,7,19,0.9074
658,7,19,0.9495
659,7,19,0.9731
660,7,19,0.9784
711,8,59,0.6013
712,8,59,0.0918
713,8,59,0.1039
714,8,59,0.8092
715,8,59,0.9402
716,8,59,0.9582
717,8,59,0.9334
718,8,59,0.9478
719,8,59,0.9563
720,8,59,0.9549
82,0,59,0.7360
83,0,59,0.9446
84,0,59,0.5967
85,0,59,0.8035
86,0,59,0.9657
87,0,59,0.0174
88,0,59,0.7544
89,0,59,0.1729
90,0,59,0.1747
335,2,19,0.3518
336,2,19,0.4619
661,7,19,0.8131
662,7,19,0.5701
663,7,19,0.7801
664,7,19,0.4733
665,7,19,0.5712
666,7,19,0.7507
667,7,19,0.9481
668,7,19,0.9742
669,7,19,0.9837
670,7,19,0.9860
721,8,59,0.1366
722,8,59,0.2666
723,8,59,0.8558
724,8,59,0.9351
725,8,59,0.9571
726,8,59,0.9659
727,8,59,0.9207
728,8,59,0.9607
729,8,59,0.9756
730,8,59,0.9768
91,0,59,0.9120
92,0,59,0.4717
93,0,59,0.2177
337,2,19,0.1780
338,2,19,0.8459
671,7,19,0.8574
672,7,19,0.6599
673,7,19,0.3243
674,7,19,0.4583
675,7,19,0.8799
676,7,19,0.5736
677,7,19,0.9720
678,7,19,0.9012
679,7,19,0.5783
680,7,19,0.9743
731,8,59,0.9339
732,8,59,0.6241
733,8,59,0.7665
734,8,59,0.6891
735,8,59,0.7736
736,8,59,0.8451
737,8,59,0.7897
738,8,59,0.6410
739,8,59,0.8768
740,8,59,0.0427
94,0,59,0.6366
95,0,59,0.8517
96,0,59,0.9600
97,0,59,0.9706
98,0,59,0.9716
99,0,59,0.9609
100,0,59,0.9782
101,0,59,0.9666
102,0,59,0.9349
339,2,19,0.6478
340,2,19,0.9237
681,7,19,0.8351
682,7,19,0.7921
683,7,19,0.5055
684,7,19,0.7037
685,7,19,0.8120
686,7,19,0.9738
687,7,19,0.9732
688,7,19,0.6116
689,7,19,0.9776
690,7,19,0.9774
741,8,59,0.3733
742,8,59,0.0622
743,8,59,0.9542
744,8,59,0.9746
745,8,59,0.2107
746,8,59,0.4550
747,8,59,0.8309
748,8,59,0.9078
749,8,59,0.9649
750,8,59,0.9837
103,0,19,0.9308
104,0,19,0.9249
105,0,19,0.9769
106,0,19,0.3475
107,0,19,0.4556
341,2,19,0.7968
342,2,19,0.8750
343,2,19,0.6864
344,2,19,0.6036
345,2,19,0.9375
346,2,19,0.5201
347,2,19,0.7236
348,2,19,0.8192
691,7,19,0.8932
692,7,19,0.9738
693,7,19,0.9785
694,7,19,0.9832
695,7,19,0.9770
696,7,19,0.9878
697,7,19,0.9828
698,7,19,0.9839
699,7,19,0.9847
700,7,19,0.9751
751,8,19,0.0309
752,8,19,0.5211
108,0,19,0.4015
109,0,19,0.7365
349,2,19,0.5679
350,2,19,0.4581
351,2,19,0.5492
753,8,19,0.8997
754,8,19,0.1332
755,8,19,0.4164
756,8,19,0.5731
757,8,19,0.7480
758,8,19,0.8941
759,8,19,0.8185
760,8,19,0.9689
761,8,19,0.9451
762,8,19,0.5642
1208,27,59,0.9615
1209,27,59,0.8006
1210,27,59,0.2540
1211,27,59,0.7347
1212,27,59,0.8100
1213,27,59,0.9744
1214,27,59,0.9474
1215,27,59,0.9707
1216,27,59,0.9581
1217,27,59,0.9729
110,0,19,0.2976
111,0,19,0.3370
112,0,19,0.6243
352,2,19,0.5256
353,2,19,0.4105
763,8,19,0.5754
764,8,19,0.2179
765,8,19,0.5195
766,8,19,0.4860
767,8,19,0.8244
768,8,19,0.9306
769,8,19,0.9689
770,8,19,0.9718
771,8,19,0.9836
772,8,19,0.9813
1218,27,59,0.8751
1219,27,59,0.5047
1220,27,59,0.4568
1221,27,59,0.8875
1222,27,59,0.5146
1223,27,59,0.8919
1224,27,59,0.8658
1225,27,59,0.4036
1226,27,59,0.5485
1227,27,59,0.9112
113,0,19,0.8153
114,0,19,0.9566
115,0,19,0.5226
354,2,19,0.7591
355,2,19,0.9643
356,2,19,0.9046
357,2,19,0.9665
358,2,19,0.9663
359,2,19,0.7442
360,2,19,0.9815
361,2,19,0.5107
362,2,19,0.9722
363,2,19,0.1695
773,8,59,0.0411
774,8,59,0.4441
775,8,59,0.7742
1228,27,59,0.9646
1229,27,59,0.9127
1230,27,59,0.9695
1231,27,59,0.9218
1232,27,59,0.1741
1233,27,59,0.4129
1234,27,59,0.5550
1235,27,59,0.8133
1236,27,59,0.3234
1237,27,59,0.5338
116,0,19,0.8361
117,0,19,0.8856
118,0,19,0.6170
119,0,19,0.2764
364,2,19,0.6402
365,2,19,0.8837
366,2,19,0.7785
367,2,19,0.7753
368,2,19,0.7756
369,2,19,0.9541
370,2,19,0.4969
371,2,19,0.3500
372,2,19,0.8537
373,2,19,0.3209
776,8,59,0.8697
777,8,59,0.1038
778,8,59,0.9209
779,8,59,0.9729
780,8,59,0.9357
781,8,59,0.0611
1238,27,59,0.8512
1239,27,59,0.8092
1240,27,59,0.9585
1241,27,59,0.7733
1242,27,59,0.9556
1243,27,59,0.9177
1244,27,59,0.5047
1245,27,59,0.2025
1246,27,59,0.8048
1247,27,59,0.4184
120,0,19,0.8230
121,0,19,0.5800
122,0,19,0.5408
123,0,19,0.9292
124,0,19,0.7347
125,0,19,0.2110
126,0,19,0.8963
127,0,19,0.8207
374,2,19,0.4575
375,2,19,0.7910
376,2,19,0.9287
377,2,19,0.9743
378,2,19,0.9271
379,2,19,0.6433
380,2,19,0.7074
381,2,19,0.2982
782,8,59,0.7698
783,8,59,0.6969
784,8,59,0.8019
785,8,59,0.8209
786,8,59,0.8081
787,8,59,0.1812
788,8,59,0.2277
789,8,59,0.3953
790,8,59,0.6549
791,8,59,0.2281
1248,27,19,0.8380
1249,27,19,0.9555
1250,27,19,0.9772
1251,27,19,0.9536
1252,27,19,0.9766
1253,27,19,0.9712
1254,27,19,0.1873
1255,27,19,0.0450
1256,27,19,0.3778
1257,27,19,0.7311
128,0,19,0.3484
129,0,19,0.6303
382,2,19,0.6730
383,2,19,0.9720
384,2,19,0.5841
385,2,19,0.6667
386,2,19,0.9199
387,2,19,0.3360
792,8,59,0.7822
793,8,59,0.6763
794,8,59,0.6428
795,8,59,0.7584
796,8,59,0.2385
797,8,59,0.3531
798,8,59,0.5936
799,8,59,0.5929
800,8,59,0.3746
801,8,59,0.6177
1258,27,19,0.9061
1259,27,19,0.9271
1260,27,19,0.8619
1261,27,19,0.5999
1262,27,19,0.2437
1263,27,19,0.5962
1264,27,19,0.2930
1265,27,19,0.6900
1266,27,19,0.7354
1267,27,19,0.6373
130,0,19,0.6576
131,0,19,0.8622
132,0,19,0.9593
133,0,19,0.1782
134,0,19,0.8062
135,0,19,0.6688
136,0,19,0.9584
137,0,19,0.1314
388,2,19,0.4773
389,2,19,0.9076
390,2,19,0.9435
391,2,19,0.4886
802,8,59,0.5533
803,8,59,0.9330
804,8,59,0.2682
805,8,59,0.6205
1268,27,19,0.6906
1269,27,19,0.9130
1270,27,19,0.9489
1271,27,19,0.9519
1272,27,19,0.7732
1273,27,19,0.9292
1274,27,19,0.9799
1275,27,19,0.9623
1276,27,19,0.9552
1277,27,19,0.9757
138,0,19,0.3961
139,0,19,0.3118
392,2,19,0.4166
393,2,19,0.4621
806,8,59,0.9120
807,8,59,0.9296
808,8,59,0.9598
809,8,59,0.7866
810,8,59,0.5811
1278,30,59,0.5375
1279,30,59,0.9548
1280,30,59,0.9496
1281,30,59,0.4494
1282,30,59,0.0418
1283,30,59,0.5693
1284,30,59,0.8819
1285,30,59,0.9744
1286,30,59,0.9254
1287,30,59,0.9694
140,0,19,0.8494
141,0,19,0.8621
142,0,19,0.1413
394,2,19,0.8408
395,2,19,0.9416
396,2,19,0.2240
811,8,59,0.6780
812,8,59,0.4890
813,8,59,0.9232
814,8,59,0.9112
815,8,59,0.7513
816,8,59,0.8915
1288,30,19,0.4469
1289,30,19,0.4878
1290,30,19,0.5673
1291,30,19,0.6969
1292,30,19,0.9687
1293,30,19,0.9790
1294,30,19,0.9814
1295,30,19,0.9736
1296,30,19,0.9825
1297,30,19,0.9812
143,0,19,0.3395
144,0,19,0.7718
397,2,19,0.1537
398,2,19,0.6158
817,8,59,0.5441
818,8,59,0.9113
819,8,59,0.3939
820,8,59,0.6156
821,8,59,0.5991
822,8,59,0.9011
1298,30,19,0.5917
1299,30,19,0.7179
1300,30,19,0.7425
1301,30,19,0.7099
1302,30,19,0.7629
1303,30,19,0.7837
1304,30,19,0.7346
1305,30,19,0.8397
1306,30,19,0.8752
1307,30,19,0.9528
145,0,19,0.9024
146,0,19,0.9391
147,0,19,0.9799
148,0,19,0.0174
149,0,19,0.0900
150,0,19,0.8149
151,0,19,0.2087
152,0,19,0.1749
153,0,19,0.9117
154,0,19,0.6515
399,2,19,0.3988
400,2,19,0.4843
823,8,59,0.4735
824,8,59,0.8339
825,8,59,0.4846
826,8,59,0.8261
827,8,59,0.1514
828,8,59,0.7354
1308,30,19,0.8855
1309,30,19,0.0980
1310,30,19,0.8081
1311,30,19,0.8628
1312,30,19,0.0391
1313,30,19,0.4476
1314,30,19,0.6294
1315,30,19,0.6191
1316,30,19,0.3748
1317,30,19,0.4165
155,0,19,0.9297
156,0,19,0.7744
157,0,19,0.9245
401,2,19,0.3969
402,2,19,0.7087
403,2,19,0.7966
404,2,19,0.6189
405,2,19,0.4199
406,2,19,0.2429
829,8,59,0.9253
830,8,59,0.3665
831,8,59,0.9068
832,8,59,0.2691
833,8,59,0.3809
834,8,59,0.6280
835,8,59,0.6720
836,8,59,0.4481
837,8,59,0.9112
838,8,59,0.2555
1318,30,19,0.6255
1319,30,19,0.1894
1320,30,19,0.1750
1321,30,19,0.5291
1322,30,19,0.7673
1323,30,19,0.8687
1324,30,19,0.7281
1325,30,19,0.8131
1326,30,19,0.7962
1327,30,19,0.7780
158,0,19,0.1243
159,0,19,0.2451
160,0,19,0.3788
161,0,19,0.6928
162,0,19,0.8604
407,2,19,0.8640
408,2,19,0.9589
409,2,19,0.9744
839,8,59,0.1149
840,8,59,0.5329
1328,30,19,0.0731
1329,30,19,0.4233
1330,30,19,0.0882
1331,30,19,0.4556
1332,30,19,0.6865
1333,30,19,0.2680
1334,30,19,0.5567
1335,30,19,0.6251
1336,30,19,0.6140
1337,30,19,0.6236
163,0,19,0.5118
164,0,19,0.4067
410,2,19,0.9054
411,2,19,0.8921
412,2,19,0.5386
841,8,59,0.9248
842,8,59,0.9326
843,8,59,0.3422
844,8,59,0.4467
845,8,59,0.5388
846,8,59,0.7657
847,8,59,0.7421
848,8,59,0.7582
849,8,59,0.2059
1338,30,19,0.9419
1339,30,19,0.2173
1340,30,19,0.6793
1341,30,19,0.2486
1342,30,19,0.2054
1343,30,19,0.4026
1344,30,19,0.3430
1345,30,19,0.7549
1346,30,19,0.7715
1347,30,19,0.1489
165,0,19,0.8466
166,0,19,0.6089
167,0,19,0.3039
413,2,19,0.8972
414,2,19,0.8947
415,2,19,0.2249
416,2,19,0.9346
417,2,19,0.9382
418,2,19,0.5936
419,2,19,0.4869
420,2,19,0.7255
421,2,19,0.7093
422,2,19,0.3834
850,8,59,0.9355
851,8,59,0.4154
852,8,59,0.7073
853,8,59,0.3943
854,8,59,0.7777
1348,30,19,0.1878
1349,30,19,0.2249
1350,30,19,0.5718
1351,30,19,0.6125
1352,30,19,0.3844
1353,30,19,0.5826
1354,30,19,0.2614
1355,30,19,0.6061
1356,30,19,0.6173
1357,30,19,0.6160
168,0,19,0.5249
169,0,19,0.3553
423,2,19,0.3606
424,2,19,0.3322
425,2,19,0.7734
426,2,19,0.7791
427,2,19,0.8660
428,2,19,0.8054
429,2,19,0.8763
430,2,19,0.7990
431,2,19,0.7769
432,2,19,0.7922
855,8,59,0.8257
856,8,59,0.4540
857,8,59,0.6380
858,8,59,0.3107
859,8,59,0.8408
1358,30,19,0.3415
1359,30,19,0.6989
1360,30,19,0.2242
1361,30,19,0.3847
1362,30,19,0.6144
1363,30,19,0.6145
1364,30,19,0.6206
1365,30,19,0.7242
1366,30,19,0.7513
1367,30,19,0.8764
170,0,19,0.2902
171,0,19,0.5422
433,2,19,0.4105
434,2,19,0.5847
435,2,19,0.6954
436,2,19,0.6975
437,2,19,0.1433
438,2,19,0.5122
439,2,19,0.3325
440,2,19,0.6200
441,2,19,0.3607
442,2,19,0.3753
860,8,59,0.7725
861,8,59,0.8250
862,8,59,0.6933
863,8,59,0.8908
864,8,59,0.6625
865,8,59,0.2330
866,8,59,0.7509
867,8,59,0.6975
868,8,59,0.8330
869,8,59,0.1261
1368,30,19,0.3718
1369,30,19,0.7247
1370,30,19,0.9539
1371,30,19,0.5127
1372,30,19,0.9545
1373,30,19,0.5941
1374,30,19,0.9046
1375,30,19,0.5915
1376,30,19,0.9347
172,0,19,0.8617
173,0,19,0.9521
174,0,19,0.4439
175,0,19,0.9218
443,2,19,0.8437
444,2,19,0.5250
445,2,19,0.2983
446,2,19,0.3434
447,2,19,0.6199
448,2,19,0.7131
449,2,19,0.8676
450,2,19,0.8311
451,2,19,0.2195
452,2,19,0.7621
870,8,59,0.4990
871,8,59,0.7761
872,8,59,0.8870
873,8,59,0.9565
874,8,59,0.9520
875,8,59,0.8926
876,8,59,0.5500
1377,30,19,0.0993
1378,30,19,0.3010
1379,30,19,0.7215
1380,30,19,0.8998
1381,30,19,0.9663
1382,30,19,0.9836
1383,30,19,0.9859
1384,30,19,0.9887
1385,30,19,0.9822
1386,30,19,0.9894
176,0,19,0.7644
177,0,19,0.6760
178,0,19,0.0988
453,2,19,0.0832
454,2,19,0.4804
455,2,19,0.2865
877,8,59,0.5918
878,8,59,0.5689
879,8,59,0.2185
880,8,59,0.3349
1387,31,59,0.9135
1388,31,59,0.9087
1389,31,59,0.9531
1390,31,59,0.5759
1391,31,59,0.9544
1392,31,59,0.9785
1393,31,59,0.9775
1394,31,59,0.4561
1395,31,59,0.7144
1396,31,59,0.4234
179,0,19,0.8724
180,0,19,0.9341
181,0,19,0.9350
456,2,19,0.9061
457,2,19,0.5778
458,2,19,0.1436
459,2,19,0.3837
460,2,19,0.0932
461,2,19,0.7780
462,2,19,0.8412
463,2,19,0.9746
464,2,19,0.9827
465,2,19,0.9856
881,8,59,0.8518
882,8,59,0.9361
883,8,59,0.1134
884,8,59,0.3428
885,8,59,0.9061
1397,31,59,0.9446
1398,31,59,0.3937
1399,31,59,0.5819
1400,31,59,0.7850
1401,31,59,0.9618
1402,31,59,0.9401
1403,31,59,0.7013
1404,31,59,0.0224
1405,31,59,0.9698
182,0,19,0.1741
183,0,19,0.5182
466,2,19,0.4708
467,2,19,0.3087
468,2,19,0.5155
469,2,19,0.8502
470,2,19,0.7294
471,2,19,0.8472
472,2,19,0.1783
473,2,19,0.6223
474,2,19,0.6392
475,2,19,0.6802
886,8,59,0.8695
887,8,59,0.8760
888,8,59,0.3244
889,8,59,0.6086
1406,31,59,0.5173
1407,31,59,0.6115
1408,31,59,0.9181
1409,31,59,0.6764
1410,31,59,0.5618
1411,31,59,0.2826
1412,31,59,0.1883
184,0,19,0.8708
185,0,19,0.5766
186,0,19,0.8253
187,0,19,0.9504
188,0,19,0.9276
189,0,19,0.9233
190,0,19,0.2499
191,0,19,0.9061
192,0,19,0.3788
476,2,19,0.6666
477,2,19,0.8210
478,2,19,0.3777
479,2,19,0.5824
480,2,19,0.6885
481,2,19,0.7205
482,2,19,0.9714
483,2,19,0.9816
484,2,19,0.9571
485,2,19,0.9784
890,8,59,0.8393
891,8,59,0.8586
892,8,59,0.7798
893,8,59,0.6567
894,8,59,0.9479
895,8,59,0.9579
896,8,59,0.9782
897,8,59,0.3219
898,8,59,0.5884
899,8,59,0.7495
1413,31,59,0.8676
1414,31,59,0.8772
1415,31,59,0.7681
1416,31,59,0.9599
1417,31,59,0.7573
1418,31,59,0.9651
1419,31,59,0.4787
1420,31,59,0.6056
1421,31,59,0.2693
1422,31,59,0.9351
193,0,19,0.3163
194,0,19,0.4813
486,2,19,0.6796
900,8,59,0.7025
901,8,59,0.8564
902,8,59,0.7881
903,8,59,0.7680
904,8,59,0.9431
905,8,59,0.6602
906,8,59,0.1154
907,8,59,0.0477
908,8,59,0.8016
909,8,59,0.8866
1423,31,19,0.3833
1424,31,19,0.2987
1425,31,19,0.4738
1426,31,19,0.7855
195,0,19,0.6903
196,0,19,0.5723
487,2,19,0.8487
488,2,19,0.4116
489,2,19,0.9405
490,2,19,0.2410
491,2,19,0.7100
492,2,19,0.9354
493,2,19,0.5921
494,2,19,0.9597
495,2,19,0.4805
496,2,19,0.4165
910,8,59,0.8850
911,8,59,0.4920
912,8,59,0.4582
913,8,59,0.5999
914,8,59,0.5568
915,8,59,0.5800
916,8,59,0.6640
917,8,59,0.7315
918,8,59,0.6733
919,8,59,0.8815
1427,31,19,0.7230
1428,31,19,0.8374
1429,31,19,0.9618
1430,31,19,0.9604
1431,31,19,0.9507
1432,31,19,0.9742
1433,31,19,0.9155
1434,31,19,0.9824
1435,31,19,0.8265
1436,31,19,0.8665
197,0,19,0.2896
198,0,19,0.5812
497,2,19,0.7891
498,2,19,0.9651
499,2,19,0.9814
500,2,19,0.4909
501,2,19,0.1878
502,2,19,0.8118
503,2,19,0.3448
504,2,19,0.9377
505,2,19,0.9761
506,2,19,0.9864
920,8,59,0.8729
921,8,59,0.7939
922,8,59,0.2513
923,8,59,0.2499
924,8,59,0.6932
925,8,59,0.4291
926,8,59,0.5435
927,8,59,0.7550
928,8,59,0.3989
929,8,59,0.6868
1437,41,59,0.2284
1438,41,59,0.5011
1439,41,59,0.0948
1440,41,59,0.6707
1441,41,59,0.9015
1442,41,59,0.9201
1443,41,59,0.9409
1444,41,59,0.9542
1445,41,59,0.9596
1446,41,59,0.9696
199,0,19,0.2522
200,0,19,0.3925
507,2,19,0.8942
508,2,19,0.9275
509,2,19,0.5109
510,2,19,0.4926
511,2,19,0.5762
512,2,19,0.5716
513,2,19,0.2452
514,2,19,0.1250
515,2,19,0.7879
516,2,19,0.8324
930,8,59,0.0656
931,8,59,0.6889
932,8,59,0.0827
933,8,59,0.7142
934,8,59,0.8427
935,8,59,0.9050
936,8,59,0.9283
937,8,59,0.9375
938,8,59,0.9559
939,8,59,0.9662
1447,41,59,0.8150
1448,41,59,0.5542
1449,41,59,0.9510
1450,41,59,0.9288
1451,41,59,0.9829
1452,41,59,0.9832
1453,41,59,0.9839
1454,41,59,0.4601
1455,41,59,0.9764
201,0,19,0.8356
202,0,19,0.7029
203,0,19,0.8962
517,2,19,0.4523
518,2,19,0.6343
519,2,19,0.8991
520,2,19,0.9280
521,2,19,0.9446
522,2,19,0.4890
523,2,19,0.9385
524,2,19,0.9644
525,2,19,0.7215
526,2,19,0.9192
940,8,59,0.7505
941,8,59,0.5037
942,8,59,0.4308
943,8,59,0.2801
944,8,59,0.9253
945,8,59,0.9744
946,8,59,0.3258
947,8,59,0.9095
948,8,59,0.8498
949,8,59,0.9266
1456,41,19,0.1123
1457,41,19,0.7066
1458,41,19,0.8706
1459,41,19,0.7755
1460,41,19,0.7887
1461,41,19,0.7754
1462,41,19,0.7312
1463,41,19,0.7648
1464,41,19,0.6892
1465,41,19,0.8265
204,0,19,0.3113
205,0,19,0.3063
950,8,59,0.9659
951,8,59,0.9024
952,8,59,0.8617
953,8,59,0.7591
954,8,59,0.0944
955,8,59,0.9800
956,8,59,0.9785
957,8,59,0.5639
958,8,59,0.9311
959,8,59,0.9755
1466,41,19,0.7806
1467,41,19,0.7115
1468,41,19,0.8580
1469,41,19,0.6930
1470,41,19,0.6265
1471,41,19,0.7686
1472,41,19,0.8534
1473,41,19,0.8220
1474,41,19,0.8851
1475,41,19,0.8572
1496,44,59,0.6870
1497,44,59,0.9620
1498,44,59,0.9743
1499,44,59,0.9584
1500,44,59,0.1298
1501,44,59,0.3853
1502,44,59,0.5816
1503,44,59,0.8529
1504,44,59,0.9610
206,0,19,0.7817
207,0,19,0.7082
960,8,59,0.7660
961,8,59,0.9270
962,8,59,0.0420
963,8,59,0.9185
964,8,59,0.9814
965,8,59,0.9676
966,8,59,0.9239
967,8,59,0.1862
968,8,59,0.8883
969,8,59,0.8914
1476,41,19,0.6061
1477,41,19,0.4204
1478,41,19,0.7814
1479,41,19,0.8424
1480,41,19,0.4717
1481,41,19,0.1517
1482,41,19,0.3699
1483,41,19,0.4310
1484,41,19,0.7959
1485,41,19,0.6354
1505,44,19,0.8559
1506,44,19,0.9758
1507,44,19,0.9363
1508,44,19,0.9798
1509,44,19,0.8423
1510,44,19,0.9766
1511,44,19,0.9567
1512,44,19,0.2326
1513,44,19,0.5104
208,0,19,0.6151
209,0,19,0.9075
210,0,19,0.4760
970,8,59,0.6657
971,8,59,0.5013
972,8,59,0.8221
973,8,59,0.8379
974,8,59,0.2021
975,8,59,0.1760
1486,41,19,0.5052
1487,41,19,0.9252
1488,41,19,0.5902
1489,41,19,0.9079
1490,41,19,0.8990
1491,41,19,0.9322
1492,41,19,0.6479
1493,41,19,0.9700
1494,41,19,0.5949
1495,41,19,0.7882
1514,44,19,0.4275
1515,44,19,0.6583
211,0,19,0.9174
212,0,19,0.8794
213,0,19,0.9724
214,0,19,0.1180
976,8,59,0.9244
977,8,59,0.9022
978,8,59,0.6503
979,8,59,0.3877
980,8,59,0.4780
981,8,59,0.5330
982,8,59,0.9161
983,8,59,0.6497
984,8,59,0.1187
1516,44,19,0.9094
1517,44,19,0.9255
1518,44,19,0.9395
1519,44,19,0.9625
