ID,User_ID,Bot_Strategy,Accuracy
326,2,19,0.7743
327,2,19,0.7928
328,2,19,0.2383
329,2,19,0.7847
330,2,19,0.3381
641,7,19,0.8506
642,7,19,0.9415
643,7,19,0.9489
644,7,19,0.9485
645,7,19,0.9379
646,7,19,0.8728
647,7,19,0.9197
648,7,19,0.8879
649,7,19,0.9268
650,7,19,0.9475
701,8,59,0.8453
702,8,59,0.8480
703,8,59,0.8630
704,8,59,0.8931
705,8,59,0.6248
706,8,59,0.3695
707,8,59,0.6215
708,8,59,0.4603
709,8,59,0.5183
710,8,59,0.4340
72,0,59,0.8887
73,0,59,0.8753
74,0,59,0.9312
75,0,59,0.8604
76,0,59,0.8344
77,0,59,0.8395
78,0,59,0.7390
79,0,59,0.1092
80,0,59,0.8006
81,0,59,0.3588
331,2,19,0.6820
332,2,19,0.6615
333,2,19,0.5560
334,2,19,0.3471
651,7,19,0.0634
652,7,19,0.6710
653,7,19,0.8669
654,7,19,0.9031
655,7,19,0.9302
656,7,19,0.9379
657,7,19,0.8969
658,7,19,0.9046
659,7,19,0.9372
660,7,19,0.9392
711,8,59,0.4876
712,8,59,0.0639
713,8,59,0.3595
714,8,59,0.8027
715,8,59,0.9351
716,8,59,0.9583
717,8,59,0.3690
718,8,59,0.9383
719,8,59,0.9575
720,8,59,0.9591
82,0,59,0.6506
83,0,59,0.9171
84,0,59,0.5868
85,0,59,0.7711
86,0,59,0.9187
87,0,59,0.0475
88,0,59,0.8293
89,0,59,0.1288
90,0,59,0.0863
335,2,19,0.3368
336,2,19,0.5604
661,7,19,0.7856
662,7,19,0.6774
663,7,19,0.6091
664,7,19,0.4882
665,7,19,0.5460
666,7,19,0.5094
667,7,19,0.8780
668,7,19,0.9328
669,7,19,0.9507
670,7,19,0.9428
721,8,59,0.2016
722,8,59,0.2750
723,8,59,0.9248
724,8,59,0.8904
725,8,59,0.9393
726,8,59,0.9548
727,8,59,0.9373
728,8,59,0.8882
729,8,59,0.9413
730,8,59,0.9483
91,0,59,0.9265
92,0,59,0.3838
93,0,59,0.3484
337,2,19,0.3474
338,2,19,0.7117
671,7,19,0.9428
672,7,19,0.4110
673,7,19,0.3486
674,7,19,0.5084
675,7,19,0.8538
676,7,19,0.4916
677,7,19,0.9346
678,7,19,0.8662
679,7,19,0.5907
680,7,19,0.9151
731,8,59,0.8762
732,8,59,0.2966
733,8,59,0.8401
734,8,59,0.8422
735,8,59,0.8946
736,8,59,0.7665
737,8,59,0.7613
738,8,59,0.7225
739,8,59,0.8898
740,8,59,0.1187
94,0,59,0.2947
95,0,59,0.8112
96,0,59,0.9381
97,0,59,0.9664
98,0,59,0.9693
99,0,59,0.9326
100,0,59,0.9465
101,0,59,0.9430
102,0,59,0.9386
339,2,19,0.8702
340,2,19,0.9040
681,7,19,0.7718
682,7,19,0.6715
683,7,19,0.5046
684,7,19,0.6528
685,7,19,0.7788
686,7,19,0.9378
687,7,19,0.8878
688,7,19,0.4901
689,7,19,0.9386
690,7,19,0.8369
741,8,59,0.8011
742,8,59,0.0303
743,8,59,0.8493
744,8,59,0.9720
745,8,59,0.3728
746,8,59,0.3406
747,8,59,0.7323
748,8,59,0.6442
749,8,59,0.7617
750,8,59,0.8891
103,0,19,0.9067
104,0,19,0.9119
105,0,19,0.9217
106,0,19,0.3550
107,0,19,0.3704
341,2,19,0.5035
342,2,19,0.8130
343,2,19,0.7416
344,2,19,0.6237
345,2,19,0.8879
346,2,19,0.3885
347,2,19,0.5982
348,2,19,0.7594
691,7,19,0.8738
692,7,19,0.9479
693,7,19,0.7039
694,7,19,0.7355
695,7,19,0.8535
696,7,19,0.9037
697,7,19,0.8924
698,7,19,0.9109
699,7,19,0.9276
700,7,19,0.8501
751,8,19,0.0719
752,8,19,0.4444
108,0,19,0.5161
109,0,19,0.7066
349,2,19,0.6680
350,2,19,0.4596
351,2,19,0.6977
753,8,19,0.7119
754,8,19,0.3246
755,8,19,0.5619
756,8,19,0.6068
757,8,19,0.4226
758,8,19,0.7773
759,8,19,0.8130
760,8,19,0.9266
761,8,19,0.8680
762,8,19,0.6051
1208,27,59,0.9444
1209,27,59,0.6598
1210,27,59,0.0997
1211,27,59,0.6926
1212,27,59,0.7144
1213,27,59,0.9338
1214,27,59,0.7532
1215,27,59,0.9410
1216,27,59,0.9177
1217,27,59,0.9409
110,0,19,0.1340
111,0,19,0.5382
112,0,19,0.5195
352,2,19,0.6044
353,2,19,0.3638
763,8,19,0.5761
764,8,19,0.3798
765,8,19,0.5508
766,8,19,0.3993
767,8,19,0.8000
768,8,19,0.8801
769,8,19,0.9045
770,8,19,0.9346
771,8,19,0.9230
772,8,19,0.8743
1218,27,59,0.6053
1219,27,59,0.3755
1220,27,59,0.5990
1221,27,59,0.8060
1222,27,59,0.5242
1223,27,59,0.7654
1224,27,59,0.8684
1225,27,59,0.3840
1226,27,59,0.6669
1227,27,59,0.7968
113,0,19,0.9028
114,0,19,0.9512
115,0,19,0.5377
354,2,19,0.7210
355,2,19,0.9421
356,2,19,0.8636
357,2,19,0.9075
358,2,19,0.8342
359,2,19,0.8765
360,2,19,0.9415
361,2,19,0.3250
362,2,19,0.9324
363,2,19,0.4323
773,8,59,0.0534
774,8,59,0.6641
775,8,59,0.7001
1228,27,59,0.9413
1229,27,59,0.9051
1230,27,59,0.9549
1231,27,59,0.9168
1232,27,59,0.3764
1233,27,59,0.6929
1234,27,59,0.5001
1235,27,59,0.7625
1236,27,59,0.3334
1237,27,59,0.5537
116,0,19,0.8694
117,0,19,0.8693
118,0,19,0.2105
119,0,19,0.5559
364,2,19,0.5626
365,2,19,0.7545
366,2,19,0.6489
367,2,19,0.6678
368,2,19,0.6812
369,2,19,0.9004
370,2,19,0.5455
371,2,19,0.4058
372,2,19,0.8568
373,2,19,0.5069
776,8,59,0.8999
777,8,59,0.4478
778,8,59,0.9195
779,8,59,0.9617
780,8,59,0.9059
781,8,59,0.0837
1238,27,59,0.8858
1239,27,59,0.8589
1240,27,59,0.9237
1241,27,59,0.6815
1242,27,59,0.8893
1243,27,59,0.9043
1244,27,59,0.6062
1245,27,59,0.2445
1246,27,59,0.7450
1247,27,59,0.7082
120,0,19,0.7386
121,0,19,0.3972
122,0,19,0.3114
123,0,19,0.9508
124,0,19,0.7640
125,0,19,0.3581
126,0,19,0.8688
127,0,19,0.7798
374,2,19,0.4178
375,2,19,0.8006
376,2,19,0.8414
377,2,19,0.9466
378,2,19,0.8864
379,2,19,0.5471
380,2,19,0.6918
381,2,19,0.3227
782,8,59,0.5634
783,8,59,0.1154
784,8,59,0.2035
785,8,59,0.6501
786,8,59,0.5692
787,8,59,0.1776
788,8,59,0.1911
789,8,59,0.6390
790,8,59,0.7912
791,8,59,0.2759
1248,27,19,0.5496
1249,27,19,0.9013
1250,27,19,0.9426
1251,27,19,0.6957
1252,27,19,0.9420
1253,27,19,0.9097
1254,27,19,0.2572
1255,27,19,0.4748
1256,27,19,0.2827
1257,27,19,0.5890
128,0,19,0.2469
129,0,19,0.5312
382,2,19,0.3510
383,2,19,0.9306
384,2,19,0.5389
385,2,19,0.7350
386,2,19,0.8287
387,2,19,0.5215
792,8,59,0.7582
793,8,59,0.6381
794,8,59,0.5945
795,8,59,0.9086
796,8,59,0.1002
797,8,59,0.1448
798,8,59,0.6051
799,8,59,0.7152
800,8,59,0.7673
801,8,59,0.9189
1258,27,19,0.9056
1259,27,19,0.9159
1260,27,19,0.6921
1261,27,19,0.4730
1262,27,19,0.2803
1263,27,19,0.7435
1264,27,19,0.4587
1265,27,19,0.6501
1266,27,19,0.6488
1267,27,19,0.5883
130,0,19,0.5273
131,0,19,0.8737
132,0,19,0.9439
133,0,19,0.2482
134,0,19,0.8966
135,0,19,0.5453
136,0,19,0.8120
137,0,19,0.1825
388,2,19,0.4189
389,2,19,0.7990
390,2,19,0.8536
391,2,19,0.4670
802,8,59,0.3120
803,8,59,0.9058
804,8,59,0.3983
805,8,59,0.5050
1268,27,19,0.7164
1269,27,19,0.9088
1270,27,19,0.8923
1271,27,19,0.9287
1272,27,19,0.6277
1273,27,19,0.8244
1274,27,19,0.8910
1275,27,19,0.9081
1276,27,19,0.9247
1277,27,19,0.9451
138,0,19,0.4035
139,0,19,0.4580
392,2,19,0.4862
393,2,19,0.5814
806,8,59,0.9144
807,8,59,0.9209
808,8,59,0.8402
809,8,59,0.8616
810,8,59,0.6038
1278,30,59,0.2120
1279,30,59,0.8947
1280,30,59,0.8789
1281,30,59,0.5567
1282,30,59,0.0673
1283,30,59,0.4945
1284,30,59,0.6769
1285,30,59,0.9253
1286,30,59,0.8586
1287,30,59,0.9487
140,0,19,0.8035
141,0,19,0.7608
142,0,19,0.8514
394,2,19,0.6638
395,2,19,0.8365
396,2,19,0.3749
811,8,59,0.7706
812,8,59,0.3116
813,8,59,0.9467
814,8,59,0.8997
815,8,59,0.8960
816,8,59,0.9144
1288,30,19,0.3935
1289,30,19,0.3575
1290,30,19,0.5021
1291,30,19,0.5113
1292,30,19,0.8592
1293,30,19,0.8380
1294,30,19,0.9052
1295,30,19,0.9550
1296,30,19,0.8991
1297,30,19,0.8838
143,0,19,0.4525
144,0,19,0.5755
397,2,19,0.3196
398,2,19,0.5856
817,8,59,0.6478
818,8,59,0.8779
819,8,59,0.6572
820,8,59,0.5771
821,8,59,0.6245
822,8,59,0.5573
1298,30,19,0.6927
1299,30,19,0.4246
1300,30,19,0.7748
1301,30,19,0.8948
1302,30,19,0.9109
1303,30,19,0.8527
1304,30,19,0.9300
1305,30,19,0.9341
1306,30,19,0.8827
1307,30,19,0.8693
145,0,19,0.8749
146,0,19,0.6598
147,0,19,0.9334
148,0,19,0.0392
149,0,19,0.1254
150,0,19,0.8811
151,0,19,0.2472
152,0,19,0.1371
153,0,19,0.9088
154,0,19,0.5770
399,2,19,0.5878
400,2,19,0.5297
823,8,59,0.4480
824,8,59,0.9337
825,8,59,0.5428
826,8,59,0.7506
827,8,59,0.1315
828,8,59,0.6365
1308,30,19,0.8345
1309,30,19,0.1241
1310,30,19,0.8252
1311,30,19,0.8271
1312,30,19,0.1153
1313,30,19,0.2669
1314,30,19,0.7452
1315,30,19,0.8027
1316,30,19,0.1646
1317,30,19,0.1171
155,0,19,0.8994
156,0,19,0.8229
157,0,19,0.8565
401,2,19,0.3621
402,2,19,0.8452
403,2,19,0.7593
404,2,19,0.8012
405,2,19,0.3156
406,2,19,0.2157
829,8,59,0.9373
830,8,59,0.4828
831,8,59,0.9053
832,8,59,0.3865
833,8,59,0.5993
834,8,59,0.7242
835,8,59,0.8542
836,8,59,0.4932
837,8,59,0.8654
838,8,59,0.3365
1318,30,19,0.6731
1319,30,19,0.2175
1320,30,19,0.2047
1321,30,19,0.4945
1322,30,19,0.7537
1323,30,19,0.7955
1324,30,19,0.5929
1325,30,19,0.6395
1326,30,19,0.4171
1327,30,19,0.6891
158,0,19,0.3484
159,0,19,0.5442
160,0,19,0.0981
161,0,19,0.6996
162,0,19,0.6953
407,2,19,0.8674
408,2,19,0.9388
409,2,19,0.9223
839,8,59,0.0704
840,8,59,0.5198
1328,30,19,0.2852
1329,30,19,0.5585
1330,30,19,0.1845
1331,30,19,0.4048
1332,30,19,0.8229
1333,30,19,0.1689
1334,30,19,0.3675
1335,30,19,0.7778
1336,30,19,0.8507
1337,30,19,0.8671
163,0,19,0.4937
164,0,19,0.4412
410,2,19,0.9038
411,2,19,0.8465
412,2,19,0.6565
841,8,59,0.9575
842,8,59,0.6352
843,8,59,0.4949
844,8,59,0.6461
845,8,59,0.6561
846,8,59,0.6267
847,8,59,0.5963
848,8,59,0.5265
849,8,59,0.2605
1338,30,19,0.9565
1339,30,19,0.7045
1340,30,19,0.6023
1341,30,19,0.5316
1342,30,19,0.1489
1343,30,19,0.4466
1344,30,19,0.2257
1345,30,19,0.7853
1346,30,19,0.8410
1347,30,19,0.1233
165,0,19,0.8413
166,0,19,0.7432
167,0,19,0.4167
413,2,19,0.8847
414,2,19,0.8974
415,2,19,0.2797
416,2,19,0.8948
417,2,19,0.9158
418,2,19,0.6449
419,2,19,0.4725
420,2,19,0.6881
421,2,19,0.6597
422,2,19,0.4542
850,8,59,0.9570
851,8,59,0.4985
852,8,59,0.7098
853,8,59,0.6383
854,8,59,0.6551
1348,30,19,0.1804
1349,30,19,0.1989
1350,30,19,0.7283
1351,30,19,0.7632
1352,30,19,0.1417
1353,30,19,0.6862
1354,30,19,0.4567
1355,30,19,0.8723
1356,30,19,0.9330
1357,30,19,0.9350
168,0,19,0.5806
169,0,19,0.3271
423,2,19,0.4382
424,2,19,0.6083
425,2,19,0.4869
426,2,19,0.6295
427,2,19,0.5207
428,2,19,0.4463
429,2,19,0.8449
430,2,19,0.3297
431,2,19,0.4762
432,2,19,0.4795
855,8,59,0.8376
856,8,59,0.5768
857,8,59,0.8824
858,8,59,0.5717
859,8,59,0.5378
1358,30,19,0.0409
1359,30,19,0.6728
1360,30,19,0.1636
1361,30,19,0.2800
1362,30,19,0.8123
1363,30,19,0.8657
1364,30,19,0.9255
1365,30,19,0.9214
1366,30,19,0.8333
1367,30,19,0.9145
170,0,19,0.4728
171,0,19,0.7008
433,2,19,0.4854
434,2,19,0.4085
435,2,19,0.7380
436,2,19,0.6870
437,2,19,0.1074
438,2,19,0.4812
439,2,19,0.2348
440,2,19,0.5766
441,2,19,0.1406
442,2,19,0.2737
860,8,59,0.8167
861,8,59,0.9380
862,8,59,0.6741
863,8,59,0.9142
864,8,59,0.5867
865,8,59,0.5092
866,8,59,0.8903
867,8,59,0.7144
868,8,59,0.8277
869,8,59,0.2721
1368,30,19,0.2584
1369,30,19,0.7917
1370,30,19,0.9204
1371,30,19,0.6198
1372,30,19,0.9030
1373,30,19,0.4881
1374,30,19,0.8075
1375,30,19,0.5222
1376,30,19,0.8985
172,0,19,0.8873
173,0,19,0.8795
174,0,19,0.3544
175,0,19,0.7728
443,2,19,0.7050
444,2,19,0.4312
445,2,19,0.4570
446,2,19,0.3353
447,2,19,0.5902
448,2,19,0.5861
449,2,19,0.7929
450,2,19,0.4641
451,2,19,0.3066
452,2,19,0.7625
870,8,59,0.1560
871,8,59,0.7305
872,8,59,0.9133
873,8,59,0.9492
874,8,59,0.9272
875,8,59,0.8955
876,8,59,0.6880
1377,30,19,0.1272
1378,30,19,0.4530
1379,30,19,0.7804
1380,30,19,0.8748
1381,30,19,0.8969
1382,30,19,0.8955
1383,30,19,0.8900
1384,30,19,0.9271
1385,30,19,0.9033
1386,30,19,0.9293
176,0,19,0.7167
177,0,19,0.7576
178,0,19,0.2456
453,2,19,0.0759
454,2,19,0.4855
455,2,19,0.2970
877,8,59,0.4147
878,8,59,0.5668
879,8,59,0.1072
880,8,59,0.4428
1387,31,59,0.8513
1388,31,59,0.7643
1389,31,59,0.8988
1390,31,59,0.4628
1391,31,59,0.9057
1392,31,59,0.9374
1393,31,59,0.9064
1394,31,59,0.6354
1395,31,59,0.8125
1396,31,59,0.6486
179,0,19,0.8805
180,0,19,0.9215
181,0,19,0.7547
456,2,19,0.7348
457,2,19,0.6756
458,2,19,0.1859
459,2,19,0.5801
460,2,19,0.1447
461,2,19,0.8593
462,2,19,0.4445
463,2,19,0.8324
464,2,19,0.8891
465,2,19,0.9514
881,8,59,0.9123
882,8,59,0.8652
883,8,59,0.3128
884,8,59,0.6418
885,8,59,0.8403
1397,31,59,0.9586
1398,31,59,0.3660
1399,31,59,0.7384
1400,31,59,0.7934
1401,31,59,0.8975
1402,31,59,0.8977
1403,31,59,0.5714
1404,31,59,0.0927
1405,31,59,0.8767
182,0,19,0.3618
183,0,19,0.4557
466,2,19,0.4494
467,2,19,0.4319
468,2,19,0.4032
469,2,19,0.6629
470,2,19,0.6287
471,2,19,0.6283
472,2,19,0.2921
473,2,19,0.7735
474,2,19,0.8850
475,2,19,0.9477
886,8,59,0.8877
887,8,59,0.8821
888,8,59,0.4990
889,8,59,0.3129
1406,31,59,0.6375
1407,31,59,0.5090
1408,31,59,0.8313
1409,31,59,0.7970
1410,31,59,0.6658
1411,31,59,0.4323
1412,31,59,0.3323
184,0,19,0.9058
185,0,19,0.4666
186,0,19,0.7101
187,0,19,0.8349
188,0,19,0.8632
189,0,19,0.8598
190,0,19,0.2518
191,0,19,0.7818
192,0,19,0.6821
476,2,19,0.8655
477,2,19,0.8992
478,2,19,0.2680
479,2,19,0.5746
480,2,19,0.7192
481,2,19,0.6849
482,2,19,0.9101
483,2,19,0.9392
484,2,19,0.8413
485,2,19,0.9212
890,8,59,0.8600
891,8,59,0.8723
892,8,59,0.6207
893,8,59,0.6301
894,8,59,0.8864
895,8,59,0.9627
896,8,59,0.9369
897,8,59,0.3066
898,8,59,0.7122
899,8,59,0.7513
1413,31,59,0.7428
1414,31,59,0.8059
1415,31,59,0.6439
1416,31,59,0.8226
1417,31,59,0.8329
1418,31,59,0.9015
1419,31,59,0.7647
1420,31,59,0.5853
1421,31,59,0.3918
1422,31,59,0.9073
193,0,19,0.3768
194,0,19,0.4002
486,2,19,0.6103
900,8,59,0.7198
901,8,59,0.6779
902,8,59,0.7165
903,8,59,0.6421
904,8,59,0.6818
905,8,59,0.7493
906,8,59,0.3563
907,8,59,0.1361
908,8,59,0.8491
909,8,59,0.8457
1423,31,19,0.4259
1424,31,19,0.4012
1425,31,19,0.3320
1426,31,19,0.6330
195,0,19,0.6483
196,0,19,0.5312
487,2,19,0.7622
488,2,19,0.2554
489,2,19,0.9424
490,2,19,0.2008
491,2,19,0.8294
492,2,19,0.9364
493,2,19,0.8413
494,2,19,0.9086
495,2,19,0.4206
496,2,19,0.2556
910,8,59,0.9495
911,8,59,0.8900
912,8,59,0.4344
913,8,59,0.3838
914,8,59,0.3136
915,8,59,0.4244
916,8,59,0.6772
917,8,59,0.6845
918,8,59,0.3445
919,8,59,0.4642
1427,31,19,0.4032
1428,31,19,0.8870
1429,31,19,0.8867
1430,31,19,0.9384
1431,31,19,0.9243
1432,31,19,0.9615
1433,31,19,0.7943
1434,31,19,0.9462
1435,31,19,0.7278
1436,31,19,0.7845
197,0,19,0.2618
198,0,19,0.5208
497,2,19,0.7289
498,2,19,0.9236
499,2,19,0.9584
500,2,19,0.4894
501,2,19,0.1578
502,2,19,0.6944
503,2,19,0.3542
504,2,19,0.8116
505,2,19,0.9431
506,2,19,0.9523
920,8,59,0.7605
921,8,59,0.6353
922,8,59,0.6253
923,8,59,0.4154
924,8,59,0.5621
925,8,59,0.5825
926,8,59,0.4980
927,8,59,0.7202
928,8,59,0.2961
929,8,59,0.8677
1437,41,59,0.3071
1438,41,59,0.5031
1439,41,59,0.1154
1440,41,59,0.6152
1441,41,59,0.9313
1442,41,59,0.8520
1443,41,59,0.9517
1444,41,59,0.9296
1445,41,59,0.8798
1446,41,59,0.9374
199,0,19,0.5782
200,0,19,0.4205
507,2,19,0.9195
508,2,19,0.9311
509,2,19,0.6778
510,2,19,0.4518
511,2,19,0.5308
512,2,19,0.7448
513,2,19,0.2988
514,2,19,0.0668
515,2,19,0.6869
516,2,19,0.8065
930,8,59,0.0512
931,8,59,0.7835
932,8,59,0.7648
933,8,59,0.8958
934,8,59,0.9056
935,8,59,0.9360
936,8,59,0.9354
937,8,59,0.9460
938,8,59,0.9372
939,8,59,0.9452
1447,41,59,0.8753
1448,41,59,0.4104
1449,41,59,0.9501
1450,41,59,0.7956
1451,41,59,0.9547
1452,41,59,0.9545
1453,41,59,0.9681
1454,41,59,0.5272
1455,41,59,0.8931
201,0,19,0.9176
202,0,19,0.7118
203,0,19,0.7387
517,2,19,0.5502
518,2,19,0.5178
519,2,19,0.9244
520,2,19,0.8969
521,2,19,0.9474
522,2,19,0.3675
523,2,19,0.8281
524,2,19,0.8346
525,2,19,0.7700
526,2,19,0.8494
940,8,59,0.9209
941,8,59,0.5549
942,8,59,0.3586
943,8,59,0.2910
944,8,59,0.9219
945,8,59,0.9571
946,8,59,0.5142
947,8,59,0.8064
948,8,59,0.7802
949,8,59,0.9242
1456,41,19,0.0945
1457,41,19,0.5814
1458,41,19,0.6857
1459,41,19,0.6757
1460,41,19,0.6947
1461,41,19,0.6025
1462,41,19,0.5647
1463,41,19,0.4955
1464,41,19,0.6410
1465,41,19,0.7309
204,0,19,0.4287
205,0,19,0.2432
950,8,59,0.9599
951,8,59,0.8795
952,8,59,0.7786
953,8,59,0.7744
954,8,59,0.1151
955,8,59,0.9709
956,8,59,0.8194
957,8,59,0.6159
958,8,59,0.4897
959,8,59,0.5068
1466,41,19,0.8628
1467,41,19,0.6504
1468,41,19,0.7095
1469,41,19,0.6106
1470,41,19,0.6188
1471,41,19,0.5570
1472,41,19,0.7032
1473,41,19,0.4195
1474,41,19,0.6905
1475,41,19,0.7518
1496,44,59,0.2878
1497,44,59,0.9252
1498,44,59,0.9629
1499,44,59,0.9360
1500,44,59,0.5720
1501,44,59,0.4974
1502,44,59,0.8022
1503,44,59,0.9240
1504,44,59,0.9419
206,0,19,0.8200
207,0,19,0.6350
960,8,59,0.7870
961,8,59,0.9021
962,8,59,0.0904
963,8,59,0.9523
964,8,59,0.9561
965,8,59,0.7611
966,8,59,0.8403
967,8,59,0.1867
968,8,59,0.9059
969,8,59,0.9356
1476,41,19,0.5576
1477,41,19,0.3732
1478,41,19,0.7251
1479,41,19,0.7086
1480,41,19,0.4272
1481,41,19,0.1924
1482,41,19,0.4874
1483,41,19,0.4144
1484,41,19,0.7861
1485,41,19,0.5762
1505,44,19,0.8257
1506,44,19,0.9582
1507,44,19,0.9042
1508,44,19,0.9472
1509,44,19,0.7000
1510,44,19,0.9243
1511,44,19,0.7990
1512,44,19,0.5596
1513,44,19,0.4691
208,0,19,0.5464
209,0,19,0.6851
210,0,19,0.5189
970,8,59,0.6630
971,8,59,0.7481
972,8,59,0.8521
973,8,59,0.7909
974,8,59,0.4318
975,8,59,0.1602
1486,41,19,0.4345
1487,41,19,0.8691
1488,41,19,0.8104
1489,41,19,0.9311
1490,41,19,0.8417
1491,41,19,0.9373
1492,41,19,0.4225
1493,41,19,0.9288
1494,41,19,0.4673
1495,41,19,0.7831
1514,44,19,0.5006
1515,44,19,0.7591
211,0,19,0.7684
212,0,19,0.8910
213,0,19,0.8906
214,0,19,0.2425
976,8,59,0.9263
977,8,59,0.8985
978,8,59,0.6074
979,8,59,0.5364
980,8,59,0.4977
981,8,59,0.6823
982,8,59,0.9336
983,8,59,0.5704
984,8,59,0.2286
1516,44,19,0.6370
1517,44,19,0.8454
1518,44,19,0.9189
1519,44,19,0.9414
