ID,User_ID,Bot_Strategy,Accuracy
815,30,19,0.9730
816,30,19,0.9596
817,30,19,0.9768
818,30,19,0.9759
819,30,19,0.9779
820,30,19,0.9796
920,32,59,0.6832
921,32,59,0.7674
922,32,59,0.6727
923,32,59,0.6892
924,32,59,0.8183
925,32,59,0.1980
926,32,59,0.2427
927,32,59,0.5874
928,32,59,0.6203
929,32,59,0.8615
30,0,59,0.9097
31,0,59,0.7669
32,0,59,0.6555
33,0,59,0.8695
34,0,59,0.8170
35,0,59,0.8160
36,0,59,0.6138
37,0,59,0.3067
38,0,59,0.9647
39,0,59,0.8397
302,21,19,0.7982
303,21,19,0.8870
304,21,19,0.9006
305,21,19,0.9831
306,21,19,0.0357
307,21,19,0.8026
308,21,19,0.7585
309,21,19,0.7004
310,21,19,0.2012
311,21,19,0.5838
821,30,19,0.8323
822,30,19,0.0500
823,30,19,0.8330
824,30,19,0.8473
825,30,19,0.0394
826,30,19,0.3220
827,30,19,0.7034
828,30,19,0.6467
829,30,19,0.4293
830,30,19,0.4874
930,32,19,0.0930
931,32,19,0.5350
932,32,19,0.6233
933,32,19,0.7026
934,32,19,0.9259
935,32,19,0.7985
936,32,19,0.8695
937,32,19,0.2440
938,32,19,0.2069
939,32,19,0.6077
40,0,59,0.5947
41,0,59,0.2863
42,0,59,0.9511
43,0,59,0.9718
44,0,59,0.5573
45,0,59,0.6667
46,0,59,0.9440
47,0,59,0.9562
48,0,59,0.2142
49,0,59,0.4806
312,21,19,0.2527
313,21,19,0.7885
831,30,19,0.6320
832,30,19,0.3661
833,30,19,0.1240
834,30,19,0.6670
835,30,19,0.6375
836,30,19,0.7728
837,30,19,0.8109
838,30,19,0.8349
839,30,19,0.7201
840,30,19,0.9492
940,32,19,0.3998
941,32,19,0.6165
942,32,19,0.8431
943,32,19,0.7667
944,32,19,0.9098
945,32,19,0.8106
946,32,19,0.7292
947,32,19,0.2124
948,32,19,0.2301
949,32,19,0.7503
50,0,59,0.9043
51,0,59,0.9251
52,0,59,0.3276
53,0,59,0.8145
54,0,59,0.8227
55,0,59,0.9593
56,0,59,0.3458
57,0,59,0.7487
58,0,59,0.0539
59,0,59,0.7750
314,21,19,0.3027
315,21,19,0.2814
316,21,19,0.6787
317,21,19,0.8547
318,21,19,0.9515
319,21,19,0.9871
320,21,19,0.9938
321,21,19,0.9928
322,21,19,0.9948
323,21,19,0.9948
841,30,19,0.1696
842,30,19,0.5064
843,30,19,0.1226
844,30,19,0.4574
845,30,19,0.6353
846,30,19,0.4098
847,30,19,0.4741
848,30,19,0.5995
849,30,19,0.5784
850,30,19,0.5935
950,32,19,0.6124
951,32,19,0.0737
952,32,19,0.6379
953,32,19,0.6483
954,32,19,0.9250
955,32,19,0.7307
956,32,19,0.9137
957,32,19,0.7478
958,32,19,0.8302
959,32,19,0.7800
60,0,59,0.2899
61,0,59,0.9492
62,0,59,0.6096
63,0,59,0.9809
64,0,59,0.9433
65,0,59,0.3254
66,0,59,0.8476
67,0,59,0.9291
68,0,59,0.0651
69,0,59,0.5448
324,21,19,0.1313
325,21,19,0.4880
326,21,19,0.6473
327,21,19,0.8563
328,21,19,0.6208
329,21,19,0.8428
330,21,19,0.6306
331,21,19,0.3094
332,21,19,0.5731
333,21,19,0.3347
851,30,19,0.8236
852,30,19,0.3219
853,30,19,0.5844
854,30,19,0.2491
855,30,19,0.3950
856,30,19,0.5590
857,30,19,0.2910
858,30,19,0.5870
859,30,19,0.5551
860,30,19,0.4632
960,32,19,0.3050
961,32,19,0.4427
962,32,19,0.5948
963,32,19,0.2073
964,32,19,0.4451
965,32,19,0.5260
966,32,19,0.5939
967,32,19,0.6650
968,32,19,0.6597
969,32,19,0.8003
70,0,59,0.5259
71,0,59,0.8917
334,21,19,0.5258
335,21,19,0.9509
336,21,19,0.8108
337,21,19,0.7659
338,21,19,0.9519
339,21,19,0.9690
340,21,19,0.7761
341,21,19,0.9431
342,21,19,0.4389
343,21,19,0.8328
861,30,19,0.4126
862,30,19,0.4684
863,30,19,0.4726
864,30,19,0.6149
865,30,19,0.4104
866,30,19,0.5597
867,30,19,0.4111
868,30,19,0.5259
869,30,19,0.5419
870,30,19,0.5577
970,32,19,0.7492
971,32,19,0.5795
972,32,19,0.9520
973,32,19,0.7927
974,32,19,0.7700
975,32,19,0.1589
976,32,19,0.7853
977,32,19,0.2755
978,32,19,0.5838
979,32,19,0.5960
72,0,59,0.9199
73,0,59,0.9685
74,0,59,0.9012
75,0,59,0.9067
76,0,59,0.9453
77,0,59,0.7414
78,0,59,0.7599
79,0,59,0.3163
80,0,59,0.6769
81,0,59,0.4584
344,21,19,0.7717
345,21,19,0.8396
346,21,19,0.8529
347,21,19,0.7574
348,21,19,0.9670
349,21,19,0.5978
871,30,19,0.4154
872,30,19,0.6410
873,30,19,0.3835
874,30,19,0.4620
875,30,19,0.5726
876,30,19,0.5664
877,30,19,0.5850
878,30,19,0.7118
879,30,19,0.9119
880,30,19,0.9455
980,32,19,0.3864
981,32,19,0.5108
982,32,19,0.8760
983,32,19,0.2248
984,32,19,0.3088
985,32,19,0.5348
986,32,19,0.4102
987,32,19,0.4415
988,32,19,0.6286
989,32,19,0.4271
82,0,59,0.6091
83,0,59,0.9176
84,0,59,0.4564
85,0,59,0.7308
86,0,59,0.9617
87,0,59,0.0511
88,0,59,0.8029
89,0,59,0.1018
90,0,59,0.0627
350,21,19,0.8872
351,21,19,0.5024
352,21,19,0.2039
353,21,19,0.3833
354,21,19,0.7392
355,21,19,0.2248
356,21,19,0.4472
357,21,19,0.5892
358,21,19,0.3856
359,21,19,0.3485
881,30,19,0.5321
882,30,19,0.8329
883,30,19,0.9784
884,30,19,0.6176
885,30,19,0.9677
886,30,19,0.5391
887,30,19,0.8984
888,30,19,0.7535
889,30,19,0.9603
990,32,19,0.7452
991,32,19,0.4483
992,32,19,0.7041
993,32,19,0.6559
994,32,19,0.8265
995,32,19,0.3094
996,32,19,0.6439
997,32,19,0.3359
998,32,19,0.5881
999,32,19,0.6223
91,0,59,0.9635
92,0,59,0.2139
93,0,59,0.2471
360,21,19,0.3912
361,21,19,0.4851
362,21,19,0.6502
363,21,19,0.7213
364,21,19,0.8774
365,21,19,0.6503
366,21,19,0.8021
367,21,19,0.7385
368,21,19,0.9132
369,21,19,0.7221
890,30,19,0.0532
891,30,19,0.5453
892,30,19,0.8150
893,30,19,0.9262
894,30,19,0.9562
895,30,19,0.9747
896,30,19,0.9698
897,30,19,0.9788
898,30,19,0.9761
899,30,19,0.9791
1000,32,19,0.4101
1001,32,19,0.2068
1002,32,19,0.5799
1003,32,19,0.6241
1004,32,19,0.8556
1005,32,19,0.8171
1006,32,19,0.7893
1007,32,19,0.7264
1008,32,19,0.9479
1009,32,19,0.7110
94,0,59,0.4239
95,0,59,0.9695
96,0,59,0.9705
97,0,59,0.9888
98,0,59,0.9895
99,0,59,0.9286
100,0,59,0.9692
101,0,59,0.9857
102,0,59,0.9388
370,21,19,0.4420
371,21,19,0.8539
372,21,19,0.8972
373,21,19,0.1487
374,21,19,0.4165
375,21,19,0.6195
376,21,19,0.4256
377,21,19,0.8397
378,21,19,0.7454
379,21,19,0.5677
1010,32,19,0.7217
1011,32,19,0.0853
1012,32,19,0.9499
1013,32,19,0.9410
1014,32,19,0.0191
1015,32,19,0.8318
1016,32,19,0.6660
1017,32,19,0.6312
1018,32,19,0.3753
1019,32,19,0.6855
1203,38,59,0.8498
1204,38,59,0.1212
1205,38,59,0.9350
1206,38,59,0.3291
1207,38,59,0.9155
1208,38,59,0.5833
1209,38,59,0.3330
103,0,19,0.8790
104,0,19,0.7463
105,0,19,0.9535
106,0,19,0.1708
107,0,19,0.6019
380,21,19,0.6267
381,21,19,0.6659
382,21,19,0.1251
383,21,19,0.3095
384,21,19,0.9133
385,21,19,0.3472
386,21,19,0.6900
387,21,19,0.1454
388,21,19,0.4375
389,21,19,0.3625
1020,32,19,0.8396
1021,32,19,0.1453
1022,32,19,0.6168
1023,32,19,0.6256
1024,32,19,0.8200
1025,32,19,0.2329
1026,32,19,0.2700
1027,32,19,0.5492
1028,32,19,0.6014
1029,32,19,0.1444
1210,38,59,0.7826
1211,38,59,0.8806
1212,38,59,0.9473
1213,38,59,0.9276
1214,38,59,0.7255
1215,38,59,0.9767
1216,38,59,0.6383
1217,38,59,0.6200
1218,38,59,0.8873
1219,38,59,0.1607
108,0,19,0.4346
109,0,19,0.6951
390,21,19,0.8019
391,21,19,0.4452
392,21,19,0.8416
393,21,19,0.2470
394,21,19,0.2767
395,21,19,0.4406
396,21,19,0.6182
397,21,19,0.4237
398,21,19,0.5550
399,21,19,0.6205
1030,32,19,0.7667
1031,32,19,0.3399
1032,32,19,0.0408
1033,32,19,0.6153
1034,32,19,0.3713
1035,32,19,0.6468
1036,32,19,0.6503
1037,32,19,0.8148
1038,32,19,0.2710
1039,32,19,0.8453
1220,38,59,0.9518
1221,38,59,0.9687
1222,38,59,0.8184
1223,38,59,0.7256
1224,38,59,0.7983
1225,38,59,0.4397
1226,38,59,0.6423
1227,38,59,0.9814
1228,38,59,0.9750
1229,38,59,0.6185
110,0,19,0.2618
111,0,19,0.5931
112,0,19,0.7536
400,21,19,0.2165
401,21,19,0.3900
402,21,19,0.9028
403,21,19,0.0294
404,21,19,0.3516
405,21,19,0.4799
406,21,19,0.7449
407,21,19,0.7921
408,21,19,0.9140
409,21,19,0.3145
1040,32,19,0.4967
1041,32,19,0.5442
1042,32,19,0.1577
1043,32,19,0.5484
1044,32,19,0.3811
1045,32,19,0.3653
1046,32,19,0.5954
1047,32,19,0.4112
1048,32,19,0.7495
1049,32,19,0.9381
1230,38,19,0.8949
1231,38,19,0.0260
1232,38,19,0.3730
1233,38,19,0.1382
1234,38,19,0.4394
1235,38,19,0.9260
1236,38,19,0.6652
1237,38,19,0.4071
1238,38,19,0.5842
1239,38,19,0.5092
113,0,19,0.7578
114,0,19,0.9579
115,0,19,0.8271
410,21,19,0.5014
411,21,19,0.4823
412,21,19,0.1765
413,21,19,0.9028
414,21,19,0.8321
415,21,19,0.8709
416,21,19,0.9770
417,21,19,0.9870
418,21,19,0.9926
419,21,19,0.9938
1050,32,19,0.9300
1051,32,19,0.2331
1052,32,19,0.6909
1053,32,19,0.6532
1054,32,19,0.8103
1055,32,19,0.3555
1056,32,19,0.6835
1057,32,19,0.3230
1058,32,19,0.5278
1059,32,19,0.3870
1240,44,59,0.5703
1241,44,59,0.9625
1242,44,59,0.9876
1243,44,59,0.9849
1244,44,59,0.5170
1245,44,59,0.4594
1246,44,59,0.7843
1247,44,59,0.9519
1248,44,59,0.9884
116,0,19,0.9290
117,0,19,0.8743
118,0,19,0.6417
119,0,19,0.6914
420,21,19,0.1934
421,21,19,0.2896
422,21,19,0.0749
423,21,19,0.1054
424,21,19,0.7249
425,21,19,0.3124
426,21,19,0.3741
427,21,19,0.5961
428,21,19,0.3338
429,21,19,0.9150
1060,32,19,0.5675
1061,32,19,0.5978
1062,32,19,0.8845
1063,32,19,0.7318
1064,32,19,0.9107
1065,32,19,0.2907
1066,32,19,0.2335
1067,32,19,0.5528
1068,32,19,0.3823
1069,32,19,0.3837
1249,44,19,0.7868
1250,44,19,0.9328
1251,44,19,0.9803
1252,44,19,0.9078
1253,44,19,0.8692
1254,44,19,0.9821
1255,44,19,0.8972
1256,44,19,0.3288
1257,44,19,0.5640
120,0,19,0.6353
121,0,19,0.5061
122,0,19,0.4845
123,0,19,0.7691
124,0,19,0.8771
125,0,19,0.4343
126,0,19,0.8440
127,0,19,0.9393
430,21,19,0.6487
431,21,19,0.5547
432,21,19,0.7733
433,21,19,0.9420
434,21,19,0.7772
435,21,19,0.4506
436,21,19,0.5916
437,21,19,0.6682
438,21,19,0.9142
439,21,19,0.6331
1070,32,19,0.3906
1071,32,19,0.6182
1072,32,19,0.6237
1073,32,19,0.7305
1074,32,19,0.9623
1075,32,19,0.7729
1076,32,19,0.7838
1077,32,19,0.8142
1078,32,19,0.8530
1079,32,19,0.8550
1258,44,19,0.4204
1259,44,19,0.6397
128,0,19,0.2538
129,0,19,0.3788
440,21,19,0.0506
441,21,19,0.2470
442,21,19,0.7593
443,21,19,0.1639
444,21,19,0.4872
445,21,19,0.6173
446,21,19,0.5290
447,21,19,0.5788
448,21,19,0.5661
449,21,19,0.6265
1080,32,19,0.9086
1081,32,19,0.2943
1082,32,19,0.7180
1083,32,19,0.9537
1084,32,19,0.9787
1085,32,19,0.9839
1086,32,19,0.9906
1087,32,19,0.9928
1088,32,19,0.9925
1089,32,19,0.9931
1260,44,19,0.6986
1261,44,19,0.9424
1262,44,19,0.9689
1263,44,19,0.9864
1264,44,19,0.7221
1265,44,19,0.8355
1266,44,19,0.8340
1267,44,19,0.9719
1268,44,19,0.1804
130,0,19,0.7135
131,0,19,0.9376
132,0,19,0.9814
133,0,19,0.4270
134,0,19,0.8511
135,0,19,0.9034
136,0,19,0.9160
137,0,19,0.1316
450,21,19,0.6240
451,21,19,0.6580
452,21,19,0.2311
453,21,19,0.3901
454,21,19,0.6666
455,21,19,0.6209
456,21,19,0.0508
457,21,19,0.3599
458,21,19,0.6279
459,21,19,0.8240
1090,32,19,0.7774
1091,32,19,0.4409
1092,32,19,0.8732
1093,32,19,0.8997
1094,32,19,0.9489
1095,32,19,0.8704
1096,32,19,0.9392
1097,32,19,0.9411
1098,32,19,0.9645
1099,32,19,0.9740
1269,44,19,0.6053
1270,44,19,0.9086
1271,44,19,0.4214
1272,44,19,0.9755
1273,44,19,0.3766
1274,44,19,0.7060
1275,44,19,0.6221
1276,44,19,0.8936
1277,44,19,0.9514
138,0,19,0.2941
139,0,19,0.2137
460,21,19,0.8973
461,21,19,0.4279
462,21,19,0.1918
463,21,19,0.1431
464,21,19,0.9279
465,21,19,0.3773
466,21,19,0.3569
467,21,19,0.5877
468,21,19,0.9527
469,21,19,0.9896
1100,32,19,0.4443
1101,32,19,0.3751
1102,32,19,0.7584
1103,32,19,0.9267
1104,32,19,0.7312
1105,32,19,0.0446
1106,32,19,0.5929
1107,32,19,0.8336
1108,32,19,0.8342
1109,32,19,0.7193
1278,49,59,0.9386
1279,49,59,0.4453
1280,49,59,0.8212
1281,49,59,0.7981
1282,49,59,0.8137
1283,49,59,0.9677
1284,49,59,0.5254
1285,49,59,0.9309
1286,49,59,0.1331
1287,49,59,0.0539
140,0,19,0.9307
141,0,19,0.7843
142,0,19,0.6620
470,21,19,0.7579
471,21,19,0.8288
472,21,19,0.1222
473,21,19,0.3458
474,21,19,0.8899
475,21,19,0.3803
476,21,19,0.0655
477,21,19,0.2696
478,21,19,0.3455
479,21,19,0.3299
1110,32,19,0.6854
1111,32,19,0.6905
1112,32,19,0.9813
1113,32,19,0.8554
1114,32,19,0.9755
1115,32,19,0.9765
1116,32,19,0.8430
1117,32,19,0.9231
1118,32,19,0.9168
1119,32,19,0.7653
1288,49,59,0.7732
1289,49,59,0.9134
1290,49,59,0.4774
1291,49,59,0.2728
143,0,19,0.3149
144,0,19,0.7709
480,21,19,0.3138
481,21,19,0.1077
482,21,19,0.5866
483,21,19,0.8458
484,21,19,0.7410
485,21,19,0.1038
486,21,19,0.6813
487,21,19,0.6041
488,21,19,0.2569
489,21,19,0.6993
1120,32,19,0.6916
1121,32,19,0.3491
1122,32,19,0.2369
1123,32,19,0.3460
1124,32,19,0.8477
1125,32,19,0.9630
1126,32,19,0.0219
1127,32,19,0.5863
1128,32,19,0.6308
1129,32,19,0.7585
1292,49,59,0.8774
1293,49,59,0.8024
1294,49,59,0.3774
145,0,19,0.9508
146,0,19,0.8628
147,0,19,0.9826
148,0,19,0.0141
149,0,19,0.0475
150,0,19,0.9177
151,0,19,0.3344
152,0,19,0.2853
153,0,19,0.9361
154,0,19,0.5397
490,21,19,0.8809
491,21,19,0.9658
492,21,19,0.1536
493,21,19,0.8804
494,21,19,0.1524
495,21,19,0.4582
496,21,19,0.6865
497,21,19,0.6487
498,21,19,0.7171
499,21,19,0.8531
1130,32,19,0.4001
1131,32,19,0.9038
1132,32,19,0.9477
1133,32,19,0.4707
1134,32,19,0.9735
1135,32,19,0.9522
1136,32,19,0.6436
1137,32,19,0.7378
1138,32,19,0.9469
1139,32,19,0.6002
1295,49,59,0.9238
1296,49,59,0.3655
1297,49,59,0.2057
155,0,19,0.9361
156,0,19,0.7420
157,0,19,0.9500
500,21,19,0.2460
501,21,19,0.3746
502,21,19,0.7232
503,21,19,0.0922
504,21,19,0.3143
505,21,19,0.6089
506,21,19,0.8987
507,21,19,0.8515
508,21,19,0.0263
509,21,19,0.4590
1140,32,19,0.4441
1141,32,19,0.3683
1142,32,19,0.5769
1143,32,19,0.2481
1144,32,19,0.4277
1145,32,19,0.5603
1146,32,19,0.6201
1147,32,19,0.9082
1148,32,19,0.7479
1149,32,19,0.9320
1298,49,59,0.1637
1299,49,59,0.5188
158,0,19,0.5019
159,0,19,0.7207
160,0,19,0.1871
161,0,19,0.6814
162,0,19,0.7770
510,21,19,0.7215
511,21,19,0.6540
512,21,19,0.9265
513,21,19,0.9641
514,21,19,0.0395
515,21,19,0.2813
516,21,19,0.8213
517,21,19,0.4536
518,21,19,0.7883
519,21,19,0.4913
1150,32,19,0.4999
1151,32,19,0.7100
1152,32,19,0.4195
1300,49,59,0.3880
1301,49,59,0.9498
163,0,19,0.4726
164,0,19,0.1948
520,21,19,0.9086
521,21,19,0.9012
522,21,19,0.9837
523,21,19,0.7340
524,21,19,0.9011
525,21,19,0.4923
526,21,19,0.9079
527,21,19,0.8936
528,21,19,0.6057
529,21,19,0.9795
1153,32,19,0.8441
1154,32,19,0.5933
1155,32,19,0.2996
1156,32,19,0.6293
1157,32,19,0.9021
1158,32,19,0.3021
1159,32,19,0.7610
1160,32,19,0.7599
1161,32,19,0.1119
1162,32,19,0.9176
1302,49,59,0.9330
1303,49,59,0.9779
1304,49,59,0.9899
1305,49,59,0.9901
1306,49,59,0.9926
1307,49,59,0.9944
1308,49,59,0.8164
1309,49,59,0.8940
1310,49,59,0.7471
1311,49,59,0.6975
165,0,19,0.6081
166,0,19,0.6674
167,0,19,0.5065
530,21,19,0.5425
531,21,19,0.2982
532,21,19,0.7180
533,21,19,0.6186
534,21,19,0.9655
535,21,19,0.7480
536,21,19,0.8675
537,21,19,0.7296
538,21,19,0.6394
539,21,19,0.9162
1163,32,19,0.6871
1164,32,19,0.9381
1165,32,19,0.9514
1166,32,19,0.8535
1167,32,19,0.3177
1168,32,19,0.3652
1169,32,19,0.4574
1170,32,19,0.3534
1171,32,19,0.9738
1172,32,19,0.9779
1312,49,19,0.1386
1313,49,19,0.7684
168,0,19,0.6158
169,0,19,0.0798
540,21,19,0.5615
541,21,19,0.7917
1173,32,19,0.7150
1174,32,19,0.4943
1175,32,19,0.9487
1176,32,19,0.7250
1177,32,19,0.0486
1178,32,19,0.7796
1179,32,19,0.5546
1180,32,19,0.5196
1181,32,19,0.7750
1182,32,19,0.0524
1314,49,19,0.5474
1315,49,19,0.8460
170,0,19,0.4135
171,0,19,0.7386
542,21,19,0.7008
543,21,19,0.6347
544,21,19,0.3322
545,21,19,0.3648
546,21,19,0.7709
547,21,19,0.0312
548,21,19,0.4730
549,21,19,0.7851
550,21,19,0.9021
551,21,19,0.9055
1183,32,19,0.5755
1184,32,19,0.5008
1185,32,19,0.5815
1186,32,19,0.1053
1187,32,19,0.5499
1188,32,19,0.6008
1189,32,19,0.9334
1190,32,19,0.2606
1191,32,19,0.2700
1192,32,19,0.5780
1316,49,19,0.5506
1317,49,19,0.7458
1318,49,19,0.2186
1319,49,19,0.8654
1320,49,19,0.9648
1321,49,19,0.7192
1322,49,19,0.7422
1323,49,19,0.9722
1324,49,19,0.7553
1325,49,19,0.7641
172,0,19,0.9442
173,0,19,0.8711
174,0,19,0.2049
175,0,19,0.7111
552,21,19,0.6676
553,21,19,0.2665
554,21,19,0.7575
555,21,19,0.6534
556,21,19,0.7776
557,21,19,0.7809
558,21,19,0.7284
559,21,19,0.6417
560,21,19,0.8410
561,21,19,0.2059
1193,32,19,0.7855
1194,32,19,0.5608
1195,32,19,0.6508
1196,32,19,0.9640
1197,32,19,0.8482
1198,32,19,0.6117
1199,32,19,0.9370
1200,32,19,0.9271
1201,32,19,0.8870
1202,32,19,0.8742
1326,49,19,0.8953
1327,49,19,0.9738
1328,49,19,0.1951
1329,49,19,0.7265
1330,49,19,0.9755
1331,49,19,0.9698
1332,49,19,0.9462
1333,49,19,0.9667
1334,49,19,0.7729
1335,49,19,0.9152
176,0,19,0.7246
177,0,19,0.7896
178,0,19,0.1850
562,21,19,0.3272
563,21,19,0.7660
564,21,19,0.6817
565,21,19,0.4596
566,21,19,0.7149
567,21,19,0.8242
568,21,19,0.6312
569,21,19,0.7898
570,21,19,0.6779
571,21,19,0.8160
1336,49,19,0.5637
1337,50,59,0.9294
1338,50,59,0.9352
1339,50,59,0.7289
1340,50,59,0.9349
1341,50,59,0.9639
1342,50,59,0.0318
1343,50,59,0.6399
1344,50,59,0.9658
179,0,19,0.9628
180,0,19,0.9591
181,0,19,0.8480
572,21,19,0.4544
573,21,19,0.9478
574,21,19,0.9692
575,21,19,0.8215
576,21,19,0.9629
577,21,19,0.8516
578,21,19,0.9115
579,21,19,0.6839
580,21,19,0.8169
581,21,19,0.8082
1345,50,59,0.6359
1346,50,59,0.9710
1347,50,59,0.6745
1348,50,59,0.7088
1349,50,59,0.8901
1350,50,59,0.8791
1438,52,59,0.8920
1439,52,59,0.9323
1440,52,59,0.9279
182,0,19,0.3037
183,0,19,0.4234
582,21,19,0.4159
583,21,19,0.3233
584,21,19,0.8915
585,21,19,0.0185
586,21,19,0.5401
587,21,19,0.4011
588,21,19,0.5265
589,21,19,0.4363
590,21,19,0.6504
591,21,19,0.3965
1351,50,59,0.6003
1352,50,59,0.9692
1353,50,59,0.8626
1354,50,59,0.8526
1355,50,59,0.4987
1356,50,59,0.9714
1357,50,59,0.9333
1358,50,59,0.9649
1359,50,59,0.1054
1360,50,59,0.9340
1441,52,59,0.8477
1442,52,59,0.5825
1443,52,59,0.4674
1444,52,59,0.3028
1445,52,59,0.3174
1446,52,59,0.6672
1447,52,59,0.7680
1448,52,59,0.8994
1449,52,59,0.6972
1450,52,59,0.9756
184,0,19,0.9297
185,0,19,0.4776
186,0,19,0.8194
187,0,19,0.8520
188,0,19,0.9155
189,0,19,0.9095
190,0,19,0.2195
191,0,19,0.7970
192,0,19,0.6512
592,21,19,0.4799
593,21,19,0.5392
594,21,19,0.5934
595,21,19,0.7263
596,21,19,0.6471
597,21,19,0.7253
598,21,19,0.9280
599,21,19,0.7472
600,21,19,0.8010
601,21,19,0.6970
1361,50,59,0.8676
1362,50,59,0.3651
1363,50,59,0.6975
1364,50,59,0.7767
1365,50,59,0.9609
1366,50,59,0.4676
1367,50,59,0.9521
1368,50,59,0.8721
1369,50,59,0.9714
1370,50,59,0.3506
1451,52,59,0.5736
1452,52,59,0.9113
193,0,19,0.4522
194,0,19,0.3143
602,21,19,0.7794
603,21,19,0.8751
604,21,19,0.8498
605,21,19,0.1216
606,21,19,0.1902
607,21,19,0.6424
608,21,19,0.4037
609,21,19,0.4686
610,21,19,0.4177
611,21,19,0.4438
1371,50,59,0.9438
1372,50,59,0.9273
1373,50,59,0.3392
1374,50,59,0.9010
1375,50,59,0.9689
1376,50,59,0.6551
1377,50,59,0.8904
1378,50,59,0.9633
1379,50,59,0.6820
1380,50,59,0.5576
1453,52,59,0.4638
1454,52,59,0.7111
1455,52,59,0.3403
1456,52,59,0.9722
1457,52,59,0.0773
1458,52,59,0.7687
1459,52,59,0.8332
1460,52,59,0.9242
1461,52,59,0.9790
1462,52,59,0.9619
195,0,19,0.5101
196,0,19,0.5281
612,21,19,0.6693
613,21,19,0.3866
614,21,19,0.4081
615,21,19,0.3716
616,21,19,0.3993
617,21,19,0.4201
618,21,19,0.5416
619,21,19,0.4490
620,21,19,0.5227
621,21,19,0.4138
1381,50,59,0.8855
1382,50,59,0.6791
1383,50,59,0.7041
1384,50,59,0.9799
1385,50,59,0.3399
1386,50,59,0.3163
1387,50,59,0.6938
1388,50,59,0.7861
1389,50,59,0.1882
1463,52,59,0.5992
1464,52,59,0.4957
1465,52,59,0.5403
1466,52,59,0.9208
197,0,19,0.2776
198,0,19,0.6334
622,21,19,0.4078
623,21,19,0.4154
624,21,19,0.5492
625,21,19,0.6777
626,21,19,0.3838
627,21,19,0.4536
628,21,19,0.5706
629,21,19,0.4360
630,21,19,0.5268
631,21,19,0.5676
1390,50,59,0.5470
1391,50,59,0.7568
1392,50,59,0.8458
1393,50,59,0.9819
1394,50,59,0.8477
1395,50,59,0.8947
1396,50,59,0.9817
1397,50,59,0.3587
1398,50,59,0.9452
1399,50,59,0.9794
1467,52,59,0.4311
1468,52,59,0.8392
199,0,19,0.3864
200,0,19,0.5574
632,21,19,0.4044
633,21,19,0.3817
634,21,19,0.4187
635,21,19,0.5541
636,21,19,0.4284
637,21,19,0.5622
638,21,19,0.5908
639,21,19,0.8031
640,21,19,0.6896
641,21,19,0.9092
1400,50,59,0.8900
1401,50,59,0.9268
1402,50,59,0.7276
1403,50,59,0.8945
1404,50,59,0.9507
1405,50,59,0.9695
1406,50,59,0.5935
1407,50,59,0.8881
1408,50,59,0.9479
1469,52,59,0.2732
1470,52,59,0.2296
1471,52,59,0.8448
201,0,19,0.9449
202,0,19,0.8435
203,0,19,0.8634
642,21,19,0.2435
643,21,19,0.5404
