ID,User_ID,Bot_Strategy,Accuracy
1334,30,19,0.2283
1335,30,19,0.7953
1336,30,19,0.8237
1337,30,19,0.8722
163,0,19,0.4527
164,0,19,0.4272
410,2,19,0.9053
411,2,19,0.8449
412,2,19,0.7800
841,8,59,0.9577
842,8,59,0.9606
843,8,59,0.3514
844,8,59,0.6835
845,8,59,0.6566
846,8,59,0.7694
847,8,59,0.7697
848,8,59,0.6738
849,8,59,0.2183
1338,30,19,0.9500
1339,30,19,0.1794
1340,30,19,0.6341
1341,30,19,0.2272
1342,30,19,0.1796
1343,30,19,0.5546
1344,30,19,0.2134
1345,30,19,0.8011
1346,30,19,0.8150
1347,30,19,0.0733
165,0,19,0.7029
166,0,19,0.6674
167,0,19,0.6342
413,2,19,0.8789
414,2,19,0.7855
415,2,19,0.5023
416,2,19,0.9265
417,2,19,0.8283
418,2,19,0.4740
419,2,19,0.3528
420,2,19,0.7805
421,2,19,0.6304
422,2,19,0.3220
850,8,59,0.9731
851,8,59,0.5524
852,8,59,0.6398
853,8,59,0.6003
854,8,59,0.7065
1348,30,19,0.1385
1349,30,19,0.1946
1350,30,19,0.3137
1351,30,19,0.7664
1352,30,19,0.1943
1353,30,19,0.8350
1354,30,19,0.2328
1355,30,19,0.7808
1356,30,19,0.8373
1357,30,19,0.9213
168,0,19,0.7953
169,0,19,0.3105
423,2,19,0.2178
424,2,19,0.7113
425,2,19,0.8314
426,2,19,0.7576
427,2,19,0.7180
428,2,19,0.7922
429,2,19,0.7731
430,2,19,0.5533
431,2,19,0.7803
432,2,19,0.5662
855,8,59,0.7263
856,8,59,0.3570
857,8,59,0.8108
858,8,59,0.4787
859,8,59,0.8373
1358,30,19,0.1911
1359,30,19,0.7868
1360,30,19,0.1556
1361,30,19,0.1526
1362,30,19,0.8012
1363,30,19,0.8162
1364,30,19,0.8924
1365,30,19,0.9396
1366,30,19,0.9403
1367,30,19,0.9556
170,0,19,0.3022
171,0,19,0.7504
433,2,19,0.3877
434,2,19,0.7017
435,2,19,0.8054
436,2,19,0.8842
437,2,19,0.1419
438,2,19,0.1899
439,2,19,0.2110
440,2,19,0.3920
441,2,19,0.2148
442,2,19,0.3233
860,8,59,0.7702
861,8,59,0.8947
862,8,59,0.6869
863,8,59,0.9201
864,8,59,0.9048
865,8,59,0.3760
866,8,59,0.8556
867,8,59,0.8117
868,8,59,0.8388
869,8,59,0.0763
1368,30,19,0.2561
1369,30,19,0.8793
1370,30,19,0.9279
1371,30,19,0.5795
1372,30,19,0.9241
1373,30,19,0.6254
1374,30,19,0.9409
1375,30,19,0.5141
1376,30,19,0.8671
172,0,19,0.9320
173,0,19,0.7283
174,0,19,0.4502
175,0,19,0.8697
443,2,19,0.7997
444,2,19,0.3296
445,2,19,0.3082
446,2,19,0.1814
447,2,19,0.8538
448,2,19,0.7735
449,2,19,0.8033
450,2,19,0.6632
451,2,19,0.2423
452,2,19,0.7907
870,8,59,0.2076
871,8,59,0.6905
872,8,59,0.9172
873,8,59,0.9502
874,8,59,0.9390
875,8,59,0.9105
876,8,59,0.7412
1377,30,19,0.2617
1378,30,19,0.5671
1379,30,19,0.8095
1380,30,19,0.9136
1381,30,19,0.9760
1382,30,19,0.9422
1383,30,19,0.9452
1384,30,19,0.9795
1385,30,19,0.9836
1386,30,19,0.9825
176,0,19,0.7115
177,0,19,0.7316
178,0,19,0.2744
453,2,19,0.0551
454,2,19,0.6532
455,2,19,0.3507
877,8,59,0.7281
878,8,59,0.4405
879,8,59,0.1956
880,8,59,0.5714
1387,31,59,0.9415
1388,31,59,0.9446
1389,31,59,0.9538
1390,31,59,0.4797
1391,31,59,0.9504
1392,31,59,0.9494
1393,31,59,0.9302
1394,31,59,0.7021
1395,31,59,0.7584
1396,31,59,0.4317
179,0,19,0.9430
180,0,19,0.9400
181,0,19,0.8305
456,2,19,0.8795
457,2,19,0.8586
458,2,19,0.3117
459,2,19,0.6754
460,2,19,0.0775
461,2,19,0.9181
462,2,19,0.5903
463,2,19,0.8749
464,2,19,0.9557
465,2,19,0.9702
881,8,59,0.8052
882,8,59,0.8418
883,8,59,0.4314
884,8,59,0.5159
885,8,59,0.8548
1397,31,59,0.9564
1398,31,59,0.3281
1399,31,59,0.8095
1400,31,59,0.7362
1401,31,59,0.9540
1402,31,59,0.6973
1403,31,59,0.6933
1404,31,59,0.0666
1405,31,59,0.8958
182,0,19,0.1841
183,0,19,0.7009
466,2,19,0.5644
467,2,19,0.3905
468,2,19,0.3644
469,2,19,0.8589
470,2,19,0.6977
471,2,19,0.7881
472,2,19,0.2077
473,2,19,0.7939
474,2,19,0.8844
475,2,19,0.9346
886,8,59,0.9347
887,8,59,0.8146
888,8,59,0.3459
889,8,59,0.6627
1406,31,59,0.4230
1407,31,59,0.6957
1408,31,59,0.9152
1409,31,59,0.8412
1410,31,59,0.4946
1411,31,59,0.3521
1412,31,59,0.0986
184,0,19,0.7903
185,0,19,0.7835
186,0,19,0.8323
187,0,19,0.9240
188,0,19,0.8533
189,0,19,0.8954
190,0,19,0.4283
191,0,19,0.7940
192,0,19,0.6181
476,2,19,0.7945
477,2,19,0.7925
478,2,19,0.3626
479,2,19,0.6427
480,2,19,0.6759
481,2,19,0.5909
482,2,19,0.8793
483,2,19,0.9243
484,2,19,0.9353
485,2,19,0.9691
890,8,59,0.7885
891,8,59,0.8403
892,8,59,0.7079
893,8,59,0.8595
894,8,59,0.9586
895,8,59,0.9494
896,8,59,0.9653
897,8,59,0.4510
898,8,59,0.6429
899,8,59,0.7491
1413,31,59,0.9474
1414,31,59,0.7921
1415,31,59,0.7017
1416,31,59,0.9250
1417,31,59,0.7160
1418,31,59,0.9415
1419,31,59,0.7701
1420,31,59,0.4318
1421,31,59,0.4179
1422,31,59,0.9180
193,0,19,0.3838
194,0,19,0.6105
486,2,19,0.6439
900,8,59,0.7439
901,8,59,0.5847
902,8,59,0.6740
903,8,59,0.7077
904,8,59,0.8174
905,8,59,0.8562
906,8,59,0.1297
907,8,59,0.1251
908,8,59,0.9370
909,8,59,0.9555
1423,31,19,0.2712
1424,31,19,0.3920
1425,31,19,0.3470
1426,31,19,0.8231
195,0,19,0.5210
196,0,19,0.6600
487,2,19,0.6265
488,2,19,0.2434
489,2,19,0.9500
490,2,19,0.0671
491,2,19,0.7990
492,2,19,0.9467
493,2,19,0.7958
494,2,19,0.9328
495,2,19,0.3645
496,2,19,0.3550
910,8,59,0.8517
911,8,59,0.1240
912,8,59,0.4672
913,8,59,0.7310
914,8,59,0.4338
915,8,59,0.5794
916,8,59,0.5174
917,8,59,0.5604
918,8,59,0.4341
919,8,59,0.7381
1427,31,19,0.6965
1428,31,19,0.8517
1429,31,19,0.9381
1430,31,19,0.9493
1431,31,19,0.9349
1432,31,19,0.9723
1433,31,19,0.9356
1434,31,19,0.9526
1435,31,19,0.7220
1436,31,19,0.6731
197,0,19,0.1439
198,0,19,0.7579
497,2,19,0.6987
498,2,19,0.9130
499,2,19,0.9505
500,2,19,0.5132
501,2,19,0.2327
502,2,19,0.7218
503,2,19,0.2636
504,2,19,0.8498
505,2,19,0.9031
506,2,19,0.9352
920,8,59,0.8560
921,8,59,0.8312
922,8,59,0.4920
923,8,59,0.2180
924,8,59,0.4591
925,8,59,0.7096
926,8,59,0.5318
927,8,59,0.8398
928,8,59,0.2385
929,8,59,0.7977
1437,41,59,0.2752
1438,41,59,0.3702
1439,41,59,0.0907
1440,41,59,0.4542
1441,41,59,0.8528
1442,41,59,0.8848
1443,41,59,0.9254
1444,41,59,0.9516
1445,41,59,0.9599
1446,41,59,0.9657
199,0,19,0.1845
200,0,19,0.5892
507,2,19,0.8115
508,2,19,0.9317
509,2,19,0.6460
510,2,19,0.4549
511,2,19,0.5809
512,2,19,0.8484
513,2,19,0.1987
514,2,19,0.0626
515,2,19,0.7837
516,2,19,0.7578
930,8,59,0.0332
931,8,59,0.5249
932,8,59,0.6355
933,8,59,0.8396
934,8,59,0.9468
935,8,59,0.9647
936,8,59,0.9701
937,8,59,0.9760
938,8,59,0.9744
939,8,59,0.9754
1447,41,59,0.8134
1448,41,59,0.4422
1449,41,59,0.9556
1450,41,59,0.7768
1451,41,59,0.9452
1452,41,59,0.9643
1453,41,59,0.9665
1454,41,59,0.5443
1455,41,59,0.7893
201,0,19,0.8551
202,0,19,0.7549
203,0,19,0.8373
517,2,19,0.3814
518,2,19,0.5869
519,2,19,0.9393
520,2,19,0.9320
521,2,19,0.9400
522,2,19,0.3758
523,2,19,0.9073
524,2,19,0.8895
525,2,19,0.6985
526,2,19,0.9389
940,8,59,0.8559
941,8,59,0.5096
942,8,59,0.3382
943,8,59,0.2698
944,8,59,0.9079
945,8,59,0.9645
946,8,59,0.8134
947,8,59,0.7216
948,8,59,0.8381
949,8,59,0.9394
1456,41,19,0.0726
1457,41,19,0.7750
1458,41,19,0.8765
1459,41,19,0.7742
1460,41,19,0.8381
1461,41,19,0.7118
1462,41,19,0.7329
1463,41,19,0.7144
1464,41,19,0.8332
1465,41,19,0.7587
204,0,19,0.1703
205,0,19,0.5360
950,8,59,0.9671
951,8,59,0.8085
952,8,59,0.8430
953,8,59,0.8744
954,8,59,0.3037
955,8,59,0.9670
956,8,59,0.9431
957,8,59,0.8947
958,8,59,0.6966
959,8,59,0.8643
1466,41,19,0.7079
1467,41,19,0.8068
1468,41,19,0.7938
1469,41,19,0.6299
1470,41,19,0.3935
1471,41,19,0.7307
1472,41,19,0.7721
1473,41,19,0.6343
1474,41,19,0.7734
1475,41,19,0.7453
1496,44,59,0.7245
1497,44,59,0.9438
1498,44,59,0.9522
1499,44,59,0.9577
1500,44,59,0.2955
1501,44,59,0.4091
1502,44,59,0.6404
1503,44,59,0.9385
1504,44,59,0.9524
206,0,19,0.6265
207,0,19,0.7922
960,8,59,0.6671
961,8,59,0.9130
962,8,59,0.0581
963,8,59,0.9652
964,8,59,0.9746
965,8,59,0.9459
966,8,59,0.4615
967,8,59,0.1998
968,8,59,0.9479
969,8,59,0.9380
1476,41,19,0.6588
1477,41,19,0.3906
1478,41,19,0.7158
1479,41,19,0.9122
1480,41,19,0.5088
1481,41,19,0.2286
1482,41,19,0.4068
1483,41,19,0.2890
1484,41,19,0.8101
1485,41,19,0.5854
1505,44,19,0.8000
1506,44,19,0.9650
1507,44,19,0.9297
1508,44,19,0.9542
1509,44,19,0.7436
1510,44,19,0.9383
1511,44,19,0.8080
1512,44,19,0.5118
1513,44,19,0.7335
208,0,19,0.6131
209,0,19,0.6628
210,0,19,0.6143
970,8,59,0.7788
971,8,59,0.7819
972,8,59,0.7155
973,8,59,0.7892
974,8,59,0.2415
975,8,59,0.1387
1486,41,19,0.5623
1487,41,19,0.9384
1488,41,19,0.7935
1489,41,19,0.6775
1490,41,19,0.9230
1491,41,19,0.9154
1492,41,19,0.5679
1493,41,19,0.9342
1494,41,19,0.6264
1495,41,19,0.8221
1514,44,19,0.3803
1515,44,19,0.8062
211,0,19,0.8677
212,0,19,0.9287
213,0,19,0.9318
214,0,19,0.2388
976,8,59,0.8710
977,8,59,0.9270
978,8,59,0.7471
979,8,59,0.7959
980,8,59,0.3860
981,8,59,0.7946
982,8,59,0.9474
983,8,59,0.7545
984,8,59,0.0651
1516,44,19,0.8216
1517,44,19,0.8857
1518,44,19,0.9370
1519,44,19,0.9456
