ID,User_ID,Bot_Strategy,Accuracy
314,2,19,0.1384
315,2,19,0.6936
553,5,19,0.6506
554,5,19,0.5454
555,5,19,0.6844
556,5,19,0.4997
611,7,19,0.1483
612,7,19,0.5247
613,7,19,0.8051
614,7,19,0.9372
615,7,19,0.9592
616,7,19,0.9505
617,7,19,0.9114
618,7,19,0.9459
619,7,19,0.9584
620,7,19,0.9549
50,0,59,0.8066
51,0,59,0.9522
52,0,59,0.3115
53,0,59,0.7731
54,0,59,0.5755
55,0,59,0.8632
56,0,59,0.6477
57,0,59,0.9339
58,0,59,0.0622
59,0,59,0.8766
316,2,19,0.8220
317,2,19,0.3670
318,2,19,0.2192
557,5,19,0.8424
558,5,19,0.8884
559,5,19,0.9450
560,5,19,0.5624
561,5,19,0.7993
621,7,19,0.7633
622,7,19,0.1735
623,7,19,0.8498
624,7,19,0.8973
625,7,19,0.9240
626,7,19,0.8304
627,7,19,0.8773
628,7,19,0.9402
629,7,19,0.9336
630,7,19,0.9514
60,0,59,0.1241
61,0,59,0.9444
62,0,59,0.6177
63,0,59,0.9446
64,0,59,0.9145
65,0,59,0.5566
66,0,59,0.9291
67,0,59,0.9415
68,0,59,0.0531
69,0,59,0.4439
319,2,19,0.5697
320,2,19,0.3895
562,5,19,0.6826
563,5,19,0.8193
564,5,19,0.8167
565,5,19,0.9077
566,5,19,0.7638
567,5,19,0.9305
568,5,19,0.5259
569,5,19,0.7102
570,5,19,0.5615
571,5,19,0.9347
631,7,19,0.8315
632,7,19,0.5392
633,7,19,0.8757
634,7,19,0.8869
635,7,19,0.9358
636,7,19,0.9675
637,7,19,0.9725
638,7,19,0.9138
639,7,19,0.9497
640,7,19,0.9414
70,0,59,0.8267
71,0,59,0.9615
321,2,19,0.3944
322,2,19,0.5471
323,2,19,0.5037
324,2,19,0.8302
325,2,19,0.9447
326,2,19,0.7560
327,2,19,0.8639
328,2,19,0.3899
329,2,19,0.8738
330,2,19,0.4117
641,7,19,0.7672
642,7,19,0.8665
643,7,19,0.9107
644,7,19,0.9233
645,7,19,0.9291
646,7,19,0.9427
647,7,19,0.9281
648,7,19,0.9390
649,7,19,0.9690
650,7,19,0.9688
701,8,59,0.8914
702,8,59,0.8322
703,8,59,0.7559
704,8,59,0.9034
705,8,59,0.7885
706,8,59,0.3152
707,8,59,0.8399
708,8,59,0.5221
709,8,59,0.4293
710,8,59,0.4542
72,0,59,0.9414
73,0,59,0.9281
74,0,59,0.9620
75,0,59,0.8868
76,0,59,0.8982
77,0,59,0.8668
78,0,59,0.5222
79,0,59,0.0991
80,0,59,0.8293
81,0,59,0.4990
331,2,19,0.7320
332,2,19,0.6440
333,2,19,0.4939
334,2,19,0.4133
651,7,19,0.1053
652,7,19,0.7034
653,7,19,0.8416
654,7,19,0.9111
655,7,19,0.9467
656,7,19,0.9465
657,7,19,0.9000
658,7,19,0.9277
659,7,19,0.9563
660,7,19,0.9509
711,8,59,0.6400
712,8,59,0.0948
713,8,59,0.1945
714,8,59,0.6390
715,8,59,0.8544
716,8,59,0.8977
717,8,59,0.8032
718,8,59,0.9353
719,8,59,0.9510
720,8,59,0.9571
82,0,59,0.6177
83,0,59,0.9313
84,0,59,0.4848
85,0,59,0.8131
86,0,59,0.9378
87,0,59,0.0457
88,0,59,0.8498
89,0,59,0.3423
90,0,59,0.1001
335,2,19,0.4582
336,2,19,0.3932
661,7,19,0.8983
662,7,19,0.7792
663,7,19,0.6298
664,7,19,0.5061
665,7,19,0.5497
666,7,19,0.5205
667,7,19,0.8594
668,7,19,0.9050
669,7,19,0.9602
670,7,19,0.9686
721,8,59,0.1402
722,8,59,0.3331
723,8,59,0.8771
724,8,59,0.8956
725,8,59,0.9146
726,8,59,0.9049
727,8,59,0.9074
728,8,59,0.9559
729,8,59,0.9665
730,8,59,0.9724
91,0,59,0.8983
92,0,59,0.2687
93,0,59,0.3545
337,2,19,0.3344
338,2,19,0.8810
671,7,19,0.9205
672,7,19,0.2884
673,7,19,0.4049
674,7,19,0.5495
675,7,19,0.8874
676,7,19,0.4956
677,7,19,0.9361
678,7,19,0.9425
679,7,19,0.6898
680,7,19,0.9433
731,8,59,0.8660
732,8,59,0.4144
733,8,59,0.8281
734,8,59,0.8589
735,8,59,0.9175
736,8,59,0.8903
737,8,59,0.5819
738,8,59,0.8807
739,8,59,0.8568
740,8,59,0.3132
94,0,59,0.4947
95,0,59,0.8001
96,0,59,0.9561
97,0,59,0.9710
98,0,59,0.9727
99,0,59,0.9610
100,0,59,0.9577
101,0,59,0.9665
102,0,59,0.9731
339,2,19,0.8050
340,2,19,0.9207
681,7,19,0.8143
682,7,19,0.5969
683,7,19,0.5417
684,7,19,0.6687
685,7,19,0.8784
686,7,19,0.9421
687,7,19,0.8469
688,7,19,0.6103
689,7,19,0.9432
690,7,19,0.8900
741,8,59,0.8543
742,8,59,0.0325
743,8,59,0.9594
744,8,59,0.9703
745,8,59,0.6052
746,8,59,0.3533
747,8,59,0.8520
748,8,59,0.6979
749,8,59,0.9134
750,8,59,0.9307
103,0,19,0.9334
104,0,19,0.9291
105,0,19,0.9253
106,0,19,0.2924
107,0,19,0.4056
341,2,19,0.5983
342,2,19,0.7897
343,2,19,0.8020
344,2,19,0.5987
345,2,19,0.9138
346,2,19,0.3409
347,2,19,0.6219
348,2,19,0.7583
691,7,19,0.8352
692,7,19,0.9469
693,7,19,0.8855
694,7,19,0.9150
695,7,19,0.9289
696,7,19,0.9173
697,7,19,0.9358
698,7,19,0.9029
699,7,19,0.9320
700,7,19,0.8795
751,8,19,0.0419
752,8,19,0.4628
108,0,19,0.3846
109,0,19,0.8379
349,2,19,0.5934
350,2,19,0.6048
351,2,19,0.8606
753,8,19,0.7648
754,8,19,0.1830
755,8,19,0.4337
756,8,19,0.6255
757,8,19,0.4747
758,8,19,0.7900
759,8,19,0.8484
760,8,19,0.9251
761,8,19,0.9453
762,8,19,0.5774
1208,27,59,0.9581
1209,27,59,0.5924
1210,27,59,0.1043
1211,27,59,0.5698
1212,27,59,0.5539
1213,27,59,0.9374
1214,27,59,0.8724
1215,27,59,0.9591
1216,27,59,0.9612
1217,27,59,0.9646
110,0,19,0.1009
111,0,19,0.5346
112,0,19,0.6423
352,2,19,0.6559
353,2,19,0.4484
763,8,19,0.6925
764,8,19,0.1970
765,8,19,0.5111
766,8,19,0.4206
767,8,19,0.8660
768,8,19,0.9314
769,8,19,0.9415
770,8,19,0.9391
771,8,19,0.9492
772,8,19,0.9463
1218,27,59,0.7474
1219,27,59,0.4370
1220,27,59,0.6566
1221,27,59,0.9083
1222,27,59,0.4517
1223,27,59,0.7886
1224,27,59,0.8266
1225,27,59,0.3378
1226,27,59,0.6234
1227,27,59,0.8730
113,0,19,0.8609
114,0,19,0.8967
115,0,19,0.5634
354,2,19,0.7696
355,2,19,0.9500
356,2,19,0.8969
357,2,19,0.9280
358,2,19,0.8898
359,2,19,0.8732
360,2,19,0.9522
361,2,19,0.3541
362,2,19,0.9350
363,2,19,0.4212
773,8,59,0.0345
774,8,59,0.6977
775,8,59,0.8936
1228,27,59,0.9455
1229,27,59,0.9361
1230,27,59,0.9593
1231,27,59,0.9415
1232,27,59,0.4174
1233,27,59,0.5911
1234,27,59,0.5766
1235,27,59,0.7836
1236,27,59,0.3042
1237,27,59,0.5211
116,0,19,0.8489
117,0,19,0.7717
118,0,19,0.3228
119,0,19,0.5763
364,2,19,0.7828
365,2,19,0.8061
366,2,19,0.6427
367,2,19,0.6878
368,2,19,0.5703
369,2,19,0.8889
370,2,19,0.5295
371,2,19,0.4267
372,2,19,0.8794
373,2,19,0.4236
776,8,59,0.9180
777,8,59,0.4602
778,8,59,0.8976
779,8,59,0.9643
780,8,59,0.9499
781,8,59,0.0434
1238,27,59,0.8483
1239,27,59,0.9097
1240,27,59,0.9304
1241,27,59,0.7664
1242,27,59,0.8751
1243,27,59,0.9532
1244,27,59,0.5974
1245,27,59,0.1637
1246,27,59,0.7701
1247,27,59,0.5330
120,0,19,0.6875
121,0,19,0.3157
122,0,19,0.3806
123,0,19,0.9597
124,0,19,0.8133
125,0,19,0.3893
126,0,19,0.8706
127,0,19,0.7950
374,2,19,0.3848
375,2,19,0.7983
376,2,19,0.8446
377,2,19,0.9534
378,2,19,0.9537
379,2,19,0.7002
380,2,19,0.6391
381,2,19,0.4233
782,8,59,0.7093
783,8,59,0.1111
784,8,59,0.6499
785,8,59,0.7867
786,8,59,0.6875
787,8,59,0.1835
788,8,59,0.1337
789,8,59,0.8544
790,8,59,0.8369
791,8,59,0.1723
1248,27,19,0.7663
1249,27,19,0.8998
1250,27,19,0.9483
1251,27,19,0.6116
1252,27,19,0.9498
1253,27,19,0.9552
1254,27,19,0.1183
1255,27,19,0.3687
1256,27,19,0.2766
1257,27,19,0.6122
128,0,19,0.3547
129,0,19,0.6021
382,2,19,0.4224
383,2,19,0.9307
384,2,19,0.5488
385,2,19,0.7837
386,2,19,0.8314
387,2,19,0.4157
792,8,59,0.7752
793,8,59,0.3349
794,8,59,0.8327
795,8,59,0.9050
796,8,59,0.1409
797,8,59,0.1594
798,8,59,0.5029
799,8,59,0.6646
800,8,59,0.4610
801,8,59,0.9325
1258,27,19,0.9023
1259,27,19,0.9468
1260,27,19,0.8741
1261,27,19,0.4816
1262,27,19,0.2560
1263,27,19,0.6057
1264,27,19,0.2655
1265,27,19,0.8607
1266,27,19,0.7161
1267,27,19,0.5684
130,0,19,0.5414
131,0,19,0.8227
132,0,19,0.9309
133,0,19,0.2572
134,0,19,0.8554
135,0,19,0.5199
136,0,19,0.8730
137,0,19,0.0704
388,2,19,0.2925
389,2,19,0.8579
390,2,19,0.9181
391,2,19,0.4821
802,8,59,0.4308
803,8,59,0.9325
804,8,59,0.2849
805,8,59,0.3266
1268,27,19,0.7220
1269,27,19,0.9289
1270,27,19,0.9411
1271,27,19,0.9469
1272,27,19,0.6517
1273,27,19,0.8106
1274,27,19,0.9125
1275,27,19,0.9003
1276,27,19,0.9493
1277,27,19,0.9664
138,0,19,0.3655
139,0,19,0.5468
392,2,19,0.4454
393,2,19,0.6675
806,8,59,0.9092
807,8,59,0.9494
808,8,59,0.7734
809,8,59,0.8413
810,8,59,0.7192
1278,30,59,0.2800
1279,30,59,0.8925
1280,30,59,0.8834
1281,30,59,0.5403
1282,30,59,0.0734
1283,30,59,0.4678
1284,30,59,0.7182
1285,30,59,0.9536
1286,30,59,0.9554
1287,30,59,0.9709
140,0,19,0.7426
141,0,19,0.6845
142,0,19,0.6430
394,2,19,0.7603
395,2,19,0.8513
396,2,19,0.2488
811,8,59,0.8009
812,8,59,0.2342
813,8,59,0.9563
814,8,59,0.9212
815,8,59,0.8546
816,8,59,0.9425
1288,30,19,0.4257
1289,30,19,0.3057
1290,30,19,0.3008
1291,30,19,0.3854
1292,30,19,0.8719
1293,30,19,0.8860
1294,30,19,0.9166
1295,30,19,0.9292
1296,30,19,0.9396
1297,30,19,0.9036
143,0,19,0.2704
144,0,19,0.6677
397,2,19,0.1658
398,2,19,0.7353
817,8,59,0.5801
818,8,59,0.8177
819,8,59,0.6331
820,8,59,0.4998
821,8,59,0.6647
822,8,59,0.6937
1298,30,19,0.7707
1299,30,19,0.4362
1300,30,19,0.8308
1301,30,19,0.9017
1302,30,19,0.9375
1303,30,19,0.9240
1304,30,19,0.9449
1305,30,19,0.9570
1306,30,19,0.9531
1307,30,19,0.9348
145,0,19,0.8581
146,0,19,0.5775
147,0,19,0.8908
148,0,19,0.0489
149,0,19,0.0514
150,0,19,0.9337
151,0,19,0.3817
152,0,19,0.1348
153,0,19,0.9503
154,0,19,0.5678
399,2,19,0.5099
400,2,19,0.6502
823,8,59,0.3213
824,8,59,0.8865
825,8,59,0.5342
826,8,59,0.8519
827,8,59,0.1451
828,8,59,0.8718
1308,30,19,0.9313
1309,30,19,0.0583
1310,30,19,0.8899
1311,30,19,0.8637
1312,30,19,0.0715
1313,30,19,0.1112
1314,30,19,0.8733
1315,30,19,0.8938
1316,30,19,0.1054
1317,30,19,0.1302
155,0,19,0.8732
156,0,19,0.5722
157,0,19,0.8588
401,2,19,0.3816
402,2,19,0.6674
403,2,19,0.8498
404,2,19,0.6484
405,2,19,0.1558
406,2,19,0.1312
829,8,59,0.9542
830,8,59,0.3903
831,8,59,0.9322
832,8,59,0.4245
833,8,59,0.7007
834,8,59,0.8307
835,8,59,0.9034
836,8,59,0.4319
837,8,59,0.9198
838,8,59,0.0952
1318,30,19,0.6361
1319,30,19,0.1660
1320,30,19,0.1763
1321,30,19,0.6419
1322,30,19,0.8430
1323,30,19,0.7983
1324,30,19,0.7225
1325,30,19,0.7292
1326,30,19,0.7232
1327,30,19,0.7729
158,0,19,0.1240
159,0,19,0.6498
160,0,19,0.0705
161,0,19,0.7659
162,0,19,0.7174
407,2,19,0.8494
408,2,19,0.9388
409,2,19,0.9144
839,8,59,0.0745
840,8,59,0.5421
1328,30,19,0.2173
1329,30,19,0.4688
1330,30,19,0.1416
1331,30,19,0.2246
1332,30,19,0.8486
1333,30,19,0.1115
1334,30,19,0.2287
1335,30,19,0.8675
1336,30,19,0.8892
1337,30,19,0.9390
163,0,19,0.3568
164,0,19,0.4248
410,2,19,0.9106
411,2,19,0.8204
412,2,19,0.6511
841,8,59,0.9611
842,8,59,0.8522
843,8,59,0.3785
844,8,59,0.4883
845,8,59,0.7493
846,8,59,0.8276
847,8,59,0.6108
848,8,59,0.4874
849,8,59,0.2496
1338,30,19,0.9583
1339,30,19,0.3277
1340,30,19,0.7394
1341,30,19,0.3537
1342,30,19,0.1060
1343,30,19,0.5119
1344,30,19,0.2017
1345,30,19,0.8761
1346,30,19,0.8861
1347,30,19,0.0718
165,0,19,0.8402
166,0,19,0.6596
167,0,19,0.4276
413,2,19,0.9065
414,2,19,0.8808
415,2,19,0.3976
416,2,19,0.9226
417,2,19,0.9067
418,2,19,0.5722
419,2,19,0.4518
420,2,19,0.8349
421,2,19,0.5286
422,2,19,0.4154
850,8,59,0.9584
851,8,59,0.4999
852,8,59,0.8014
853,8,59,0.7144
854,8,59,0.7303
1348,30,19,0.1266
1349,30,19,0.1220
1350,30,19,0.3866
1351,30,19,0.8347
1352,30,19,0.1041
1353,30,19,0.8015
1354,30,19,0.2732
1355,30,19,0.9052
1356,30,19,0.9409
1357,30,19,0.9493
168,0,19,0.7073
169,0,19,0.2947
423,2,19,0.2868
424,2,19,0.6935
425,2,19,0.6423
426,2,19,0.6983
427,2,19,0.7542
428,2,19,0.5246
429,2,19,0.8586
430,2,19,0.6877
431,2,19,0.7707
432,2,19,0.6021
855,8,59,0.8523
856,8,59,0.5390
857,8,59,0.8805
858,8,59,0.5655
859,8,59,0.5635
1358,30,19,0.0463
1359,30,19,0.7240
1360,30,19,0.1150
1361,30,19,0.1192
1362,30,19,0.8788
1363,30,19,0.9009
1364,30,19,0.9203
1365,30,19,0.9452
1366,30,19,0.8906
1367,30,19,0.9279
170,0,19,0.3293
171,0,19,0.7420
433,2,19,0.4678
434,2,19,0.4866
435,2,19,0.8076
436,2,19,0.9102
437,2,19,0.1070
438,2,19,0.3201
439,2,19,0.1624
440,2,19,0.5750
441,2,19,0.1253
442,2,19,0.1289
860,8,59,0.7517
861,8,59,0.9235
862,8,59,0.6369
863,8,59,0.9241
864,8,59,0.6716
865,8,59,0.4450
866,8,59,0.9067
867,8,59,0.8430
868,8,59,0.8914
869,8,59,0.1663
1368,30,19,0.2078
1369,30,19,0.7984
1370,30,19,0.9281
1371,30,19,0.5237
1372,30,19,0.9174
1373,30,19,0.6588
1374,30,19,0.8283
1375,30,19,0.5107
1376,30,19,0.8681
172,0,19,0.8268
173,0,19,0.9041
174,0,19,0.3463
175,0,19,0.8397
443,2,19,0.8147
444,2,19,0.3881
445,2,19,0.4425
446,2,19,0.1729
447,2,19,0.5650
448,2,19,0.6567
449,2,19,0.8211
450,2,19,0.5096
451,2,19,0.1686
452,2,19,0.8329
870,8,59,0.1392
871,8,59,0.7832
872,8,59,0.9233
873,8,59,0.9465
874,8,59,0.9525
875,8,59,0.9387
876,8,59,0.6534
1377,30,19,0.1924
1378,30,19,0.4117
1379,30,19,0.7589
1380,30,19,0.8988
1381,30,19,0.9327
1382,30,19,0.8459
1383,30,19,0.8652
1384,30,19,0.9309
1385,30,19,0.9506
1386,30,19,0.9533
176,0,19,0.7869
177,0,19,0.7182
178,0,19,0.1834
453,2,19,0.0840
454,2,19,0.5635
455,2,19,0.4088
877,8,59,0.6385
878,8,59,0.6356
879,8,59,0.1067
880,8,59,0.4632
1387,31,59,0.9110
1388,31,59,0.9151
1389,31,59,0.9653
1390,31,59,0.5311
1391,31,59,0.9412
1392,31,59,0.9512
1393,31,59,0.9351
1394,31,59,0.6382
1395,31,59,0.8693
1396,31,59,0.6926
179,0,19,0.8906
180,0,19,0.8854
181,0,19,0.8176
456,2,19,0.8603
457,2,19,0.7862
458,2,19,0.1500
459,2,19,0.5537
460,2,19,0.1122
461,2,19,0.9158
462,2,19,0.3756
463,2,19,0.8359
464,2,19,0.9394
465,2,19,0.9479
881,8,59,0.9028
882,8,59,0.7055
883,8,59,0.2722
884,8,59,0.6173
885,8,59,0.8576
1397,31,59,0.9652
1398,31,59,0.3096
1399,31,59,0.8371
1400,31,59,0.8357
1401,31,59,0.9513
1402,31,59,0.9491
1403,31,59,0.6068
1404,31,59,0.0516
1405,31,59,0.8952
182,0,19,0.1226
183,0,19,0.4892
466,2,19,0.4982
467,2,19,0.5190
468,2,19,0.5830
469,2,19,0.7887
470,2,19,0.8130
471,2,19,0.7699
472,2,19,0.1567
473,2,19,0.8656
474,2,19,0.9466
475,2,19,0.9636
886,8,59,0.8264
887,8,59,0.8419
888,8,59,0.4572
889,8,59,0.4887
1406,31,59,0.3474
1407,31,59,0.5584
1408,31,59,0.9131
1409,31,59,0.8568
1410,31,59,0.4978
1411,31,59,0.3027
1412,31,59,0.1484
184,0,19,0.8888
185,0,19,0.5548
186,0,19,0.6984
187,0,19,0.8942
188,0,19,0.8681
189,0,19,0.9391
190,0,19,0.3994
191,0,19,0.7611
192,0,19,0.7189
476,2,19,0.9116
477,2,19,0.9143
478,2,19,0.3070
479,2,19,0.6832
480,2,19,0.7719
481,2,19,0.7416
482,2,19,0.9077
483,2,19,0.9381
484,2,19,0.9272
485,2,19,0.9428
890,8,59,0.8553
891,8,59,0.7303
892,8,59,0.5617
893,8,59,0.6263
894,8,59,0.9276
895,8,59,0.9664
896,8,59,0.9490
897,8,59,0.4551
898,8,59,0.8007
899,8,59,0.7796
1413,31,59,0.8449
1414,31,59,0.8120
1415,31,59,0.6851
1416,31,59,0.8676
1417,31,59,0.7574
1418,31,59,0.9404
1419,31,59,0.7081
1420,31,59,0.5211
1421,31,59,0.4647
1422,31,59,0.9246
193,0,19,0.3705
194,0,19,0.4667
486,2,19,0.7362
900,8,59,0.7603
901,8,59,0.5935
902,8,59,0.6437
903,8,59,0.6374
904,8,59,0.7968
905,8,59,0.8148
906,8,59,0.2766
907,8,59,0.1446
908,8,59,0.9167
909,8,59,0.8558
1423,31,19,0.4556
1424,31,19,0.4682
1425,31,19,0.4475
1426,31,19,0.7933
195,0,19,0.5948
196,0,19,0.4680
487,2,19,0.6805
488,2,19,0.2250
489,2,19,0.9576
490,2,19,0.0926
491,2,19,0.7895
492,2,19,0.9470
493,2,19,0.7364
494,2,19,0.8979
495,2,19,0.4613
496,2,19,0.3333
910,8,59,0.9115
911,8,59,0.6909
912,8,59,0.5430
913,8,59,0.5579
914,8,59,0.3462
915,8,59,0.4850
916,8,59,0.6674
917,8,59,0.6265
918,8,59,0.3059
919,8,59,0.7679
1427,31,19,0.4841
1428,31,19,0.8998
1429,31,19,0.9320
1430,31,19,0.9444
1431,31,19,0.9370
1432,31,19,0.9637
1433,31,19,0.9233
1434,31,19,0.9682
1435,31,19,0.7577
1436,31,19,0.6509
197,0,19,0.0645
198,0,19,0.6673
497,2,19,0.7094
498,2,19,0.8889
499,2,19,0.9623
500,2,19,0.4835
501,2,19,0.1569
502,2,19,0.7843
503,2,19,0.3489
504,2,19,0.8020
505,2,19,0.9139
506,2,19,0.9654
920,8,59,0.8064
921,8,59,0.7648
922,8,59,0.4984
923,8,59,0.2468
924,8,59,0.4204
925,8,59,0.6257
926,8,59,0.6431
927,8,59,0.8580
928,8,59,0.2463
929,8,59,0.8259
1437,41,59,0.1323
1438,41,59,0.3953
1439,41,59,0.0793
1440,41,59,0.5830
1441,41,59,0.8620
1442,41,59,0.8766
1443,41,59,0.9288
1444,41,59,0.9353
1445,41,59,0.9515
1446,41,59,0.9613
199,0,19,0.3816
200,0,19,0.4007
507,2,19,0.9303
508,2,19,0.9508
509,2,19,0.5794
510,2,19,0.4298
511,2,19,0.5780
512,2,19,0.7885
513,2,19,0.1767
514,2,19,0.0430
515,2,19,0.8544
516,2,19,0.8291
930,8,59,0.0539
931,8,59,0.7445
932,8,59,0.4740
933,8,59,0.8552
934,8,59,0.9152
935,8,59,0.9431
936,8,59,0.9406
937,8,59,0.9373
938,8,59,0.9411
939,8,59,0.9647
1447,41,59,0.8302
1448,41,59,0.4028
1449,41,59,0.9609
1450,41,59,0.7689
1451,41,59,0.9610
1452,41,59,0.9646
1453,41,59,0.9749
1454,41,59,0.4402
1455,41,59,0.9041
201,0,19,0.9062
202,0,19,0.7013
203,0,19,0.8586
517,2,19,0.4952
518,2,19,0.5203
519,2,19,0.9317
520,2,19,0.9402
521,2,19,0.9632
522,2,19,0.3638
523,2,19,0.8845
524,2,19,0.9186
525,2,19,0.5638
526,2,19,0.9135
940,8,59,0.9331
941,8,59,0.5341
942,8,59,0.2880
943,8,59,0.2853
944,8,59,0.9309
945,8,59,0.9589
946,8,59,0.5767
947,8,59,0.7130
948,8,59,0.7790
949,8,59,0.9527
1456,41,19,0.1039
1457,41,19,0.7175
1458,41,19,0.6291
1459,41,19,0.8460
1460,41,19,0.7014
1461,41,19,0.7325
1462,41,19,0.6151
1463,41,19,0.5368
1464,41,19,0.6712
1465,41,19,0.8027
204,0,19,0.2533
205,0,19,0.2595
950,8,59,0.9577
951,8,59,0.8704
952,8,59,0.9118
953,8,59,0.8062
954,8,59,0.1004
955,8,59,0.9672
956,8,59,0.9510
957,8,59,0.8136
958,8,59,0.7681
959,8,59,0.7538
1466,41,19,0.7542
1467,41,19,0.7613
1468,41,19,0.6859
1469,41,19,0.6017
1470,41,19,0.5126
1471,41,19,0.7598
1472,41,19,0.8246
1473,41,19,0.4104
1474,41,19,0.8307
1475,41,19,0.7875
1496,44,59,0.4804
1497,44,59,0.9447
1498,44,59,0.9646
1499,44,59,0.9078
1500,44,59,0.4628
1501,44,59,0.4196
1502,44,59,0.5909
1503,44,59,0.9336
1504,44,59,0.9623
206,0,19,0.6572
207,0,19,0.7289
960,8,59,0.7906
961,8,59,0.9264
962,8,59,0.0734
963,8,59,0.9545
964,8,59,0.9644
965,8,59,0.8909
966,8,59,0.6262
967,8,59,0.1316
968,8,59,0.9235
969,8,59,0.9500
1476,41,19,0.6500
1477,41,19,0.4433
1478,41,19,0.6818
1479,41,19,0.7991
1480,41,19,0.5041
1481,41,19,0.2361
1482,41,19,0.4677
1483,41,19,0.4370
1484,41,19,0.7611
1485,41,19,0.6748
1505,44,19,0.7628
1506,44,19,0.9603
1507,44,19,0.9453
1508,44,19,0.9528
1509,44,19,0.8627
1510,44,19,0.9380
1511,44,19,0.8532
1512,44,19,0.5902
1513,44,19,0.5641
208,0,19,0.5102
209,0,19,0.6366
210,0,19,0.5388
970,8,59,0.6837
971,8,59,0.7304
972,8,59,0.8219
973,8,59,0.7223
974,8,59,0.2929
975,8,59,0.1250
1486,41,19,0.4675
1487,41,19,0.8937
1488,41,19,0.8262
1489,41,19,0.8517
1490,41,19,0.8457
1491,41,19,0.9370
1492,41,19,0.5117
1493,41,19,0.9395
1494,41,19,0.5048
1495,41,19,0.8281
1514,44,19,0.4978
1515,44,19,0.8072
211,0,19,0.8790
212,0,19,0.9099
213,0,19,0.9360
214,0,19,0.1398
976,8,59,0.9099
977,8,59,0.9243
978,8,59,0.8005
979,8,59,0.7528
980,8,59,0.4314
981,8,59,0.6751
982,8,59,0.9440
983,8,59,0.7857
984,8,59,0.0569
1516,44,19,0.6572
1517,44,19,0.8516
1518,44,19,0.9266
1519,44,19,0.9650
