ID,User_ID,Bot_Strategy,Accuracy
366,2,19,0.8291
367,2,19,0.8077
368,2,19,0.6870
369,2,19,0.8881
370,2,19,0.7047
371,2,19,0.5045
372,2,19,0.9234
373,2,19,0.4305
776,8,59,0.9099
777,8,59,0.1974
778,8,59,0.9713
779,8,59,0.9504
780,8,59,0.8484
781,8,59,0.0808
1238,27,59,0.8693
1239,27,59,0.9157
1240,27,59,0.9549
1241,27,59,0.7402
1242,27,59,0.9309
1243,27,59,0.9525
1244,27,59,0.5816
1245,27,59,0.0494
1246,27,59,0.7929
1247,27,59,0.8291
120,0,19,0.7958
121,0,19,0.5703
122,0,19,0.3089
123,0,19,0.9751
124,0,19,0.9439
125,0,19,0.2874
126,0,19,0.9259
127,0,19,0.8632
374,2,19,0.4282
375,2,19,0.8393
376,2,19,0.7949
377,2,19,0.9741
378,2,19,0.9462
379,2,19,0.6606
380,2,19,0.6427
381,2,19,0.4364
782,8,59,0.6294
783,8,59,0.2598
784,8,59,0.6389
785,8,59,0.8528
786,8,59,0.7261
787,8,59,0.1528
788,8,59,0.1637
789,8,59,0.5730
790,8,59,0.8069
791,8,59,0.3668
1248,27,19,0.7687
1249,27,19,0.9527
1250,27,19,0.9501
1251,27,19,0.9546
1252,27,19,0.9534
1253,27,19,0.9487
1254,27,19,0.2238
1255,27,19,0.2648
1256,27,19,0.3770
1257,27,19,0.7400
128,0,19,0.2901
129,0,19,0.3455
382,2,19,0.5360
383,2,19,0.9506
384,2,19,0.6376
385,2,19,0.8910
386,2,19,0.8239
387,2,19,0.1106
792,8,59,0.7856
793,8,59,0.6546
794,8,59,0.8661
795,8,59,0.8532
796,8,59,0.1912
797,8,59,0.1429
798,8,59,0.3769
799,8,59,0.8687
800,8,59,0.2247
801,8,59,0.9577
1258,27,19,0.9232
1259,27,19,0.9604
1260,27,19,0.8966
1261,27,19,0.5726
1262,27,19,0.2023
1263,27,19,0.7349
1264,27,19,0.2196
1265,27,19,0.7932
1266,27,19,0.5640
1267,27,19,0.5214
130,0,19,0.4431
131,0,19,0.8879
132,0,19,0.9460
133,0,19,0.2290
134,0,19,0.7378
135,0,19,0.7530
136,0,19,0.8885
137,0,19,0.0929
388,2,19,0.2148
389,2,19,0.8994
390,2,19,0.9537
391,2,19,0.6971
802,8,59,0.3138
803,8,59,0.9154
804,8,59,0.3924
805,8,59,0.5230
1268,27,19,0.7236
1269,27,19,0.9523
1270,27,19,0.9561
1271,27,19,0.9443
1272,27,19,0.6415
1273,27,19,0.9271
1274,27,19,0.9231
1275,27,19,0.9620
1276,27,19,0.9569
1277,27,19,0.9681
138,0,19,0.2915
139,0,19,0.5752
392,2,19,0.3980
393,2,19,0.7422
806,8,59,0.9538
807,8,59,0.9569
808,8,59,0.8371
809,8,59,0.7103
810,8,59,0.7198
1278,30,59,0.3555
1279,30,59,0.9436
1280,30,59,0.9044
1281,30,59,0.6325
1282,30,59,0.0545
1283,30,59,0.3185
1284,30,59,0.8145
1285,30,59,0.9601
1286,30,59,0.9633
1287,30,59,0.9684
140,0,19,0.9502
141,0,19,0.6737
142,0,19,0.2486
394,2,19,0.7790
395,2,19,0.7971
396,2,19,0.2721
811,8,59,0.8874
812,8,59,0.2222
813,8,59,0.9606
814,8,59,0.8294
815,8,59,0.8654
816,8,59,0.9591
1288,30,19,0.3819
1289,30,19,0.3025
1290,30,19,0.1889
1291,30,19,0.4747
1292,30,19,0.9486
1293,30,19,0.9707
1294,30,19,0.9767
1295,30,19,0.9884
1296,30,19,0.9913
1297,30,19,0.9902
143,0,19,0.2910
144,0,19,0.4594
397,2,19,0.1224
398,2,19,0.7084
817,8,59,0.6099
818,8,59,0.8860
819,8,59,0.8409
820,8,59,0.5384
821,8,59,0.7782
822,8,59,0.6850
1298,30,19,0.7154
1299,30,19,0.3978
1300,30,19,0.8350
1301,30,19,0.7299
1302,30,19,0.9382
1303,30,19,0.9409
1304,30,19,0.9772
1305,30,19,0.9847
1306,30,19,0.9876
1307,30,19,0.9855
145,0,19,0.9326
146,0,19,0.7301
147,0,19,0.9525
148,0,19,0.0451
149,0,19,0.1041
150,0,19,0.9577
151,0,19,0.2367
152,0,19,0.1082
153,0,19,0.9578
154,0,19,0.6267
399,2,19,0.3504
400,2,19,0.5392
823,8,59,0.3333
824,8,59,0.7840
825,8,59,0.3915
826,8,59,0.8043
827,8,59,0.1458
828,8,59,0.8257
1308,30,19,0.9495
1309,30,19,0.0583
1310,30,19,0.8192
1311,30,19,0.8624
1312,30,19,0.0317
1313,30,19,0.0766
1314,30,19,0.8878
1315,30,19,0.8576
1316,30,19,0.0788
1317,30,19,0.0885
155,0,19,0.9330
156,0,19,0.4923
157,0,19,0.8875
401,2,19,0.3450
402,2,19,0.6022
403,2,19,0.8134
404,2,19,0.5788
405,2,19,0.1867
406,2,19,0.1474
829,8,59,0.9558
830,8,59,0.6213
831,8,59,0.9576
832,8,59,0.6146
833,8,59,0.7334
834,8,59,0.9292
835,8,59,0.9062
836,8,59,0.4187
837,8,59,0.9430
838,8,59,0.0490
1318,30,19,0.6352
1319,30,19,0.0765
1320,30,19,0.1139
1321,30,19,0.7922
1322,30,19,0.8304
1323,30,19,0.7897
1324,30,19,0.7686
1325,30,19,0.6742
1326,30,19,0.4577
1327,30,19,0.8317
158,0,19,0.1294
159,0,19,0.7623
160,0,19,0.0471
161,0,19,0.6605
162,0,19,0.5876
407,2,19,0.8859
408,2,19,0.9567
409,2,19,0.9497
839,8,59,0.0632
840,8,59,0.4814
1328,30,19,0.1395
1329,30,19,0.3854
1330,30,19,0.1275
1331,30,19,0.1614
1332,30,19,0.8387
1333,30,19,0.0631
1334,30,19,0.4180
1335,30,19,0.8276
1336,30,19,0.8636
1337,30,19,0.9180
163,0,19,0.3576
164,0,19,0.4128
410,2,19,0.9382
411,2,19,0.9522
412,2,19,0.8691
841,8,59,0.9489
842,8,59,0.9716
843,8,59,0.4168
844,8,59,0.5921
845,8,59,0.6761
846,8,59,0.7398
847,8,59,0.8235
848,8,59,0.6898
849,8,59,0.1764
1338,30,19,0.9603
1339,30,19,0.2237
1340,30,19,0.4711
1341,30,19,0.2524
1342,30,19,0.1793
1343,30,19,0.5763
1344,30,19,0.1524
1345,30,19,0.7988
1346,30,19,0.9012
1347,30,19,0.0278
165,0,19,0.7455
166,0,19,0.7810
167,0,19,0.7765
413,2,19,0.9264
414,2,19,0.7798
415,2,19,0.5222
416,2,19,0.9502
417,2,19,0.8903
418,2,19,0.4879
419,2,19,0.3787
420,2,19,0.8109
421,2,19,0.5821
422,2,19,0.4106
850,8,59,0.9693
851,8,59,0.6287
852,8,59,0.6366
853,8,59,0.3144
854,8,59,0.7678
1348,30,19,0.1051
1349,30,19,0.1947
1350,30,19,0.6387
1351,30,19,0.8258
1352,30,19,0.1306
1353,30,19,0.9206
1354,30,19,0.2540
1355,30,19,0.8584
1356,30,19,0.9119
1357,30,19,0.9689
168,0,19,0.7857
169,0,19,0.3055
423,2,19,0.1815
424,2,19,0.6301
425,2,19,0.8117
426,2,19,0.7395
427,2,19,0.6273
428,2,19,0.7712
429,2,19,0.8610
430,2,19,0.5301
431,2,19,0.8176
432,2,19,0.5586
855,8,59,0.7723
856,8,59,0.5212
857,8,59,0.6668
858,8,59,0.3538
859,8,59,0.8746
1358,30,19,0.1217
1359,30,19,0.8217
1360,30,19,0.0709
1361,30,19,0.2757
1362,30,19,0.8358
1363,30,19,0.7915
1364,30,19,0.9334
1365,30,19,0.9721
1366,30,19,0.9676
1367,30,19,0.9795
170,0,19,0.2572
171,0,19,0.7474
433,2,19,0.3705
434,2,19,0.8169
435,2,19,0.8414
436,2,19,0.9262
437,2,19,0.1095
438,2,19,0.1457
439,2,19,0.2043
440,2,19,0.3276
441,2,19,0.1989
442,2,19,0.3413
860,8,59,0.7438
861,8,59,0.9044
862,8,59,0.6541
863,8,59,0.9412
864,8,59,0.9254
865,8,59,0.4234
866,8,59,0.8738
867,8,59,0.8091
868,8,59,0.7519
869,8,59,0.0698
1368,30,19,0.1890
1369,30,19,0.9161
1370,30,19,0.9505
1371,30,19,0.6792
1372,30,19,0.9339
1373,30,19,0.6051
1374,30,19,0.9432
1375,30,19,0.5268
1376,30,19,0.8859
172,0,19,0.9438
173,0,19,0.8522
174,0,19,0.4309
175,0,19,0.8866
443,2,19,0.7871
444,2,19,0.2772
445,2,19,0.2544
446,2,19,0.1378
447,2,19,0.8439
448,2,19,0.6590
449,2,19,0.8501
450,2,19,0.6123
451,2,19,0.1547
452,2,19,0.7787
870,8,59,0.5449
871,8,59,0.5413
872,8,59,0.9294
873,8,59,0.9638
874,8,59,0.9492
875,8,59,0.9283
876,8,59,0.7232
1377,30,19,0.2002
1378,30,19,0.4889
1379,30,19,0.7857
1380,30,19,0.9521
1381,30,19,0.9825
1382,30,19,0.9277
1383,30,19,0.8982
1384,30,19,0.9753
1385,30,19,0.9838
1386,30,19,0.9863
176,0,19,0.7477
177,0,19,0.6066
178,0,19,0.2648
453,2,19,0.0385
454,2,19,0.6482
455,2,19,0.3366
877,8,59,0.7957
878,8,59,0.4378
879,8,59,0.2063
880,8,59,0.5743
1387,31,59,0.9549
1388,31,59,0.9530
1389,31,59,0.9615
1390,31,59,0.4320
1391,31,59,0.9521
1392,31,59,0.9667
1393,31,59,0.9312
1394,31,59,0.7182
1395,31,59,0.7971
1396,31,59,0.3259
179,0,19,0.9478
180,0,19,0.9498
181,0,19,0.7744
456,2,19,0.9041
457,2,19,0.8701
458,2,19,0.1741
459,2,19,0.6267
460,2,19,0.0478
461,2,19,0.9445
462,2,19,0.7566
463,2,19,0.9266
464,2,19,0.9781
465,2,19,0.9876
881,8,59,0.8146
882,8,59,0.8808
883,8,59,0.2900
884,8,59,0.6030
885,8,59,0.8829
1397,31,59,0.9673
1398,31,59,0.3977
1399,31,59,0.8641
1400,31,59,0.8154
1401,31,59,0.9670
1402,31,59,0.7593
1403,31,59,0.7125
1404,31,59,0.0470
1405,31,59,0.9200
182,0,19,0.1844
183,0,19,0.7033
466,2,19,0.5661
467,2,19,0.3978
468,2,19,0.1888
469,2,19,0.8666
470,2,19,0.6416
471,2,19,0.8590
472,2,19,0.1999
473,2,19,0.8760
474,2,19,0.9482
475,2,19,0.9700
886,8,59,0.9435
887,8,59,0.8690
888,8,59,0.2905
889,8,59,0.6492
1406,31,59,0.4663
1407,31,59,0.7877
1408,31,59,0.9589
1409,31,59,0.8531
1410,31,59,0.4995
1411,31,59,0.3977
1412,31,59,0.1190
184,0,19,0.8314
185,0,19,0.7816
186,0,19,0.9225
187,0,19,0.9425
188,0,19,0.8823
189,0,19,0.9410
190,0,19,0.4289
191,0,19,0.9377
192,0,19,0.4481
476,2,19,0.9301
477,2,19,0.8983
478,2,19,0.2203
479,2,19,0.6837
480,2,19,0.7169
481,2,19,0.7326
482,2,19,0.9611
483,2,19,0.9764
484,2,19,0.9596
485,2,19,0.9872
890,8,59,0.9246
891,8,59,0.5813
892,8,59,0.6244
893,8,59,0.8124
894,8,59,0.9649
895,8,59,0.9531
896,8,59,0.9690
897,8,59,0.5252
898,8,59,0.6426
899,8,59,0.7800
1413,31,59,0.9474
1414,31,59,0.8680
1415,31,59,0.8355
1416,31,59,0.9579
1417,31,59,0.7672
1418,31,59,0.9460
1419,31,59,0.8321
1420,31,59,0.4020
1421,31,59,0.4587
1422,31,59,0.9573
193,0,19,0.3270
194,0,19,0.5168
486,2,19,0.5875
900,8,59,0.7629
901,8,59,0.7252
902,8,59,0.6353
903,8,59,0.7708
904,8,59,0.7936
905,8,59,0.9017
906,8,59,0.1062
907,8,59,0.0607
908,8,59,0.9519
909,8,59,0.9286
1423,31,19,0.2435
1424,31,19,0.3449
1425,31,19,0.4464
1426,31,19,0.8262
195,0,19,0.5450
196,0,19,0.6875
487,2,19,0.7180
488,2,19,0.2156
489,2,19,0.9611
490,2,19,0.2155
491,2,19,0.9414
492,2,19,0.9546
493,2,19,0.8426
494,2,19,0.9469
495,2,19,0.2390
496,2,19,0.2978
910,8,59,0.8153
911,8,59,0.0750
912,8,59,0.4416
913,8,59,0.7190
914,8,59,0.3873
915,8,59,0.5218
916,8,59,0.4923
917,8,59,0.3845
918,8,59,0.4658
919,8,59,0.7068
1427,31,19,0.5594
1428,31,19,0.8755
1429,31,19,0.9557
1430,31,19,0.9661
1431,31,19,0.9475
1432,31,19,0.9840
1433,31,19,0.9251
1434,31,19,0.9550
1435,31,19,0.7325
1436,31,19,0.7317
197,0,19,0.1694
198,0,19,0.7469
497,2,19,0.7568
498,2,19,0.9445
499,2,19,0.9504
500,2,19,0.5222
501,2,19,0.1474
502,2,19,0.6774
503,2,19,0.1940
504,2,19,0.9007
505,2,19,0.9540
506,2,19,0.9679
920,8,59,0.9338
921,8,59,0.8718
922,8,59,0.6179
923,8,59,0.1976
924,8,59,0.4449
925,8,59,0.6151
926,8,59,0.8033
927,8,59,0.8645
928,8,59,0.1635
929,8,59,0.8276
1437,41,59,0.2129
1438,41,59,0.3814
1439,41,59,0.0750
1440,41,59,0.4770
1441,41,59,0.9440
1442,41,59,0.9673
1443,41,59,0.9771
1444,41,59,0.9877
1445,41,59,0.9872
1446,41,59,0.9826
199,0,19,0.2047
200,0,19,0.6682
507,2,19,0.8002
508,2,19,0.9555
509,2,19,0.5221
510,2,19,0.3869
511,2,19,0.6462
512,2,19,0.8872
513,2,19,0.2398
514,2,19,0.0534
515,2,19,0.8051
516,2,19,0.7066
930,8,59,0.0331
931,8,59,0.5773
932,8,59,0.5622
933,8,59,0.8884
934,8,59,0.9620
935,8,59,0.9789
936,8,59,0.9861
937,8,59,0.9901
938,8,59,0.9916
939,8,59,0.9907
1447,41,59,0.8965
1448,41,59,0.4412
1449,41,59,0.9708
1450,41,59,0.8881
1451,41,59,0.9705
1452,41,59,0.9737
1453,41,59,0.9727
1454,41,59,0.4340
1455,41,59,0.8234
201,0,19,0.9056
202,0,19,0.8106
203,0,19,0.8742
517,2,19,0.3940
518,2,19,0.5963
519,2,19,0.9376
520,2,19,0.9452
521,2,19,0.9482
522,2,19,0.3351
523,2,19,0.9493
524,2,19,0.9246
525,2,19,0.7051
526,2,19,0.9485
940,8,59,0.8744
941,8,59,0.4924
942,8,59,0.3068
943,8,59,0.2273
944,8,59,0.9358
945,8,59,0.9739
946,8,59,0.7049
947,8,59,0.6783
948,8,59,0.8014
949,8,59,0.9543
1456,41,19,0.0513
1457,41,19,0.7436
1458,41,19,0.9493
1459,41,19,0.8634
1460,41,19,0.8989
1461,41,19,0.5694
1462,41,19,0.7476
1463,41,19,0.5124
1464,41,19,0.8737
1465,41,19,0.7759
204,0,19,0.1372
205,0,19,0.4058
950,8,59,0.9664
951,8,59,0.9367
952,8,59,0.9090
953,8,59,0.8533
954,8,59,0.2443
955,8,59,0.9754
956,8,59,0.9499
957,8,59,0.8768
958,8,59,0.6617
959,8,59,0.9137
1466,41,19,0.6836
1467,41,19,0.8180
1468,41,19,0.8744
1469,41,19,0.6067
1470,41,19,0.4893
1471,41,19,0.7117
1472,41,19,0.8212
1473,41,19,0.6321
1474,41,19,0.7980
1475,41,19,0.7759
1496,44,59,0.6955
1497,44,59,0.9570
1498,44,59,0.9640
1499,44,59,0.9692
1500,44,59,0.2670
1501,44,59,0.3894
1502,44,59,0.6113
1503,44,59,0.9385
1504,44,59,0.9640
206,0,19,0.6078
207,0,19,0.7593
960,8,59,0.6952
961,8,59,0.9500
962,8,59,0.0408
963,8,59,0.9678
964,8,59,0.9725
965,8,59,0.9441
966,8,59,0.5186
967,8,59,0.1719
968,8,59,0.9519
969,8,59,0.9631
1476,41,19,0.7208
1477,41,19,0.3500
1478,41,19,0.7604
1479,41,19,0.9378
1480,41,19,0.5487
1481,41,19,0.0984
1482,41,19,0.4006
1483,41,19,0.2657
1484,41,19,0.8824
1485,41,19,0.2988
1505,44,19,0.8350
1506,44,19,0.9751
1507,44,19,0.9493
1508,44,19,0.9722
1509,44,19,0.7760
1510,44,19,0.9521
1511,44,19,0.8237
1512,44,19,0.4476
1513,44,19,0.5974
208,0,19,0.6317
209,0,19,0.7302
210,0,19,0.6457
970,8,59,0.7604
971,8,59,0.8485
972,8,59,0.8419
973,8,59,0.7524
974,8,59,0.2128
975,8,59,0.0825
1486,41,19,0.5830
1487,41,19,0.9389
1488,41,19,0.8579
1489,41,19,0.7188
1490,41,19,0.9243
1491,41,19,0.9260
1492,41,19,0.6256
1493,41,19,0.9489
1494,41,19,0.5487
1495,41,19,0.7311
1514,44,19,0.4215
1515,44,19,0.7946
211,0,19,0.9091
212,0,19,0.9415
213,0,19,0.9444
214,0,19,0.1573
976,8,59,0.8966
977,8,59,0.9530
978,8,59,0.8916
979,8,59,0.7172
980,8,59,0.3443
981,8,59,0.7061
982,8,59,0.9594
983,8,59,0.7255
984,8,59,0.1364
1516,44,19,0.8542
1517,44,19,0.9110
1518,44,19,0.9523
1519,44,19,0.9602
