ID,User_ID,Bot_Strategy,Accuracy
565,5,19,0.9452
566,5,19,0.7399
567,5,19,0.9525
568,5,19,0.3805
569,5,19,0.6384
570,5,19,0.7183
571,5,19,0.9228
631,7,19,0.9695
632,7,19,0.5286
633,7,19,0.9296
634,7,19,0.9764
635,7,19,0.9890
636,7,19,0.9922
637,7,19,0.9921
638,7,19,0.9930
639,7,19,0.9920
640,7,19,0.9919
70,0,59,0.7820
71,0,59,0.8817
321,2,19,0.4240
322,2,19,0.2488
323,2,19,0.6677
324,2,19,0.9378
325,2,19,0.9649
326,2,19,0.6438
327,2,19,0.9093
328,2,19,0.3591
329,2,19,0.8646
330,2,19,0.5627
641,7,19,0.8050
642,7,19,0.9549
643,7,19,0.9804
644,7,19,0.9885
645,7,19,0.9913
646,7,19,0.9919
647,7,19,0.9922
648,7,19,0.9925
649,7,19,0.9929
650,7,19,0.9936
701,8,59,0.8405
702,8,59,0.8292
703,8,59,0.7008
704,8,59,0.9517
705,8,59,0.6406
706,8,59,0.4180
707,8,59,0.9155
708,8,59,0.4757
709,8,59,0.4060
710,8,59,0.4428
72,0,59,0.9451
73,0,59,0.9530
74,0,59,0.9351
75,0,59,0.9672
76,0,59,0.9278
77,0,59,0.8665
78,0,59,0.5431
79,0,59,0.0724
80,0,59,0.5969
81,0,59,0.3784
331,2,19,0.6150
332,2,19,0.5727
333,2,19,0.3654
334,2,19,0.5894
651,7,19,0.0585
652,7,19,0.6448
653,7,19,0.7131
654,7,19,0.7582
655,7,19,0.8385
656,7,19,0.7154
657,7,19,0.8512
658,7,19,0.9114
659,7,19,0.9577
660,7,19,0.8982
711,8,59,0.4500
712,8,59,0.1530
713,8,59,0.1494
714,8,59,0.8978
715,8,59,0.9627
716,8,59,0.9843
717,8,59,0.9858
718,8,59,0.9873
719,8,59,0.9866
720,8,59,0.9869
82,0,59,0.5757
83,0,59,0.9674
84,0,59,0.6121
85,0,59,0.5715
86,0,59,0.9551
87,0,59,0.0270
88,0,59,0.6709
89,0,59,0.2566
90,0,59,0.1161
335,2,19,0.2918
336,2,19,0.6072
661,7,19,0.8129
662,7,19,0.8040
663,7,19,0.4540
664,7,19,0.6554
665,7,19,0.4340
666,7,19,0.6827
667,7,19,0.9302
668,7,19,0.9750
669,7,19,0.9898
670,7,19,0.9923
721,8,59,0.1493
722,8,59,0.5126
723,8,59,0.9607
724,8,59,0.9851
725,8,59,0.9903
726,8,59,0.9836
727,8,59,0.9834
728,8,59,0.9920
729,8,59,0.9930
730,8,59,0.9916
91,0,59,0.9371
92,0,59,0.3341
93,0,59,0.3130
337,2,19,0.2110
338,2,19,0.8048
671,7,19,0.9315
672,7,19,0.4603
673,7,19,0.3894
674,7,19,0.5417
675,7,19,0.9222
676,7,19,0.6250
677,7,19,0.9527
678,7,19,0.9143
679,7,19,0.5429
680,7,19,0.9420
731,8,59,0.9370
732,8,59,0.2732
733,8,59,0.7423
734,8,59,0.6803
735,8,59,0.8130
736,8,59,0.8698
737,8,59,0.5704
738,8,59,0.7824
739,8,59,0.6486
740,8,59,0.1547
94,0,59,0.2810
95,0,59,0.9372
96,0,59,0.9677
97,0,59,0.9676
98,0,59,0.9672
99,0,59,0.9673
100,0,59,0.9747
101,0,59,0.9569
102,0,59,0.9473
339,2,19,0.6108
340,2,19,0.8549
681,7,19,0.8701
682,7,19,0.5887
683,7,19,0.5242
684,7,19,0.4145
685,7,19,0.9289
686,7,19,0.9649
687,7,19,0.9032
688,7,19,0.3531
689,7,19,0.9591
690,7,19,0.8252
741,8,59,0.5985
742,8,59,0.0370
743,8,59,0.8210
744,8,59,0.9739
745,8,59,0.6217
746,8,59,0.5852
747,8,59,0.8097
748,8,59,0.6124
749,8,59,0.8694
750,8,59,0.9434
103,0,19,0.8776
104,0,19,0.9104
105,0,19,0.9347
106,0,19,0.3188
107,0,19,0.3468
341,2,19,0.7069
342,2,19,0.7703
343,2,19,0.7857
344,2,19,0.6125
345,2,19,0.9581
346,2,19,0.3730
347,2,19,0.6913
348,2,19,0.7551
691,7,19,0.7722
692,7,19,0.9616
693,7,19,0.9809
694,7,19,0.9904
695,7,19,0.9798
696,7,19,0.9881
697,7,19,0.9812
698,7,19,0.9809
699,7,19,0.9903
700,7,19,0.9890
751,8,19,0.0988
752,8,19,0.7030
108,0,19,0.4101
109,0,19,0.7555
349,2,19,0.6427
350,2,19,0.8497
351,2,19,0.6345
753,8,19,0.8301
754,8,19,0.1423
755,8,19,0.3869
756,8,19,0.4831
757,8,19,0.6008
758,8,19,0.7105
759,8,19,0.8784
760,8,19,0.9532
761,8,19,0.9627
762,8,19,0.6924
1208,27,59,0.9344
1209,27,59,0.9010
1210,27,59,0.1412
1211,27,59,0.8399
1212,27,59,0.7663
1213,27,59,0.8802
1214,27,59,0.8340
1215,27,59,0.9635
1216,27,59,0.9513
1217,27,59,0.9683
110,0,19,0.2006
111,0,19,0.3819
112,0,19,0.5752
352,2,19,0.6992
353,2,19,0.6036
763,8,19,0.5470
764,8,19,0.3321
765,8,19,0.4158
766,8,19,0.4571
767,8,19,0.8176
768,8,19,0.9380
769,8,19,0.9748
770,8,19,0.9374
771,8,19,0.9254
772,8,19,0.9778
1218,27,59,0.8955
1219,27,59,0.3531
1220,27,59,0.5643
1221,27,59,0.9189
1222,27,59,0.4790
1223,27,59,0.7269
1224,27,59,0.8574
1225,27,59,0.3457
1226,27,59,0.6009
1227,27,59,0.8968
113,0,19,0.8654
114,0,19,0.7632
115,0,19,0.6258
354,2,19,0.5373
355,2,19,0.9498
356,2,19,0.8388
357,2,19,0.9009
358,2,19,0.8873
359,2,19,0.8793
360,2,19,0.9608
361,2,19,0.3328
362,2,19,0.9518
363,2,19,0.4027
773,8,59,0.0588
774,8,59,0.4888
775,8,59,0.8434
1228,27,59,0.9643
1229,27,59,0.9610
1230,27,59,0.9693
1231,27,59,0.9591
1232,27,59,0.3578
1233,27,59,0.8923
1234,27,59,0.4287
1235,27,59,0.9483
1236,27,59,0.3275
1237,27,59,0.5523
116,0,19,0.9370
117,0,19,0.9186
118,0,19,0.3130
119,0,19,0.4934
364,2,19,0.7779
365,2,19,0.8646
366,2,19,0.8780
367,2,19,0.8233
368,2,19,0.6468
369,2,19,0.8619
370,2,19,0.5840
371,2,19,0.5224
372,2,19,0.8670
373,2,19,0.1937
776,8,59,0.9071
777,8,59,0.3611
778,8,59,0.9465
779,8,59,0.8321
780,8,59,0.8327
781,8,59,0.0554
1238,27,59,0.8632
1239,27,59,0.8013
1240,27,59,0.9502
1241,27,59,0.6986
1242,27,59,0.8789
1243,27,59,0.9486
1244,27,59,0.5881
1245,27,59,0.0614
1246,27,59,0.7721
1247,27,59,0.5901
120,0,19,0.8167
121,0,19,0.5564
122,0,19,0.3131
123,0,19,0.9703
124,0,19,0.9267
125,0,19,0.1777
126,0,19,0.9120
127,0,19,0.8006
374,2,19,0.4187
375,2,19,0.8110
376,2,19,0.8922
377,2,19,0.9705
378,2,19,0.9382
379,2,19,0.5954
380,2,19,0.4806
381,2,19,0.5153
782,8,59,0.5908
783,8,59,0.2437
784,8,59,0.6739
785,8,59,0.7472
786,8,59,0.5834
787,8,59,0.2422
788,8,59,0.1932
789,8,59,0.6273
790,8,59,0.7219
791,8,59,0.3473
1248,27,19,0.7816
1249,27,19,0.9396
1250,27,19,0.9595
1251,27,19,0.9344
1252,27,19,0.8853
1253,27,19,0.9517
1254,27,19,0.2254
1255,27,19,0.1832
1256,27,19,0.2860
1257,27,19,0.8134
128,0,19,0.3403
129,0,19,0.4935
382,2,19,0.5115
383,2,19,0.9484
384,2,19,0.7423
385,2,19,0.7996
386,2,19,0.7718
387,2,19,0.1506
792,8,59,0.7767
793,8,59,0.7276
794,8,59,0.8612
795,8,59,0.8821
796,8,59,0.2604
797,8,59,0.1341
798,8,59,0.5112
799,8,59,0.9087
800,8,59,0.1201
801,8,59,0.9574
1258,27,19,0.8590
1259,27,19,0.9559
1260,27,19,0.7971
1261,27,19,0.6117
1262,27,19,0.0560
1263,27,19,0.7631
1264,27,19,0.3478
1265,27,19,0.8368
1266,27,19,0.6169
1267,27,19,0.5035
130,0,19,0.5768
131,0,19,0.9152
132,0,19,0.9550
133,0,19,0.5029
134,0,19,0.7118
135,0,19,0.6220
136,0,19,0.9152
137,0,19,0.1193
388,2,19,0.2797
389,2,19,0.8701
390,2,19,0.9495
391,2,19,0.6793
802,8,59,0.2985
803,8,59,0.9393
804,8,59,0.1463
805,8,59,0.5776
1268,27,19,0.6520
1269,27,19,0.9468
1270,27,19,0.9637
1271,27,19,0.9482
1272,27,19,0.6547
1273,27,19,0.8847
1274,27,19,0.9303
1275,27,19,0.9525
1276,27,19,0.9604
1277,27,19,0.9596
138,0,19,0.3098
139,0,19,0.4994
392,2,19,0.3868
393,2,19,0.6261
806,8,59,0.9376
807,8,59,0.9489
808,8,59,0.8054
809,8,59,0.6484
810,8,59,0.5477
1278,30,59,0.6279
1279,30,59,0.9328
1280,30,59,0.8642
1281,30,59,0.5914
1282,30,59,0.0494
1283,30,59,0.4291
1284,30,59,0.8984
1285,30,59,0.9641
1286,30,59,0.9717
1287,30,59,0.9746
140,0,19,0.9388
141,0,19,0.8436
142,0,19,0.5668
394,2,19,0.7718
395,2,19,0.8462
396,2,19,0.3639
811,8,59,0.9208
812,8,59,0.3543
813,8,59,0.9535
814,8,59,0.8259
815,8,59,0.7331
816,8,59,0.9340
1288,30,19,0.3582
1289,30,19,0.3891
1290,30,19,0.2416
1291,30,19,0.4850
1292,30,19,0.9625
1293,30,19,0.9868
1294,30,19,0.9826
1295,30,19,0.9916
1296,30,19,0.9936
1297,30,19,0.9927
143,0,19,0.2567
144,0,19,0.5948
397,2,19,0.1863
398,2,19,0.6525
817,8,59,0.6568
818,8,59,0.9162
819,8,59,0.8056
820,8,59,0.5051
821,8,59,0.6746
822,8,59,0.6085
1298,30,19,0.5928
1299,30,19,0.3933
1300,30,19,0.8022
1301,30,19,0.7004
1302,30,19,0.9016
1303,30,19,0.9498
1304,30,19,0.8844
1305,30,19,0.9737
1306,30,19,0.9765
1307,30,19,0.9792
145,0,19,0.8414
146,0,19,0.7300
147,0,19,0.9379
148,0,19,0.0378
149,0,19,0.0858
150,0,19,0.9671
151,0,19,0.3010
152,0,19,0.1088
153,0,19,0.9603
154,0,19,0.7551
399,2,19,0.4172
400,2,19,0.5224
823,8,59,0.4443
824,8,59,0.7544
825,8,59,0.4340
826,8,59,0.7537
827,8,59,0.1672
828,8,59,0.7476
1308,30,19,0.9206
1309,30,19,0.0551
1310,30,19,0.8133
1311,30,19,0.8357
1312,30,19,0.0330
1313,30,19,0.1304
1314,30,19,0.8698
1315,30,19,0.8869
1316,30,19,0.0897
1317,30,19,0.0299
155,0,19,0.9033
156,0,19,0.4438
157,0,19,0.8082
401,2,19,0.4341
402,2,19,0.5569
403,2,19,0.7394
404,2,19,0.4169
405,2,19,0.2728
406,2,19,0.1834
829,8,59,0.8805
830,8,59,0.5594
831,8,59,0.9530
832,8,59,0.5521
833,8,59,0.5778
834,8,59,0.9126
835,8,59,0.9176
836,8,59,0.3402
837,8,59,0.9502
838,8,59,0.0359
1318,30,19,0.6343
1319,30,19,0.1433
1320,30,19,0.0980
1321,30,19,0.9660
1322,30,19,0.7589
1323,30,19,0.8350
1324,30,19,0.2989
1325,30,19,0.8799
1326,30,19,0.3856
1327,30,19,0.6810
158,0,19,0.1558
159,0,19,0.7599
160,0,19,0.0704
161,0,19,0.6204
162,0,19,0.5290
407,2,19,0.8601
408,2,19,0.9224
409,2,19,0.9482
839,8,59,0.0860
840,8,59,0.4283
1328,30,19,0.1534
1329,30,19,0.4627
1330,30,19,0.0688
1331,30,19,0.0601
1332,30,19,0.7590
1333,30,19,0.2485
1334,30,19,0.3571
1335,30,19,0.7673
1336,30,19,0.7915
1337,30,19,0.8442
163,0,19,0.4392
164,0,19,0.4382
410,2,19,0.8799
411,2,19,0.9362
412,2,19,0.6369
841,8,59,0.9078
842,8,59,0.9578
843,8,59,0.3733
844,8,59,0.4700
845,8,59,0.6591
846,8,59,0.6739
847,8,59,0.7905
848,8,59,0.6373
849,8,59,0.1944
1338,30,19,0.9467
1339,30,19,0.2147
1340,30,19,0.5486
1341,30,19,0.3049
1342,30,19,0.1955
1343,30,19,0.5021
1344,30,19,0.1867
1345,30,19,0.7806
1346,30,19,0.7322
1347,30,19,0.1763
165,0,19,0.7680
166,0,19,0.7440
167,0,19,0.7524
413,2,19,0.8404
414,2,19,0.8370
415,2,19,0.4930
416,2,19,0.9500
417,2,19,0.8255
418,2,19,0.6108
419,2,19,0.5929
420,2,19,0.7718
421,2,19,0.5603
422,2,19,0.4371
850,8,59,0.9543
851,8,59,0.3915
852,8,59,0.4095
853,8,59,0.2651
854,8,59,0.8008
1348,30,19,0.2010
1349,30,19,0.2087
1350,30,19,0.3522
1351,30,19,0.7299
1352,30,19,0.2238
1353,30,19,0.8575
1354,30,19,0.2518
1355,30,19,0.7836
1356,30,19,0.7839
1357,30,19,0.8822
168,0,19,0.7196
169,0,19,0.2950
423,2,19,0.2051
424,2,19,0.5921
425,2,19,0.8569
426,2,19,0.7306
427,2,19,0.8641
428,2,19,0.7680
429,2,19,0.8932
430,2,19,0.7350
431,2,19,0.6653
432,2,19,0.4246
855,8,59,0.7242
856,8,59,0.4283
857,8,59,0.8313
858,8,59,0.2125
859,8,59,0.8515
1358,30,19,0.2362
1359,30,19,0.7523
1360,30,19,0.2404
1361,30,19,0.3219
1362,30,19,0.7694
1363,30,19,0.8015
1364,30,19,0.8111
1365,30,19,0.9384
1366,30,19,0.9743
1367,30,19,0.9784
170,0,19,0.3420
171,0,19,0.7111
433,2,19,0.4099
434,2,19,0.8627
435,2,19,0.9085
436,2,19,0.9681
437,2,19,0.0460
438,2,19,0.0206
439,2,19,0.2215
440,2,19,0.5377
441,2,19,0.1683
442,2,19,0.1944
860,8,59,0.7655
861,8,59,0.7389
862,8,59,0.6213
863,8,59,0.9262
864,8,59,0.9609
865,8,59,0.4217
866,8,59,0.8949
867,8,59,0.7751
868,8,59,0.8032
869,8,59,0.0563
1368,30,19,0.2189
1369,30,19,0.8333
1370,30,19,0.9453
1371,30,19,0.5314
1372,30,19,0.9268
1373,30,19,0.5977
1374,30,19,0.9346
1375,30,19,0.5975
1376,30,19,0.9006
172,0,19,0.8900
173,0,19,0.9441
174,0,19,0.3662
175,0,19,0.7969
443,2,19,0.7342
444,2,19,0.3349
445,2,19,0.2909
446,2,19,0.0751
447,2,19,0.8967
448,2,19,0.7472
449,2,19,0.8389
450,2,19,0.6295
451,2,19,0.1492
452,2,19,0.7577
870,8,59,0.5786
871,8,59,0.5621
872,8,59,0.9193
873,8,59,0.9651
874,8,59,0.9509
875,8,59,0.9535
876,8,59,0.9420
1377,30,19,0.1793
1378,30,19,0.4942
1379,30,19,0.7534
1380,30,19,0.9309
1381,30,19,0.9785
1382,30,19,0.8376
1383,30,19,0.8631
1384,30,19,0.9608
1385,30,19,0.9809
1386,30,19,0.9102
176,0,19,0.6012
177,0,19,0.4216
178,0,19,0.3851
453,2,19,0.0732
454,2,19,0.4871
455,2,19,0.2229
877,8,59,0.7494
878,8,59,0.4690
879,8,59,0.4963
880,8,59,0.4995
1387,31,59,0.8927
1388,31,59,0.9449
1389,31,59,0.9628
1390,31,59,0.4449
1391,31,59,0.9635
1392,31,59,0.9782
1393,31,59,0.9562
1394,31,59,0.6982
1395,31,59,0.7681
1396,31,59,0.3829
179,0,19,0.9432
180,0,19,0.9591
181,0,19,0.7930
456,2,19,0.8417
457,2,19,0.8121
458,2,19,0.2600
459,2,19,0.7377
460,2,19,0.0495
461,2,19,0.9349
462,2,19,0.6357
463,2,19,0.9409
464,2,19,0.9847
465,2,19,0.9905
881,8,59,0.7879
882,8,59,0.8678
883,8,59,0.4199
884,8,59,0.5189
885,8,59,0.8120
1397,31,59,0.9623
1398,31,59,0.3474
1399,31,59,0.8285
1400,31,59,0.7300
1401,31,59,0.9656
1402,31,59,0.7978
1403,31,59,0.7351
1404,31,59,0.0372
1405,31,59,0.8572
182,0,19,0.1761
183,0,19,0.5751
466,2,19,0.3572
467,2,19,0.4071
468,2,19,0.4302
469,2,19,0.9203
470,2,19,0.6292
471,2,19,0.8117
472,2,19,0.2596
473,2,19,0.8862
474,2,19,0.9596
475,2,19,0.9881
886,8,59,0.8901
887,8,59,0.7195
888,8,59,0.3203
889,8,59,0.6032
1406,31,59,0.4886
1407,31,59,0.7723
1408,31,59,0.9400
1409,31,59,0.7946
1410,31,59,0.4091
1411,31,59,0.3921
1412,31,59,0.1452
184,0,19,0.7998
185,0,19,0.6653
186,0,19,0.9396
187,0,19,0.9166
188,0,19,0.9371
189,0,19,0.9443
190,0,19,0.3926
191,0,19,0.9178
192,0,19,0.4300
476,2,19,0.9537
477,2,19,0.7653
478,2,19,0.2981
479,2,19,0.7242
480,2,19,0.8112
481,2,19,0.6382
482,2,19,0.9573
483,2,19,0.9813
484,2,19,0.9685
485,2,19,0.9865
890,8,59,0.8998
891,8,59,0.7200
892,8,59,0.7405
893,8,59,0.8964
894,8,59,0.9708
895,8,59,0.9560
896,8,59,0.9726
897,8,59,0.5926
898,8,59,0.6253
899,8,59,0.7003
1413,31,59,0.9183
1414,31,59,0.8129
1415,31,59,0.6701
1416,31,59,0.9574
1417,31,59,0.7475
1418,31,59,0.9551
1419,31,59,0.7558
1420,31,59,0.4656
1421,31,59,0.4951
1422,31,59,0.9473
193,0,19,0.3617
194,0,19,0.4691
486,2,19,0.5356
900,8,59,0.7990
901,8,59,0.8199
902,8,59,0.5514
903,8,59,0.8867
904,8,59,0.8803
905,8,59,0.9116
906,8,59,0.0654
907,8,59,0.0910
908,8,59,0.9595
909,8,59,0.9709
1423,31,19,0.0802
1424,31,19,0.3588
1425,31,19,0.5363
1426,31,19,0.7949
195,0,19,0.4914
196,0,19,0.5924
487,2,19,0.6501
488,2,19,0.3088
489,2,19,0.9413
490,2,19,0.1507
491,2,19,0.9219
492,2,19,0.9648
493,2,19,0.7472
494,2,19,0.9468
495,2,19,0.3140
496,2,19,0.6023
910,8,59,0.9054
911,8,59,0.4820
912,8,59,0.7437
913,8,59,0.6093
914,8,59,0.4901
915,8,59,0.5290
916,8,59,0.6542
917,8,59,0.6164
918,8,59,0.4359
919,8,59,0.6513
1427,31,19,0.7049
1428,31,19,0.8444
1429,31,19,0.9572
1430,31,19,0.9393
1431,31,19,0.9545
1432,31,19,0.9818
1433,31,19,0.9611
1434,31,19,0.9685
1435,31,19,0.7990
1436,31,19,0.6581
197,0,19,0.3163
198,0,19,0.6627
497,2,19,0.6069
498,2,19,0.9559
499,2,19,0.9595
500,2,19,0.5566
501,2,19,0.2238
502,2,19,0.7112
503,2,19,0.2459
504,2,19,0.9305
505,2,19,0.9732
506,2,19,0.9880
920,8,59,0.8362
921,8,59,0.8011
922,8,59,0.6274
923,8,59,0.1997
924,8,59,0.4145
925,8,59,0.6071
926,8,59,0.7470
927,8,59,0.9464
928,8,59,0.1093
929,8,59,0.7845
1437,41,59,0.1726
1438,41,59,0.4565
1439,41,59,0.1431
1440,41,59,0.6344
1441,41,59,0.9614
1442,41,59,0.9825
1443,41,59,0.9877
1444,41,59,0.9911
1445,41,59,0.9919
1446,41,59,0.9918
199,0,19,0.1858
200,0,19,0.5985
507,2,19,0.9625
508,2,19,0.9748
509,2,19,0.3811
510,2,19,0.5179
511,2,19,0.5922
512,2,19,0.9230
513,2,19,0.4453
514,2,19,0.0667
515,2,19,0.7919
516,2,19,0.6416
930,8,59,0.0427
931,8,59,0.6177
932,8,59,0.5209
933,8,59,0.9066
934,8,59,0.9766
935,8,59,0.9894
936,8,59,0.9893
937,8,59,0.9916
938,8,59,0.9922
939,8,59,0.9934
1447,41,59,0.9443
1448,41,59,0.4375
1449,41,59,0.9663
1450,41,59,0.9190
1451,41,59,0.9499
1452,41,59,0.9760
1453,41,59,0.9709
1454,41,59,0.3903
1455,41,59,0.7623
201,0,19,0.9064
202,0,19,0.8207
203,0,19,0.8118
517,2,19,0.3930
518,2,19,0.5344
519,2,19,0.8855
520,2,19,0.9403
521,2,19,0.9610
522,2,19,0.5359
523,2,19,0.9215
524,2,19,0.9455
525,2,19,0.5262
526,2,19,0.9567
940,8,59,0.9748
941,8,59,0.5412
942,8,59,0.3312
943,8,59,0.3942
944,8,59,0.9380
945,8,59,0.9707
946,8,59,0.6036
947,8,59,0.6843
948,8,59,0.8059
949,8,59,0.9577
1456,41,19,0.1462
1457,41,19,0.6671
1458,41,19,0.9587
1459,41,19,0.8579
1460,41,19,0.8814
1461,41,19,0.4667
1462,41,19,0.6060
1463,41,19,0.4295
1464,41,19,0.8489
1465,41,19,0.7496
204,0,19,0.1455
205,0,19,0.6175
950,8,59,0.9436
951,8,59,0.8848
952,8,59,0.7972
953,8,59,0.8001
954,8,59,0.2214
955,8,59,0.9737
956,8,59,0.9349
957,8,59,0.8638
958,8,59,0.6756
959,8,59,0.7497
1466,41,19,0.7289
1467,41,19,0.6975
1468,41,19,0.9162
1469,41,19,0.6144
1470,41,19,0.4933
1471,41,19,0.6593
1472,41,19,0.8097
1473,41,19,0.7073
1474,41,19,0.7893
1475,41,19,0.7321
1496,44,59,0.8692
1497,44,59,0.9608
1498,44,59,0.9561
1499,44,59,0.9494
1500,44,59,0.3404
1501,44,59,0.6815
1502,44,59,0.7819
1503,44,59,0.9572
1504,44,59,0.9662
206,0,19,0.7678
207,0,19,0.6937
960,8,59,0.7901
961,8,59,0.9313
962,8,59,0.0490
963,8,59,0.9670
964,8,59,0.9662
965,8,59,0.8443
966,8,59,0.4262
967,8,59,0.4816
968,8,59,0.9622
969,8,59,0.9684
1476,41,19,0.7184
1477,41,19,0.3116
1478,41,19,0.7045
1479,41,19,0.9249
1480,41,19,0.5408
1481,41,19,0.1736
1482,41,19,0.4676
1483,41,19,0.2231
1484,41,19,0.6835
1485,41,19,0.5755
1505,44,19,0.6675
1506,44,19,0.9683
1507,44,19,0.9532
1508,44,19,0.9796
1509,44,19,0.6589
1510,44,19,0.9533
1511,44,19,0.8098
1512,44,19,0.5750
1513,44,19,0.6386
208,0,19,0.4135
209,0,19,0.7336
210,0,19,0.5991
970,8,59,0.7813
971,8,59,0.7930
972,8,59,0.8600
973,8,59,0.6630
974,8,59,0.3326
975,8,59,0.1435
1486,41,19,0.5889
1487,41,19,0.9379
1488,41,19,0.7991
1489,41,19,0.7501
1490,41,19,0.9433
1491,41,19,0.9381
1492,41,19,0.5866
1493,41,19,0.9554
1494,41,19,0.5436
1495,41,19,0.9293
1514,44,19,0.1993
1515,44,19,0.8001
211,0,19,0.8621
212,0,19,0.9362
213,0,19,0.9578
214,0,19,0.2106
976,8,59,0.8309
977,8,59,0.8975
978,8,59,0.7586
979,8,59,0.7158
980,8,59,0.3867
981,8,59,0.6110
982,8,59,0.9534
983,8,59,0.6249
984,8,59,0.0509
1516,44,19,0.8061
1517,44,19,0.9413
1518,44,19,0.9536
1519,44,19,0.9706
