ID,User_ID,Bot_Strategy,Accuracy
592,7,19,0.9445
593,7,19,0.2749
594,7,19,0.7104
595,7,19,0.4624
596,7,19,0.8922
597,7,19,0.3313
598,7,19,0.8311
599,7,19,0.1832
600,7,19,0.6541
30,0,59,0.8187
31,0,59,0.9872
32,0,59,0.5725
33,0,59,0.8455
34,0,59,0.8207
35,0,59,0.4727
36,0,59,0.6794
37,0,59,0.6426
38,0,59,0.9411
39,0,59,0.9022
301,2,19,0.3267
302,2,19,0.8098
303,2,19,0.1502
304,2,19,0.8390
305,2,19,0.3674
544,5,19,0.7546
545,5,19,0.8720
546,5,19,0.6304
547,5,19,0.7198
548,5,19,0.5667
549,5,19,0.5888
550,5,19,0.6016
551,5,19,0.9148
552,5,19,0.0423
601,7,19,0.8115
602,7,19,0.9235
603,7,19,0.4863
604,7,19,0.8946
605,7,19,0.9662
606,7,19,0.9838
607,7,19,0.9875
608,7,19,0.9861
609,7,19,0.9876
610,7,19,0.9841
40,0,59,0.7081
41,0,59,0.5711
42,0,59,0.9693
43,0,59,0.9839
44,0,59,0.7131
45,0,59,0.3618
46,0,59,0.9446
47,0,59,0.9465
48,0,59,0.1532
49,0,59,0.3594
306,2,19,0.4490
307,2,19,0.8346
308,2,19,0.9412
309,2,19,0.9219
310,2,19,0.4965
311,2,19,0.5995
312,2,19,0.4364
313,2,19,0.9001
314,2,19,0.1523
315,2,19,0.6783
553,5,19,0.7754
554,5,19,0.6150
555,5,19,0.6912
556,5,19,0.5826
611,7,19,0.1771
612,7,19,0.5859
613,7,19,0.9517
614,7,19,0.9813
615,7,19,0.9875
616,7,19,0.9869
617,7,19,0.9886
618,7,19,0.9858
619,7,19,0.9875
620,7,19,0.9886
50,0,59,0.8839
51,0,59,0.9693
52,0,59,0.3788
53,0,59,0.7441
54,0,59,0.7460
55,0,59,0.8984
56,0,59,0.6176
57,0,59,0.9725
58,0,59,0.0944
59,0,59,0.7377
316,2,19,0.8181
317,2,19,0.2002
318,2,19,0.5066
557,5,19,0.9127
558,5,19,0.8106
559,5,19,0.7859
560,5,19,0.6280
561,5,19,0.9346
621,7,19,0.9282
622,7,19,0.2940
623,7,19,0.9663
624,7,19,0.9773
625,7,19,0.9825
626,7,19,0.9814
627,7,19,0.9833
628,7,19,0.9858
629,7,19,0.9783
630,7,19,0.9738
60,0,59,0.1813
61,0,59,0.9767
62,0,59,0.6238
63,0,59,0.9449
64,0,59,0.9787
65,0,59,0.5783
66,0,59,0.9478
67,0,59,0.9884
68,0,59,0.0505
69,0,59,0.4364
319,2,19,0.4778
320,2,19,0.3432
562,5,19,0.7270
563,5,19,0.8552
564,5,19,0.7270
565,5,19,0.9451
566,5,19,0.5360
567,5,19,0.9345
568,5,19,0.4370
569,5,19,0.7772
570,5,19,0.7744
571,5,19,0.9564
631,7,19,0.9518
632,7,19,0.5186
633,7,19,0.9351
634,7,19,0.9793
635,7,19,0.9859
636,7,19,0.9884
637,7,19,0.9866
638,7,19,0.9887
639,7,19,0.9863
640,7,19,0.9855
70,0,59,0.7297
71,0,59,0.9046
321,2,19,0.5877
322,2,19,0.6135
323,2,19,0.5702
324,2,19,0.8898
325,2,19,0.9549
326,2,19,0.7040
327,2,19,0.8237
328,2,19,0.3241
329,2,19,0.6934
330,2,19,0.4598
641,7,19,0.6590
642,7,19,0.9095
643,7,19,0.9599
644,7,19,0.9820
645,7,19,0.9843
646,7,19,0.9869
647,7,19,0.9861
648,7,19,0.9863
649,7,19,0.9872
650,7,19,0.9875
701,8,59,0.7399
702,8,59,0.7357
703,8,59,0.5567
704,8,59,0.9218
705,8,59,0.6868
706,8,59,0.3815
707,8,59,0.8660
708,8,59,0.3849
709,8,59,0.2887
710,8,59,0.5619
72,0,59,0.9606
73,0,59,0.9047
74,0,59,0.9596
75,0,59,0.9644
76,0,59,0.9127
77,0,59,0.9029
78,0,59,0.6709
79,0,59,0.0280
80,0,59,0.6700
81,0,59,0.2680
331,2,19,0.6434
332,2,19,0.5070
333,2,19,0.3533
334,2,19,0.6456
651,7,19,0.0509
652,7,19,0.6421
653,7,19,0.7908
654,7,19,0.7610
655,7,19,0.8917
656,7,19,0.9514
657,7,19,0.9759
658,7,19,0.9825
659,7,19,0.9888
660,7,19,0.9833
711,8,59,0.4611
712,8,59,0.1656
713,8,59,0.0258
714,8,59,0.8824
715,8,59,0.9702
716,8,59,0.9833
717,8,59,0.9849
718,8,59,0.9877
719,8,59,0.9882
720,8,59,0.9871
82,0,59,0.7118
83,0,59,0.9739
84,0,59,0.5538
85,0,59,0.5601
86,0,59,0.9417
87,0,59,0.0210
88,0,59,0.6185
89,0,59,0.2125
90,0,59,0.1483
335,2,19,0.2319
336,2,19,0.5647
661,7,19,0.7202
662,7,19,0.8408
663,7,19,0.5384
664,7,19,0.6434
665,7,19,0.5333
666,7,19,0.5560
667,7,19,0.9174
668,7,19,0.9650
669,7,19,0.9805
670,7,19,0.9892
721,8,59,0.0248
722,8,59,0.5106
723,8,59,0.9641
724,8,59,0.9814
725,8,59,0.9866
726,8,59,0.9859
727,8,59,0.9837
728,8,59,0.9876
729,8,59,0.9877
730,8,59,0.9882
91,0,59,0.9288
92,0,59,0.2864
93,0,59,0.3544
337,2,19,0.2074
338,2,19,0.8709
671,7,19,0.9794
672,7,19,0.4080
673,7,19,0.4296
674,7,19,0.4030
675,7,19,0.8861
676,7,19,0.4584
677,7,19,0.9419
678,7,19,0.8969
679,7,19,0.5597
680,7,19,0.9434
731,8,59,0.9721
732,8,59,0.3796
733,8,59,0.7168
734,8,59,0.5957
735,8,59,0.8273
736,8,59,0.7851
737,8,59,0.5450
738,8,59,0.8224
739,8,59,0.8021
740,8,59,0.1590
94,0,59,0.1510
95,0,59,0.9229
96,0,59,0.9568
97,0,59,0.9567
98,0,59,0.9587
99,0,59,0.9666
100,0,59,0.9868
101,0,59,0.9411
102,0,59,0.9410
339,2,19,0.5503
340,2,19,0.9030
681,7,19,0.9053
682,7,19,0.7840
683,7,19,0.5006
684,7,19,0.5248
685,7,19,0.8620
686,7,19,0.9495
687,7,19,0.9451
688,7,19,0.3263
689,7,19,0.9605
690,7,19,0.7907
741,8,59,0.6010
742,8,59,0.0506
743,8,59,0.7827
744,8,59,0.9788
745,8,59,0.2695
746,8,59,0.5833
747,8,59,0.8295
748,8,59,0.7326
749,8,59,0.9558
750,8,59,0.9876
103,0,19,0.9138
104,0,19,0.9179
105,0,19,0.8741
106,0,19,0.3791
107,0,19,0.5566
341,2,19,0.8000
342,2,19,0.7668
343,2,19,0.7709
344,2,19,0.5826
345,2,19,0.9163
346,2,19,0.3366
347,2,19,0.5945
348,2,19,0.8505
691,7,19,0.6738
692,7,19,0.9038
693,7,19,0.9581
694,7,19,0.9845
695,7,19,0.9842
696,7,19,0.9851
697,7,19,0.9822
698,7,19,0.9822
699,7,19,0.9837
700,7,19,0.7095
751,8,19,0.0939
752,8,19,0.5579
108,0,19,0.5420
109,0,19,0.7374
349,2,19,0.6888
350,2,19,0.8023
351,2,19,0.5603
753,8,19,0.8752
754,8,19,0.0239
755,8,19,0.3251
756,8,19,0.5205
757,8,19,0.5967
758,8,19,0.7571
759,8,19,0.7663
760,8,19,0.9538
761,8,19,0.9608
762,8,19,0.6802
1208,27,59,0.9362
1209,27,59,0.9141
1210,27,59,0.1253
1211,27,59,0.8422
1212,27,59,0.5667
1213,27,59,0.9077
1214,27,59,0.8236
1215,27,59,0.9329
1216,27,59,0.9246
1217,27,59,0.9600
110,0,19,0.1970
111,0,19,0.4264
112,0,19,0.6172
352,2,19,0.6318
353,2,19,0.6401
763,8,19,0.5507
764,8,19,0.3114
765,8,19,0.3898
766,8,19,0.4376
767,8,19,0.6896
768,8,19,0.8054
769,8,19,0.9827
770,8,19,0.9890
771,8,19,0.9623
772,8,19,0.9949
1218,27,59,0.9389
1219,27,59,0.3245
1220,27,59,0.6693
1221,27,59,0.8818
1222,27,59,0.3561
1223,27,59,0.5825
1224,27,59,0.7352
1225,27,59,0.4218
1226,27,59,0.3624
1227,27,59,0.8913
113,0,19,0.8505
114,0,19,0.8641
115,0,19,0.5982
354,2,19,0.6742
355,2,19,0.9470
356,2,19,0.8424
357,2,19,0.8962
358,2,19,0.9180
359,2,19,0.8022
360,2,19,0.9443
361,2,19,0.4386
362,2,19,0.9532
363,2,19,0.5251
773,8,59,0.0868
774,8,59,0.5029
775,8,59,0.9131
1228,27,59,0.9675
1229,27,59,0.8619
1230,27,59,0.9589
1231,27,59,0.9313
1232,27,59,0.2028
1233,27,59,0.6284
1234,27,59,0.5310
1235,27,59,0.7782
1236,27,59,0.1590
1237,27,59,0.3723
116,0,19,0.9265
117,0,19,0.8896
118,0,19,0.3223
119,0,19,0.4692
364,2,19,0.7861
365,2,19,0.8845
366,2,19,0.8423
367,2,19,0.6350
368,2,19,0.7091
369,2,19,0.7949
370,2,19,0.3478
371,2,19,0.3651
372,2,19,0.8412
373,2,19,0.3995
776,8,59,0.9173
777,8,59,0.4910
778,8,59,0.8849
779,8,59,0.8428
780,8,59,0.8027
781,8,59,0.1151
1238,27,59,0.7993
1239,27,59,0.8432
1240,27,59,0.9345
1241,27,59,0.7267
1242,27,59,0.8879
1243,27,59,0.9112
1244,27,59,0.6348
1245,27,59,0.1028
1246,27,59,0.8234
1247,27,59,0.1887
120,0,19,0.7375
121,0,19,0.5064
122,0,19,0.3502
123,0,19,0.9813
124,0,19,0.8953
125,0,19,0.3105
126,0,19,0.8902
127,0,19,0.8173
374,2,19,0.4334
375,2,19,0.8483
376,2,19,0.9333
377,2,19,0.9847
378,2,19,0.9453
379,2,19,0.5594
380,2,19,0.4529
381,2,19,0.4116
782,8,59,0.5379
783,8,59,0.1779
784,8,59,0.6202
785,8,59,0.7835
786,8,59,0.7832
787,8,59,0.1876
788,8,59,0.2970
789,8,59,0.5123
790,8,59,0.6415
791,8,59,0.3297
1248,27,19,0.7246
1249,27,19,0.8565
1250,27,19,0.9422
1251,27,19,0.9450
1252,27,19,0.8897
1253,27,19,0.9495
1254,27,19,0.2890
1255,27,19,0.2444
1256,27,19,0.2560
1257,27,19,0.6562
128,0,19,0.4280
129,0,19,0.4673
382,2,19,0.5397
383,2,19,0.9569
384,2,19,0.6290
385,2,19,0.8100
386,2,19,0.7313
387,2,19,0.4344
792,8,59,0.8560
793,8,59,0.6936
794,8,59,0.7060
795,8,59,0.7942
796,8,59,0.2613
797,8,59,0.2134
798,8,59,0.6054
799,8,59,0.8850
800,8,59,0.0741
801,8,59,0.9834
1258,27,19,0.9172
1259,27,19,0.9611
1260,27,19,0.5821
1261,27,19,0.8593
1262,27,19,0.0640
1263,27,19,0.5220
1264,27,19,0.4070
1265,27,19,0.4647
1266,27,19,0.6266
1267,27,19,0.4810
130,0,19,0.5978
131,0,19,0.8889
132,0,19,0.9337
133,0,19,0.5317
134,0,19,0.7178
135,0,19,0.6673
136,0,19,0.8456
137,0,19,0.3985
388,2,19,0.2093
389,2,19,0.8740
390,2,19,0.9469
391,2,19,0.8084
802,8,59,0.1796
803,8,59,0.9825
804,8,59,0.2187
805,8,59,0.5781
1268,27,19,0.6238
1269,27,19,0.9274
1270,27,19,0.9804
1271,27,19,0.9333
1272,27,19,0.8237
1273,27,19,0.9095
1274,27,19,0.9200
1275,27,19,0.9461
1276,27,19,0.9603
1277,27,19,0.9726
138,0,19,0.2408
139,0,19,0.4128
392,2,19,0.4558
393,2,19,0.5731
806,8,59,0.9516
807,8,59,0.8861
808,8,59,0.8251
809,8,59,0.5985
810,8,59,0.8418
1278,30,59,0.5778
1279,30,59,0.9432
1280,30,59,0.8319
1281,30,59,0.7486
1282,30,59,0.0654
1283,30,59,0.5718
1284,30,59,0.6963
1285,30,59,0.9596
1286,30,59,0.9248
1287,30,59,0.9616
140,0,19,0.9111
141,0,19,0.6664
142,0,19,0.6902
394,2,19,0.6763
395,2,19,0.7838
396,2,19,0.4426
811,8,59,0.9185
812,8,59,0.3851
813,8,59,0.9656
814,8,59,0.8088
815,8,59,0.7216
816,8,59,0.9734
1288,30,19,0.3795
1289,30,19,0.4172
1290,30,19,0.1989
1291,30,19,0.3014
1292,30,19,0.9433
1293,30,19,0.9799
1294,30,19,0.9773
1295,30,19,0.9874
1296,30,19,0.9881
1297,30,19,0.9870
143,0,19,0.4137
144,0,19,0.6810
397,2,19,0.1378
398,2,19,0.7552
817,8,59,0.7219
818,8,59,0.9135
819,8,59,0.8206
820,8,59,0.4577
821,8,59,0.6003
822,8,59,0.5956
1298,30,19,0.5788
1299,30,19,0.4056
1300,30,19,0.8165
1301,30,19,0.9104
1302,30,19,0.9857
1303,30,19,0.9855
1304,30,19,0.9305
1305,30,19,0.9921
1306,30,19,0.9869
1307,30,19,0.9871
145,0,19,0.9143
146,0,19,0.8125
147,0,19,0.9500
148,0,19,0.0441
149,0,19,0.1161
150,0,19,0.9637
151,0,19,0.2933
152,0,19,0.1430
153,0,19,0.9419
154,0,19,0.7601
399,2,19,0.4731
400,2,19,0.4603
823,8,59,0.4480
824,8,59,0.7461
825,8,59,0.5387
826,8,59,0.8496
827,8,59,0.2236
828,8,59,0.7208
1308,30,19,0.9434
1309,30,19,0.0580
1310,30,19,0.8653
1311,30,19,0.6511
1312,30,19,0.1303
1313,30,19,0.1232
1314,30,19,0.7010
1315,30,19,0.6474
1316,30,19,0.3670
1317,30,19,0.3218
155,0,19,0.9013
156,0,19,0.4017
157,0,19,0.8178
401,2,19,0.3195
402,2,19,0.6194
403,2,19,0.7151
404,2,19,0.4802
405,2,19,0.2638
406,2,19,0.3133
829,8,59,0.9361
830,8,59,0.6266
831,8,59,0.9649
832,8,59,0.6019
833,8,59,0.6564
834,8,59,0.8583
835,8,59,0.9438
836,8,59,0.4492
837,8,59,0.9330
838,8,59,0.0817
1318,30,19,0.6070
1319,30,19,0.1806
1320,30,19,0.1544
1321,30,19,0.7706
1322,30,19,0.7781
1323,30,19,0.8816
1324,30,19,0.7653
1325,30,19,0.6904
1326,30,19,0.4123
1327,30,19,0.6207
158,0,19,0.1593
159,0,19,0.7452
160,0,19,0.1046
161,0,19,0.6636
162,0,19,0.5646
407,2,19,0.8151
408,2,19,0.8510
409,2,19,0.9686
839,8,59,0.1637
840,8,59,0.2317
1328,30,19,0.1605
1329,30,19,0.2984
1330,30,19,0.1438
1331,30,19,0.2365
1332,30,19,0.6861
1333,30,19,0.1325
1334,30,19,0.1681
1335,30,19,0.7225
1336,30,19,0.7225
1337,30,19,0.7027
163,0,19,0.4547
164,0,19,0.3601
410,2,19,0.9117
411,2,19,0.9411
412,2,19,0.5857
841,8,59,0.9102
842,8,59,0.9907
843,8,59,0.4692
844,8,59,0.5309
845,8,59,0.5886
846,8,59,0.7873
847,8,59,0.8915
848,8,59,0.7399
849,8,59,0.2759
1338,30,19,0.9710
1339,30,19,0.0647
1340,30,19,0.8936
1341,30,19,0.3731
1342,30,19,0.2407
1343,30,19,0.4664
1344,30,19,0.2349
1345,30,19,0.6752
1346,30,19,0.7040
1347,30,19,0.0687
165,0,19,0.6774
166,0,19,0.4482
167,0,19,0.7423
413,2,19,0.8537
414,2,19,0.9011
415,2,19,0.4702
416,2,19,0.9452
417,2,19,0.8318
418,2,19,0.6468
419,2,19,0.4755
420,2,19,0.7870
421,2,19,0.5295
422,2,19,0.3550
850,8,59,0.9605
851,8,59,0.4167
852,8,59,0.5112
853,8,59,0.3724
854,8,59,0.7933
1348,30,19,0.2800
1349,30,19,0.1651
1350,30,19,0.4631
1351,30,19,0.6659
1352,30,19,0.3691
1353,30,19,0.6446
1354,30,19,0.2230
1355,30,19,0.6852
1356,30,19,0.6391
1357,30,19,0.6549
168,0,19,0.7903
169,0,19,0.3133
423,2,19,0.2418
424,2,19,0.8136
425,2,19,0.8353
426,2,19,0.7644
427,2,19,0.8808
428,2,19,0.8572
429,2,19,0.9187
430,2,19,0.8503
431,2,19,0.7762
432,2,19,0.7586
855,8,59,0.8546
856,8,59,0.5160
857,8,59,0.8229
858,8,59,0.2117
859,8,59,0.8491
1358,30,19,0.1749
1359,30,19,0.7635
1360,30,19,0.2045
1361,30,19,0.2788
1362,30,19,0.6597
1363,30,19,0.5885
1364,30,19,0.6301
1365,30,19,0.7974
1366,30,19,0.8657
1367,30,19,0.9426
170,0,19,0.3968
171,0,19,0.7100
433,2,19,0.4399
434,2,19,0.8396
435,2,19,0.9130
436,2,19,0.9542
437,2,19,0.0305
438,2,19,0.0437
439,2,19,0.1779
440,2,19,0.4248
441,2,19,0.2660
442,2,19,0.4020
860,8,59,0.8337
861,8,59,0.7346
862,8,59,0.6367
863,8,59,0.9460
864,8,59,0.9145
865,8,59,0.4781
866,8,59,0.7521
867,8,59,0.8497
868,8,59,0.7968
869,8,59,0.2154
1368,30,19,0.2237
1369,30,19,0.8234
1370,30,19,0.9218
1371,30,19,0.5748
1372,30,19,0.9377
1373,30,19,0.5530
1374,30,19,0.9101
1375,30,19,0.6011
1376,30,19,0.8934
172,0,19,0.8477
173,0,19,0.9377
174,0,19,0.2534
175,0,19,0.8540
443,2,19,0.7815
444,2,19,0.3073
445,2,19,0.3885
446,2,19,0.0771
447,2,19,0.6737
448,2,19,0.8338
449,2,19,0.8972
450,2,19,0.7947
451,2,19,0.1234
452,2,19,0.8036
870,8,59,0.1067
871,8,59,0.7265
872,8,59,0.9021
873,8,59,0.9895
874,8,59,0.8916
875,8,59,0.9418
876,8,59,0.9466
1377,30,19,0.1549
1378,30,19,0.4642
1379,30,19,0.7169
1380,30,19,0.8419
1381,30,19,0.9567
1382,30,19,0.9500
1383,30,19,0.9881
1384,30,19,0.9901
1385,30,19,0.9897
1386,30,19,0.9871
176,0,19,0.6348
177,0,19,0.4178
178,0,19,0.3951
453,2,19,0.0447
454,2,19,0.7158
455,2,19,0.1814
877,8,59,0.7754
878,8,59,0.5693
879,8,59,0.4691
880,8,59,0.4849
1387,31,59,0.9086
1388,31,59,0.9023
1389,31,59,0.9381
1390,31,59,0.5233
1391,31,59,0.9354
1392,31,59,0.9656
1393,31,59,0.9339
1394,31,59,0.7057
1395,31,59,0.7787
1396,31,59,0.4021
179,0,19,0.8813
180,0,19,0.9318
181,0,19,0.9345
456,2,19,0.8701
457,2,19,0.7731
458,2,19,0.4116
459,2,19,0.7623
460,2,19,0.0447
461,2,19,0.8477
462,2,19,0.3865
463,2,19,0.9277
464,2,19,0.9704
465,2,19,0.9838
881,8,59,0.8131
882,8,59,0.9159
883,8,59,0.5429
884,8,59,0.3691
885,8,59,0.8241
1397,31,59,0.9732
1398,31,59,0.4052
1399,31,59,0.8033
1400,31,59,0.7494
1401,31,59,0.9530
1402,31,59,0.8833
1403,31,59,0.5872
1404,31,59,0.0366
1405,31,59,0.9628
182,0,19,0.1773
183,0,19,0.5240
466,2,19,0.4263
467,2,19,0.4429
468,2,19,0.4202
469,2,19,0.7094
470,2,19,0.7873
471,2,19,0.7844
472,2,19,0.2218
473,2,19,0.6564
474,2,19,0.8707
475,2,19,0.9570
886,8,59,0.8461
887,8,59,0.6366
888,8,59,0.1862
889,8,59,0.6430
1406,31,59,0.5674
1407,31,59,0.7746
1408,31,59,0.9783
1409,31,59,0.8222
1410,31,59,0.2802
1411,31,59,0.3564
1412,31,59,0.2004
184,0,19,0.8445
185,0,19,0.6152
186,0,19,0.8489
187,0,19,0.9756
188,0,19,0.9091
189,0,19,0.9567
190,0,19,0.3926
191,0,19,0.9187
192,0,19,0.5270
476,2,19,0.9206
477,2,19,0.8330
478,2,19,0.4109
479,2,19,0.5911
480,2,19,0.8427
481,2,19,0.7307
482,2,19,0.9540
483,2,19,0.9820
484,2,19,0.9698
485,2,19,0.9847
890,8,59,0.9292
891,8,59,0.5489
892,8,59,0.6678
893,8,59,0.8986
894,8,59,0.9498
895,8,59,0.9726
896,8,59,0.9922
897,8,59,0.4306
898,8,59,0.5925
899,8,59,0.6503
1413,31,59,0.9337
1414,31,59,0.8101
1415,31,59,0.7858
1416,31,59,0.9527
1417,31,59,0.6963
1418,31,59,0.8937
1419,31,59,0.7149
1420,31,59,0.4244
1421,31,59,0.4376
1422,31,59,0.9136
193,0,19,0.4053
194,0,19,0.5790
486,2,19,0.5509
900,8,59,0.8216
901,8,59,0.7689
902,8,59,0.6045
903,8,59,0.5973
904,8,59,0.8837
905,8,59,0.9634
906,8,59,0.0948
907,8,59,0.0915
908,8,59,0.9095
909,8,59,0.9428
1423,31,19,0.1328
1424,31,19,0.5779
1425,31,19,0.6333
1426,31,19,0.8084
195,0,19,0.4970
196,0,19,0.5436
487,2,19,0.8413
488,2,19,0.3061
489,2,19,0.9252
490,2,19,0.3127
491,2,19,0.8527
492,2,19,0.9527
493,2,19,0.7395
494,2,19,0.9141
495,2,19,0.3296
496,2,19,0.4610
910,8,59,0.8941
911,8,59,0.7248
912,8,59,0.6158
913,8,59,0.6494
914,8,59,0.4608
915,8,59,0.5643
916,8,59,0.7426
917,8,59,0.6694
918,8,59,0.3989
919,8,59,0.7236
1427,31,19,0.5968
1428,31,19,0.8564
1429,31,19,0.9545
1430,31,19,0.9539
1431,31,19,0.9437
1432,31,19,0.9902
1433,31,19,0.9464
1434,31,19,0.9609
1435,31,19,0.7493
1436,31,19,0.6185
197,0,19,0.2849
198,0,19,0.5850
497,2,19,0.6610
498,2,19,0.9465
499,2,19,0.9481
500,2,19,0.5569
501,2,19,0.2480
502,2,19,0.5846
503,2,19,0.4136
504,2,19,0.9500
505,2,19,0.9787
506,2,19,0.9845
920,8,59,0.8858
921,8,59,0.8524
922,8,59,0.4921
923,8,59,0.3463
924,8,59,0.4098
925,8,59,0.7521
926,8,59,0.6459
927,8,59,0.9087
928,8,59,0.2806
929,8,59,0.8628
1437,41,59,0.2470
1438,41,59,0.4400
1439,41,59,0.1016
1440,41,59,0.7612
1441,41,59,0.9646
1442,41,59,0.9829
1443,41,59,0.9844
1444,41,59,0.9875
1445,41,59,0.9875
1446,41,59,0.9872
199,0,19,0.2492
200,0,19,0.5885
507,2,19,0.9797
508,2,19,0.9688
509,2,19,0.5156
510,2,19,0.5363
511,2,19,0.4465
512,2,19,0.9135
513,2,19,0.2975
514,2,19,0.0614
515,2,19,0.8342
516,2,19,0.6801
930,8,59,0.0261
931,8,59,0.6848
932,8,59,0.7829
933,8,59,0.9366
934,8,59,0.9729
935,8,59,0.9861
936,8,59,0.9885
937,8,59,0.9864
938,8,59,0.9865
939,8,59,0.9882
1447,41,59,0.9462
1448,41,59,0.2917
1449,41,59,0.9706
1450,41,59,0.8924
1451,41,59,0.9629
1452,41,59,0.9838
1453,41,59,0.9827
1454,41,59,0.2605
1455,41,59,0.8228
201,0,19,0.9273
202,0,19,0.8018
203,0,19,0.8479
517,2,19,0.3846
518,2,19,0.4946
519,2,19,0.8752
520,2,19,0.9301
521,2,19,0.9705
522,2,19,0.4486
523,2,19,0.9703
524,2,19,0.9301
525,2,19,0.4783
526,2,19,0.9395
940,8,59,0.9816
941,8,59,0.5161
942,8,59,0.4358
943,8,59,0.2633
944,8,59,0.9319
945,8,59,0.9793
946,8,59,0.7028
947,8,59,0.7050
948,8,59,0.6254
949,8,59,0.9023
1456,41,19,0.0612
1457,41,19,0.6426
1458,41,19,0.9447
1459,41,19,0.8411
1460,41,19,0.8414
1461,41,19,0.8111
1462,41,19,0.6456
1463,41,19,0.6725
1464,41,19,0.8255
1465,41,19,0.7876
204,0,19,0.1372
205,0,19,0.7333
950,8,59,0.9294
951,8,59,0.9143
952,8,59,0.7449
953,8,59,0.8626
954,8,59,0.3255
955,8,59,0.9802
956,8,59,0.9190
957,8,59,0.7950
958,8,59,0.6388
959,8,59,0.8086
1466,41,19,0.5763
1467,41,19,0.8252
1468,41,19,0.7862
1469,41,19,0.5271
1470,41,19,0.4881
1471,41,19,0.7054
1472,41,19,0.8166
1473,41,19,0.7527
1474,41,19,0.8655
1475,41,19,0.7907
1496,44,59,0.7836
1497,44,59,0.9553
1498,44,59,0.9598
1499,44,59,0.9554
1500,44,59,0.2920
1501,44,59,0.5685
1502,44,59,0.9169
1503,44,59,0.8049
1504,44,59,0.9698
206,0,19,0.7012
207,0,19,0.5724
960,8,59,0.7520
961,8,59,0.8437
962,8,59,0.0627
963,8,59,0.9647
964,8,59,0.9722
965,8,59,0.8403
966,8,59,0.4610
967,8,59,0.3356
968,8,59,0.9077
969,8,59,0.9585
1476,41,19,0.6361
1477,41,19,0.4092
1478,41,19,0.7536
1479,41,19,0.9144
1480,41,19,0.4434
1481,41,19,0.2303
1482,41,19,0.5586
1483,41,19,0.3380
1484,41,19,0.6223
1485,41,19,0.5710
1505,44,19,0.7209
1506,44,19,0.9811
1507,44,19,0.9460
1508,44,19,0.9796
1509,44,19,0.6123
1510,44,19,0.9274
1511,44,19,0.7247
1512,44,19,0.3548
1513,44,19,0.5702
208,0,19,0.6926
209,0,19,0.8941
210,0,19,0.6634
970,8,59,0.8622
971,8,59,0.8198
972,8,59,0.8174
973,8,59,0.6380
974,8,59,0.2999
975,8,59,0.1964
1486,41,19,0.6235
1487,41,19,0.9396
1488,41,19,0.7662
1489,41,19,0.7172
1490,41,19,0.9067
1491,41,19,0.9123
1492,41,19,0.6622
1493,41,19,0.9463
1494,41,19,0.5436
1495,41,19,0.8886
1514,44,19,0.3176
1515,44,19,0.8334
211,0,19,0.8993
212,0,19,0.9117
213,0,19,0.9388
214,0,19,0.1988
976,8,59,0.8472
977,8,59,0.8896
978,8,59,0.6267
979,8,59,0.7759
980,8,59,0.4587
981,8,59,0.9217
982,8,59,0.9692
983,8,59,0.6088
984,8,59,0.1323
1516,44,19,0.9377
1517,44,19,0.9355
1518,44,19,0.9133
1519,44,19,0.9542
