ID,User_ID,Bot_Strategy,Accuracy
55,0,59,0.9737
56,0,59,0.1373
57,0,59,0.9827
58,0,59,0.1280
59,0,59,0.8041
316,2,19,0.8971
317,2,19,0.1969
318,2,19,0.2376
557,5,19,0.9062
558,5,19,0.9307
559,5,19,0.8670
560,5,19,0.6962
561,5,19,0.8348
621,7,19,0.7093
622,7,19,0.0742
623,7,19,0.9038
624,7,19,0.9335
625,7,19,0.9864
626,7,19,0.9912
627,7,19,0.9928
628,7,19,0.9904
629,7,19,0.9945
630,7,19,0.9949
60,0,59,0.1028
61,0,59,0.9027
62,0,59,0.6276
63,0,59,0.9849
64,0,59,0.9333
65,0,59,0.5592
66,0,59,0.9753
67,0,59,0.9726
68,0,59,0.0265
69,0,59,0.3832
319,2,19,0.6422
320,2,19,0.6870
562,5,19,0.3810
563,5,19,0.9265
564,5,19,0.9061
565,5,19,0.9791
566,5,19,0.8051
567,5,19,0.9526
568,5,19,0.3730
569,5,19,0.8834
570,5,19,0.3296
571,5,19,0.9669
631,7,19,0.6485
632,7,19,0.5549
633,7,19,0.8079
634,7,19,0.9138
635,7,19,0.9695
636,7,19,0.9871
637,7,19,0.9907
638,7,19,0.9877
639,7,19,0.9910
640,7,19,0.9903
70,0,59,0.9214
71,0,59,0.9228
321,2,19,0.4426
322,2,19,0.1635
323,2,19,0.4677
324,2,19,0.8939
325,2,19,0.9624
326,2,19,0.8438
327,2,19,0.9511
328,2,19,0.2238
329,2,19,0.7991
330,2,19,0.2337
641,7,19,0.8250
642,7,19,0.9678
643,7,19,0.8168
644,7,19,0.9831
645,7,19,0.9908
646,7,19,0.9869
647,7,19,0.9901
648,7,19,0.9826
649,7,19,0.9924
650,7,19,0.9943
701,8,59,0.7974
702,8,59,0.8431
703,8,59,0.8819
704,8,59,0.9783
705,8,59,0.6364
706,8,59,0.2970
707,8,59,0.8119
708,8,59,0.2375
709,8,59,0.4463
710,8,59,0.4766
72,0,59,0.8861
73,0,59,0.9657
74,0,59,0.9834
75,0,59,0.9425
76,0,59,0.9108
77,0,59,0.7693
78,0,59,0.9099
79,0,59,0.0882
80,0,59,0.7648
81,0,59,0.2132
331,2,19,0.8498
332,2,19,0.5678
333,2,19,0.6508
334,2,19,0.1973
651,7,19,0.0204
652,7,19,0.7361
653,7,19,0.8039
654,7,19,0.8111
655,7,19,0.9110
656,7,19,0.9476
657,7,19,0.9636
658,7,19,0.9626
659,7,19,0.9823
660,7,19,0.9845
711,8,59,0.7466
712,8,59,0.1072
713,8,59,0.3239
714,8,59,0.7715
715,8,59,0.9555
716,8,59,0.9790
717,8,59,0.9734
718,8,59,0.9913
719,8,59,0.9922
720,8,59,0.9932
82,0,59,0.4089
83,0,59,0.9565
84,0,59,0.4306
85,0,59,0.8267
86,0,59,0.9743
87,0,59,0.0241
88,0,59,0.7313
89,0,59,0.0904
90,0,59,0.0706
335,2,19,0.5087
336,2,19,0.7410
661,7,19,0.8794
662,7,19,0.8577
663,7,19,0.6145
664,7,19,0.4432
665,7,19,0.5055
666,7,19,0.2547
667,7,19,0.9713
668,7,19,0.9887
669,7,19,0.9947
670,7,19,0.9950
721,8,59,0.0840
722,8,59,0.1894
723,8,59,0.9824
724,8,59,0.9905
725,8,59,0.9948
726,8,59,0.9941
727,8,59,0.9583
728,8,59,0.9939
729,8,59,0.9955
730,8,59,0.9955
91,0,59,0.9023
92,0,59,0.2574
93,0,59,0.2254
337,2,19,0.1557
338,2,19,0.8945
671,7,19,0.9668
672,7,19,0.3227
673,7,19,0.3213
674,7,19,0.5490
675,7,19,0.9149
676,7,19,0.5498
677,7,19,0.9728
678,7,19,0.9427
679,7,19,0.6162
680,7,19,0.9798
731,8,59,0.9325
732,8,59,0.2648
733,8,59,0.9090
734,8,59,0.8348
735,8,59,0.9441
736,8,59,0.9632
737,8,59,0.5167
738,8,59,0.4147
739,8,59,0.9023
740,8,59,0.0421
94,0,59,0.1302
95,0,59,0.8648
96,0,59,0.9802
97,0,59,0.9899
98,0,59,0.9880
99,0,59,0.9910
100,0,59,0.9798
101,0,59,0.9689
102,0,59,0.9798
339,2,19,0.7266
340,2,19,0.9349
681,7,19,0.7182
682,7,19,0.7656
683,7,19,0.4974
684,7,19,0.7377
685,7,19,0.6487
686,7,19,0.9735
687,7,19,0.9299
688,7,19,0.3189
689,7,19,0.9876
690,7,19,0.9682
741,8,59,0.8930
742,8,59,0.0181
743,8,59,0.7252
744,8,59,0.9817
745,8,59,0.8814
746,8,59,0.2012
747,8,59,0.8192
748,8,59,0.9105
749,8,59,0.9753
750,8,59,0.9845
103,0,19,0.9691
104,0,19,0.8755
105,0,19,0.9858
106,0,19,0.3153
107,0,19,0.7063
341,2,19,0.7715
342,2,19,0.9040
343,2,19,0.8919
344,2,19,0.4260
345,2,19,0.9793
346,2,19,0.2760
347,2,19,0.8400
348,2,19,0.9236
691,7,19,0.7655
692,7,19,0.9808
693,7,19,0.9541
694,7,19,0.9881
695,7,19,0.9616
696,7,19,0.9340
697,7,19,0.9698
698,7,19,0.9493
699,7,19,0.9822
700,7,19,0.9687
751,8,19,0.0227
752,8,19,0.6722
108,0,19,0.5820
109,0,19,0.8803
349,2,19,0.6355
350,2,19,0.4191
351,2,19,0.6519
753,8,19,0.9106
754,8,19,0.2334
755,8,19,0.5235
756,8,19,0.8323
757,8,19,0.2317
758,8,19,0.8022
759,8,19,0.8777
760,8,19,0.9347
761,8,19,0.8834
762,8,19,0.8756
1208,27,59,0.9011
1209,27,59,0.8951
1210,27,59,0.1168
1211,27,59,0.7497
1212,27,59,0.8371
1213,27,59,0.9871
1214,27,59,0.9247
1215,27,59,0.9744
1216,27,59,0.9785
1217,27,59,0.9870
110,0,19,0.1351
111,0,19,0.3942
112,0,19,0.5274
352,2,19,0.7844
353,2,19,0.5351
763,8,19,0.8565
764,8,19,0.1642
765,8,19,0.4386
766,8,19,0.6511
767,8,19,0.8771
768,8,19,0.9582
769,8,19,0.8758
770,8,19,0.9811
771,8,19,0.9867
772,8,19,0.9888
1218,27,59,0.8460
1219,27,59,0.5687
1220,27,59,0.5221
1221,27,59,0.9553
1222,27,59,0.3073
1223,27,59,0.8975
1224,27,59,0.7655
1225,27,59,0.4822
1226,27,59,0.4249
1227,27,59,0.8343
113,0,19,0.8525
114,0,19,0.9450
115,0,19,0.6833
354,2,19,0.7503
355,2,19,0.9769
356,2,19,0.9158
357,2,19,0.9734
358,2,19,0.8608
359,2,19,0.9025
360,2,19,0.9830
361,2,19,0.5045
362,2,19,0.9797
363,2,19,0.2611
773,8,59,0.0131
774,8,59,0.8494
775,8,59,0.6706
1228,27,59,0.9435
1229,27,59,0.9656
1230,27,59,0.9589
1231,27,59,0.8605
1232,27,59,0.1079
1233,27,59,0.0817
1234,27,59,0.3741
1235,27,59,0.7676
1236,27,59,0.2265
1237,27,59,0.8325
116,0,19,0.8534
117,0,19,0.9008
118,0,19,0.1345
119,0,19,0.7193
364,2,19,0.6678
365,2,19,0.9031
366,2,19,0.8342
367,2,19,0.8036
368,2,19,0.8458
369,2,19,0.9649
370,2,19,0.3763
371,2,19,0.2421
372,2,19,0.9057
373,2,19,0.8184
776,8,59,0.9503
777,8,59,0.4191
778,8,59,0.8837
779,8,59,0.9770
780,8,59,0.9418
781,8,59,0.0217
1238,27,59,0.8517
1239,27,59,0.8631
1240,27,59,0.9716
1241,27,59,0.7943
1242,27,59,0.9484
1243,27,59,0.9144
1244,27,59,0.8736
1245,27,59,0.1027
1246,27,59,0.7338
1247,27,59,0.9156
120,0,19,0.9458
121,0,19,0.1735
122,0,19,0.1705
123,0,19,0.9697
124,0,19,0.9181
125,0,19,0.2441
126,0,19,0.9319
127,0,19,0.9050
374,2,19,0.1447
375,2,19,0.8268
376,2,19,0.9675
377,2,19,0.9734
378,2,19,0.9625
379,2,19,0.6985
380,2,19,0.7024
381,2,19,0.3292
782,8,59,0.8530
783,8,59,0.0975
784,8,59,0.5388
785,8,59,0.8749
786,8,59,0.8798
787,8,59,0.0708
788,8,59,0.2124
789,8,59,0.3457
790,8,59,0.8202
791,8,59,0.1715
1248,27,19,0.7832
1249,27,19,0.9632
1250,27,19,0.9887
1251,27,19,0.9489
1252,27,19,0.9802
1253,27,19,0.9673
1254,27,19,0.2258
1255,27,19,0.4013
1256,27,19,0.3695
1257,27,19,0.6407
128,0,19,0.2529
129,0,19,0.5403
382,2,19,0.2514
383,2,19,0.9601
384,2,19,0.1990
385,2,19,0.9252
386,2,19,0.9073
387,2,19,0.4694
792,8,59,0.5828
793,8,59,0.2354
794,8,59,0.6198
795,8,59,0.7970
796,8,59,0.1224
797,8,59,0.1410
798,8,59,0.6840
799,8,59,0.8220
800,8,59,0.7835
801,8,59,0.9829
1258,27,19,0.8934
1259,27,19,0.9759
1260,27,19,0.7558
1261,27,19,0.5066
1262,27,19,0.3176
1263,27,19,0.8115
1264,27,19,0.2324
1265,27,19,0.8428
1266,27,19,0.8290
1267,27,19,0.6729
130,0,19,0.5270
131,0,19,0.9437
132,0,19,0.9838
133,0,19,0.1226
134,0,19,0.8268
135,0,19,0.4593
136,0,19,0.9649
137,0,19,0.1134
388,2,19,0.1741
389,2,19,0.8976
390,2,19,0.9701
391,2,19,0.6987
802,8,59,0.4083
803,8,59,0.9206
804,8,59,0.1668
805,8,59,0.5467
1268,27,19,0.8237
1269,27,19,0.9605
1270,27,19,0.9495
1271,27,19,0.9479
1272,27,19,0.9449
1273,27,19,0.8492
1274,27,19,0.9719
1275,27,19,0.9438
1276,27,19,0.9326
1277,27,19,0.9834
138,0,19,0.2581
139,0,19,0.7239
392,2,19,0.7231
393,2,19,0.7684
806,8,59,0.9354
807,8,59,0.9098
808,8,59,0.9257
809,8,59,0.6792
810,8,59,0.4717
1278,30,59,0.2604
1279,30,59,0.8895
1280,30,59,0.9062
1281,30,59,0.5018
1282,30,59,0.0327
1283,30,59,0.6085
1284,30,59,0.8463
1285,30,59,0.9850
1286,30,59,0.9554
1287,30,59,0.9834
140,0,19,0.9254
141,0,19,0.8995
142,0,19,0.8921
394,2,19,0.8118
395,2,19,0.8228
396,2,19,0.3101
811,8,59,0.9108
812,8,59,0.4667
813,8,59,0.9684
814,8,59,0.9670
815,8,59,0.8409
816,8,59,0.9300
1288,30,19,0.3461
1289,30,19,0.1756
1290,30,19,0.1390
1291,30,19,0.6074
1292,30,19,0.9867
1293,30,19,0.9905
1294,30,19,0.9895
1295,30,19,0.9940
1296,30,19,0.9957
1297,30,19,0.9952
143,0,19,0.4870
144,0,19,0.7402
397,2,19,0.3446
398,2,19,0.8011
817,8,59,0.5842
818,8,59,0.9287
819,8,59,0.8999
820,8,59,0.8424
821,8,59,0.8136
822,8,59,0.4455
1298,30,19,0.7007
1299,30,19,0.5752
1300,30,19,0.8453
1301,30,19,0.9147
1302,30,19,0.9711
1303,30,19,0.9620
1304,30,19,0.9681
1305,30,19,0.9877
1306,30,19,0.9904
1307,30,19,0.9904
145,0,19,0.9215
146,0,19,0.6881
147,0,19,0.9788
148,0,19,0.0153
149,0,19,0.0124
150,0,19,0.8597
151,0,19,0.1882
152,0,19,0.1763
153,0,19,0.9649
154,0,19,0.8115
399,2,19,0.5265
400,2,19,0.5237
823,8,59,0.1593
824,8,59,0.9573
825,8,59,0.4688
826,8,59,0.8797
827,8,59,0.1327
828,8,59,0.8121
1308,30,19,0.8488
1309,30,19,0.0413
1310,30,19,0.8938
1311,30,19,0.9271
1312,30,19,0.0374
1313,30,19,0.1002
1314,30,19,0.7796
1315,30,19,0.7558
1316,30,19,0.2692
1317,30,19,0.5274
155,0,19,0.9406
156,0,19,0.8154
157,0,19,0.8796
401,2,19,0.1520
402,2,19,0.8885
403,2,19,0.8833
404,2,19,0.8054
405,2,19,0.3225
406,2,19,0.1819
829,8,59,0.9627
830,8,59,0.3693
831,8,59,0.9632
832,8,59,0.3964
833,8,59,0.4062
834,8,59,0.8138
835,8,59,0.9131
836,8,59,0.4671
837,8,59,0.9294
838,8,59,0.3403
1318,30,19,0.5863
1319,30,19,0.2188
1320,30,19,0.1948
1321,30,19,0.6190
1322,30,19,0.6521
1323,30,19,0.9015
1324,30,19,0.8071
1325,30,19,0.9052
1326,30,19,0.7842
1327,30,19,0.9029
158,0,19,0.1118
159,0,19,0.7767
160,0,19,0.0684
161,0,19,0.7050
162,0,19,0.7746
407,2,19,0.8842
408,2,19,0.9686
409,2,19,0.9624
839,8,59,0.0474
840,8,59,0.7313
1328,30,19,0.1943
1329,30,19,0.3498
1330,30,19,0.3264
1331,30,19,0.4383
1332,30,19,0.6223
1333,30,19,0.4104
1334,30,19,0.4559
1335,30,19,0.5530
1336,30,19,0.7243
1337,30,19,0.7587
163,0,19,0.4918
164,0,19,0.6395
410,2,19,0.9037
411,2,19,0.9520
412,2,19,0.6572
841,8,59,0.9677
842,8,59,0.8375
843,8,59,0.4113
844,8,59,0.6657
845,8,59,0.4582
846,8,59,0.8215
847,8,59,0.9099
848,8,59,0.8045
849,8,59,0.0675
1338,30,19,0.9560
1339,30,19,0.1950
1340,30,19,0.5629
1341,30,19,0.1559
1342,30,19,0.2336
1343,30,19,0.5714
1344,30,19,0.0984
1345,30,19,0.7702
1346,30,19,0.6897
1347,30,19,0.2690
165,0,19,0.8080
166,0,19,0.1910
167,0,19,0.4904
413,2,19,0.9462
414,2,19,0.9227
415,2,19,0.3961
416,2,19,0.9778
417,2,19,0.9331
418,2,19,0.8891
419,2,19,0.6752
420,2,19,0.8029
421,2,19,0.4629
422,2,19,0.3790
850,8,59,0.9792
851,8,59,0.1342
852,8,59,0.6272
853,8,59,0.9036
854,8,59,0.7230
1348,30,19,0.3810
1349,30,19,0.2001
1350,30,19,0.4187
1351,30,19,0.6148
1352,30,19,0.2742
1353,30,19,0.5379
1354,30,19,0.4415
1355,30,19,0.5904
1356,30,19,0.7174
1357,30,19,0.8288
168,0,19,0.8255
169,0,19,0.3948
423,2,19,0.2654
424,2,19,0.6705
425,2,19,0.8260
426,2,19,0.7031
427,2,19,0.9180
428,2,19,0.8300
429,2,19,0.9288
430,2,19,0.8069
431,2,19,0.9415
432,2,19,0.8004
855,8,59,0.9223
856,8,59,0.8049
857,8,59,0.9435
858,8,59,0.5363
859,8,59,0.5412
1358,30,19,0.1936
1359,30,19,0.7025
1360,30,19,0.2316
1361,30,19,0.5125
1362,30,19,0.6621
1363,30,19,0.6478
1364,30,19,0.7444
1365,30,19,0.7490
1366,30,19,0.8116
1367,30,19,0.8668
170,0,19,0.2155
171,0,19,0.7904
433,2,19,0.4317
434,2,19,0.4320
435,2,19,0.7184
436,2,19,0.8268
437,2,19,0.1034
438,2,19,0.6046
439,2,19,0.4828
440,2,19,0.6903
441,2,19,0.3590
442,2,19,0.3352
860,8,59,0.8619
861,8,59,0.9271
862,8,59,0.8408
863,8,59,0.9586
864,8,59,0.8734
865,8,59,0.6011
866,8,59,0.9591
867,8,59,0.9373
868,8,59,0.8819
869,8,59,0.0983
1368,30,19,0.1893
1369,30,19,0.8276
1370,30,19,0.9696
1371,30,19,0.6759
1372,30,19,0.9775
1373,30,19,0.5177
1374,30,19,0.7232
1375,30,19,0.6411
1376,30,19,0.9385
172,0,19,0.9022
173,0,19,0.9689
174,0,19,0.1580
175,0,19,0.8596
443,2,19,0.8035
444,2,19,0.3522
445,2,19,0.4140
446,2,19,0.3468
447,2,19,0.8052
448,2,19,0.6932
449,2,19,0.9115
450,2,19,0.8144
451,2,19,0.0982
452,2,19,0.7162
870,8,59,0.2675
871,8,59,0.5678
872,8,59,0.8759
873,8,59,0.9725
874,8,59,0.9558
875,8,59,0.9821
876,8,59,0.9058
1377,30,19,0.0892
1378,30,19,0.6281
1379,30,19,0.8465
1380,30,19,0.9327
1381,30,19,0.9713
1382,30,19,0.9822
1383,30,19,0.9726
1384,30,19,0.9881
1385,30,19,0.9877
1386,30,19,0.9888
176,0,19,0.7889
177,0,19,0.7598
178,0,19,0.1172
453,2,19,0.1386
454,2,19,0.5088
455,2,19,0.4243
877,8,59,0.9202
878,8,59,0.5660
879,8,59,0.1189
880,8,59,0.3937
1387,31,59,0.7476
1388,31,59,0.8286
1389,31,59,0.9483
1390,31,59,0.4118
1391,31,59,0.9223
1392,31,59,0.9559
1393,31,59,0.9791
1394,31,59,0.5507
1395,31,59,0.9071
1396,31,59,0.6387
179,0,19,0.9600
180,0,19,0.9792
181,0,19,0.6460
456,2,19,0.8416
457,2,19,0.8650
458,2,19,0.0864
459,2,19,0.7300
460,2,19,0.0900
461,2,19,0.8004
462,2,19,0.6348
463,2,19,0.9835
464,2,19,0.9893
465,2,19,0.9938
881,8,59,0.9263
882,8,59,0.9735
883,8,59,0.6052
884,8,59,0.4300
885,8,59,0.6018
1397,31,59,0.9698
1398,31,59,0.2313
1399,31,59,0.8115
1400,31,59,0.6032
1401,31,59,0.9740
1402,31,59,0.9738
1403,31,59,0.8325
1404,31,59,0.0203
1405,31,59,0.9412
182,0,19,0.2761
183,0,19,0.8300
466,2,19,0.3952
467,2,19,0.4112
468,2,19,0.7329
469,2,19,0.9119
470,2,19,0.8281
471,2,19,0.8849
472,2,19,0.1416
473,2,19,0.7676
474,2,19,0.6947
475,2,19,0.8489
886,8,59,0.9016
887,8,59,0.9335
888,8,59,0.2680
889,8,59,0.7074
1406,31,59,0.3644
1407,31,59,0.7150
1408,31,59,0.9188
1409,31,59,0.9151
1410,31,59,0.6406
1411,31,59,0.3259
1412,31,59,0.0703
184,0,19,0.9225
185,0,19,0.3687
186,0,19,0.7358
187,0,19,0.8894
188,0,19,0.9516
189,0,19,0.9693
190,0,19,0.3369
191,0,19,0.7677
192,0,19,0.8070
476,2,19,0.7593
477,2,19,0.9234
478,2,19,0.2702
479,2,19,0.6330
480,2,19,0.7677
481,2,19,0.6339
482,2,19,0.9656
483,2,19,0.9857
484,2,19,0.9583
485,2,19,0.9783
890,8,59,0.8875
891,8,59,0.9126
892,8,59,0.4401
893,8,59,0.6406
894,8,59,0.9547
895,8,59,0.9906
896,8,59,0.9767
897,8,59,0.3521
898,8,59,0.8702
899,8,59,0.8621
1413,31,59,0.8280
1414,31,59,0.8686
1415,31,59,0.8463
1416,31,59,0.9480
1417,31,59,0.8632
1418,31,59,0.9806
1419,31,59,0.8304
1420,31,59,0.5557
1421,31,59,0.3876
1422,31,59,0.9718
193,0,19,0.2027
194,0,19,0.5883
486,2,19,0.8304
900,8,59,0.8135
901,8,59,0.5673
902,8,59,0.8840
903,8,59,0.5802
904,8,59,0.8692
905,8,59,0.8165
906,8,59,0.1529
907,8,59,0.1236
908,8,59,0.8204
909,8,59,0.9331
1423,31,19,0.2320
1424,31,19,0.2740
1425,31,19,0.5364
1426,31,19,0.7320
195,0,19,0.6945
196,0,19,0.8038
487,2,19,0.9169
488,2,19,0.2527
489,2,19,0.9461
490,2,19,0.0941
491,2,19,0.9651
492,2,19,0.9860
493,2,19,0.8637
494,2,19,0.9527
495,2,19,0.4129
496,2,19,0.1686
910,8,59,0.9786
911,8,59,0.7474
912,8,59,0.4675
913,8,59,0.7419
914,8,59,0.2179
915,8,59,0.5437
916,8,59,0.4948
917,8,59,0.2712
918,8,59,0.6273
919,8,59,0.3790
1427,31,19,0.2571
1428,31,19,0.8402
1429,31,19,0.9807
1430,31,19,0.9450
1431,31,19,0.9475
1432,31,19,0.9855
1433,31,19,0.7216
1434,31,19,0.9821
1435,31,19,0.9241
1436,31,19,0.9157
197,0,19,0.3092
198,0,19,0.8712
497,2,19,0.7973
498,2,19,0.9656
499,2,19,0.9893
500,2,19,0.5368
501,2,19,0.1003
502,2,19,0.6882
503,2,19,0.1273
504,2,19,0.9376
505,2,19,0.9876
506,2,19,0.9946
920,8,59,0.8830
921,8,59,0.6986
922,8,59,0.3404
923,8,59,0.2514
924,8,59,0.7711
925,8,59,0.7416
926,8,59,0.4944
927,8,59,0.8139
928,8,59,0.2689
929,8,59,0.9548
1437,41,59,0.1506
1438,41,59,0.2473
1439,41,59,0.0668
1440,41,59,0.5521
1441,41,59,0.9480
1442,41,59,0.9466
1443,41,59,0.9876
1444,41,59,0.9882
1445,41,59,0.9901
1446,41,59,0.9928
199,0,19,0.5073
200,0,19,0.8364
507,2,19,0.9743
508,2,19,0.9856
509,2,19,0.8856
510,2,19,0.4207
511,2,19,0.4136
512,2,19,0.4755
513,2,19,0.2047
514,2,19,0.0345
515,2,19,0.7309
516,2,19,0.8243
930,8,59,0.0326
931,8,59,0.4912
932,8,59,0.4191
933,8,59,0.9205
934,8,59,0.9714
935,8,59,0.9908
936,8,59,0.9472
937,8,59,0.9796
938,8,59,0.9923
939,8,59,0.9932
1447,41,59,0.9365
1448,41,59,0.3481
1449,41,59,0.9761
1450,41,59,0.8119
1451,41,59,0.9853
1452,41,59,0.9879
1453,41,59,0.9928
1454,41,59,0.3859
1455,41,59,0.9572
201,0,19,0.9426
202,0,19,0.8880
203,0,19,0.8716
517,2,19,0.5436
518,2,19,0.6102
519,2,19,0.9350
520,2,19,0.9531
521,2,19,0.9890
522,2,19,0.1071
523,2,19,0.9418
524,2,19,0.9767
525,2,19,0.7651
526,2,19,0.8885
940,8,59,0.9675
941,8,59,0.6653
942,8,59,0.1124
943,8,59,0.2318
944,8,59,0.9400
945,8,59,0.9780
946,8,59,0.7253
947,8,59,0.9599
948,8,59,0.9672
949,8,59,0.9673
1456,41,19,0.0477
1457,41,19,0.8214
1458,41,19,0.9260
1459,41,19,0.8526
1460,41,19,0.8784
1461,41,19,0.7736
1462,41,19,0.8879
1463,41,19,0.8338
1464,41,19,0.7653
1465,41,19,0.7635
204,0,19,0.3316
205,0,19,0.5834
950,8,59,0.9651
951,8,59,0.9606
952,8,59,0.8571
953,8,59,0.9199
954,8,59,0.0311
955,8,59,0.9749
956,8,59,0.9520
957,8,59,0.9035
958,8,59,0.7395
959,8,59,0.8900
1466,41,19,0.8783
1467,41,19,0.8452
1468,41,19,0.9520
1469,41,19,0.7179
1470,41,19,0.3003
1471,41,19,0.6901
1472,41,19,0.7972
1473,41,19,0.7805
1474,41,19,0.7854
1475,41,19,0.8786
1496,44,59,0.6251
1497,44,59,0.9566
1498,44,59,0.9859
1499,44,59,0.9736
1500,44,59,0.4922
1501,44,59,0.4524
1502,44,59,0.9056
1503,44,59,0.9574
1504,44,59,0.9894
206,0,19,0.8644
207,0,19,0.8034
960,8,59,0.7444
961,8,59,0.9145
962,8,59,0.0759
963,8,59,0.9735
964,8,59,0.9826
965,8,59,0.9449
966,8,59,0.9418
967,8,59,0.0751
968,8,59,0.9574
969,8,59,0.9852
1476,41,19,0.5366
1477,41,19,0.4284
1478,41,19,0.7293
1479,41,19,0.9019
1480,41,19,0.4187
1481,41,19,0.1043
1482,41,19,0.4471
1483,41,19,0.4871
1484,41,19,0.8325
1485,41,19,0.4298
1505,44,19,0.6818
1506,44,19,0.9783
1507,44,19,0.9279
1508,44,19,0.9779
1509,44,19,0.8081
1510,44,19,0.9885
1511,44,19,0.8906
1512,44,19,0.2280
1513,44,19,0.5955
208,0,19,0.5388
209,0,19,0.8991
210,0,19,0.5884
970,8,59,0.9327
971,8,59,0.9115
972,8,59,0.6210
973,8,59,0.6624
974,8,59,0.1434
975,8,59,0.0954
1486,41,19,0.3360
1487,41,19,0.9577
1488,41,19,0.8854
1489,41,19,0.9128
1490,41,19,0.9456
1491,41,19,0.9869
1492,41,19,0.1901
1493,41,19,0.9731
1494,41,19,0.2008
1495,41,19,0.8707
1514,44,19,0.3391
1515,44,19,0.8710
211,0,19,0.8395
212,0,19,0.9089
213,0,19,0.9653
214,0,19,0.2692
976,8,59,0.9541
977,8,59,0.9541
978,8,59,0.8150
979,8,59,0.8283
980,8,59,0.3293
981,8,59,0.8985
982,8,59,0.9882
983,8,59,0.6547
984,8,59,0.1090
1516,44,19,0.8726
1517,44,19,0.7771
1518,44,19,0.9218
1519,44,19,0.9697
