ID,User_ID,Bot_Strategy,Accuracy
76,1,59,0.2567
77,1,59,0.5109
78,1,59,0.4276
238,7,19,0.9202
239,7,19,0.7706
240,7,19,0.9255
241,7,19,0.9348
242,7,19,0.9547
243,7,19,0.9638
244,7,19,0.9675
245,7,19,0.9625
246,7,19,0.9720
247,7,19,0.9766
360,8,19,0.6376
361,8,19,0.2926
362,8,19,0.5144
363,8,19,0.5021
364,8,19,0.7714
365,8,19,0.8123
366,8,19,0.8333
367,8,19,0.9012
368,8,19,0.8963
369,8,19,0.9198
874,20,19,0.8504
875,20,19,0.9047
876,20,19,0.7145
877,20,19,0.7035
878,20,19,0.5747
879,20,19,0.9509
880,20,19,0.8124
881,20,19,0.8772
882,20,19,0.9114
883,20,19,0.3964
79,1,19,0.5689
80,1,19,0.7538
81,1,19,0.2773
82,1,19,0.4773
83,1,19,0.6175
84,1,19,0.2919
85,1,19,0.6318
86,1,19,0.8938
87,1,19,0.7091
88,1,19,0.6720
248,7,19,0.0619
249,7,19,0.7011
250,7,19,0.8231
251,7,19,0.7053
252,7,19,0.8374
253,7,19,0.8805
254,7,19,0.8971
255,7,19,0.8982
256,7,19,0.9053
257,7,19,0.9260
370,8,59,0.0600
371,8,59,0.5965
372,8,59,0.7904
884,20,19,0.4403
885,20,19,0.6795
886,20,19,0.5666
887,20,19,0.4569
888,20,19,0.4197
889,20,19,0.7949
890,20,19,0.7045
891,20,19,0.8371
892,20,19,0.8075
893,20,19,0.8807
89,1,19,0.4665
90,1,19,0.5052
91,1,19,0.1899
92,1,19,0.2299
93,1,19,0.3598
94,1,19,0.3842
95,1,19,0.5722
96,1,19,0.9312
97,1,19,0.5039
98,1,19,0.8437
258,7,19,0.8942
259,7,19,0.6845
260,7,19,0.6139
261,7,19,0.4132
262,7,19,0.5561
263,7,19,0.4722
264,7,19,0.8910
265,7,19,0.9480
266,7,19,0.9668
267,7,19,0.9700
373,8,59,0.9172
374,8,59,0.4056
375,8,59,0.8924
376,8,59,0.9520
377,8,59,0.9105
378,8,59,0.0673
894,20,19,0.4773
895,20,19,0.6226
896,20,19,0.8639
897,20,19,0.9027
898,20,19,0.9467
899,20,19,0.9560
900,20,19,0.9739
901,20,19,0.9642
902,20,19,0.9687
903,20,19,0.9677
99,1,19,0.2218
100,1,19,0.3809
101,1,19,0.8780
102,1,19,0.9289
103,1,19,0.9350
104,1,19,0.9493
105,1,19,0.9636
106,1,19,0.9675
107,1,19,0.9655
108,1,19,0.9740
268,7,19,0.9368
269,7,19,0.4394
270,7,19,0.3686
271,7,19,0.6007
272,7,19,0.8405
273,7,19,0.6184
274,7,19,0.9619
275,7,19,0.9523
276,7,19,0.5234
277,7,19,0.9421
379,8,59,0.6411
380,8,59,0.4132
381,8,59,0.5159
382,8,59,0.6893
383,8,59,0.6029
384,8,59,0.1670
385,8,59,0.1731
386,8,59,0.5622
387,8,59,0.8688
388,8,59,0.2936
904,20,19,0.8344
905,20,19,0.7568
906,20,19,0.8253
907,20,19,0.8769
908,20,19,0.8770
909,20,19,0.9213
910,20,19,0.9107
911,20,19,0.8865
912,20,19,0.9235
913,20,19,0.8108
109,1,19,0.2859
110,1,19,0.6877
111,1,19,0.8993
112,1,19,0.9516
113,1,19,0.9587
114,1,19,0.9564
115,1,19,0.9699
116,1,19,0.9716
117,1,19,0.9672
118,1,19,0.9722
278,7,19,0.8895
279,7,19,0.5402
280,7,19,0.4717
281,7,19,0.6248
282,7,19,0.8105
283,7,19,0.9586
284,7,19,0.8447
285,7,19,0.6178
286,7,19,0.9554
287,7,19,0.8939
389,8,59,0.7364
390,8,59,0.3546
391,8,59,0.8419
392,8,59,0.8875
393,8,59,0.3143
394,8,59,0.1028
395,8,59,0.5793
396,8,59,0.7815
397,8,59,0.5446
398,8,59,0.9580
914,20,19,0.2715
119,1,19,0.0734
120,1,19,0.7552
121,1,19,0.9275
122,1,19,0.9287
123,1,19,0.9358
124,1,19,0.9531
125,1,19,0.9650
126,1,19,0.9686
127,1,19,0.9727
128,1,19,0.9799
288,7,19,0.8674
289,7,19,0.9609
290,7,19,0.9255
291,7,19,0.8499
292,7,19,0.9419
293,7,19,0.9617
294,7,19,0.9609
295,7,19,0.9425
296,7,19,0.9687
297,7,19,0.9194
399,8,59,0.2725
400,8,59,0.8587
401,8,59,0.3228
402,8,59,0.5594
915,22,59,0.5291
916,22,59,0.6760
917,22,59,0.7665
918,22,59,0.1503
919,22,59,0.9098
920,22,59,0.7752
921,22,59,0.8000
922,22,59,0.9547
923,22,59,0.5784
924,22,59,0.6631
129,1,19,0.2534
130,1,19,0.5889
131,1,19,0.8826
132,1,19,0.9498
133,1,19,0.9606
134,1,19,0.9489
135,1,19,0.9656
136,1,19,0.9691
137,1,19,0.9716
138,1,19,0.9787
403,8,59,0.9391
404,8,59,0.9360
405,8,59,0.7799
406,8,59,0.8078
407,8,59,0.7083
925,22,59,0.9088
926,22,59,0.2990
927,22,59,0.1729
928,22,59,0.7692
929,22,59,0.8127
930,22,59,0.9682
931,22,59,0.9783
932,22,59,0.9792
1014,25,59,0.5050
1015,25,59,0.9315
1016,25,59,0.7028
1017,25,59,0.3428
1018,25,59,0.9543
1019,25,59,0.9509
1020,25,59,0.9634
1021,25,59,0.9739
1022,25,59,0.6763
1023,25,59,0.9426
139,1,19,0.9563
140,1,19,0.8293
141,1,19,0.7707
142,1,19,0.8676
143,1,19,0.5959
144,1,19,0.0815
145,1,19,0.7804
146,1,19,0.8577
147,1,19,0.7022
148,1,19,0.2074
408,8,59,0.7798
409,8,59,0.3506
410,8,59,0.9126
411,8,59,0.7904
412,8,59,0.7881
413,8,59,0.8756
933,22,19,0.5564
934,22,19,0.6400
935,22,19,0.2174
936,22,19,0.3875
937,22,19,0.5997
938,22,19,0.7056
939,22,19,0.9405
940,22,19,0.5266
941,22,19,0.9609
942,22,19,0.8147
1024,25,19,0.8800
1025,25,19,0.2529
1026,25,19,0.6807
1027,25,19,0.5877
1028,25,19,0.7607
1029,25,19,0.4628
1030,25,19,0.9156
1031,25,19,0.8790
1032,25,19,0.4759
1033,25,19,0.9504
149,1,19,0.4219
150,1,19,0.4468
151,1,19,0.8730
152,1,19,0.7536
153,1,19,0.6489
154,1,19,0.3836
155,1,19,0.5340
156,1,19,0.9067
157,1,19,0.9618
158,1,19,0.9672
414,8,59,0.6906
415,8,59,0.7399
416,8,59,0.5828
417,8,59,0.6047
418,8,59,0.5506
419,8,59,0.7304
943,22,19,0.9051
944,22,19,0.9041
945,22,19,0.7367
946,22,19,0.5638
1034,25,19,0.7789
1035,25,19,0.7672
1036,25,19,0.5760
1037,25,19,0.3463
1038,25,19,0.7459
1039,25,19,0.8107
1040,25,19,0.5395
1041,25,19,0.7358
1042,25,19,0.4539
1043,25,19,0.7528
159,1,19,0.3779
160,1,19,0.8138
161,1,19,0.8943
162,1,19,0.8890
163,1,19,0.9256
164,1,19,0.9076
165,1,19,0.2028
166,1,19,0.9687
167,1,19,0.9764
168,1,19,0.9800
420,8,59,0.3547
421,8,59,0.6505
422,8,59,0.5582
423,8,59,0.8065
424,8,59,0.1805
425,8,59,0.6475
947,22,19,0.8032
948,22,19,0.8508
949,22,19,0.5378
950,22,19,0.6400
951,22,19,0.7309
952,22,19,0.3738
1044,25,19,0.8609
1045,25,19,0.3665
1046,25,19,0.6744
1047,25,19,0.6040
1048,25,19,0.4600
1049,25,19,0.3861
1050,25,19,0.6407
1051,25,19,0.9112
1052,25,19,0.3284
1053,25,19,0.9075
426,8,59,0.8537
427,8,59,0.2707
428,8,59,0.9189
429,8,59,0.3534
430,8,59,0.5611
431,8,59,0.8744
432,8,59,0.9452
433,8,59,0.4000
434,8,59,0.9417
435,8,59,0.1432
953,22,19,0.8017
954,22,19,0.6550
955,22,19,0.4215
956,22,19,0.9065
957,22,19,0.3643
958,22,19,0.0942
959,22,19,0.8718
960,22,19,0.8279
961,22,19,0.8192
962,22,19,0.1087
1054,25,19,0.5835
1055,25,19,0.5367
1056,25,19,0.6999
1057,25,19,0.8849
1058,25,19,0.9372
1059,25,19,0.6752
1060,25,19,0.8585
1061,25,19,0.6879
1062,25,19,0.5857
1063,25,19,0.9462
1101,30,59,0.3481
1102,30,59,0.8774
1103,30,59,0.8488
1104,30,59,0.5924
1105,30,59,0.0624
1106,30,59,0.4369
1107,30,59,0.6593
1108,30,59,0.9658
1109,30,59,0.9448
1110,30,59,0.9740
436,8,59,0.1289
437,8,59,0.4917
963,22,19,0.1232
964,22,19,0.4701
1064,25,19,0.8699
1065,25,19,0.6041
1066,25,19,0.9548
1067,25,19,0.8459
1068,25,19,0.6352
1069,25,19,0.5026
1070,25,19,0.8899
1071,25,19,0.6035
1072,25,19,0.9067
1073,25,19,0.9705
1111,30,19,0.2562
1112,30,19,0.3644
1113,30,19,0.3529
1114,30,19,0.4326
1115,30,19,0.8902
1116,30,19,0.9471
1117,30,19,0.9542
1118,30,19,0.9709
1119,30,19,0.9742
1120,30,19,0.9730
438,8,59,0.9488
439,8,59,0.6577
440,8,59,0.3524
441,8,59,0.6606
442,8,59,0.6257
443,8,59,0.7631
444,8,59,0.6249
445,8,59,0.6017
446,8,59,0.2857
965,22,19,0.8878
966,22,19,0.5485
967,22,19,0.8613
968,22,19,0.2358
969,22,19,0.9444
970,22,19,0.8599
971,22,19,0.9667
972,22,19,0.9710
973,22,19,0.7557
974,22,19,0.9209
1074,25,19,0.2421
1075,25,19,0.6459
1076,25,19,0.2536
1121,30,19,0.7114
1122,30,19,0.4754
1123,30,19,0.7171
1124,30,19,0.8061
1125,30,19,0.8777
1126,30,19,0.8360
1127,30,19,0.9127
1128,30,19,0.9177
1129,30,19,0.8863
1130,30,19,0.9063
447,8,59,0.9252
448,8,59,0.6406
449,8,59,0.6247
450,8,59,0.7048
451,8,59,0.6043
975,22,19,0.8534
976,22,19,0.4722
977,22,19,0.9218
978,22,19,0.4058
1077,25,19,0.8787
1078,25,19,0.9527
1079,25,19,0.3852
1080,25,19,0.1943
1081,25,19,0.8436
1082,25,19,0.6533
1083,25,19,0.8170
1084,25,19,0.9539
1085,25,19,0.9696
1086,25,19,0.2740
1131,30,19,0.8986
1132,30,19,0.1048
1133,30,19,0.8258
1134,30,19,0.7909
1135,30,19,0.1198
1136,30,19,0.3778
1137,30,19,0.8720
1138,30,19,0.9286
1139,30,19,0.2986
1140,30,19,0.2577
452,8,59,0.8397
453,8,59,0.5505
454,8,59,0.8322
455,8,59,0.4422
456,8,59,0.6025
979,22,19,0.8117
980,22,19,0.8911
981,22,19,0.8812
982,22,19,0.9012
983,22,19,0.7983
984,22,19,0.8007
985,22,19,0.6057
986,22,19,0.7287
987,22,19,0.7630
988,22,19,0.9071
1087,25,19,0.6508
1088,25,19,0.3114
1141,30,19,0.6099
1142,30,19,0.3092
1143,30,19,0.1552
1144,30,19,0.5689
1145,30,19,0.8376
1146,30,19,0.8436
1147,30,19,0.7793
1148,30,19,0.6796
1149,30,19,0.5666
1150,30,19,0.8402
457,8,59,0.7061
458,8,59,0.7078
459,8,59,0.6724
460,8,59,0.9153
461,8,59,0.5178
462,8,59,0.4118
463,8,59,0.8881
464,8,59,0.8011
465,8,59,0.8487
466,8,59,0.1616
989,22,19,0.8925
990,22,19,0.3940
991,22,19,0.7996
992,22,19,0.6983
993,22,19,0.3875
994,22,19,0.4320
995,22,19,0.3807
1089,25,19,0.6939
1090,25,19,0.6537
1151,30,19,0.2476
1152,30,19,0.5179
1153,30,19,0.1363
1154,30,19,0.3822
1155,30,19,0.7912
1156,30,19,0.1656
1157,30,19,0.2499
1158,30,19,0.8717
1159,30,19,0.9175
1160,30,19,0.9498
467,8,59,0.1322
468,8,59,0.3930
469,8,59,0.9214
470,8,59,0.9182
471,8,59,0.9494
472,8,59,0.8489
473,8,59,0.7535
996,22,19,0.8042
997,22,19,0.8753
998,22,19,0.8361
999,22,19,0.6441
1000,22,19,0.7068
1001,22,19,0.2036
1002,22,19,0.1253
1003,22,19,0.1438
1091,25,19,0.7151
1092,25,19,0.8020
1093,25,19,0.9102
1094,25,19,0.6315
1095,25,19,0.6535
1096,25,19,0.8682
1097,25,19,0.5896
1098,25,19,0.8556
1099,25,19,0.9469
1100,25,19,0.9000
1161,30,19,0.9596
1162,30,19,0.2931
1163,30,19,0.6372
1164,30,19,0.3398
1165,30,19,0.1519
1166,30,19,0.6520
1167,30,19,0.2140
1168,30,19,0.8240
1169,30,19,0.8565
1170,30,19,0.1211
474,8,59,0.5322
475,8,59,0.5086
476,8,59,0.1522
477,8,59,0.4198
1004,22,19,0.8968
1005,22,19,0.8626
1006,22,19,0.9694
1007,22,19,0.5201
1008,22,19,0.9671
1009,22,19,0.5402
1010,22,19,0.9544
1011,22,19,0.6828
1012,22,19,0.9151
1013,22,19,0.8839
1171,30,19,0.0556
1172,30,19,0.2320
1173,30,19,0.4881
1174,30,19,0.8356
1175,30,19,0.0589
1176,30,19,0.9208
1177,30,19,0.4280
1178,30,19,0.9271
1179,30,19,0.9637
1180,30,19,0.9718
1210,37,59,0.6356
1211,37,59,0.9355
1212,37,59,0.7862
1213,37,59,0.3230
1214,37,59,0.7977
1215,37,59,0.9579
1216,37,59,0.5762
1217,37,59,0.7758
1218,37,59,0.9062
1219,37,59,0.7298
478,8,59,0.9191
479,8,59,0.7019
480,8,59,0.3178
481,8,59,0.5554
482,8,59,0.7823
1181,30,19,0.0506
1182,30,19,0.8220
1183,30,19,0.1466
1184,30,19,0.2770
1185,30,19,0.8596
1186,30,19,0.9172
1187,30,19,0.9609
1188,30,19,0.9688
1189,30,19,0.9499
1190,30,19,0.9634
1220,37,59,0.8828
1221,37,59,0.5204
1222,37,59,0.1503
1320,50,59,0.8688
1321,50,59,0.8556
1322,50,59,0.8488
1323,50,59,0.6286
1324,50,59,0.8613
1325,50,59,0.1007
1326,50,59,0.8793
1327,50,59,0.9336
483,8,59,0.9070
484,8,59,0.7343
485,8,59,0.2602
486,8,59,0.5132
1191,30,19,0.2422
1192,30,19,0.8481
1193,30,19,0.9332
1194,30,19,0.6144
1195,30,19,0.9452
1196,30,19,0.6186
1197,30,19,0.9309
1198,30,19,0.4862
1199,30,19,0.9362
1223,37,59,0.8204
1224,37,59,0.2412
1225,37,59,0.9530
1226,37,59,0.7804
1227,37,59,0.1630
1228,37,59,0.8965
1229,37,59,0.8690
1230,37,59,0.8041
1231,37,59,0.8929
1232,37,59,0.7797
1328,50,59,0.5434
1329,50,59,0.9373
1330,50,59,0.4702
1331,50,59,0.7719
1332,50,59,0.8965
1333,50,59,0.8761
487,8,59,0.9030
488,8,59,0.8401
489,8,59,0.4968
490,8,59,0.5470
491,8,59,0.9533
492,8,59,0.9752
493,8,59,0.9365
494,8,59,0.4062
495,8,59,0.8014
496,8,59,0.7143
1200,30,19,0.1389
1201,30,19,0.4154
1202,30,19,0.7614
1203,30,19,0.8033
1204,30,19,0.8659
1205,30,19,0.9045
1206,30,19,0.8011
1207,30,19,0.9092
1208,30,19,0.9115
1209,30,19,0.9261
1233,37,59,0.9163
1234,37,59,0.9702
1235,37,59,0.6177
1236,37,59,0.4358
1237,37,59,0.7901
1334,50,59,0.7170
1335,50,59,0.9659
1336,50,59,0.9469
1337,50,59,0.9579
1338,50,59,0.6677
1339,50,59,0.9035
1340,50,59,0.8446
1341,50,59,0.8961
1342,50,59,0.1807
1343,50,59,0.9135
497,8,59,0.7537
498,8,59,0.3984
499,8,59,0.7679
500,8,59,0.6846
501,8,59,0.8795
502,8,59,0.7552
503,8,59,0.2125
504,8,59,0.2184
505,8,59,0.8886
506,8,59,0.8948
1238,37,59,0.9296
1239,37,59,0.4456
1240,37,59,0.5387
1241,37,59,0.5470
1242,37,59,0.9332
1243,37,59,0.9220
1244,37,59,0.9501
1245,37,59,0.8246
1246,37,59,0.7606
1247,37,59,0.8697
1344,50,59,0.7948
1345,50,59,0.3622
1346,50,59,0.5798
1347,50,59,0.7497
1348,50,59,0.8413
1349,50,59,0.5385
1350,50,59,0.9079
1351,50,59,0.8113
1352,50,59,0.9342
1353,50,59,0.2044
1421,57,59,0.8894
1422,57,59,0.5926
1423,57,59,0.5663
1424,57,59,0.6738
1425,57,59,0.4863
1426,57,59,0.8645
1427,57,59,0.7187
1428,57,59,0.6340
1429,57,59,0.2984
1430,57,59,0.3718
507,8,59,0.9152
508,8,59,0.6598
509,8,59,0.5288
510,8,59,0.5570
511,8,59,0.4880
512,8,59,0.5681
513,8,59,0.6465
514,8,59,0.7270
515,8,59,0.4167
516,8,59,0.6542
1248,37,19,0.6592
1249,37,19,0.6633
1250,37,19,0.6371
1251,37,19,0.8751
1252,37,19,0.5459
1253,37,19,0.8528
1254,37,19,0.9303
1255,37,19,0.7388
1256,37,19,0.6382
1257,37,19,0.5660
1354,50,59,0.8073
1355,50,59,0.8135
1356,50,59,0.3669
1357,50,59,0.8026
1358,50,59,0.8947
1359,50,59,0.3950
1360,50,59,0.8452
1361,50,59,0.9477
1362,50,59,0.8678
1363,50,59,0.2014
1431,57,59,0.8363
1432,57,59,0.8433
1433,57,59,0.8395
1434,57,59,0.5382
1435,57,59,0.8248
1436,57,59,0.8584
1437,57,59,0.9628
1438,57,59,0.9673
1439,57,59,0.7701
517,8,59,0.8309
518,8,59,0.6542
519,8,59,0.3492
520,8,59,0.2309
521,8,59,0.5041
522,8,59,0.6464
523,8,59,0.6173
524,8,59,0.8765
525,8,59,0.4376
526,8,59,0.6307
1258,37,19,0.6924
1259,37,19,0.9271
1260,37,19,0.9147
1261,37,19,0.4141
1262,37,19,0.2375
1263,37,19,0.7849
1364,50,59,0.8607
1365,50,59,0.5904
1366,50,59,0.4219
1367,50,59,0.8309
1368,50,59,0.5120
1369,50,59,0.6484
1370,50,59,0.6461
1371,50,59,0.9067
1372,50,59,0.0633
1440,57,19,0.4738
1441,57,19,0.3209
1442,57,19,0.7816
1443,57,19,0.4809
1444,57,19,0.6885
1445,57,19,0.6375
1446,57,19,0.6609
1447,57,19,0.8872
1448,57,19,0.6682
1449,57,19,0.8786
527,8,59,0.0879
528,8,59,0.7404
529,8,59,0.5029
530,8,59,0.8918
531,8,59,0.9188
532,8,59,0.9677
533,8,59,0.9264
534,8,59,0.9590
535,8,59,0.9702
536,8,59,0.9756
1264,37,19,0.2792
1265,37,19,0.5522
1373,50,59,0.4153
1374,50,59,0.7077
1375,50,59,0.6495
1376,50,59,0.9357
1377,50,59,0.5089
1378,50,59,0.8577
1379,50,59,0.9496
1380,50,59,0.4016
1381,50,59,0.9397
1382,50,59,0.9438
1450,57,19,0.2440
1451,57,19,0.5862
1452,57,19,0.8804
1453,57,19,0.8729
1454,57,19,0.4321
1455,57,19,0.6686
1456,57,19,0.4510
1457,57,19,0.7157
1458,57,19,0.5938
1459,57,19,0.5307
537,8,59,0.9587
538,8,59,0.5873
539,8,59,0.3267
540,8,59,0.3090
541,8,59,0.9445
542,8,59,0.9528
543,8,59,0.4720
544,8,59,0.6776
545,8,59,0.8451
546,8,59,0.9405
1266,37,19,0.8567
1267,37,19,0.9134
1268,37,19,0.9711
1269,37,19,0.6091
1270,37,19,0.6454
1271,37,19,0.2709
1272,37,19,0.1440
1383,50,59,0.7912
1384,50,59,0.8823
1385,50,59,0.5232
1386,50,59,0.8228
1387,50,59,0.9225
1388,50,59,0.9720
1389,50,59,0.5751
1390,50,59,0.9454
1391,50,59,0.9728
1460,57,19,0.6953
1461,57,19,0.8909
1462,57,19,0.8611
1463,57,19,0.9217
1464,57,19,0.6134
1465,57,19,0.2649
1466,57,19,0.6269
1467,57,19,0.8344
1468,57,19,0.6404
1469,57,19,0.7640
547,8,59,0.9292
548,8,59,0.8994
549,8,59,0.8272
550,8,59,0.8405
551,8,59,0.1585
552,8,59,0.9545
553,8,59,0.8928
554,8,59,0.7620
555,8,59,0.6501
556,8,59,0.5755
1273,37,19,0.7576
1274,37,19,0.5408
1275,37,19,0.7472
1392,50,19,0.7086
1393,50,19,0.4487
1394,50,19,0.3146
1395,50,19,0.5482
1396,50,19,0.4877
1470,57,19,0.3885
1471,57,19,0.7325
1472,57,19,0.8436
1473,57,19,0.9383
1474,57,19,0.8893
1475,57,19,0.9435
1476,57,19,0.7914
1477,57,19,0.9269
1478,57,19,0.6272
1479,57,19,0.6406
557,8,59,0.7967
558,8,59,0.9278
559,8,59,0.2008
560,8,59,0.8590
561,8,59,0.9463
562,8,59,0.8419
563,8,59,0.7040
564,8,59,0.1438
565,8,59,0.9442
566,8,59,0.9578
1276,37,19,0.2629
1277,37,19,0.9533
1278,37,19,0.8875
1279,37,19,0.3412
1280,37,19,0.6605
1281,37,19,0.5879
1282,37,19,0.4195
1397,50,19,0.8749
1398,50,19,0.2704
1399,50,19,0.3342
1400,50,19,0.6063
1401,50,19,0.5278
1402,50,19,0.6869
1480,57,19,0.8424
1481,57,19,0.9130
1482,57,19,0.5955
1483,57,19,0.9153
1484,57,19,0.8924
1485,57,19,0.6890
1486,57,19,0.5250
1487,57,19,0.8452
1488,57,19,0.8769
1489,57,19,0.4906
567,8,59,0.6344
568,8,59,0.7311
569,8,59,0.8074
570,8,59,0.6990
571,8,59,0.4314
572,8,59,0.1217
1283,37,19,0.7919
1284,37,19,0.9499
1285,37,19,0.0413
1286,37,19,0.6642
1287,37,19,0.2382
1288,37,19,0.4790
1289,37,19,0.7309
1290,37,19,0.9170
1291,37,19,0.8575
1292,37,19,0.9483
1403,50,19,0.8645
1404,50,19,0.7040
1405,50,19,0.5364
1406,50,19,0.8668
1407,50,19,0.2943
1408,50,19,0.7677
1490,57,19,0.3216
1491,57,19,0.7226
1492,57,19,0.1368
1493,57,19,0.8021
1494,57,19,0.8023
1495,57,19,0.7001
1496,57,19,0.8203
