ID,User_ID,Bot_Strategy,Accuracy
322,8,59,0.9811
323,8,59,0.9906
324,8,59,0.9580
325,8,59,0.9920
326,8,59,0.9942
327,8,59,0.9948
825,20,59,0.8878
826,20,59,0.9795
827,20,59,0.8977
828,20,59,0.9162
829,20,59,0.3645
830,20,59,0.9931
831,20,59,0.9246
832,20,59,0.9658
833,20,59,0.7886
834,20,59,0.9923
30,1,59,0.8378
31,1,59,0.5297
32,1,59,0.8456
33,1,59,0.9866
34,1,59,0.9756
35,1,59,0.9395
36,1,59,0.9881
37,1,59,0.7488
38,1,59,0.9188
39,1,59,0.8966
198,7,19,0.8150
199,7,19,0.7301
200,7,19,0.7820
201,7,19,0.8580
202,7,19,0.9570
203,7,19,0.9835
204,7,19,0.9908
205,7,19,0.9951
206,7,19,0.9953
207,7,19,0.9855
328,8,59,0.9159
329,8,59,0.4860
330,8,59,0.9490
331,8,59,0.9610
332,8,59,0.9800
333,8,59,0.9867
334,8,59,0.9614
335,8,59,0.3179
336,8,59,0.9347
337,8,59,0.1829
835,20,59,0.9147
836,20,59,0.5453
837,20,59,0.2427
838,20,59,0.4608
839,20,59,0.9667
840,20,59,0.9476
841,20,59,0.9584
842,20,59,0.9851
843,20,59,0.9415
40,1,59,0.9273
41,1,59,0.9182
42,1,59,0.7416
43,1,59,0.0730
44,1,59,0.6269
45,1,59,0.9193
46,1,59,0.6425
47,1,59,0.8534
48,1,59,0.9189
49,1,59,0.6866
208,7,19,0.1729
209,7,19,0.4519
210,7,19,0.9169
211,7,19,0.9655
212,7,19,0.9710
213,7,19,0.9895
214,7,19,0.9542
215,7,19,0.9923
216,7,19,0.9950
217,7,19,0.9910
338,8,59,0.5719
339,8,59,0.0288
340,8,59,0.8809
341,8,59,0.9842
342,8,59,0.3171
343,8,59,0.5816
344,8,59,0.7447
345,8,59,0.8778
346,8,59,0.9650
347,8,59,0.9847
844,20,19,0.5526
845,20,19,0.7582
846,20,19,0.7583
847,20,19,0.6837
848,20,19,0.9053
849,20,19,0.5092
850,20,19,0.3820
851,20,19,0.8136
852,20,19,0.9413
853,20,19,0.6971
50,1,59,0.9494
51,1,59,0.9383
52,1,59,0.2887
53,1,59,0.9654
54,1,59,0.5461
55,1,59,0.6287
56,1,59,0.1616
57,1,59,0.1956
58,1,59,0.4986
59,1,59,0.1626
218,7,19,0.7638
219,7,19,0.2272
220,7,19,0.9247
221,7,19,0.9539
222,7,19,0.9791
223,7,19,0.9674
224,7,19,0.9436
225,7,19,0.9895
226,7,19,0.9896
227,7,19,0.9939
348,8,19,0.0429
349,8,19,0.5984
854,20,19,0.8947
855,20,19,0.9526
856,20,19,0.5775
857,20,19,0.2628
858,20,19,0.5542
859,20,19,0.6212
860,20,19,0.9721
861,20,19,0.6884
862,20,19,0.5953
863,20,19,0.8990
60,1,59,0.0908
61,1,59,0.7113
62,1,59,0.9003
63,1,59,0.4186
64,1,59,0.8116
65,1,59,0.3129
66,1,59,0.0881
67,1,59,0.9682
68,1,59,0.3080
69,1,59,0.0454
228,7,19,0.7289
229,7,19,0.4481
230,7,19,0.8934
231,7,19,0.9809
232,7,19,0.9853
233,7,19,0.9882
234,7,19,0.9941
235,7,19,0.9912
236,7,19,0.9929
237,7,19,0.9934
350,8,19,0.8544
351,8,19,0.0875
352,8,19,0.5839
353,8,19,0.6526
354,8,19,0.7703
355,8,19,0.6999
356,8,19,0.6678
357,8,19,0.9444
358,8,19,0.8662
359,8,19,0.8583
864,20,19,0.8152
865,20,19,0.9542
866,20,19,0.7767
867,20,19,0.8860
868,20,19,0.5009
869,20,19,0.9146
870,20,19,0.8421
871,20,19,0.9252
872,20,19,0.8300
873,20,19,0.9529
70,1,59,0.3022
71,1,59,0.9833
72,1,59,0.5448
73,1,59,0.9002
74,1,59,0.9881
75,1,59,0.3939
76,1,59,0.6145
77,1,59,0.3697
78,1,59,0.2996
238,7,19,0.7822
239,7,19,0.7666
240,7,19,0.8849
241,7,19,0.9764
242,7,19,0.9894
243,7,19,0.9894
244,7,19,0.9831
245,7,19,0.9928
246,7,19,0.9931
247,7,19,0.9945
360,8,19,0.7129
361,8,19,0.2830
362,8,19,0.3528
363,8,19,0.3476
364,8,19,0.8190
365,8,19,0.9067
366,8,19,0.9701
367,8,19,0.9858
368,8,19,0.9849
369,8,19,0.9871
874,20,19,0.8472
875,20,19,0.7610
876,20,19,0.7567
877,20,19,0.5202
878,20,19,0.7505
879,20,19,0.9595
880,20,19,0.8886
881,20,19,0.9681
882,20,19,0.9466
883,20,19,0.2480
79,1,19,0.5675
80,1,19,0.9064
81,1,19,0.1999
82,1,19,0.5616
83,1,19,0.8098
84,1,19,0.3332
85,1,19,0.4327
86,1,19,0.9027
87,1,19,0.9271
88,1,19,0.7367
248,7,19,0.1714
249,7,19,0.7007
250,7,19,0.6299
251,7,19,0.7124
252,7,19,0.8064
253,7,19,0.8844
254,7,19,0.9444
255,7,19,0.9649
256,7,19,0.9314
257,7,19,0.9630
370,8,59,0.0213
371,8,59,0.5903
372,8,59,0.8643
884,20,19,0.4298
885,20,19,0.7408
886,20,19,0.5585
887,20,19,0.7128
888,20,19,0.6982
889,20,19,0.8988
890,20,19,0.7846
891,20,19,0.9056
892,20,19,0.9142
893,20,19,0.8292
89,1,19,0.4999
90,1,19,0.5530
91,1,19,0.0581
92,1,19,0.2195
93,1,19,0.2977
94,1,19,0.5335
95,1,19,0.4644
96,1,19,0.8878
97,1,19,0.8239
98,1,19,0.6892
258,7,19,0.6743
259,7,19,0.5723
260,7,19,0.4959
261,7,19,0.2829
262,7,19,0.4732
263,7,19,0.4608
264,7,19,0.9659
265,7,19,0.9717
266,7,19,0.9916
267,7,19,0.9937
373,8,59,0.9299
374,8,59,0.4887
375,8,59,0.9253
376,8,59,0.9344
377,8,59,0.9089
378,8,59,0.0788
894,20,19,0.3641
895,20,19,0.4201
896,20,19,0.7547
897,20,19,0.8778
898,20,19,0.8574
899,20,19,0.9655
900,20,19,0.9656
901,20,19,0.9429
902,20,19,0.8848
903,20,19,0.9597
99,1,19,0.1629
100,1,19,0.3650
101,1,19,0.9112
102,1,19,0.9535
103,1,19,0.9574
104,1,19,0.9752
105,1,19,0.9693
106,1,19,0.9904
107,1,19,0.9905
108,1,19,0.9935
268,7,19,0.8698
269,7,19,0.4641
270,7,19,0.3288
271,7,19,0.6363
272,7,19,0.8959
273,7,19,0.4753
274,7,19,0.9479
275,7,19,0.8569
276,7,19,0.3361
277,7,19,0.8623
379,8,59,0.6754
380,8,59,0.5324
381,8,59,0.5959
382,8,59,0.7333
383,8,59,0.7462
384,8,59,0.1134
385,8,59,0.2844
386,8,59,0.4642
387,8,59,0.7113
388,8,59,0.2539
904,20,19,0.7160
905,20,19,0.7271
906,20,19,0.7669
907,20,19,0.8684
908,20,19,0.9299
909,20,19,0.9181
910,20,19,0.9742
911,20,19,0.9707
912,20,19,0.9844
913,20,19,0.7308
109,1,19,0.4842
110,1,19,0.4011
111,1,19,0.8065
112,1,19,0.9411
113,1,19,0.9747
114,1,19,0.9384
115,1,19,0.9819
116,1,19,0.9870
117,1,19,0.9872
118,1,19,0.9933
278,7,19,0.8032
279,7,19,0.4571
280,7,19,0.7755
281,7,19,0.6975
282,7,19,0.8804
283,7,19,0.9403
284,7,19,0.9290
285,7,19,0.5181
286,7,19,0.9637
287,7,19,0.8819
389,8,59,0.5013
390,8,59,0.6381
391,8,59,0.6778
392,8,59,0.7853
393,8,59,0.4522
394,8,59,0.1744
395,8,59,0.4681
396,8,59,0.6572
397,8,59,0.2117
398,8,59,0.9581
914,20,19,0.4217
119,1,19,0.2264
120,1,19,0.8616
121,1,19,0.8952
122,1,19,0.9089
123,1,19,0.9246
124,1,19,0.9663
125,1,19,0.9713
126,1,19,0.9794
127,1,19,0.9195
128,1,19,0.9788
288,7,19,0.7025
289,7,19,0.9764
290,7,19,0.9842
291,7,19,0.9932
292,7,19,0.9937
293,7,19,0.9931
294,7,19,0.9942
295,7,19,0.9821
296,7,19,0.9942
297,7,19,0.9884
399,8,59,0.2293
400,8,59,0.9131
401,8,59,0.4423
402,8,59,0.6278
915,22,59,0.6511
916,22,59,0.7074
917,22,59,0.7484
918,22,59,0.2275
919,22,59,0.8294
920,22,59,0.9654
921,22,59,0.8494
922,22,59,0.9506
923,22,59,0.6213
924,22,59,0.7544
129,1,19,0.2371
130,1,19,0.4216
131,1,19,0.6941
132,1,19,0.8430
133,1,19,0.9377
134,1,19,0.9270
135,1,19,0.9551
136,1,19,0.9778
137,1,19,0.9709
138,1,19,0.9904
403,8,59,0.8114
404,8,59,0.9319
405,8,59,0.8398
406,8,59,0.7919
407,8,59,0.6854
925,22,59,0.8884
926,22,59,0.2386
927,22,59,0.1641
928,22,59,0.9346
929,22,59,0.9752
930,22,59,0.9843
931,22,59,0.9823
932,22,59,0.9836
1014,25,59,0.8057
1015,25,59,0.9395
1016,25,59,0.8029
1017,25,59,0.2390
1018,25,59,0.9943
1019,25,59,0.9668
1020,25,59,0.9787
1021,25,59,0.9687
1022,25,59,0.9531
1023,25,59,0.9675
139,1,19,0.9757
140,1,19,0.9857
141,1,19,0.8810
142,1,19,0.7408
143,1,19,0.7877
144,1,19,0.0391
145,1,19,0.8326
146,1,19,0.9532
147,1,19,0.8035
148,1,19,0.0985
408,8,59,0.8951
409,8,59,0.4105
410,8,59,0.9925
411,8,59,0.8242
412,8,59,0.8252
413,8,59,0.9721
933,22,19,0.6068
934,22,19,0.4578
935,22,19,0.1138
936,22,19,0.3068
937,22,19,0.5101
938,22,19,0.9554
939,22,19,0.9669
940,22,19,0.3118
941,22,19,0.9818
942,22,19,0.7340
1024,25,19,0.8541
1025,25,19,0.3992
1026,25,19,0.7467
1027,25,19,0.4811
1028,25,19,0.7946
1029,25,19,0.4919
1030,25,19,0.9546
1031,25,19,0.9530
1032,25,19,0.7065
1033,25,19,0.9280
149,1,19,0.4687
150,1,19,0.5121
151,1,19,0.9166
152,1,19,0.8192
153,1,19,0.6353
154,1,19,0.3726
155,1,19,0.5689
156,1,19,0.8365
157,1,19,0.9783
158,1,19,0.9904
414,8,59,0.6262
415,8,59,0.7249
416,8,59,0.5841
417,8,59,0.3794
418,8,59,0.5334
419,8,59,0.7361
943,22,19,0.9797
944,22,19,0.9003
945,22,19,0.5946
946,22,19,0.6551
1034,25,19,0.9660
1035,25,19,0.7066
1036,25,19,0.8961
1037,25,19,0.3079
1038,25,19,0.8508
1039,25,19,0.9396
1040,25,19,0.8918
1041,25,19,0.5529
1042,25,19,0.7272
1043,25,19,0.7331
159,1,19,0.4154
160,1,19,0.5477
161,1,19,0.5189
162,1,19,0.8264
163,1,19,0.9610
164,1,19,0.9391
165,1,19,0.3214
166,1,19,0.9707
167,1,19,0.9790
168,1,19,0.9626
420,8,59,0.3453
421,8,59,0.6690
422,8,59,0.7225
423,8,59,0.7855
424,8,59,0.1234
425,8,59,0.6938
947,22,19,0.8504
948,22,19,0.9391
949,22,19,0.6582
950,22,19,0.6133
951,22,19,0.8867
952,22,19,0.2003
1044,25,19,0.8237
1045,25,19,0.3634
1046,25,19,0.7444
1047,25,19,0.6468
1048,25,19,0.7238
1049,25,19,0.1591
1050,25,19,0.5617
1051,25,19,0.9169
1052,25,19,0.2488
1053,25,19,0.6852
426,8,59,0.9769
427,8,59,0.3093
428,8,59,0.9579
429,8,59,0.1207
430,8,59,0.6643
431,8,59,0.8191
432,8,59,0.8161
433,8,59,0.3678
434,8,59,0.8809
435,8,59,0.1059
953,22,19,0.5645
954,22,19,0.6936
955,22,19,0.6193
956,22,19,0.8637
957,22,19,0.3140
958,22,19,0.1675
959,22,19,0.9118
960,22,19,0.7752
961,22,19,0.8197
962,22,19,0.4761
1054,25,19,0.2563
1055,25,19,0.5425
1056,25,19,0.7807
1057,25,19,0.9648
1058,25,19,0.9587
1059,25,19,0.7119
1060,25,19,0.6468
1061,25,19,0.7401
1062,25,19,0.6288
1063,25,19,0.9173
1101,30,59,0.5012
1102,30,59,0.9018
1103,30,59,0.9441
1104,30,59,0.5862
1105,30,59,0.0243
1106,30,59,0.5877
1107,30,59,0.8372
1108,30,59,0.9566
1109,30,59,0.9047
1110,30,59,0.9645
436,8,59,0.0150
437,8,59,0.7561
963,22,19,0.1471
964,22,19,0.6100
1064,25,19,0.9275
1065,25,19,0.8440
1066,25,19,0.9611
1067,25,19,0.9347
1068,25,19,0.6447
1069,25,19,0.3926
1070,25,19,0.9348
1071,25,19,0.5901
1072,25,19,0.9380
1073,25,19,0.9629
1111,30,19,0.2225
1112,30,19,0.2434
1113,30,19,0.2924
1114,30,19,0.4907
1115,30,19,0.9373
1116,30,19,0.9871
1117,30,19,0.9894
1118,30,19,0.9925
1119,30,19,0.9956
1120,30,19,0.9896
438,8,59,0.9033
439,8,59,0.8846
440,8,59,0.3908
441,8,59,0.5541
442,8,59,0.7986
443,8,59,0.8595
444,8,59,0.8861
445,8,59,0.8550
446,8,59,0.0896
965,22,19,0.8685
966,22,19,0.6738
967,22,19,0.5881
968,22,19,0.3690
969,22,19,0.9390
970,22,19,0.8269
971,22,19,0.9460
972,22,19,0.9607
973,22,19,0.8865
974,22,19,0.9535
1074,25,19,0.2912
1075,25,19,0.8209
1076,25,19,0.2354
1121,30,19,0.6736
1122,30,19,0.4392
1123,30,19,0.6894
1124,30,19,0.5549
1125,30,19,0.8650
1126,30,19,0.9312
1127,30,19,0.8513
1128,30,19,0.9634
1129,30,19,0.9748
1130,30,19,0.9831
447,8,59,0.9929
448,8,59,0.5692
449,8,59,0.5151
450,8,59,0.7563
451,8,59,0.6273
975,22,19,0.7974
976,22,19,0.6758
977,22,19,0.8856
978,22,19,0.6013
1077,25,19,0.8934
1078,25,19,0.9743
1079,25,19,0.5497
1080,25,19,0.0516
1081,25,19,0.9135
1082,25,19,0.9468
1083,25,19,0.8009
1084,25,19,0.9242
1085,25,19,0.9585
1086,25,19,0.4273
1131,30,19,0.8511
1132,30,19,0.3050
1133,30,19,0.8587
1134,30,19,0.9196
1135,30,19,0.0424
1136,30,19,0.2063
1137,30,19,0.4379
1138,30,19,0.5966
1139,30,19,0.4915
1140,30,19,0.3680
452,8,59,0.8608
453,8,59,0.5521
454,8,59,0.9120
455,8,59,0.4644
456,8,59,0.7529
979,22,19,0.8686
980,22,19,0.8452
981,22,19,0.9121
982,22,19,0.8812
983,22,19,0.5447
984,22,19,0.6396
985,22,19,0.5890
986,22,19,0.4235
987,22,19,0.5743
988,22,19,0.9311
1087,25,19,0.6529
1088,25,19,0.4459
1141,30,19,0.3550
1142,30,19,0.1946
1143,30,19,0.0742
1144,30,19,0.6317
1145,30,19,0.7837
1146,30,19,0.8930
1147,30,19,0.9123
1148,30,19,0.8825
1149,30,19,0.8286
1150,30,19,0.8131
457,8,59,0.7354
458,8,59,0.7254
459,8,59,0.5754
460,8,59,0.9143
461,8,59,0.6254
462,8,59,0.4429
463,8,59,0.9174
464,8,59,0.8571
465,8,59,0.9412
466,8,59,0.0473
989,22,19,0.9474
990,22,19,0.5789
991,22,19,0.8983
992,22,19,0.9156
993,22,19,0.5449
994,22,19,0.3875
995,22,19,0.2696
1089,25,19,0.5414
1090,25,19,0.7189
1151,30,19,0.0796
1152,30,19,0.4258
1153,30,19,0.2498
1154,30,19,0.3305
1155,30,19,0.7473
1156,30,19,0.3989
1157,30,19,0.4948
1158,30,19,0.4731
1159,30,19,0.6075
1160,30,19,0.5813
467,8,59,0.1362
468,8,59,0.6795
469,8,59,0.9053
470,8,59,0.9917
471,8,59,0.9406
472,8,59,0.8802
473,8,59,0.7502
996,22,19,0.8454
997,22,19,0.8753
998,22,19,0.5176
999,22,19,0.6174
1000,22,19,0.6404
1001,22,19,0.2275
1002,22,19,0.0433
1003,22,19,0.1101
1091,25,19,0.6580
1092,25,19,0.8511
1093,25,19,0.9288
1094,25,19,0.5471
1095,25,19,0.7678
1096,25,19,0.9622
1097,25,19,0.5652
1098,25,19,0.9367
1099,25,19,0.9659
1100,25,19,0.9076
1161,30,19,0.8120
1162,30,19,0.3969
1163,30,19,0.3612
1164,30,19,0.2831
1165,30,19,0.4800
1166,30,19,0.4000
1167,30,19,0.4084
1168,30,19,0.5146
1169,30,19,0.4711
1170,30,19,0.3989
474,8,59,0.5638
475,8,59,0.3991
476,8,59,0.0247
477,8,59,0.3372
1004,22,19,0.9089
1005,22,19,0.8713
1006,22,19,0.9337
1007,22,19,0.6081
1008,22,19,0.9638
1009,22,19,0.6127
1010,22,19,0.9666
1011,22,19,0.6653
1012,22,19,0.9901
1013,22,19,0.8967
1171,30,19,0.0991
1172,30,19,0.2644
1173,30,19,0.4263
1174,30,19,0.5166
1175,30,19,0.3080
1176,30,19,0.7323
1177,30,19,0.3365
1178,30,19,0.6206
1179,30,19,0.5821
1180,30,19,0.7731
1210,37,59,0.7546
1211,37,59,0.9825
1212,37,59,0.7650
1213,37,59,0.4178
1214,37,59,0.8247
1215,37,59,0.9326
1216,37,59,0.6251
1217,37,59,0.7887
1218,37,59,0.9763
1219,37,59,0.7384
478,8,59,0.6857
479,8,59,0.8196
480,8,59,0.5282
481,8,59,0.5856
482,8,59,0.7815
1181,30,19,0.0653
1182,30,19,0.8622
1183,30,19,0.0677
1184,30,19,0.3980
1185,30,19,0.4883
1186,30,19,0.6403
1187,30,19,0.5705
1188,30,19,0.8669
1189,30,19,0.9093
1190,30,19,0.8027
1220,37,59,0.9651
1221,37,59,0.5247
1222,37,59,0.2818
1320,50,59,0.9088
1321,50,59,0.8415
1322,50,59,0.8796
1323,50,59,0.6953
1324,50,59,0.9790
1325,50,59,0.0853
1326,50,59,0.8156
1327,50,59,0.9458
483,8,59,0.9562
484,8,59,0.8634
485,8,59,0.3566
486,8,59,0.5324
1191,30,19,0.3281
1192,30,19,0.8797
1193,30,19,0.9167
1194,30,19,0.7675
1195,30,19,0.9305
1196,30,19,0.6385
1197,30,19,0.8761
1198,30,19,0.4639
1199,30,19,0.5704
1223,37,59,0.9359
1224,37,59,0.3121
1225,37,59,0.9685
1226,37,59,0.7776
1227,37,59,0.0986
1228,37,59,0.7638
1229,37,59,0.6955
1230,37,59,0.9000
1231,37,59,0.8887
1232,37,59,0.8039
1328,50,59,0.7008
1329,50,59,0.9679
1330,50,59,0.3811
1331,50,59,0.8377
1332,50,59,0.9658
1333,50,59,0.9247
487,8,59,0.8306
488,8,59,0.7840
489,8,59,0.2454
490,8,59,0.7921
491,8,59,0.9818
492,8,59,0.9827
493,8,59,0.9702
494,8,59,0.4690
495,8,59,0.9347
496,8,59,0.5826
1200,30,19,0.1776
1201,30,19,0.4472
1202,30,19,0.7281
1203,30,19,0.8987
1204,30,19,0.9281
1205,30,19,0.9413
1206,30,19,0.9821
1207,30,19,0.9932
1208,30,19,0.9907
1209,30,19,0.9916
1233,37,59,0.8726
1234,37,59,0.9596
1235,37,59,0.2982
1236,37,59,0.2579
1237,37,59,0.9303
1334,50,59,0.5344
1335,50,59,0.9829
1336,50,59,0.9195
1337,50,59,0.8853
1338,50,59,0.7003
1339,50,59,0.9488
1340,50,59,0.8421
1341,50,59,0.9838
1342,50,59,0.1510
1343,50,59,0.9511
497,8,59,0.8492
498,8,59,0.7875
499,8,59,0.8286
500,8,59,0.6062
501,8,59,0.7080
502,8,59,0.8833
503,8,59,0.3301
504,8,59,0.0389
505,8,59,0.9304
506,8,59,0.9689
1238,37,59,0.7971
1239,37,59,0.4712
1240,37,59,0.4259
1241,37,59,0.6484
1242,37,59,0.9789
1243,37,59,0.9474
1244,37,59,0.9929
1245,37,59,0.8173
1246,37,59,0.9533
1247,37,59,0.9804
1344,50,59,0.9528
1345,50,59,0.3774
1346,50,59,0.6404
1347,50,59,0.8598
1348,50,59,0.9216
1349,50,59,0.5799
1350,50,59,0.9108
1351,50,59,0.8729
1352,50,59,0.9191
1353,50,59,0.2258
1421,57,59,0.9408
1422,57,59,0.9171
1423,57,59,0.7425
1424,57,59,0.7268
1425,57,59,0.4202
1426,57,59,0.8980
1427,57,59,0.3446
1428,57,59,0.5154
1429,57,59,0.3021
1430,57,59,0.5229
507,8,59,0.9026
508,8,59,0.4681
509,8,59,0.5148
510,8,59,0.5588
511,8,59,0.4910
512,8,59,0.5199
513,8,59,0.4392
514,8,59,0.8298
515,8,59,0.4487
516,8,59,0.7044
1248,37,19,0.6770
1249,37,19,0.9235
1250,37,19,0.6246
1251,37,19,0.9122
1252,37,19,0.2505
1253,37,19,0.9092
1254,37,19,0.9538
1255,37,19,0.5935
1256,37,19,0.7152
1257,37,19,0.8837
1354,50,59,0.8249
1355,50,59,0.9440
1356,50,59,0.3968
1357,50,59,0.8360
1358,50,59,0.9628
1359,50,59,0.5740
1360,50,59,0.8567
1361,50,59,0.9666
1362,50,59,0.8237
1363,50,59,0.5171
1431,57,59,0.8520
1432,57,59,0.7753
1433,57,59,0.5181
1434,57,59,0.6158
1435,57,59,0.9238
1436,57,59,0.9585
1437,57,59,0.9650
1438,57,59,0.9538
1439,57,59,0.9591
517,8,59,0.8757
518,8,59,0.8199
519,8,59,0.3162
520,8,59,0.3509
521,8,59,0.5823
522,8,59,0.4688
523,8,59,0.4413
524,8,59,0.9050
525,8,59,0.1708
526,8,59,0.7560
1258,37,19,0.4477
1259,37,19,0.9579
1260,37,19,0.9802
1261,37,19,0.4530
1262,37,19,0.2987
1263,37,19,0.8824
1364,50,59,0.8955
1365,50,59,0.6365
1366,50,59,0.7368
1367,50,59,0.9261
1368,50,59,0.5385
1369,50,59,0.5195
1370,50,59,0.7933
1371,50,59,0.9587
1372,50,59,0.0486
1440,57,19,0.4505
1441,57,19,0.3743
1442,57,19,0.9604
1443,57,19,0.5370
1444,57,19,0.8015
1445,57,19,0.8806
1446,57,19,0.8933
1447,57,19,0.6217
1448,57,19,0.5679
1449,57,19,0.9366
527,8,59,0.0077
528,8,59,0.6117
529,8,59,0.7274
530,8,59,0.9484
531,8,59,0.9882
532,8,59,0.9903
533,8,59,0.9884
534,8,59,0.9940
535,8,59,0.9926
536,8,59,0.9948
1264,37,19,0.3588
1265,37,19,0.3995
1373,50,59,0.2483
1374,50,59,0.7707
1375,50,59,0.6378
1376,50,59,0.9707
1377,50,59,0.6907
1378,50,59,0.9656
1379,50,59,0.9252
1380,50,59,0.4256
1381,50,59,0.9776
1382,50,59,0.9604
1450,57,19,0.1530
1451,57,19,0.4504
1452,57,19,0.9200
1453,57,19,0.9164
1454,57,19,0.1529
1455,57,19,0.7435
1456,57,19,0.0996
1457,57,19,0.6061
1458,57,19,0.4512
1459,57,19,0.5505
537,8,59,0.9201
538,8,59,0.6505
539,8,59,0.2580
540,8,59,0.4961
541,8,59,0.8416
542,8,59,0.8200
543,8,59,0.6132
544,8,59,0.8294
545,8,59,0.6292
546,8,59,0.9237
1266,37,19,0.9178
1267,37,19,0.9565
1268,37,19,0.9713
1269,37,19,0.7095
1270,37,19,0.6055
1271,37,19,0.2414
1272,37,19,0.1369
1383,50,59,0.9284
1384,50,59,0.9653
1385,50,59,0.6430
1386,50,59,0.8720
1387,50,59,0.8787
1388,50,59,0.9811
1389,50,59,0.8981
1390,50,59,0.8450
1391,50,59,0.9586
1460,57,19,0.8037
1461,57,19,0.7948
1462,57,19,0.9388
1463,57,19,0.8870
1464,57,19,0.6979
1465,57,19,0.2298
1466,57,19,0.6440
1467,57,19,0.8773
1468,57,19,0.7114
1469,57,19,0.8434
547,8,59,0.9639
548,8,59,0.8663
549,8,59,0.7968
550,8,59,0.8432
551,8,59,0.3436
552,8,59,0.9875
553,8,59,0.9821
554,8,59,0.6981
555,8,59,0.6189
556,8,59,0.7083
1273,37,19,0.6649
1274,37,19,0.5804
1275,37,19,0.8630
1392,50,19,0.8183
1393,50,19,0.4359
1394,50,19,0.2623
1395,50,19,0.5585
1396,50,19,0.1539
1470,57,19,0.5663
1471,57,19,0.5507
1472,57,19,0.9100
1473,57,19,0.9625
1474,57,19,0.9276
1475,57,19,0.9666
1476,57,19,0.0641
1477,57,19,0.9196
1478,57,19,0.6474
1479,57,19,0.7633
557,8,59,0.6311
558,8,59,0.8218
559,8,59,0.0730
560,8,59,0.9907
561,8,59,0.9854
562,8,59,0.7235
563,8,59,0.9080
564,8,59,0.2048
565,8,59,0.9517
566,8,59,0.9798
1276,37,19,0.4664
1277,37,19,0.9773
1278,37,19,0.8492
1279,37,19,0.1911
1280,37,19,0.5079
1281,37,19,0.7798
1282,37,19,0.5087
1397,50,19,0.7979
1398,50,19,0.2711
1399,50,19,0.2080
1400,50,19,0.8381
1401,50,19,0.8411
1402,50,19,0.6811
1480,57,19,0.7948
1481,57,19,0.9467
1482,57,19,0.8141
1483,57,19,0.9549
1484,57,19,0.7247
1485,57,19,0.4494
1486,57,19,0.4725
1487,57,19,0.9246
1488,57,19,0.9280
1489,57,19,0.5423
567,8,59,0.6241
568,8,59,0.8644
569,8,59,0.8293
570,8,59,0.6179
571,8,59,0.2085
572,8,59,0.0845
1283,37,19,0.9407
1284,37,19,0.9795
1285,37,19,0.0151
1286,37,19,0.6937
1287,37,19,0.2394
1288,37,19,0.4104
1289,37,19,0.5495
1290,37,19,0.5891
1291,37,19,0.9507
1292,37,19,0.9244
1403,50,19,0.9495
1404,50,19,0.8526
1405,50,19,0.8935
1406,50,19,0.8981
1407,50,19,0.2138
1408,50,19,0.8365
1490,57,19,0.2899
1491,57,19,0.7907
1492,57,19,0.1480
1493,57,19,0.8947
1494,57,19,0.9379
1495,57,19,0.9682
1496,57,19,0.9776
