ID,User_ID,Bot_Strategy,Accuracy
270,7,19,0.4216
271,7,19,0.6054
272,7,19,0.8706
273,7,19,0.7473
274,7,19,0.9672
275,7,19,0.9313
276,7,19,0.4729
277,7,19,0.9327
379,8,59,0.5880
380,8,59,0.4970
381,8,59,0.6156
382,8,59,0.8349
383,8,59,0.6342
384,8,59,0.3833
385,8,59,0.2565
386,8,59,0.6070
387,8,59,0.8254
388,8,59,0.2698
904,20,19,0.8532
905,20,19,0.7792
906,20,19,0.9017
907,20,19,0.9330
908,20,19,0.9455
909,20,19,0.9536
910,20,19,0.9598
911,20,19,0.9584
912,20,19,0.9645
913,20,19,0.8382
109,1,19,0.3177
110,1,19,0.6080
111,1,19,0.8989
112,1,19,0.9628
113,1,19,0.9772
114,1,19,0.9604
115,1,19,0.9729
116,1,19,0.9674
117,1,19,0.9773
118,1,19,0.9704
278,7,19,0.8234
279,7,19,0.6051
280,7,19,0.4428
281,7,19,0.6365
282,7,19,0.8560
283,7,19,0.9768
284,7,19,0.9094
285,7,19,0.4933
286,7,19,0.9710
287,7,19,0.8721
389,8,59,0.6708
390,8,59,0.5653
391,8,59,0.8209
392,8,59,0.9075
393,8,59,0.3345
394,8,59,0.0880
395,8,59,0.5629
396,8,59,0.8705
397,8,59,0.5766
398,8,59,0.9469
914,20,19,0.3655
119,1,19,0.0593
120,1,19,0.6364
121,1,19,0.9306
122,1,19,0.7934
123,1,19,0.9673
124,1,19,0.9640
125,1,19,0.9717
126,1,19,0.9676
127,1,19,0.9714
128,1,19,0.9845
288,7,19,0.9229
289,7,19,0.9759
290,7,19,0.9215
291,7,19,0.9308
292,7,19,0.9696
293,7,19,0.9407
294,7,19,0.9547
295,7,19,0.8672
296,7,19,0.9610
297,7,19,0.9378
399,8,59,0.3528
400,8,59,0.9113
401,8,59,0.2252
402,8,59,0.5447
915,22,59,0.6418
916,22,59,0.6567
917,22,59,0.8537
918,22,59,0.1097
919,22,59,0.9331
920,22,59,0.8279
921,22,59,0.9016
922,22,59,0.9750
923,22,59,0.5353
924,22,59,0.7314
129,1,19,0.1914
130,1,19,0.6780
131,1,19,0.9507
132,1,19,0.7197
133,1,19,0.9485
134,1,19,0.7718
135,1,19,0.9468
136,1,19,0.9633
137,1,19,0.9715
138,1,19,0.9853
403,8,59,0.9537
404,8,59,0.9577
405,8,59,0.8746
406,8,59,0.8234
407,8,59,0.8526
925,22,59,0.9160
926,22,59,0.3105
927,22,59,0.1172
928,22,59,0.7665
929,22,59,0.8976
930,22,59,0.9795
931,22,59,0.9808
932,22,59,0.9835
1014,25,59,0.6137
1015,25,59,0.9444
1016,25,59,0.7450
1017,25,59,0.3321
1018,25,59,0.9681
1019,25,59,0.9691
1020,25,59,0.9165
1021,25,59,0.9807
1022,25,59,0.7226
1023,25,59,0.9730
139,1,19,0.9611
140,1,19,0.9134
141,1,19,0.7610
142,1,19,0.9212
143,1,19,0.7442
144,1,19,0.0694
145,1,19,0.7515
146,1,19,0.9097
147,1,19,0.7080
148,1,19,0.0951
408,8,59,0.8543
409,8,59,0.3356
410,8,59,0.9440
411,8,59,0.8777
412,8,59,0.8335
413,8,59,0.9248
933,22,19,0.5149
934,22,19,0.6386
935,22,19,0.1509
936,22,19,0.2803
937,22,19,0.5867
938,22,19,0.6506
939,22,19,0.9579
940,22,19,0.4326
941,22,19,0.9787
942,22,19,0.8441
1024,25,19,0.8583
1025,25,19,0.3312
1026,25,19,0.8216
1027,25,19,0.6596
1028,25,19,0.8515
1029,25,19,0.5068
1030,25,19,0.9440
1031,25,19,0.9387
1032,25,19,0.5537
1033,25,19,0.9610
149,1,19,0.4120
150,1,19,0.4419
151,1,19,0.9645
152,1,19,0.8024
153,1,19,0.7000
154,1,19,0.3785
155,1,19,0.4977
156,1,19,0.8954
157,1,19,0.9715
158,1,19,0.9757
414,8,59,0.5488
415,8,59,0.8668
416,8,59,0.6130
417,8,59,0.5973
418,8,59,0.5600
419,8,59,0.6650
943,22,19,0.9598
944,22,19,0.9626
945,22,19,0.7179
946,22,19,0.5620
1034,25,19,0.9202
1035,25,19,0.7498
1036,25,19,0.7973
1037,25,19,0.3425
1038,25,19,0.8066
1039,25,19,0.7053
1040,25,19,0.6700
1041,25,19,0.6744
1042,25,19,0.5020
1043,25,19,0.7034
159,1,19,0.2918
160,1,19,0.7290
161,1,19,0.9051
162,1,19,0.9142
163,1,19,0.9231
164,1,19,0.9365
165,1,19,0.1436
166,1,19,0.9783
167,1,19,0.9793
168,1,19,0.9853
420,8,59,0.4339
421,8,59,0.7789
422,8,59,0.6213
423,8,59,0.7953
424,8,59,0.1336
425,8,59,0.7203
947,22,19,0.8113
948,22,19,0.8713
949,22,19,0.4996
950,22,19,0.6134
951,22,19,0.7406
952,22,19,0.4055
1044,25,19,0.8010
1045,25,19,0.3670
1046,25,19,0.7264
1047,25,19,0.6365
1048,25,19,0.5302
1049,25,19,0.3394
1050,25,19,0.6247
1051,25,19,0.9454
1052,25,19,0.3339
1053,25,19,0.8880
426,8,59,0.9375
427,8,59,0.3823
428,8,59,0.9441
429,8,59,0.2254
430,8,59,0.5930
431,8,59,0.9204
432,8,59,0.9349
433,8,59,0.3802
434,8,59,0.9562
435,8,59,0.0872
953,22,19,0.8004
954,22,19,0.7400
955,22,19,0.3746
956,22,19,0.9156
957,22,19,0.4602
958,22,19,0.1352
959,22,19,0.8533
960,22,19,0.8626
961,22,19,0.7467
962,22,19,0.1135
1054,25,19,0.5162
1055,25,19,0.5694
1056,25,19,0.7599
1057,25,19,0.9143
1058,25,19,0.9623
1059,25,19,0.7566
1060,25,19,0.9084
1061,25,19,0.7614
1062,25,19,0.5206
1063,25,19,0.9680
1101,30,59,0.2968
1102,30,59,0.9242
1103,30,59,0.8636
1104,30,59,0.7640
1105,30,59,0.0368
1106,30,59,0.3946
1107,30,59,0.8741
1108,30,59,0.9836
1109,30,59,0.9506
1110,30,59,0.9815
436,8,59,0.0676
437,8,59,0.5703
963,22,19,0.0719
964,22,19,0.4502
1064,25,19,0.8880
1065,25,19,0.7286
1066,25,19,0.9561
1067,25,19,0.9346
1068,25,19,0.5315
1069,25,19,0.5992
1070,25,19,0.9358
1071,25,19,0.5908
1072,25,19,0.9407
1073,25,19,0.9766
1111,30,19,0.3145
1112,30,19,0.3351
1113,30,19,0.3508
1114,30,19,0.4025
1115,30,19,0.8751
1116,30,19,0.9554
1117,30,19,0.9362
1118,30,19,0.9627
1119,30,19,0.9818
1120,30,19,0.9630
438,8,59,0.9350
439,8,59,0.6293
440,8,59,0.6437
441,8,59,0.7574
442,8,59,0.6269
443,8,59,0.7876
444,8,59,0.6638
445,8,59,0.6475
446,8,59,0.2711
965,22,19,0.9029
966,22,19,0.5518
967,22,19,0.9194
968,22,19,0.2995
969,22,19,0.9570
970,22,19,0.8722
971,22,19,0.9803
972,22,19,0.9795
973,22,19,0.8183
974,22,19,0.9495
1074,25,19,0.2212
1075,25,19,0.7543
1076,25,19,0.2192
1121,30,19,0.7303
1122,30,19,0.4919
1123,30,19,0.7421
1124,30,19,0.7521
1125,30,19,0.8130
1126,30,19,0.8002
1127,30,19,0.9121
1128,30,19,0.9405
1129,30,19,0.9520
1130,30,19,0.9577
447,8,59,0.9562
448,8,59,0.5856
449,8,59,0.5385
450,8,59,0.7686
451,8,59,0.6491
975,22,19,0.8738
976,22,19,0.5235
977,22,19,0.9449
978,22,19,0.4062
1077,25,19,0.9057
1078,25,19,0.9666
1079,25,19,0.2364
1080,25,19,0.1446
1081,25,19,0.9054
1082,25,19,0.8200
1083,25,19,0.8853
1084,25,19,0.9780
1085,25,19,0.9800
1086,25,19,0.1253
1131,30,19,0.9437
1132,30,19,0.1036
1133,30,19,0.8425
1134,30,19,0.8586
1135,30,19,0.0781
1136,30,19,0.1048
1137,30,19,0.8667
1138,30,19,0.9397
1139,30,19,0.1536
1140,30,19,0.3482
452,8,59,0.9130
453,8,59,0.4762
454,8,59,0.8526
455,8,59,0.5345
456,8,59,0.5308
979,22,19,0.8746
980,22,19,0.8973
981,22,19,0.9150
982,22,19,0.8903
983,22,19,0.8537
984,22,19,0.8772
985,22,19,0.7709
986,22,19,0.7934
987,22,19,0.7877
988,22,19,0.9576
1087,25,19,0.7007
1088,25,19,0.3250
1141,30,19,0.6669
1142,30,19,0.3577
1143,30,19,0.2097
1144,30,19,0.5111
1145,30,19,0.7820
1146,30,19,0.8494
1147,30,19,0.7085
1148,30,19,0.6121
1149,30,19,0.6045
1150,30,19,0.7431
457,8,59,0.6136
458,8,59,0.7349
459,8,59,0.6273
460,8,59,0.9313
461,8,59,0.5295
462,8,59,0.4273
463,8,59,0.8732
464,8,59,0.7427
465,8,59,0.8860
466,8,59,0.1074
989,22,19,0.9183
990,22,19,0.4763
991,22,19,0.8356
992,22,19,0.8145
993,22,19,0.4156
994,22,19,0.4681
995,22,19,0.4284
1089,25,19,0.5682
1090,25,19,0.6258
1151,30,19,0.2137
1152,30,19,0.5429
1153,30,19,0.1230
1154,30,19,0.4864
1155,30,19,0.7497
1156,30,19,0.2176
1157,30,19,0.2937
1158,30,19,0.8103
1159,30,19,0.8672
1160,30,19,0.9091
467,8,59,0.1202
468,8,59,0.5211
469,8,59,0.9344
470,8,59,0.9314
471,8,59,0.9517
472,8,59,0.8159
473,8,59,0.6251
996,22,19,0.8565
997,22,19,0.8574
998,22,19,0.8644
999,22,19,0.6976
1000,22,19,0.6835
1001,22,19,0.1832
1002,22,19,0.0855
1003,22,19,0.0694
1091,25,19,0.8170
1092,25,19,0.8436
1093,25,19,0.9335
1094,25,19,0.6823
1095,25,19,0.6576
1096,25,19,0.9219
1097,25,19,0.5083
1098,25,19,0.9123
1099,25,19,0.9626
1100,25,19,0.8815
1161,30,19,0.9464
1162,30,19,0.2897
1163,30,19,0.8224
1164,30,19,0.3378
1165,30,19,0.1617
1166,30,19,0.7245
1167,30,19,0.3777
1168,30,19,0.7717
1169,30,19,0.8274
1170,30,19,0.0815
474,8,59,0.6466
475,8,59,0.5343
476,8,59,0.1424
477,8,59,0.4430
1004,22,19,0.8975
1005,22,19,0.9299
1006,22,19,0.9794
1007,22,19,0.4496
1008,22,19,0.9797
1009,22,19,0.4914
1010,22,19,0.9714
1011,22,19,0.7139
1012,22,19,0.9583
1013,22,19,0.9515
1171,30,19,0.0543
1172,30,19,0.3665
1173,30,19,0.4485
1174,30,19,0.7867
1175,30,19,0.0765
1176,30,19,0.8480
1177,30,19,0.3131
1178,30,19,0.8892
1179,30,19,0.9514
1180,30,19,0.9763
1210,37,59,0.7282
1211,37,59,0.9125
1212,37,59,0.6594
1213,37,59,0.4077
1214,37,59,0.6444
1215,37,59,0.9502
1216,37,59,0.5653
1217,37,59,0.6852
1218,37,59,0.9118
1219,37,59,0.6585
478,8,59,0.8802
479,8,59,0.6461
480,8,59,0.2980
481,8,59,0.5875
482,8,59,0.7639
1181,30,19,0.0453
1182,30,19,0.8529
1183,30,19,0.1625
1184,30,19,0.1853
1185,30,19,0.8668
1186,30,19,0.9263
1187,30,19,0.9518
1188,30,19,0.9682
1189,30,19,0.8960
1190,30,19,0.9705
1220,37,59,0.9529
1221,37,59,0.6120
1222,37,59,0.1275
1320,50,59,0.9195
1321,50,59,0.9051
1322,50,59,0.8716
1323,50,59,0.7447
1324,50,59,0.9126
1325,50,59,0.1076
1326,50,59,0.9075
1327,50,59,0.9504
483,8,59,0.9185
484,8,59,0.8835
485,8,59,0.3916
486,8,59,0.4888
1191,30,19,0.2387
1192,30,19,0.9022
1193,30,19,0.9610
1194,30,19,0.6353
1195,30,19,0.9564
1196,30,19,0.6207
1197,30,19,0.9466
1198,30,19,0.4813
1199,30,19,0.9498
1223,37,59,0.8525
1224,37,59,0.1747
1225,37,59,0.9646
1226,37,59,0.7492
1227,37,59,0.1528
1228,37,59,0.9252
1229,37,59,0.7235
1230,37,59,0.7857
1231,37,59,0.9430
1232,37,59,0.6278
1328,50,59,0.5889
1329,50,59,0.9418
1330,50,59,0.4061
1331,50,59,0.7327
1332,50,59,0.9147
1333,50,59,0.9309
487,8,59,0.9347
488,8,59,0.8831
489,8,59,0.4486
490,8,59,0.6114
491,8,59,0.9683
492,8,59,0.9807
493,8,59,0.9565
494,8,59,0.1716
495,8,59,0.8273
496,8,59,0.7745
1200,30,19,0.1336
1201,30,19,0.4061
1202,30,19,0.7610
1203,30,19,0.8137
1204,30,19,0.8755
1205,30,19,0.9125
1206,30,19,0.8145
1207,30,19,0.9416
1208,30,19,0.9607
1209,30,19,0.9687
1233,37,59,0.9077
1234,37,59,0.9781
1235,37,59,0.5314
1236,37,59,0.4883
1237,37,59,0.8308
1334,50,59,0.8324
1335,50,59,0.9763
1336,50,59,0.9646
1337,50,59,0.9356
1338,50,59,0.6899
1339,50,59,0.9422
1340,50,59,0.9305
1341,50,59,0.9233
1342,50,59,0.1203
1343,50,59,0.9380
497,8,59,0.8478
498,8,59,0.6043
499,8,59,0.7488
500,8,59,0.7962
501,8,59,0.9359
502,8,59,0.8211
503,8,59,0.1296
504,8,59,0.1621
505,8,59,0.9378
506,8,59,0.9569
1238,37,59,0.8600
1239,37,59,0.4519
1240,37,59,0.4931
1241,37,59,0.5357
1242,37,59,0.9374
1243,37,59,0.9315
1244,37,59,0.9558
1245,37,59,0.9011
1246,37,59,0.7075
1247,37,59,0.9302
1344,50,59,0.8469
1345,50,59,0.5328
1346,50,59,0.5959
1347,50,59,0.8158
1348,50,59,0.9085
1349,50,59,0.4641
1350,50,59,0.9336
1351,50,59,0.8351
1352,50,59,0.9571
1353,50,59,0.2873
1421,57,59,0.9564
1422,57,59,0.6621
1423,57,59,0.4880
1424,57,59,0.7161
1425,57,59,0.4694
1426,57,59,0.9081
1427,57,59,0.5859
1428,57,59,0.7604
1429,57,59,0.4107
1430,57,59,0.4519
507,8,59,0.9506
508,8,59,0.6828
509,8,59,0.4460
510,8,59,0.4508
511,8,59,0.4632
512,8,59,0.5413
513,8,59,0.5043
514,8,59,0.7604
515,8,59,0.5288
516,8,59,0.6220
1248,37,19,0.5994
1249,37,19,0.7880
1250,37,19,0.6549
1251,37,19,0.8652
1252,37,19,0.2273
1253,37,19,0.8840
1254,37,19,0.9463
1255,37,19,0.9164
1256,37,19,0.6509
1257,37,19,0.6105
1354,50,59,0.9265
1355,50,59,0.8271
1356,50,59,0.4250
1357,50,59,0.8327
1358,50,59,0.9003
1359,50,59,0.4155
1360,50,59,0.8878
1361,50,59,0.9755
1362,50,59,0.8894
1363,50,59,0.1788
1431,57,59,0.8702
1432,57,59,0.8619
1433,57,59,0.7642
1434,57,59,0.5848
1435,57,59,0.7336
1436,57,59,0.9077
1437,57,59,0.9784
1438,57,59,0.9795
1439,57,59,0.8515
517,8,59,0.8630
518,8,59,0.6841
519,8,59,0.2563
520,8,59,0.3264
521,8,59,0.5206
522,8,59,0.6642
523,8,59,0.6205
524,8,59,0.8839
525,8,59,0.3968
526,8,59,0.6399
1258,37,19,0.7761
1259,37,19,0.9606
1260,37,19,0.9509
1261,37,19,0.2156
1262,37,19,0.3099
1263,37,19,0.8041
1364,50,59,0.8787
1365,50,59,0.6061
1366,50,59,0.5508
1367,50,59,0.8971
1368,50,59,0.4966
1369,50,59,0.5185
1370,50,59,0.7384
1371,50,59,0.9491
1372,50,59,0.1327
1440,57,19,0.4963
1441,57,19,0.3254
1442,57,19,0.8268
1443,57,19,0.6066
1444,57,19,0.7457
1445,57,19,0.6780
1446,57,19,0.7295
1447,57,19,0.8963
1448,57,19,0.6340
1449,57,19,0.9163
527,8,59,0.0552
528,8,59,0.8342
529,8,59,0.5515
530,8,59,0.8159
531,8,59,0.9305
532,8,59,0.9757
533,8,59,0.9545
534,8,59,0.9604
535,8,59,0.9355
536,8,59,0.9753
1264,37,19,0.2536
1265,37,19,0.5151
1373,50,59,0.4748
1374,50,59,0.7878
1375,50,59,0.7230
1376,50,59,0.9740
1377,50,59,0.4626
1378,50,59,0.9297
1379,50,59,0.9710
1380,50,59,0.3891
1381,50,59,0.9413
1382,50,59,0.9668
1450,57,19,0.3202
1451,57,19,0.5780
1452,57,19,0.9223
1453,57,19,0.8560
1454,57,19,0.4054
1455,57,19,0.7661
1456,57,19,0.3846
1457,57,19,0.7366
1458,57,19,0.6891
1459,57,19,0.5774
537,8,59,0.9713
538,8,59,0.6497
539,8,59,0.3198
540,8,59,0.2631
541,8,59,0.9584
542,8,59,0.9614
543,8,59,0.3163
544,8,59,0.6592
545,8,59,0.9095
546,8,59,0.9449
1266,37,19,0.8957
1267,37,19,0.9093
1268,37,19,0.9730
1269,37,19,0.7174
1270,37,19,0.5949
1271,37,19,0.2413
1272,37,19,0.1116
1383,50,59,0.8724
1384,50,59,0.9658
1385,50,59,0.6030
1386,50,59,0.8611
1387,50,59,0.9335
1388,50,59,0.9795
1389,50,59,0.5271
1390,50,59,0.9504
1391,50,59,0.9841
1460,57,19,0.8548
1461,57,19,0.9238
1462,57,19,0.8900
1463,57,19,0.9288
1464,57,19,0.5640
1465,57,19,0.1836
1466,57,19,0.7104
1467,57,19,0.9070
1468,57,19,0.6626
1469,57,19,0.7198
547,8,59,0.9566
548,8,59,0.9507
549,8,59,0.8114
550,8,59,0.8663
551,8,59,0.2330
552,8,59,0.9649
553,8,59,0.8839
554,8,59,0.6726
555,8,59,0.6131
556,8,59,0.6493
1273,37,19,0.7859
1274,37,19,0.5948
1275,37,19,0.8030
1392,50,19,0.6569
1393,50,19,0.5275
1394,50,19,0.1924
1395,50,19,0.5810
1396,50,19,0.4541
1470,57,19,0.4779
1471,57,19,0.7827
1472,57,19,0.8808
1473,57,19,0.9631
1474,57,19,0.8995
1475,57,19,0.9455
1476,57,19,0.8140
1477,57,19,0.9389
1478,57,19,0.6079
1479,57,19,0.7036
557,8,59,0.8166
558,8,59,0.9180
559,8,59,0.1383
560,8,59,0.9509
561,8,59,0.9655
562,8,59,0.5904
563,8,59,0.6745
564,8,59,0.1449
565,8,59,0.9560
566,8,59,0.9671
1276,37,19,0.3100
1277,37,19,0.9455
1278,37,19,0.8814
1279,37,19,0.2858
1280,37,19,0.6486
1281,37,19,0.6041
1282,37,19,0.3762
1397,50,19,0.9189
1398,50,19,0.2610
1399,50,19,0.2565
1400,50,19,0.6630
1401,50,19,0.5768
1402,50,19,0.6678
1480,57,19,0.8356
1481,57,19,0.9152
1482,57,19,0.5770
1483,57,19,0.9467
1484,57,19,0.8147
1485,57,19,0.6180
1486,57,19,0.5245
1487,57,19,0.8641
1488,57,19,0.9128
1489,57,19,0.5403
567,8,59,0.6572
568,8,59,0.8099
569,8,59,0.8385
570,8,59,0.7002
571,8,59,0.4202
572,8,59,0.0942
1283,37,19,0.8730
1284,37,19,0.9680
1285,37,19,0.0602
1286,37,19,0.7412
1287,37,19,0.1322
1288,37,19,0.4210
1289,37,19,0.7547
1290,37,19,0.9387
1291,37,19,0.9081
1292,37,19,0.9601
1403,50,19,0.9111
1404,50,19,0.7820
1405,50,19,0.4090
1406,50,19,0.9006
1407,50,19,0.2994
1408,50,19,0.7810
1490,57,19,0.3406
1491,57,19,0.7891
1492,57,19,0.0876
1493,57,19,0.7772
1494,57,19,0.8524
1495,57,19,0.7562
1496,57,19,0.9027
