ID,User_ID,Bot_Strategy,Accuracy
65,1,59,0.3248
66,1,59,0.0529
67,1,59,0.9475
68,1,59,0.2646
69,1,59,0.0702
228,7,19,0.7503
229,7,19,0.3964
230,7,19,0.8843
231,7,19,0.9787
232,7,19,0.9848
233,7,19,0.9906
234,7,19,0.9943
235,7,19,0.9935
236,7,19,0.9965
237,7,19,0.9964
350,8,19,0.8728
351,8,19,0.1440
352,8,19,0.5676
353,8,19,0.6544
354,8,19,0.7073
355,8,19,0.6545
356,8,19,0.7349
357,8,19,0.9385
358,8,19,0.9378
359,8,19,0.8218
864,20,19,0.7709
865,20,19,0.9778
866,20,19,0.6533
867,20,19,0.9219
868,20,19,0.6793
869,20,19,0.9266
870,20,19,0.7543
871,20,19,0.9102
872,20,19,0.8471
873,20,19,0.9670
70,1,59,0.3386
71,1,59,0.9527
72,1,59,0.5536
73,1,59,0.9063
74,1,59,0.9519
75,1,59,0.5105
76,1,59,0.4580
77,1,59,0.3825
78,1,59,0.3266
238,7,19,0.8759
239,7,19,0.7586
240,7,19,0.9513
241,7,19,0.9749
242,7,19,0.9894
243,7,19,0.9884
244,7,19,0.9844
245,7,19,0.9935
246,7,19,0.9947
247,7,19,0.9959
360,8,19,0.7120
361,8,19,0.1804
362,8,19,0.4174
363,8,19,0.4109
364,8,19,0.8151
365,8,19,0.9369
366,8,19,0.9621
367,8,19,0.9824
368,8,19,0.9802
369,8,19,0.9849
874,20,19,0.8588
875,20,19,0.8773
876,20,19,0.7905
877,20,19,0.4167
878,20,19,0.6949
879,20,19,0.9697
880,20,19,0.8817
881,20,19,0.9574
882,20,19,0.8804
883,20,19,0.6328
79,1,19,0.6187
80,1,19,0.8658
81,1,19,0.2790
82,1,19,0.3702
83,1,19,0.7976
84,1,19,0.2962
85,1,19,0.4488
86,1,19,0.9255
87,1,19,0.8186
88,1,19,0.7113
248,7,19,0.1264
249,7,19,0.7164
250,7,19,0.6337
251,7,19,0.6936
252,7,19,0.7808
253,7,19,0.8444
254,7,19,0.8623
255,7,19,0.8913
256,7,19,0.9070
257,7,19,0.9317
370,8,59,0.0423
371,8,59,0.5434
372,8,59,0.8431
884,20,19,0.3750
885,20,19,0.6391
886,20,19,0.4988
887,20,19,0.6987
888,20,19,0.6707
889,20,19,0.8985
890,20,19,0.7376
891,20,19,0.9051
892,20,19,0.8124
893,20,19,0.8769
89,1,19,0.6451
90,1,19,0.5157
91,1,19,0.0629
92,1,19,0.2542
93,1,19,0.2568
94,1,19,0.6435
95,1,19,0.3131
96,1,19,0.9031
97,1,19,0.9317
98,1,19,0.9422
258,7,19,0.7971
259,7,19,0.6009
260,7,19,0.7653
261,7,19,0.3316
262,7,19,0.4648
263,7,19,0.4619
264,7,19,0.9612
265,7,19,0.9705
266,7,19,0.9913
267,7,19,0.9959
373,8,59,0.9520
374,8,59,0.4698
375,8,59,0.9030
376,8,59,0.9454
377,8,59,0.8847
378,8,59,0.0718
894,20,19,0.4445
895,20,19,0.5363
896,20,19,0.7595
897,20,19,0.9329
898,20,19,0.9144
899,20,19,0.9646
900,20,19,0.9713
901,20,19,0.9579
902,20,19,0.9507
903,20,19,0.9414
99,1,19,0.1466
100,1,19,0.3747
101,1,19,0.8761
102,1,19,0.9223
103,1,19,0.9532
104,1,19,0.9743
105,1,19,0.9717
106,1,19,0.9801
107,1,19,0.9877
108,1,19,0.9866
268,7,19,0.9188
269,7,19,0.4531
270,7,19,0.2375
271,7,19,0.5937
272,7,19,0.9182
273,7,19,0.7302
274,7,19,0.9739
275,7,19,0.9615
276,7,19,0.3721
277,7,19,0.8433
379,8,59,0.6995
380,8,59,0.6085
381,8,59,0.6949
382,8,59,0.8849
383,8,59,0.7466
384,8,59,0.0940
385,8,59,0.3188
386,8,59,0.4223
387,8,59,0.7989
388,8,59,0.3214
904,20,19,0.6941
905,20,19,0.8212
906,20,19,0.8945
907,20,19,0.9562
908,20,19,0.9691
909,20,19,0.9737
910,20,19,0.9808
911,20,19,0.9808
912,20,19,0.9813
913,20,19,0.7958
109,1,19,0.4233
110,1,19,0.3728
111,1,19,0.8669
112,1,19,0.9371
113,1,19,0.9807
114,1,19,0.9729
115,1,19,0.9876
116,1,19,0.9896
117,1,19,0.9935
118,1,19,0.9936
278,7,19,0.9101
279,7,19,0.5939
280,7,19,0.6116
281,7,19,0.7635
282,7,19,0.8978
283,7,19,0.9540
284,7,19,0.9276
285,7,19,0.4355
286,7,19,0.9803
287,7,19,0.9047
389,8,59,0.4704
390,8,59,0.6482
391,8,59,0.7275
392,8,59,0.8564
393,8,59,0.6890
394,8,59,0.1360
395,8,59,0.5410
396,8,59,0.7665
397,8,59,0.3865
398,8,59,0.9681
914,20,19,0.2887
119,1,19,0.2254
120,1,19,0.8256
121,1,19,0.9443
122,1,19,0.9403
123,1,19,0.9500
124,1,19,0.9645
125,1,19,0.9598
126,1,19,0.9573
127,1,19,0.9126
128,1,19,0.9784
288,7,19,0.7909
289,7,19,0.9858
290,7,19,0.9892
291,7,19,0.9945
292,7,19,0.9945
293,7,19,0.9940
294,7,19,0.9959
295,7,19,0.9898
296,7,19,0.9953
297,7,19,0.9911
399,8,59,0.2051
400,8,59,0.8603
401,8,59,0.2127
402,8,59,0.6914
915,22,59,0.7164
916,22,59,0.6712
917,22,59,0.9610
918,22,59,0.2448
919,22,59,0.9083
920,22,59,0.9756
921,22,59,0.8726
922,22,59,0.9715
923,22,59,0.8986
924,22,59,0.8181
129,1,19,0.2357
130,1,19,0.5450
131,1,19,0.8302
132,1,19,0.9220
133,1,19,0.9533
134,1,19,0.8963
135,1,19,0.9428
136,1,19,0.9717
137,1,19,0.9682
138,1,19,0.9879
403,8,59,0.8142
404,8,59,0.9208
405,8,59,0.8659
406,8,59,0.7740
407,8,59,0.7885
925,22,59,0.8094
926,22,59,0.3511
927,22,59,0.1823
928,22,59,0.8800
929,22,59,0.9718
930,22,59,0.9871
931,22,59,0.9901
932,22,59,0.9879
1014,25,59,0.7216
1015,25,59,0.9676
1016,25,59,0.7828
1017,25,59,0.2483
1018,25,59,0.9846
1019,25,59,0.9663
1020,25,59,0.9858
1021,25,59,0.9833
1022,25,59,0.9612
1023,25,59,0.9818
139,1,19,0.9287
140,1,19,0.9858
141,1,19,0.8182
142,1,19,0.8791
143,1,19,0.7909
144,1,19,0.0460
145,1,19,0.8478
146,1,19,0.9192
147,1,19,0.7737
148,1,19,0.0554
408,8,59,0.9346
409,8,59,0.5135
410,8,59,0.9670
411,8,59,0.8683
412,8,59,0.8010
413,8,59,0.9294
933,22,19,0.5508
934,22,19,0.5364
935,22,19,0.1515
936,22,19,0.5871
937,22,19,0.3913
938,22,19,0.9686
939,22,19,0.9777
940,22,19,0.2982
941,22,19,0.9827
942,22,19,0.7858
1024,25,19,0.9403
1025,25,19,0.2853
1026,25,19,0.7676
1027,25,19,0.3363
1028,25,19,0.8496
1029,25,19,0.5196
1030,25,19,0.9338
1031,25,19,0.9441
1032,25,19,0.6709
1033,25,19,0.9225
149,1,19,0.6109
150,1,19,0.5996
151,1,19,0.9475
152,1,19,0.9575
153,1,19,0.6774
154,1,19,0.3596
155,1,19,0.5712
156,1,19,0.9485
157,1,19,0.9896
158,1,19,0.9954
414,8,59,0.6809
415,8,59,0.8090
416,8,59,0.6466
417,8,59,0.5419
418,8,59,0.5718
419,8,59,0.7512
943,22,19,0.9314
944,22,19,0.9523
945,22,19,0.7155
946,22,19,0.6615
1034,25,19,0.9557
1035,25,19,0.6966
1036,25,19,0.9125
1037,25,19,0.2646
1038,25,19,0.8357
1039,25,19,0.9400
1040,25,19,0.8349
1041,25,19,0.8477
1042,25,19,0.6424
1043,25,19,0.8824
159,1,19,0.4556
160,1,19,0.5586
161,1,19,0.6956
162,1,19,0.8430
163,1,19,0.9460
164,1,19,0.9629
165,1,19,0.2093
166,1,19,0.9778
167,1,19,0.9843
168,1,19,0.9808
420,8,59,0.3366
421,8,59,0.7344
422,8,59,0.6772
423,8,59,0.6939
424,8,59,0.1230
425,8,59,0.7029
947,22,19,0.8963
948,22,19,0.9172
949,22,19,0.7964
950,22,19,0.6259
951,22,19,0.8790
952,22,19,0.1618
1044,25,19,0.8776
1045,25,19,0.3942
1046,25,19,0.7584
1047,25,19,0.5240
1048,25,19,0.8130
1049,25,19,0.1590
1050,25,19,0.6708
1051,25,19,0.9664
1052,25,19,0.2715
1053,25,19,0.9102
426,8,59,0.9388
427,8,59,0.3968
428,8,59,0.9683
429,8,59,0.0650
430,8,59,0.6149
431,8,59,0.8507
432,8,59,0.9308
433,8,59,0.2984
434,8,59,0.9191
435,8,59,0.0846
953,22,19,0.6314
954,22,19,0.6598
955,22,19,0.5181
956,22,19,0.9214
957,22,19,0.2214
958,22,19,0.2370
959,22,19,0.8909
960,22,19,0.8868
961,22,19,0.8239
962,22,19,0.1137
1054,25,19,0.3608
1055,25,19,0.5024
1056,25,19,0.8576
1057,25,19,0.9282
1058,25,19,0.9651
1059,25,19,0.7574
1060,25,19,0.6930
1061,25,19,0.6914
1062,25,19,0.4943
1063,25,19,0.9445
1101,30,59,0.3347
1102,30,59,0.9264
1103,30,59,0.9451
1104,30,59,0.6970
1105,30,59,0.0142
1106,30,59,0.6886
1107,30,59,0.9470
1108,30,59,0.9781
1109,30,59,0.9437
1110,30,59,0.9876
436,8,59,0.0582
437,8,59,0.6775
963,22,19,0.1076
964,22,19,0.5774
1064,25,19,0.9475
1065,25,19,0.8572
1066,25,19,0.9718
1067,25,19,0.9588
1068,25,19,0.5566
1069,25,19,0.3628
1070,25,19,0.9451
1071,25,19,0.5635
1072,25,19,0.9560
1073,25,19,0.9714
1111,30,19,0.3244
1112,30,19,0.3268
1113,30,19,0.2749
1114,30,19,0.4978
1115,30,19,0.9513
1116,30,19,0.9902
1117,30,19,0.9876
1118,30,19,0.9960
1119,30,19,0.9972
1120,30,19,0.9966
438,8,59,0.9102
439,8,59,0.8566
440,8,59,0.4254
441,8,59,0.6709
442,8,59,0.8453
443,8,59,0.8316
444,8,59,0.9044
445,8,59,0.8026
446,8,59,0.0876
965,22,19,0.9063
966,22,19,0.6448
967,22,19,0.7721
968,22,19,0.3493
969,22,19,0.9729
970,22,19,0.8687
971,22,19,0.9757
972,22,19,0.9871
973,22,19,0.5414
974,22,19,0.9740
1074,25,19,0.2952
1075,25,19,0.7647
1076,25,19,0.1070
1121,30,19,0.6738
1122,30,19,0.5036
1123,30,19,0.7226
1124,30,19,0.5656
1125,30,19,0.8786
1126,30,19,0.9224
1127,30,19,0.7980
1128,30,19,0.9534
1129,30,19,0.9707
1130,30,19,0.9820
447,8,59,0.9860
448,8,59,0.5889
449,8,59,0.4365
450,8,59,0.8503
451,8,59,0.5928
975,22,19,0.7862
976,22,19,0.6315
977,22,19,0.9324
978,22,19,0.3778
1077,25,19,0.9100
1078,25,19,0.9790
1079,25,19,0.5187
1080,25,19,0.0437
1081,25,19,0.9165
1082,25,19,0.9582
1083,25,19,0.8744
1084,25,19,0.9535
1085,25,19,0.9819
1086,25,19,0.2148
1131,30,19,0.9685
1132,30,19,0.2140
1133,30,19,0.8773
1134,30,19,0.9444
1135,30,19,0.0368
1136,30,19,0.1788
1137,30,19,0.6795
1138,30,19,0.6789
1139,30,19,0.3434
1140,30,19,0.2810
452,8,59,0.8732
453,8,59,0.5450
454,8,59,0.9193
455,8,59,0.4849
456,8,59,0.4950
979,22,19,0.8786
980,22,19,0.9333
981,22,19,0.9164
982,22,19,0.7956
983,22,19,0.6955
984,22,19,0.8490
985,22,19,0.5364
986,22,19,0.6092
987,22,19,0.6708
988,22,19,0.9565
1087,25,19,0.6887
1088,25,19,0.3799
1141,30,19,0.4255
1142,30,19,0.2666
1143,30,19,0.0939
1144,30,19,0.6984
1145,30,19,0.6344
1146,30,19,0.8639
1147,30,19,0.7650
1148,30,19,0.8983
1149,30,19,0.7866
1150,30,19,0.8710
457,8,59,0.6412
458,8,59,0.5515
459,8,59,0.6659
460,8,59,0.9299
461,8,59,0.6713
462,8,59,0.4741
463,8,59,0.9396
464,8,59,0.8335
465,8,59,0.9142
466,8,59,0.0313
989,22,19,0.9163
990,22,19,0.5312
991,22,19,0.8948
992,22,19,0.9437
993,22,19,0.4664
994,22,19,0.3149
995,22,19,0.2710
1089,25,19,0.4857
1090,25,19,0.7102
1151,30,19,0.1130
1152,30,19,0.4350
1153,30,19,0.1800
1154,30,19,0.2221
1155,30,19,0.7125
1156,30,19,0.4204
1157,30,19,0.4307
1158,30,19,0.5436
1159,30,19,0.6313
1160,30,19,0.6637
467,8,59,0.1666
468,8,59,0.4911
469,8,59,0.9032
470,8,59,0.9842
471,8,59,0.9536
472,8,59,0.9355
473,8,59,0.7547
996,22,19,0.8684
997,22,19,0.8833
998,22,19,0.6303
999,22,19,0.6110
1000,22,19,0.6511
1001,22,19,0.2636
1002,22,19,0.1018
1003,22,19,0.0913
1091,25,19,0.7575
1092,25,19,0.8132
1093,25,19,0.9505
1094,25,19,0.7941
1095,25,19,0.7369
1096,25,19,0.9701
1097,25,19,0.5855
1098,25,19,0.9103
1099,25,19,0.9750
1100,25,19,0.8679
1161,30,19,0.8541
1162,30,19,0.3761
1163,30,19,0.5227
1164,30,19,0.1573
1165,30,19,0.3440
1166,30,19,0.4771
1167,30,19,0.2895
1168,30,19,0.6558
1169,30,19,0.6535
1170,30,19,0.1104
474,8,59,0.5304
475,8,59,0.4163
476,8,59,0.0894
477,8,59,0.2143
1004,22,19,0.9050
1005,22,19,0.8515
1006,22,19,0.9665
1007,22,19,0.5878
1008,22,19,0.9692
1009,22,19,0.7286
1010,22,19,0.9614
1011,22,19,0.7122
1012,22,19,0.9825
1013,22,19,0.7968
1171,30,19,0.1569
1172,30,19,0.3772
1173,30,19,0.3240
1174,30,19,0.6220
1175,30,19,0.2247
1176,30,19,0.7199
1177,30,19,0.3982
1178,30,19,0.6211
1179,30,19,0.6391
1180,30,19,0.7910
1210,37,59,0.8091
1211,37,59,0.9121
1212,37,59,0.7687
1213,37,59,0.3416
1214,37,59,0.9126
1215,37,59,0.9601
1216,37,59,0.7905
1217,37,59,0.8500
1218,37,59,0.9147
1219,37,59,0.7862
478,8,59,0.7765
479,8,59,0.8330
480,8,59,0.4753
481,8,59,0.5965
482,8,59,0.7867
1181,30,19,0.0548
1182,30,19,0.8425
1183,30,19,0.0683
1184,30,19,0.4077
1185,30,19,0.6525
1186,30,19,0.6967
1187,30,19,0.7804
1188,30,19,0.8812
1189,30,19,0.9184
1190,30,19,0.9446
1220,37,59,0.9618
1221,37,59,0.6099
1222,37,59,0.3177
1320,50,59,0.8801
1321,50,59,0.9011
1322,50,59,0.9152
1323,50,59,0.7663
1324,50,59,0.9557
1325,50,59,0.0823
1326,50,59,0.8800
1327,50,59,0.9505
483,8,59,0.9423
484,8,59,0.9550
485,8,59,0.2445
486,8,59,0.5909
1191,30,19,0.3229
1192,30,19,0.8824
1193,30,19,0.9415
1194,30,19,0.6898
1195,30,19,0.9486
1196,30,19,0.6126
1197,30,19,0.8751
1198,30,19,0.5783
1199,30,19,0.8661
1223,37,59,0.9052
1224,37,59,0.2069
1225,37,59,0.9413
1226,37,59,0.6857
1227,37,59,0.1448
1228,37,59,0.8291
1229,37,59,0.8330
1230,37,59,0.8781
1231,37,59,0.9249
1232,37,59,0.7722
1328,50,59,0.6932
1329,50,59,0.9491
1330,50,59,0.4277
1331,50,59,0.8746
1332,50,59,0.9725
1333,50,59,0.9271
487,8,59,0.9517
488,8,59,0.7503
489,8,59,0.5087
490,8,59,0.7852
491,8,59,0.9841
492,8,59,0.9801
493,8,59,0.9470
494,8,59,0.1069
495,8,59,0.8746
496,8,59,0.6944
1200,30,19,0.0779
1201,30,19,0.2396
1202,30,19,0.8241
1203,30,19,0.9258
1204,30,19,0.7864
1205,30,19,0.9304
1206,30,19,0.9605
1207,30,19,0.9768
1208,30,19,0.9831
1209,30,19,0.9862
1233,37,59,0.9334
1234,37,59,0.9786
1235,37,59,0.2851
1236,37,59,0.3015
1237,37,59,0.8311
1334,50,59,0.6052
1335,50,59,0.9820
1336,50,59,0.9463
1337,50,59,0.9634
1338,50,59,0.6502
1339,50,59,0.9059
1340,50,59,0.8446
1341,50,59,0.9510
1342,50,59,0.0992
1343,50,59,0.9563
497,8,59,0.8072
498,8,59,0.8605
499,8,59,0.8338
500,8,59,0.5916
501,8,59,0.7841
502,8,59,0.8966
503,8,59,0.3897
504,8,59,0.1099
505,8,59,0.9627
506,8,59,0.9503
1238,37,59,0.8631
1239,37,59,0.6308
1240,37,59,0.4550
1241,37,59,0.6217
1242,37,59,0.9613
1243,37,59,0.9645
1244,37,59,0.9493
1245,37,59,0.7712
1246,37,59,0.8270
1247,37,59,0.9085
1344,50,59,0.9432
1345,50,59,0.3775
1346,50,59,0.6236
1347,50,59,0.8874
1348,50,59,0.9359
1349,50,59,0.6555
1350,50,59,0.9580
1351,50,59,0.9222
1352,50,59,0.9313
1353,50,59,0.0921
1421,57,59,0.9004
1422,57,59,0.8753
1423,57,59,0.4064
1424,57,59,0.7400
1425,57,59,0.5166
1426,57,59,0.8877
1427,57,59,0.4381
1428,57,59,0.7492
1429,57,59,0.3278
1430,57,59,0.4696
507,8,59,0.9385
508,8,59,0.1660
509,8,59,0.4396
510,8,59,0.4920
511,8,59,0.6896
512,8,59,0.5330
513,8,59,0.5101
514,8,59,0.8535
515,8,59,0.4938
516,8,59,0.2496
1248,37,19,0.8183
1249,37,19,0.8453
1250,37,19,0.6248
1251,37,19,0.8673
1252,37,19,0.0825
1253,37,19,0.9690
1254,37,19,0.9648
1255,37,19,0.9516
1256,37,19,0.7398
1257,37,19,0.8745
1354,50,59,0.9350
1355,50,59,0.8933
1356,50,59,0.3685
1357,50,59,0.8842
1358,50,59,0.9668
1359,50,59,0.5333
1360,50,59,0.8328
1361,50,59,0.9776
1362,50,59,0.8882
1363,50,59,0.4620
1431,57,59,0.8941
1432,57,59,0.7883
1433,57,59,0.7084
1434,57,59,0.6615
1435,57,59,0.9382
1436,57,59,0.9666
1437,57,59,0.9762
1438,57,59,0.9725
1439,57,59,0.9731
517,8,59,0.9322
518,8,59,0.6307
519,8,59,0.5177
520,8,59,0.3276
521,8,59,0.5132
522,8,59,0.5860
523,8,59,0.4669
524,8,59,0.9244
525,8,59,0.1341
526,8,59,0.8459
1258,37,19,0.3945
1259,37,19,0.9480
1260,37,19,0.9556
1261,37,19,0.3290
1262,37,19,0.3401
1263,37,19,0.8633
1364,50,59,0.8912
1365,50,59,0.6250
1366,50,59,0.8424
1367,50,59,0.9352
1368,50,59,0.4331
1369,50,59,0.3865
1370,50,59,0.8013
1371,50,59,0.9751
1372,50,59,0.0398
1440,57,19,0.5046
1441,57,19,0.3090
1442,57,19,0.9057
1443,57,19,0.6055
1444,57,19,0.7829
1445,57,19,0.8516
1446,57,19,0.8918
1447,57,19,0.7613
1448,57,19,0.6143
1449,57,19,0.8903
527,8,59,0.0259
528,8,59,0.6427
529,8,59,0.7809
530,8,59,0.9777
531,8,59,0.9917
532,8,59,0.9939
533,8,59,0.9946
534,8,59,0.9946
535,8,59,0.9965
536,8,59,0.9967
1264,37,19,0.3781
1265,37,19,0.4003
1373,50,59,0.2611
1374,50,59,0.7718
1375,50,59,0.7412
1376,50,59,0.9733
1377,50,59,0.6105
1378,50,59,0.9370
1379,50,59,0.9658
1380,50,59,0.4784
1381,50,59,0.9763
1382,50,59,0.9675
1450,57,19,0.2636
1451,57,19,0.4362
1452,57,19,0.9377
1453,57,19,0.9591
1454,57,19,0.0512
1455,57,19,0.7445
1456,57,19,0.0960
1457,57,19,0.5687
1458,57,19,0.5823
1459,57,19,0.4422
537,8,59,0.9626
538,8,59,0.6445
539,8,59,0.3104
540,8,59,0.3886
541,8,59,0.9083
542,8,59,0.8003
543,8,59,0.6342
544,8,59,0.8974
545,8,59,0.8953
546,8,59,0.9483
1266,37,19,0.9539
1267,37,19,0.9808
1268,37,19,0.9850
1269,37,19,0.7966
1270,37,19,0.6557
1271,37,19,0.2393
1272,37,19,0.0870
1383,50,59,0.9504
1384,50,59,0.9439
1385,50,59,0.7536
1386,50,59,0.8568
1387,50,59,0.9542
1388,50,59,0.9881
1389,50,59,0.8417
1390,50,59,0.9227
1391,50,59,0.9767
1460,57,19,0.9042
1461,57,19,0.8475
1462,57,19,0.9206
1463,57,19,0.9035
1464,57,19,0.6581
1465,57,19,0.2403
1466,57,19,0.6797
1467,57,19,0.8892
1468,57,19,0.6830
1469,57,19,0.8633
547,8,59,0.8959
548,8,59,0.8910
549,8,59,0.8349
550,8,59,0.8888
551,8,59,0.2907
552,8,59,0.9672
553,8,59,0.9643
554,8,59,0.7394
555,8,59,0.6910
556,8,59,0.9214
1273,37,19,0.6716
1274,37,19,0.6767
1275,37,19,0.8252
1392,50,19,0.8414
1393,50,19,0.4643
1394,50,19,0.3042
1395,50,19,0.6250
1396,50,19,0.2138
1470,57,19,0.6813
1471,57,19,0.7085
1472,57,19,0.8918
1473,57,19,0.9638
1474,57,19,0.8605
1475,57,19,0.9667
1476,57,19,0.2373
1477,57,19,0.9317
1478,57,19,0.6773
1479,57,19,0.7182
557,8,59,0.7707
558,8,59,0.9110
559,8,59,0.1128
560,8,59,0.9609
561,8,59,0.9892
562,8,59,0.7014
563,8,59,0.9480
564,8,59,0.1608
565,8,59,0.9530
566,8,59,0.9871
1276,37,19,0.4973
1277,37,19,0.9810
1278,37,19,0.7932
1279,37,19,0.2278
1280,37,19,0.5506
1281,37,19,0.8197
1282,37,19,0.4237
1397,50,19,0.9451
1398,50,19,0.2995
1399,50,19,0.2300
1400,50,19,0.7980
1401,50,19,0.9603
1402,50,19,0.5891
1480,57,19,0.8070
1481,57,19,0.9421
1482,57,19,0.8981
1483,57,19,0.9537
1484,57,19,0.8194
1485,57,19,0.5087
1486,57,19,0.4341
1487,57,19,0.8959
1488,57,19,0.9257
1489,57,19,0.4129
567,8,59,0.7440
568,8,59,0.8214
569,8,59,0.8441
570,8,59,0.6773
571,8,59,0.2955
572,8,59,0.0726
1283,37,19,0.9630
1284,37,19,0.9880
1285,37,19,0.0158
1286,37,19,0.7039
1287,37,19,0.1941
1288,37,19,0.4296
1289,37,19,0.6885
1290,37,19,0.7408
1291,37,19,0.9348
1292,37,19,0.9698
1403,50,19,0.9546
1404,50,19,0.8379
1405,50,19,0.8012
1406,50,19,0.8880
1407,50,19,0.2086
1408,50,19,0.7859
1490,57,19,0.2349
1491,57,19,0.7822
1492,57,19,0.0490
1493,57,19,0.7926
1494,57,19,0.7557
1495,57,19,0.8135
1496,57,19,0.9311
