ID,User_ID,Bot_Strategy,Accuracy
78,1,59,0.2478
238,7,19,0.7755
239,7,19,0.7489
240,7,19,0.8576
241,7,19,0.9618
242,7,19,0.9865
243,7,19,0.9830
244,7,19,0.9786
245,7,19,0.9892
246,7,19,0.9804
247,7,19,0.9906
360,8,19,0.7498
361,8,19,0.1619
362,8,19,0.3046
363,8,19,0.3174
364,8,19,0.8277
365,8,19,0.9106
366,8,19,0.9504
367,8,19,0.9865
368,8,19,0.9841
369,8,19,0.9882
874,20,19,0.8322
875,20,19,0.7933
876,20,19,0.8363
877,20,19,0.4020
878,20,19,0.7089
879,20,19,0.9634
880,20,19,0.8429
881,20,19,0.9484
882,20,19,0.9568
883,20,19,0.2167
79,1,19,0.6099
80,1,19,0.8695
81,1,19,0.2418
82,1,19,0.4577
83,1,19,0.7840
84,1,19,0.3072
85,1,19,0.5240
86,1,19,0.8794
87,1,19,0.7606
88,1,19,0.7294
248,7,19,0.2403
249,7,19,0.7571
250,7,19,0.8309
251,7,19,0.9110
252,7,19,0.9468
253,7,19,0.9756
254,7,19,0.9788
255,7,19,0.9872
256,7,19,0.9872
257,7,19,0.9911
370,8,59,0.0163
371,8,59,0.5328
372,8,59,0.9143
884,20,19,0.4409
885,20,19,0.7559
886,20,19,0.4227
887,20,19,0.5615
888,20,19,0.6648
889,20,19,0.8730
890,20,19,0.7989
891,20,19,0.9023
892,20,19,0.9094
893,20,19,0.7946
89,1,19,0.5831
90,1,19,0.4787
91,1,19,0.0794
92,1,19,0.2500
93,1,19,0.2061
94,1,19,0.6423
95,1,19,0.3947
96,1,19,0.8888
97,1,19,0.8915
98,1,19,0.8501
258,7,19,0.6902
259,7,19,0.5818
260,7,19,0.5333
261,7,19,0.3476
262,7,19,0.4467
263,7,19,0.4525
264,7,19,0.9652
265,7,19,0.9680
266,7,19,0.9868
267,7,19,0.9941
373,8,59,0.9376
374,8,59,0.4920
375,8,59,0.9604
376,8,59,0.8872
377,8,59,0.9018
378,8,59,0.0842
894,20,19,0.4056
895,20,19,0.5042
896,20,19,0.6856
897,20,19,0.8771
898,20,19,0.8211
899,20,19,0.9475
900,20,19,0.9597
901,20,19,0.9534
902,20,19,0.9441
903,20,19,0.9222
99,1,19,0.1534
100,1,19,0.3377
101,1,19,0.9109
102,1,19,0.9653
103,1,19,0.9585
104,1,19,0.9515
105,1,19,0.9414
106,1,19,0.9795
107,1,19,0.9812
108,1,19,0.9875
268,7,19,0.8876
269,7,19,0.4898
270,7,19,0.2856
271,7,19,0.6226
272,7,19,0.8729
273,7,19,0.5735
274,7,19,0.9552
275,7,19,0.8232
276,7,19,0.4162
277,7,19,0.8717
379,8,59,0.7015
380,8,59,0.5939
381,8,59,0.3842
382,8,59,0.7778
383,8,59,0.7556
384,8,59,0.1111
385,8,59,0.3498
386,8,59,0.4536
387,8,59,0.6678
388,8,59,0.2625
904,20,19,0.7647
905,20,19,0.9469
906,20,19,0.9610
907,20,19,0.9760
908,20,19,0.9781
909,20,19,0.9872
910,20,19,0.9885
911,20,19,0.9861
912,20,19,0.9893
913,20,19,0.7461
109,1,19,0.4692
110,1,19,0.3820
111,1,19,0.8437
112,1,19,0.9066
113,1,19,0.9606
114,1,19,0.9408
115,1,19,0.9833
116,1,19,0.9853
117,1,19,0.9776
118,1,19,0.9836
278,7,19,0.7604
279,7,19,0.5177
280,7,19,0.6756
281,7,19,0.7821
282,7,19,0.8187
283,7,19,0.9237
284,7,19,0.9466
285,7,19,0.4947
286,7,19,0.9570
287,7,19,0.9212
389,8,59,0.5874
390,8,59,0.5836
391,8,59,0.6801
392,8,59,0.7684
393,8,59,0.5311
394,8,59,0.2971
395,8,59,0.5097
396,8,59,0.7094
397,8,59,0.3720
398,8,59,0.9600
914,20,19,0.3903
119,1,19,0.2369
120,1,19,0.7363
121,1,19,0.8535
122,1,19,0.8627
123,1,19,0.9321
124,1,19,0.9632
125,1,19,0.9627
126,1,19,0.9706
127,1,19,0.9149
128,1,19,0.9736
288,7,19,0.7592
289,7,19,0.9785
290,7,19,0.9733
291,7,19,0.9837
292,7,19,0.9861
293,7,19,0.9906
294,7,19,0.9940
295,7,19,0.9857
296,7,19,0.9954
297,7,19,0.9893
399,8,59,0.3098
400,8,59,0.8904
401,8,59,0.1368
402,8,59,0.6724
915,22,59,0.5587
916,22,59,0.6737
917,22,59,0.9411
918,22,59,0.2326
919,22,59,0.8500
920,22,59,0.9598
921,22,59,0.8567
922,22,59,0.9511
923,22,59,0.6801
924,22,59,0.7707
129,1,19,0.2091
130,1,19,0.4520
131,1,19,0.7711
132,1,19,0.9323
133,1,19,0.9402
134,1,19,0.9115
135,1,19,0.9295
136,1,19,0.9678
137,1,19,0.9572
138,1,19,0.9841
403,8,59,0.8530
404,8,59,0.9259
405,8,59,0.8282
406,8,59,0.7410
407,8,59,0.7694
925,22,59,0.8517
926,22,59,0.2837
927,22,59,0.1813
928,22,59,0.9517
929,22,59,0.9409
930,22,59,0.9796
931,22,59,0.9821
932,22,59,0.9847
1014,25,59,0.7277
1015,25,59,0.9525
1016,25,59,0.8376
1017,25,59,0.2190
1018,25,59,0.9871
1019,25,59,0.9646
1020,25,59,0.9712
1021,25,59,0.9729
1022,25,59,0.9519
1023,25,59,0.9728
139,1,19,0.9233
140,1,19,0.9786
141,1,19,0.9100
142,1,19,0.9152
143,1,19,0.8072
144,1,19,0.0725
145,1,19,0.8366
146,1,19,0.9530
147,1,19,0.8173
148,1,19,0.1086
408,8,59,0.8867
409,8,59,0.3902
410,8,59,0.9890
411,8,59,0.9055
412,8,59,0.8338
413,8,59,0.9769
933,22,19,0.5976
934,22,19,0.3617
935,22,19,0.1058
936,22,19,0.6107
937,22,19,0.4993
938,22,19,0.9622
939,22,19,0.9631
940,22,19,0.2557
941,22,19,0.9790
942,22,19,0.8518
1024,25,19,0.8719
1025,25,19,0.3200
1026,25,19,0.7880
1027,25,19,0.4908
1028,25,19,0.8164
1029,25,19,0.4921
1030,25,19,0.9513
1031,25,19,0.9597
1032,25,19,0.7575
1033,25,19,0.9308
149,1,19,0.5358
150,1,19,0.5839
151,1,19,0.9498
152,1,19,0.8986
153,1,19,0.6730
154,1,19,0.4135
155,1,19,0.6186
156,1,19,0.9471
157,1,19,0.9871
158,1,19,0.9931
414,8,59,0.6448
415,8,59,0.7205
416,8,59,0.6393
417,8,59,0.4751
418,8,59,0.6625
419,8,59,0.7631
943,22,19,0.9697
944,22,19,0.9099
945,22,19,0.5830
946,22,19,0.6546
1034,25,19,0.9583
1035,25,19,0.8029
1036,25,19,0.8481
1037,25,19,0.2808
1038,25,19,0.8236
1039,25,19,0.9422
1040,25,19,0.9336
1041,25,19,0.7576
1042,25,19,0.6659
1043,25,19,0.8741
159,1,19,0.4132
160,1,19,0.5627
161,1,19,0.5771
162,1,19,0.8401
163,1,19,0.9278
164,1,19,0.9392
165,1,19,0.2288
166,1,19,0.9645
167,1,19,0.9790
168,1,19,0.9803
420,8,59,0.3096
421,8,59,0.7522
422,8,59,0.6877
423,8,59,0.7657
424,8,59,0.1048
425,8,59,0.7238
947,22,19,0.7707
948,22,19,0.9605
949,22,19,0.7267
950,22,19,0.6296
951,22,19,0.8329
952,22,19,0.1641
1044,25,19,0.8206
1045,25,19,0.4250
1046,25,19,0.7804
1047,25,19,0.7590
1048,25,19,0.6882
1049,25,19,0.1594
1050,25,19,0.6125
1051,25,19,0.9500
1052,25,19,0.2356
1053,25,19,0.8311
426,8,59,0.9672
427,8,59,0.3817
428,8,59,0.9514
429,8,59,0.0657
430,8,59,0.6322
431,8,59,0.8246
432,8,59,0.8583
433,8,59,0.2983
434,8,59,0.9047
435,8,59,0.1025
953,22,19,0.5454
954,22,19,0.7069
955,22,19,0.5239
956,22,19,0.7829
957,22,19,0.1982
958,22,19,0.1835
959,22,19,0.9018
960,22,19,0.8639
961,22,19,0.7112
962,22,19,0.2656
1054,25,19,0.3086
1055,25,19,0.4324
1056,25,19,0.8330
1057,25,19,0.9583
1058,25,19,0.9493
1059,25,19,0.7373
1060,25,19,0.6902
1061,25,19,0.7070
1062,25,19,0.5798
1063,25,19,0.9161
1101,30,59,0.4202
1102,30,59,0.9047
1103,30,59,0.9639
1104,30,59,0.6869
1105,30,59,0.0235
1106,30,59,0.6500
1107,30,59,0.8595
1108,30,59,0.9607
1109,30,59,0.9339
1110,30,59,0.9837
436,8,59,0.0644
437,8,59,0.7118
963,22,19,0.1700
964,22,19,0.4835
1064,25,19,0.9188
1065,25,19,0.7527
1066,25,19,0.9470
1067,25,19,0.9413
1068,25,19,0.4576
1069,25,19,0.3558
1070,25,19,0.9295
1071,25,19,0.5102
1072,25,19,0.9457
1073,25,19,0.9637
1111,30,19,0.1852
1112,30,19,0.2131
1113,30,19,0.3207
1114,30,19,0.6095
1115,30,19,0.9555
1116,30,19,0.9897
1117,30,19,0.9864
1118,30,19,0.9952
1119,30,19,0.9962
1120,30,19,0.9925
438,8,59,0.8920
439,8,59,0.9386
440,8,59,0.3154
441,8,59,0.6362
442,8,59,0.8172
443,8,59,0.8462
444,8,59,0.8984
445,8,59,0.8618
446,8,59,0.0944
965,22,19,0.8921
966,22,19,0.7047
967,22,19,0.8637
968,22,19,0.2768
969,22,19,0.9404
970,22,19,0.8626
971,22,19,0.9465
972,22,19,0.9685
973,22,19,0.9516
974,22,19,0.9466
1074,25,19,0.3021
1075,25,19,0.8253
1076,25,19,0.2358
1121,30,19,0.7103
1122,30,19,0.5303
1123,30,19,0.6986
1124,30,19,0.6339
1125,30,19,0.8668
1126,30,19,0.8785
1127,30,19,0.8947
1128,30,19,0.9724
1129,30,19,0.9762
1130,30,19,0.9872
447,8,59,0.9947
448,8,59,0.5582
449,8,59,0.5427
450,8,59,0.7936
451,8,59,0.6326
975,22,19,0.7505
976,22,19,0.6884
977,22,19,0.8833
978,22,19,0.3529
1077,25,19,0.8788
1078,25,19,0.9519
1079,25,19,0.7883
1080,25,19,0.0712
1081,25,19,0.8472
1082,25,19,0.9225
1083,25,19,0.8031
1084,25,19,0.9179
1085,25,19,0.9586
1086,25,19,0.1864
1131,30,19,0.9183
1132,30,19,0.2576
1133,30,19,0.9139
1134,30,19,0.9622
1135,30,19,0.0204
1136,30,19,0.1405
1137,30,19,0.5361
1138,30,19,0.6795
1139,30,19,0.3888
1140,30,19,0.3838
452,8,59,0.8029
453,8,59,0.6554
454,8,59,0.9302
455,8,59,0.6026
456,8,59,0.5282
979,22,19,0.8708
980,22,19,0.9015
981,22,19,0.9500
982,22,19,0.8648
983,22,19,0.5138
984,22,19,0.9288
985,22,19,0.6033
986,22,19,0.6133
987,22,19,0.7402
988,22,19,0.9278
1087,25,19,0.6461
1088,25,19,0.3725
1141,30,19,0.4033
1142,30,19,0.1837
1143,30,19,0.1002
1144,30,19,0.5752
1145,30,19,0.6836
1146,30,19,0.8707
1147,30,19,0.8675
1148,30,19,0.8834
1149,30,19,0.8524
1150,30,19,0.8148
457,8,59,0.8106
458,8,59,0.7059
459,8,59,0.5765
460,8,59,0.9244
461,8,59,0.6973
462,8,59,0.4411
463,8,59,0.9154
464,8,59,0.8456
465,8,59,0.9116
466,8,59,0.0436
989,22,19,0.9510
990,22,19,0.5980
991,22,19,0.9108
992,22,19,0.9422
993,22,19,0.4621
994,22,19,0.3627
995,22,19,0.2739
1089,25,19,0.5431
1090,25,19,0.7640
1151,30,19,0.1049
1152,30,19,0.4023
1153,30,19,0.2254
1154,30,19,0.3117
1155,30,19,0.7259
1156,30,19,0.2969
1157,30,19,0.4800
1158,30,19,0.5060
1159,30,19,0.5552
1160,30,19,0.6028
467,8,59,0.1219
468,8,59,0.4667
469,8,59,0.8929
470,8,59,0.9896
471,8,59,0.9490
472,8,59,0.9631
473,8,59,0.8033
996,22,19,0.8403
997,22,19,0.9036
998,22,19,0.8014
999,22,19,0.6607
1000,22,19,0.5399
1001,22,19,0.2299
1002,22,19,0.0692
1003,22,19,0.1083
1091,25,19,0.7792
1092,25,19,0.8366
1093,25,19,0.9552
1094,25,19,0.9035
1095,25,19,0.7871
1096,25,19,0.9529
1097,25,19,0.6639
1098,25,19,0.9315
1099,25,19,0.9639
1100,25,19,0.9174
1161,30,19,0.8762
1162,30,19,0.1613
1163,30,19,0.5885
1164,30,19,0.2318
1165,30,19,0.2714
1166,30,19,0.4970
1167,30,19,0.3590
1168,30,19,0.6865
1169,30,19,0.6839
1170,30,19,0.1277
474,8,59,0.5766
475,8,59,0.3733
476,8,59,0.0391
477,8,59,0.2711
1004,22,19,0.9309
1005,22,19,0.8415
1006,22,19,0.9354
1007,22,19,0.6635
1008,22,19,0.9503
1009,22,19,0.6895
1010,22,19,0.9626
1011,22,19,0.7502
1012,22,19,0.9850
1013,22,19,0.9272
1171,30,19,0.1206
1172,30,19,0.2752
1173,30,19,0.4218
1174,30,19,0.5786
1175,30,19,0.2856
1176,30,19,0.6921
1177,30,19,0.3582
1178,30,19,0.6482
1179,30,19,0.6188
1180,30,19,0.8581
1210,37,59,0.7721
1211,37,59,0.9809
1212,37,59,0.8299
1213,37,59,0.4458
1214,37,59,0.9471
1215,37,59,0.9303
1216,37,59,0.7048
1217,37,59,0.7903
1218,37,59,0.9478
1219,37,59,0.7608
478,8,59,0.7549
479,8,59,0.8554
480,8,59,0.5198
481,8,59,0.5917
482,8,59,0.8093
1181,30,19,0.0408
1182,30,19,0.9088
1183,30,19,0.0463
1184,30,19,0.2871
1185,30,19,0.5147
1186,30,19,0.6876
1187,30,19,0.6798
1188,30,19,0.7948
1189,30,19,0.8628
1190,30,19,0.9126
1220,37,59,0.8982
1221,37,59,0.5141
1222,37,59,0.3163
1320,50,59,0.8889
1321,50,59,0.8824
1322,50,59,0.9409
1323,50,59,0.7497
1324,50,59,0.9732
1325,50,59,0.0398
1326,50,59,0.8493
1327,50,59,0.9534
483,8,59,0.9442
484,8,59,0.9462
485,8,59,0.3146
486,8,59,0.5267
1191,30,19,0.3081
1192,30,19,0.9356
1193,30,19,0.9278
1194,30,19,0.6283
1195,30,19,0.9227
1196,30,19,0.6371
1197,30,19,0.8742
1198,30,19,0.5726
1199,30,19,0.8395
1223,37,59,0.9297
1224,37,59,0.1732
1225,37,59,0.9873
1226,37,59,0.6053
1227,37,59,0.1087
1228,37,59,0.9361
1229,37,59,0.8474
1230,37,59,0.9297
1231,37,59,0.8686
1232,37,59,0.8948
1328,50,59,0.6922
1329,50,59,0.9391
1330,50,59,0.4756
1331,50,59,0.8236
1332,50,59,0.9218
1333,50,59,0.8888
487,8,59,0.8936
488,8,59,0.7326
489,8,59,0.3362
490,8,59,0.6930
491,8,59,0.9739
492,8,59,0.9760
493,8,59,0.9867
494,8,59,0.3379
495,8,59,0.9125
496,8,59,0.6922
1200,30,19,0.1404
1201,30,19,0.3540
1202,30,19,0.8002
1203,30,19,0.9051
1204,30,19,0.6545
1205,30,19,0.9236
1206,30,19,0.9762
1207,30,19,0.9863
1208,30,19,0.9891
1209,30,19,0.9914
1233,37,59,0.8178
1234,37,59,0.9530
1235,37,59,0.3054
1236,37,59,0.3788
1237,37,59,0.8694
1334,50,59,0.5574
1335,50,59,0.9759
1336,50,59,0.9254
1337,50,59,0.8783
1338,50,59,0.7104
1339,50,59,0.9405
1340,50,59,0.8957
1341,50,59,0.9773
1342,50,59,0.1130
1343,50,59,0.9716
497,8,59,0.8722
498,8,59,0.7997
499,8,59,0.8087
500,8,59,0.5962
501,8,59,0.8045
502,8,59,0.9225
503,8,59,0.1027
504,8,59,0.0684
505,8,59,0.9425
506,8,59,0.6807
1238,37,59,0.8592
1239,37,59,0.5608
1240,37,59,0.3305
1241,37,59,0.6335
1242,37,59,0.9432
1243,37,59,0.9236
1244,37,59,0.9823
1245,37,59,0.9112
1246,37,59,0.9239
1247,37,59,0.9689
1344,50,59,0.9469
1345,50,59,0.3459
1346,50,59,0.6970
1347,50,59,0.9128
1348,50,59,0.9395
1349,50,59,0.6441
1350,50,59,0.9720
1351,50,59,0.8408
1352,50,59,0.9055
1353,50,59,0.1482
1421,57,59,0.9376
1422,57,59,0.8821
1423,57,59,0.3451
1424,57,59,0.7593
1425,57,59,0.5336
1426,57,59,0.9118
1427,57,59,0.5153
1428,57,59,0.6284
1429,57,59,0.4564
1430,57,59,0.5357
507,8,59,0.8869
508,8,59,0.3017
509,8,59,0.4301
510,8,59,0.4926
511,8,59,0.4745
512,8,59,0.4421
513,8,59,0.5079
514,8,59,0.4329
515,8,59,0.5208
516,8,59,0.5771
1248,37,19,0.6997
1249,37,19,0.8704
1250,37,19,0.7310
1251,37,19,0.9103
1252,37,19,0.0972
1253,37,19,0.8595
1254,37,19,0.9659
1255,37,19,0.6268
1256,37,19,0.7709
1257,37,19,0.8680
1354,50,59,0.8915
1355,50,59,0.9381
1356,50,59,0.1475
1357,50,59,0.8693
1358,50,59,0.9596
1359,50,59,0.5849
1360,50,59,0.8231
1361,50,59,0.9604
1362,50,59,0.9198
1363,50,59,0.4384
1431,57,59,0.8691
1432,57,59,0.8385
1433,57,59,0.5137
1434,57,59,0.6218
1435,57,59,0.9281
1436,57,59,0.9146
1437,57,59,0.9520
1438,57,59,0.9194
1439,57,59,0.8949
517,8,59,0.9062
518,8,59,0.6865
519,8,59,0.5653
520,8,59,0.3312
521,8,59,0.5301
522,8,59,0.5682
523,8,59,0.4117
524,8,59,0.8549
525,8,59,0.2602
526,8,59,0.8606
1258,37,19,0.4512
1259,37,19,0.9413
1260,37,19,0.9863
1261,37,19,0.3417
1262,37,19,0.3899
1263,37,19,0.8444
1364,50,59,0.9097
1365,50,59,0.6878
1366,50,59,0.8114
1367,50,59,0.8894
1368,50,59,0.5284
1369,50,59,0.4754
1370,50,59,0.8276
1371,50,59,0.9610
1372,50,59,0.0914
1440,57,19,0.4843
1441,57,19,0.3201
1442,57,19,0.9652
1443,57,19,0.5222
1444,57,19,0.8641
1445,57,19,0.4092
1446,57,19,0.8957
1447,57,19,0.7431
1448,57,19,0.6605
1449,57,19,0.9509
527,8,59,0.0140
528,8,59,0.7052
529,8,59,0.7415
530,8,59,0.9301
531,8,59,0.9793
532,8,59,0.9838
533,8,59,0.9866
534,8,59,0.9896
535,8,59,0.9939
536,8,59,0.9933
1264,37,19,0.3138
1265,37,19,0.3904
1373,50,59,0.2487
1374,50,59,0.7596
1375,50,59,0.7815
1376,50,59,0.9748
1377,50,59,0.6477
1378,50,59,0.9423
1379,50,59,0.9430
1380,50,59,0.4401
1381,50,59,0.9830
1382,50,59,0.9627
1450,57,19,0.2029
1451,57,19,0.5021
1452,57,19,0.9241
1453,57,19,0.8989
1454,57,19,0.0860
1455,57,19,0.7532
1456,57,19,0.1093
1457,57,19,0.6160
1458,57,19,0.4022
1459,57,19,0.4937
537,8,59,0.8826
538,8,59,0.6387
539,8,59,0.3121
540,8,59,0.4560
541,8,59,0.8890
542,8,59,0.8194
543,8,59,0.6974
544,8,59,0.8599
545,8,59,0.7826
546,8,59,0.9157
1266,37,19,0.9298
1267,37,19,0.9596
1268,37,19,0.9786
1269,37,19,0.7926
1270,37,19,0.6311
1271,37,19,0.2265
1272,37,19,0.1472
1383,50,59,0.9343
1384,50,59,0.9620
1385,50,59,0.7856
1386,50,59,0.8982
1387,50,59,0.9291
1388,50,59,0.9805
1389,50,59,0.8203
1390,50,59,0.8982
1391,50,59,0.9720
1460,57,19,0.7742
1461,57,19,0.8472
1462,57,19,0.9368
1463,57,19,0.8912
1464,57,19,0.6765
1465,57,19,0.1980
1466,57,19,0.5811
1467,57,19,0.8355
1468,57,19,0.6179
1469,57,19,0.7828
547,8,59,0.8885
548,8,59,0.8753
549,8,59,0.8274
550,8,59,0.8629
551,8,59,0.3581
552,8,59,0.9748
553,8,59,0.9859
554,8,59,0.6560
555,8,59,0.7179
556,8,59,0.9390
1273,37,19,0.7344
1274,37,19,0.6886
1275,37,19,0.8790
1392,50,19,0.8200
1393,50,19,0.5432
1394,50,19,0.2609
1395,50,19,0.5987
1396,50,19,0.2418
1470,57,19,0.6185
1471,57,19,0.8188
1472,57,19,0.9116
1473,57,19,0.9512
1474,57,19,0.9060
1475,57,19,0.9469
1476,57,19,0.3997
1477,57,19,0.8996
1478,57,19,0.6629
1479,57,19,0.6759
557,8,59,0.7357
558,8,59,0.8994
559,8,59,0.0812
560,8,59,0.9843
561,8,59,0.9885
562,8,59,0.6775
563,8,59,0.9214
564,8,59,0.1390
565,8,59,0.9360
566,8,59,0.9792
1276,37,19,0.4823
1277,37,19,0.9690
1278,37,19,0.8134
1279,37,19,0.2739
1280,37,19,0.5889
1281,37,19,0.8342
1282,37,19,0.2695
1397,50,19,0.8782
1398,50,19,0.2867
1399,50,19,0.1850
1400,50,19,0.8372
1401,50,19,0.8981
1402,50,19,0.6301
1480,57,19,0.8059
1481,57,19,0.9182
1482,57,19,0.8701
1483,57,19,0.9361
1484,57,19,0.6596
1485,57,19,0.5326
1486,57,19,0.4700
1487,57,19,0.8971
1488,57,19,0.9272
1489,57,19,0.4779
567,8,59,0.6761
568,8,59,0.8822
569,8,59,0.8699
570,8,59,0.6718
571,8,59,0.2753
572,8,59,0.0808
1283,37,19,0.9537
1284,37,19,0.9759
1285,37,19,0.0203
1286,37,19,0.7488
1287,37,19,0.1985
1288,37,19,0.4636
1289,37,19,0.6355
1290,37,19,0.6273
1291,37,19,0.9336
1292,37,19,0.9526
1403,50,19,0.9435
1404,50,19,0.8479
1405,50,19,0.9149
1406,50,19,0.9031
1407,50,19,0.2401
1408,50,19,0.8670
1490,57,19,0.2045
1491,57,19,0.8193
1492,57,19,0.0884
1493,57,19,0.8795
1494,57,19,0.8328
1495,57,19,0.8896
1496,57,19,0.9510
