ID,User_ID,Bot_Strategy,Accuracy
337,8,59,0.1104
835,20,59,0.9584
836,20,59,0.8685
837,20,59,0.3023
838,20,59,0.4682
839,20,59,0.9522
840,20,59,0.9838
841,20,59,0.9750
842,20,59,0.9742
843,20,59,0.9757
40,1,59,0.8647
41,1,59,0.9377
42,1,59,0.7836
43,1,59,0.0479
44,1,59,0.4624
45,1,59,0.9574
46,1,59,0.6640
47,1,59,0.9267
48,1,59,0.9344
49,1,59,0.8678
208,7,19,0.1289
209,7,19,0.4822
210,7,19,0.9301
211,7,19,0.9669
212,7,19,0.9848
213,7,19,0.9883
214,7,19,0.9497
215,7,19,0.9873
216,7,19,0.9897
217,7,19,0.9909
338,8,59,0.8924
339,8,59,0.0149
340,8,59,0.9804
341,8,59,0.9893
342,8,59,0.4060
343,8,59,0.4400
344,8,59,0.8282
345,8,59,0.8059
346,8,59,0.9389
347,8,59,0.9619
844,20,19,0.5908
845,20,19,0.6073
846,20,19,0.9325
847,20,19,0.7096
848,20,19,0.9510
849,20,19,0.4212
850,20,19,0.2467
851,20,19,0.9337
852,20,19,0.9342
853,20,19,0.9521
50,1,59,0.9335
51,1,59,0.9512
52,1,59,0.3036
53,1,59,0.9558
54,1,59,0.7250
55,1,59,0.6011
56,1,59,0.2016
57,1,59,0.0936
58,1,59,0.2873
59,1,59,0.2188
218,7,19,0.8389
219,7,19,0.2250
220,7,19,0.9213
221,7,19,0.9758
222,7,19,0.9847
223,7,19,0.9853
224,7,19,0.9825
225,7,19,0.9872
226,7,19,0.9899
227,7,19,0.9902
348,8,19,0.0346
349,8,19,0.5556
854,20,19,0.9641
855,20,19,0.9702
856,20,19,0.4702
857,20,19,0.2251
858,20,19,0.5673
859,20,19,0.7354
860,20,19,0.9622
861,20,19,0.7060
862,20,19,0.5739
863,20,19,0.9178
60,1,59,0.1603
61,1,59,0.8160
62,1,59,0.9270
63,1,59,0.1170
64,1,59,0.7979
65,1,59,0.4286
66,1,59,0.0383
67,1,59,0.9575
68,1,59,0.3364
69,1,59,0.0784
228,7,19,0.9715
229,7,19,0.3072
230,7,19,0.9521
231,7,19,0.9839
232,7,19,0.9861
233,7,19,0.9911
234,7,19,0.9900
235,7,19,0.9895
236,7,19,0.9917
237,7,19,0.9918
350,8,19,0.8655
351,8,19,0.2130
352,8,19,0.5853
353,8,19,0.6803
354,8,19,0.6589
355,8,19,0.6991
356,8,19,0.7600
357,8,19,0.9332
358,8,19,0.9416
359,8,19,0.7844
864,20,19,0.8306
865,20,19,0.9750
866,20,19,0.8416
867,20,19,0.9542
868,20,19,0.8336
869,20,19,0.9776
870,20,19,0.8661
871,20,19,0.9602
872,20,19,0.8389
873,20,19,0.9498
70,1,59,0.4242
71,1,59,0.9534
72,1,59,0.4552
73,1,59,0.8596
74,1,59,0.9618
75,1,59,0.6073
76,1,59,0.4281
77,1,59,0.2985
78,1,59,0.2951
238,7,19,0.9096
239,7,19,0.9386
240,7,19,0.9792
241,7,19,0.9828
242,7,19,0.9876
243,7,19,0.9883
244,7,19,0.9893
245,7,19,0.9905
246,7,19,0.9884
247,7,19,0.9918
360,8,19,0.6641
361,8,19,0.1816
362,8,19,0.5836
363,8,19,0.3212
364,8,19,0.7809
365,8,19,0.8565
366,8,19,0.9413
367,8,19,0.9797
368,8,19,0.9841
369,8,19,0.9864
874,20,19,0.9023
875,20,19,0.9062
876,20,19,0.7864
877,20,19,0.8158
878,20,19,0.7502
879,20,19,0.9659
880,20,19,0.8674
881,20,19,0.9498
882,20,19,0.9690
883,20,19,0.3143
79,1,19,0.6439
80,1,19,0.8853
81,1,19,0.2340
82,1,19,0.5267
83,1,19,0.6107
84,1,19,0.2807
85,1,19,0.3856
86,1,19,0.9275
87,1,19,0.7568
88,1,19,0.7497
248,7,19,0.0177
249,7,19,0.7386
250,7,19,0.7957
251,7,19,0.8098
252,7,19,0.8578
253,7,19,0.8810
254,7,19,0.9072
255,7,19,0.9244
256,7,19,0.9326
257,7,19,0.9576
370,8,59,0.0524
371,8,59,0.4893
372,8,59,0.8848
884,20,19,0.4108
885,20,19,0.6516
886,20,19,0.5434
887,20,19,0.5794
888,20,19,0.6165
889,20,19,0.8280
890,20,19,0.7675
891,20,19,0.7176
892,20,19,0.7810
893,20,19,0.8272
89,1,19,0.5536
90,1,19,0.5245
91,1,19,0.0678
92,1,19,0.2836
93,1,19,0.1589
94,1,19,0.4203
95,1,19,0.4152
96,1,19,0.9416
97,1,19,0.6418
98,1,19,0.9370
258,7,19,0.7673
259,7,19,0.7295
260,7,19,0.7410
261,7,19,0.3002
262,7,19,0.5130
263,7,19,0.4930
264,7,19,0.9235
265,7,19,0.9524
266,7,19,0.9747
267,7,19,0.9865
373,8,59,0.9362
374,8,59,0.3316
375,8,59,0.9499
376,8,59,0.9387
377,8,59,0.9017
378,8,59,0.0679
894,20,19,0.4123
895,20,19,0.5800
896,20,19,0.7695
897,20,19,0.8470
898,20,19,0.9480
899,20,19,0.9779
900,20,19,0.9884
901,20,19,0.9894
902,20,19,0.9871
903,20,19,0.9841
99,1,19,0.1375
100,1,19,0.3475
101,1,19,0.9294
102,1,19,0.9684
103,1,19,0.9572
104,1,19,0.9682
105,1,19,0.9840
106,1,19,0.9890
107,1,19,0.9906
108,1,19,0.9909
268,7,19,0.9204
269,7,19,0.3979
270,7,19,0.2537
271,7,19,0.5789
272,7,19,0.8656
273,7,19,0.6308
274,7,19,0.9411
275,7,19,0.9712
276,7,19,0.3695
277,7,19,0.9372
379,8,59,0.6863
380,8,59,0.4487
381,8,59,0.6459
382,8,59,0.8653
383,8,59,0.6830
384,8,59,0.2347
385,8,59,0.2718
386,8,59,0.6205
387,8,59,0.7526
388,8,59,0.2533
904,20,19,0.8565
905,20,19,0.8046
906,20,19,0.8993
907,20,19,0.9532
908,20,19,0.9645
909,20,19,0.9890
910,20,19,0.9815
911,20,19,0.9863
912,20,19,0.9879
913,20,19,0.8231
109,1,19,0.4166
110,1,19,0.3349
111,1,19,0.9245
112,1,19,0.9779
113,1,19,0.9885
114,1,19,0.9886
115,1,19,0.9913
116,1,19,0.9907
117,1,19,0.9899
118,1,19,0.9896
278,7,19,0.6306
279,7,19,0.8291
280,7,19,0.4676
281,7,19,0.7199
282,7,19,0.9544
283,7,19,0.9837
284,7,19,0.9517
285,7,19,0.5547
286,7,19,0.9701
287,7,19,0.9226
389,8,59,0.5880
390,8,59,0.5120
391,8,59,0.8475
392,8,59,0.8974
393,8,59,0.3207
394,8,59,0.0556
395,8,59,0.5503
396,8,59,0.7992
397,8,59,0.6066
398,8,59,0.9509
914,20,19,0.3233
119,1,19,0.0684
120,1,19,0.7925
121,1,19,0.9630
122,1,19,0.9710
123,1,19,0.9816
124,1,19,0.9879
125,1,19,0.9876
126,1,19,0.9904
127,1,19,0.9890
128,1,19,0.9911
288,7,19,0.8810
289,7,19,0.9817
290,7,19,0.9864
291,7,19,0.9851
292,7,19,0.9897
293,7,19,0.9862
294,7,19,0.9880
295,7,19,0.9749
296,7,19,0.9897
297,7,19,0.9819
399,8,59,0.3722
400,8,59,0.9152
401,8,59,0.1489
402,8,59,0.6834
915,22,59,0.6896
916,22,59,0.6475
917,22,59,0.9611
918,22,59,0.0686
919,22,59,0.9432
920,22,59,0.9159
921,22,59,0.9341
922,22,59,0.9759
923,22,59,0.8594
924,22,59,0.8213
129,1,19,0.1915
130,1,19,0.8737
131,1,19,0.9760
132,1,19,0.9845
133,1,19,0.9864
134,1,19,0.9850
135,1,19,0.9892
136,1,19,0.9908
137,1,19,0.9901
138,1,19,0.9902
403,8,59,0.9203
404,8,59,0.9600
405,8,59,0.8955
406,8,59,0.6718
407,8,59,0.8943
925,22,59,0.8676
926,22,59,0.2163
927,22,59,0.0729
928,22,59,0.8053
929,22,59,0.9418
930,22,59,0.9837
931,22,59,0.9872
932,22,59,0.9853
1014,25,59,0.7245
1015,25,59,0.9385
1016,25,59,0.8080
1017,25,59,0.3200
1018,25,59,0.9816
1019,25,59,0.9674
1020,25,59,0.9812
1021,25,59,0.9857
1022,25,59,0.6906
1023,25,59,0.9818
139,1,19,0.9853
140,1,19,0.9797
141,1,19,0.8647
142,1,19,0.8994
143,1,19,0.8457
144,1,19,0.0415
145,1,19,0.8003
146,1,19,0.9279
147,1,19,0.7225
148,1,19,0.0833
408,8,59,0.9281
409,8,59,0.3505
410,8,59,0.9653
411,8,59,0.9004
412,8,59,0.7469
413,8,59,0.9519
933,22,19,0.7068
934,22,19,0.6661
935,22,19,0.0867
936,22,19,0.3486
937,22,19,0.6296
938,22,19,0.8855
939,22,19,0.9724
940,22,19,0.3518
941,22,19,0.9806
942,22,19,0.8728
1024,25,19,0.8579
1025,25,19,0.0793
1026,25,19,0.8637
1027,25,19,0.3924
1028,25,19,0.8604
1029,25,19,0.4164
1030,25,19,0.9483
1031,25,19,0.9547
1032,25,19,0.3610
1033,25,19,0.9718
149,1,19,0.5694
150,1,19,0.5152
151,1,19,0.9707
152,1,19,0.9478
153,1,19,0.8402
154,1,19,0.3732
155,1,19,0.4694
156,1,19,0.9458
157,1,19,0.9817
158,1,19,0.9896
414,8,59,0.6480
415,8,59,0.7879
416,8,59,0.6237
417,8,59,0.6680
418,8,59,0.5652
419,8,59,0.7373
943,22,19,0.9582
944,22,19,0.9590
945,22,19,0.8215
946,22,19,0.6328
1034,25,19,0.9659
1035,25,19,0.8720
1036,25,19,0.9682
1037,25,19,0.3119
1038,25,19,0.8246
1039,25,19,0.8878
1040,25,19,0.8359
1041,25,19,0.9280
1042,25,19,0.4623
1043,25,19,0.8895
159,1,19,0.3319
160,1,19,0.8134
161,1,19,0.8982
162,1,19,0.9694
163,1,19,0.9713
164,1,19,0.9850
165,1,19,0.0387
166,1,19,0.9869
167,1,19,0.9841
168,1,19,0.9866
420,8,59,0.3748
421,8,59,0.7674
422,8,59,0.6135
423,8,59,0.7391
424,8,59,0.1338
425,8,59,0.7656
947,22,19,0.8701
948,22,19,0.9241
949,22,19,0.9369
950,22,19,0.6528
951,22,19,0.7781
952,22,19,0.2708
1044,25,19,0.7704
1045,25,19,0.3579
1046,25,19,0.7052
1047,25,19,0.8736
1048,25,19,0.6162
1049,25,19,0.1147
1050,25,19,0.5655
1051,25,19,0.9684
1052,25,19,0.1967
1053,25,19,0.9246
426,8,59,0.9424
427,8,59,0.3095
428,8,59,0.9537
429,8,59,0.2543
430,8,59,0.5877
431,8,59,0.9231
432,8,59,0.9646
433,8,59,0.3896
434,8,59,0.9493
435,8,59,0.0219
953,22,19,0.8820
954,22,19,0.7880
955,22,19,0.5059
956,22,19,0.9323
957,22,19,0.4979
958,22,19,0.1575
959,22,19,0.8629
960,22,19,0.8367
961,22,19,0.7726
962,22,19,0.0506
1054,25,19,0.2628
1055,25,19,0.5845
1056,25,19,0.7897
1057,25,19,0.9111
1058,25,19,0.9613
1059,25,19,0.8149
1060,25,19,0.8945
1061,25,19,0.7955
1062,25,19,0.5719
1063,25,19,0.9597
1101,30,59,0.4393
1102,30,59,0.9155
1103,30,59,0.9268
1104,30,59,0.7642
1105,30,59,0.0240
1106,30,59,0.5397
1107,30,59,0.9289
1108,30,59,0.9837
1109,30,59,0.9764
1110,30,59,0.9873
436,8,59,0.0510
437,8,59,0.5814
963,22,19,0.0282
964,22,19,0.4406
1064,25,19,0.9543
1065,25,19,0.8937
1066,25,19,0.9817
1067,25,19,0.9595
1068,25,19,0.6148
1069,25,19,0.4400
1070,25,19,0.9447
1071,25,19,0.6361
1072,25,19,0.9530
1073,25,19,0.9705
1111,30,19,0.2630
1112,30,19,0.3406
1113,30,19,0.2431
1114,30,19,0.4148
1115,30,19,0.9442
1116,30,19,0.9810
1117,30,19,0.9808
1118,30,19,0.9777
1119,30,19,0.9905
1120,30,19,0.9874
438,8,59,0.9246
439,8,59,0.8103
440,8,59,0.4374
441,8,59,0.7983
442,8,59,0.6293
443,8,59,0.7921
444,8,59,0.8107
445,8,59,0.7714
446,8,59,0.1901
965,22,19,0.9275
966,22,19,0.6055
967,22,19,0.6195
968,22,19,0.3297
969,22,19,0.9652
970,22,19,0.9629
971,22,19,0.9837
972,22,19,0.9854
973,22,19,0.7045
974,22,19,0.9688
1074,25,19,0.1757
1075,25,19,0.8698
1076,25,19,0.1296
1121,30,19,0.7632
1122,30,19,0.5648
1123,30,19,0.7730
1124,30,19,0.8183
1125,30,19,0.8722
1126,30,19,0.9197
1127,30,19,0.9779
1128,30,19,0.9852
1129,30,19,0.9882
1130,30,19,0.9871
447,8,59,0.9503
448,8,59,0.4865
449,8,59,0.5593
450,8,59,0.7768
451,8,59,0.6504
975,22,19,0.8677
976,22,19,0.6308
977,22,19,0.8924
978,22,19,0.3698
1077,25,19,0.9166
1078,25,19,0.9793
1079,25,19,0.2233
1080,25,19,0.0582
1081,25,19,0.9418
1082,25,19,0.7697
1083,25,19,0.8812
1084,25,19,0.9785
1085,25,19,0.9838
1086,25,19,0.0906
1131,30,19,0.9631
1132,30,19,0.1353
1133,30,19,0.8417
1134,30,19,0.8148
1135,30,19,0.1045
1136,30,19,0.0959
1137,30,19,0.7452
1138,30,19,0.7127
1139,30,19,0.3095
1140,30,19,0.3564
452,8,59,0.9149
453,8,59,0.3948
454,8,59,0.8775
455,8,59,0.5542
456,8,59,0.5571
979,22,19,0.8408
980,22,19,0.8886
981,22,19,0.8856
982,22,19,0.8691
983,22,19,0.7827
984,22,19,0.9033
985,22,19,0.6177
986,22,19,0.7229
987,22,19,0.7031
988,22,19,0.9425
1087,25,19,0.7622
1088,25,19,0.3264
1141,30,19,0.5387
1142,30,19,0.2476
1143,30,19,0.1078
1144,30,19,0.6365
1145,30,19,0.7438
1146,30,19,0.6408
1147,30,19,0.7683
1148,30,19,0.7783
1149,30,19,0.7216
1150,30,19,0.7894
457,8,59,0.5552
458,8,59,0.8061
459,8,59,0.6482
460,8,59,0.9455
461,8,59,0.5122
462,8,59,0.4829
463,8,59,0.9423
464,8,59,0.8486
465,8,59,0.9277
466,8,59,0.0299
989,22,19,0.8927
990,22,19,0.5249
991,22,19,0.8617
992,22,19,0.9331
993,22,19,0.5260
994,22,19,0.3831
995,22,19,0.3810
1089,25,19,0.6402
1090,25,19,0.7569
1151,30,19,0.1844
1152,30,19,0.3955
1153,30,19,0.0722
1154,30,19,0.3626
1155,30,19,0.7152
1156,30,19,0.2459
1157,30,19,0.2611
1158,30,19,0.6947
1159,30,19,0.7074
1160,30,19,0.7137
467,8,59,0.0891
468,8,59,0.6111
469,8,59,0.9621
470,8,59,0.9861
471,8,59,0.9554
472,8,59,0.9598
473,8,59,0.8009
996,22,19,0.8830
997,22,19,0.9076
998,22,19,0.9333
999,22,19,0.7606
1000,22,19,0.6266
1001,22,19,0.3668
1002,22,19,0.0774
1003,22,19,0.0504
1091,25,19,0.7245
1092,25,19,0.8903
1093,25,19,0.9566
1094,25,19,0.9171
1095,25,19,0.7055
1096,25,19,0.9575
1097,25,19,0.6602
1098,25,19,0.9574
1099,25,19,0.9693
1100,25,19,0.9126
1161,30,19,0.9320
1162,30,19,0.3046
1163,30,19,0.7603
1164,30,19,0.2456
1165,30,19,0.2277
1166,30,19,0.6753
1167,30,19,0.3974
1168,30,19,0.7556
1169,30,19,0.7798
1170,30,19,0.1463
474,8,59,0.6731
475,8,59,0.5012
476,8,59,0.1282
477,8,59,0.3186
1004,22,19,0.9213
1005,22,19,0.8773
1006,22,19,0.9783
1007,22,19,0.5622
1008,22,19,0.9763
1009,22,19,0.7249
1010,22,19,0.9780
1011,22,19,0.7786
1012,22,19,0.9718
1013,22,19,0.9396
1171,30,19,0.0817
1172,30,19,0.3367
1173,30,19,0.2435
1174,30,19,0.8291
1175,30,19,0.0827
1176,30,19,0.7323
1177,30,19,0.2790
1178,30,19,0.8423
1179,30,19,0.8923
1180,30,19,0.9609
1210,37,59,0.7447
1211,37,59,0.9220
1212,37,59,0.7014
1213,37,59,0.4356
1214,37,59,0.7850
1215,37,59,0.9520
1216,37,59,0.5819
1217,37,59,0.7373
1218,37,59,0.9314
1219,37,59,0.8041
478,8,59,0.8923
479,8,59,0.7424
480,8,59,0.4513
481,8,59,0.5840
482,8,59,0.7827
1181,30,19,0.0514
1182,30,19,0.8728
1183,30,19,0.0972
1184,30,19,0.1332
1185,30,19,0.7770
1186,30,19,0.8056
1187,30,19,0.8380
1188,30,19,0.9402
1189,30,19,0.9813
1190,30,19,0.9859
1220,37,59,0.9528
1221,37,59,0.6429
1222,37,59,0.1792
1320,50,59,0.9576
1321,50,59,0.9110
1322,50,59,0.9239
1323,50,59,0.7140
1324,50,59,0.9579
1325,50,59,0.0862
1326,50,59,0.6863
1327,50,59,0.9817
483,8,59,0.9562
484,8,59,0.9398
485,8,59,0.3697
486,8,59,0.5378
1191,30,19,0.2202
1192,30,19,0.9230
1193,30,19,0.9654
1194,30,19,0.6518
1195,30,19,0.9507
1196,30,19,0.6554
1197,30,19,0.8807
1198,30,19,0.5238
1199,30,19,0.9491
1223,37,59,0.8670
1224,37,59,0.0818
1225,37,59,0.9765
1226,37,59,0.7646
1227,37,59,0.0964
1228,37,59,0.8775
1229,37,59,0.6830
1230,37,59,0.9422
1231,37,59,0.9492
1232,37,59,0.6402
1328,50,59,0.6660
1329,50,59,0.9701
1330,50,59,0.5353
1331,50,59,0.7885
1332,50,59,0.9507
1333,50,59,0.9721
487,8,59,0.9404
488,8,59,0.8296
489,8,59,0.4448
490,8,59,0.6855
491,8,59,0.9727
492,8,59,0.9827
493,8,59,0.9686
494,8,59,0.0655
495,8,59,0.9384
496,8,59,0.5959
1200,30,19,0.1998
1201,30,19,0.3452
1202,30,19,0.7722
1203,30,19,0.8475
1204,30,19,0.8681
1205,30,19,0.9397
1206,30,19,0.9448
1207,30,19,0.9844
1208,30,19,0.9884
1209,30,19,0.9898
1233,37,59,0.7562
1234,37,59,0.9758
1235,37,59,0.5556
1236,37,59,0.3554
1237,37,59,0.8918
1334,50,59,0.6261
1335,50,59,0.9791
1336,50,59,0.9595
1337,50,59,0.9352
1338,50,59,0.6703
1339,50,59,0.9417
1340,50,59,0.9460
1341,50,59,0.9527
1342,50,59,0.1511
1343,50,59,0.9384
497,8,59,0.8129
498,8,59,0.7795
499,8,59,0.8197
500,8,59,0.7010
501,8,59,0.8992
502,8,59,0.8449
503,8,59,0.1315
504,8,59,0.0982
505,8,59,0.9617
506,8,59,0.9167
1238,37,59,0.8852
1239,37,59,0.5312
1240,37,59,0.4480
1241,37,59,0.6020
1242,37,59,0.9590
1243,37,59,0.9681
1244,37,59,0.9861
1245,37,59,0.9213
1246,37,59,0.9680
1247,37,59,0.9548
1344,50,59,0.8741
1345,50,59,0.3789
1346,50,59,0.6202
1347,50,59,0.8604
1348,50,59,0.9342
1349,50,59,0.5128
1350,50,59,0.9575
1351,50,59,0.8728
1352,50,59,0.9523
1353,50,59,0.0671
1421,57,59,0.9771
1422,57,59,0.6047
1423,57,59,0.6913
1424,57,59,0.8128
1425,57,59,0.4717
1426,57,59,0.9254
1427,57,59,0.6267
1428,57,59,0.7424
1429,57,59,0.3037
1430,57,59,0.6268
507,8,59,0.9654
508,8,59,0.3017
509,8,59,0.3119
510,8,59,0.5018
511,8,59,0.4389
512,8,59,0.5610
513,8,59,0.5468
514,8,59,0.8139
515,8,59,0.5403
516,8,59,0.5102
1248,37,19,0.6639
1249,37,19,0.8584
1250,37,19,0.9178
1251,37,19,0.9047
1252,37,19,0.0965
1253,37,19,0.9619
1254,37,19,0.9794
1255,37,19,0.6228
1256,37,19,0.7379
1257,37,19,0.9317
1354,50,59,0.9685
1355,50,59,0.9132
1356,50,59,0.5227
1357,50,59,0.9004
1358,50,59,0.9455
1359,50,59,0.4308
1360,50,59,0.8789
1361,50,59,0.9837
1362,50,59,0.9449
1363,50,59,0.3023
1431,57,59,0.8718
1432,57,59,0.8258
1433,57,59,0.9118
1434,57,59,0.8342
1435,57,59,0.9279
1436,57,59,0.9404
1437,57,59,0.9796
1438,57,59,0.9787
1439,57,59,0.9748
517,8,59,0.8628
518,8,59,0.6195
519,8,59,0.3465
520,8,59,0.3930
521,8,59,0.5724
522,8,59,0.6938
523,8,59,0.4310
524,8,59,0.8647
525,8,59,0.3600
526,8,59,0.7124
1258,37,19,0.7423
1259,37,19,0.9776
1260,37,19,0.9713
1261,37,19,0.4153
1262,37,19,0.1853
1263,37,19,0.8393
1364,50,59,0.9160
1365,50,59,0.6122
1366,50,59,0.5116
1367,50,59,0.9214
1368,50,59,0.4515
1369,50,59,0.4183
1370,50,59,0.7694
1371,50,59,0.9720
1372,50,59,0.0132
1440,57,19,0.4377
1441,57,19,0.2969
1442,57,19,0.9343
1443,57,19,0.7064
1444,57,19,0.7796
1445,57,19,0.6799
1446,57,19,0.7707
1447,57,19,0.8563
1448,57,19,0.6587
1449,57,19,0.9065
527,8,59,0.0427
528,8,59,0.8625
529,8,59,0.5733
530,8,59,0.9454
531,8,59,0.9748
532,8,59,0.9855
533,8,59,0.9887
534,8,59,0.9875
535,8,59,0.9892
536,8,59,0.9913
1264,37,19,0.2229
1265,37,19,0.5060
1373,50,59,0.4273
1374,50,59,0.7641
1375,50,59,0.6305
1376,50,59,0.9740
1377,50,59,0.5489
1378,50,59,0.9545
1379,50,59,0.9689
1380,50,59,0.3664
1381,50,59,0.9725
1382,50,59,0.9721
1450,57,19,0.2080
1451,57,19,0.5140
1452,57,19,0.9490
1453,57,19,0.9287
1454,57,19,0.4137
1455,57,19,0.6496
1456,57,19,0.2158
1457,57,19,0.6571
1458,57,19,0.6650
1459,57,19,0.4336
537,8,59,0.9806
538,8,59,0.6533
539,8,59,0.2052
540,8,59,0.2883
541,8,59,0.8989
542,8,59,0.9525
543,8,59,0.4155
544,8,59,0.8038
545,8,59,0.7913
546,8,59,0.9573
1266,37,19,0.9225
1267,37,19,0.9764
1268,37,19,0.9781
1269,37,19,0.7328
1270,37,19,0.9158
1271,37,19,0.2028
1272,37,19,0.0645
1383,50,59,0.9131
1384,50,59,0.9743
1385,50,59,0.7182
1386,50,59,0.8702
1387,50,59,0.9467
1388,50,59,0.9844
1389,50,59,0.7340
1390,50,59,0.9343
1391,50,59,0.9861
1460,57,19,0.8405
1461,57,19,0.8536
1462,57,19,0.9123
1463,57,19,0.9191
1464,57,19,0.5075
1465,57,19,0.1760
1466,57,19,0.6934
1467,57,19,0.8773
1468,57,19,0.6759
1469,57,19,0.7905
547,8,59,0.9596
548,8,59,0.9424
549,8,59,0.9057
550,8,59,0.9129
551,8,59,0.2069
552,8,59,0.9790
553,8,59,0.9452
554,8,59,0.7779
555,8,59,0.7047
556,8,59,0.7877
1273,37,19,0.7090
1274,37,19,0.6021
1275,37,19,0.8480
1392,50,19,0.7988
1393,50,19,0.5079
1394,50,19,0.2227
1395,50,19,0.5402
1396,50,19,0.4364
1470,57,19,0.3791
1471,57,19,0.7352
1472,57,19,0.8894
1473,57,19,0.9646
1474,57,19,0.9573
1475,57,19,0.9552
1476,57,19,0.8757
1477,57,19,0.9395
1478,57,19,0.6818
1479,57,19,0.6363
557,8,59,0.7447
558,8,59,0.9137
559,8,59,0.0807
560,8,59,0.9665
561,8,59,0.9816
562,8,59,0.4677
563,8,59,0.9447
564,8,59,0.1042
565,8,59,0.9718
566,8,59,0.9843
1276,37,19,0.3411
1277,37,19,0.9698
1278,37,19,0.9162
1279,37,19,0.2402
1280,37,19,0.6243
1281,37,19,0.6915
1282,37,19,0.0822
1397,50,19,0.9376
1398,50,19,0.1903
1399,50,19,0.2324
1400,50,19,0.7195
1401,50,19,0.9073
1402,50,19,0.6861
1480,57,19,0.8976
1481,57,19,0.9467
1482,57,19,0.7445
1483,57,19,0.9539
1484,57,19,0.6849
1485,57,19,0.6662
1486,57,19,0.5082
1487,57,19,0.9047
1488,57,19,0.9478
1489,57,19,0.6499
567,8,59,0.6247
568,8,59,0.8101
569,8,59,0.8412
570,8,59,0.7167
571,8,59,0.4457
572,8,59,0.0530
1283,37,19,0.9210
1284,37,19,0.9814
1285,37,19,0.0306
1286,37,19,0.8257
1287,37,19,0.1370
1288,37,19,0.4276
1289,37,19,0.6011
1290,37,19,0.8655
1291,37,19,0.9114
1292,37,19,0.9578
1403,50,19,0.9450
1404,50,19,0.8591
1405,50,19,0.3551
1406,50,19,0.9132
1407,50,19,0.1914
1408,50,19,0.7783
1490,57,19,0.2354
1491,57,19,0.7562
1492,57,19,0.0654
1493,57,19,0.8154
1494,57,19,0.8403
1495,57,19,0.8928
1496,57,19,0.9409
