ID,User_ID,Bot_Strategy,Accuracy
392,8,59,0.9187
393,8,59,0.1902
394,8,59,0.1227
395,8,59,0.7464
396,8,59,0.8318
397,8,59,0.4135
398,8,59,0.9567
914,20,19,0.1096
119,1,19,0.0825
120,1,19,0.5849
121,1,19,0.9128
122,1,19,0.9397
123,1,19,0.9052
124,1,19,0.9283
125,1,19,0.9589
126,1,19,0.9552
127,1,19,0.9661
128,1,19,0.9735
288,7,19,0.8852
289,7,19,0.9642
290,7,19,0.8092
291,7,19,0.7200
292,7,19,0.9272
293,7,19,0.9192
294,7,19,0.9249
295,7,19,0.9129
296,7,19,0.9461
297,7,19,0.9111
399,8,59,0.2440
400,8,59,0.9084
401,8,59,0.4621
402,8,59,0.4315
915,22,59,0.6701
916,22,59,0.4868
917,22,59,0.8312
918,22,59,0.2179
919,22,59,0.9244
920,22,59,0.9254
921,22,59,0.7773
922,22,59,0.9541
923,22,59,0.8293
924,22,59,0.6344
129,1,19,0.3280
130,1,19,0.5054
131,1,19,0.8673
132,1,19,0.9313
133,1,19,0.9305
134,1,19,0.9122
135,1,19,0.9351
136,1,19,0.9492
137,1,19,0.9581
138,1,19,0.9730
403,8,59,0.9344
404,8,59,0.9455
405,8,59,0.7183
406,8,59,0.8936
407,8,59,0.5949
925,22,59,0.9115
926,22,59,0.3462
927,22,59,0.1190
928,22,59,0.7407
929,22,59,0.8563
930,22,59,0.9713
931,22,59,0.9773
932,22,59,0.9786
1014,25,59,0.5559
1015,25,59,0.9363
1016,25,59,0.6989
1017,25,59,0.3121
1018,25,59,0.9387
1019,25,59,0.9494
1020,25,59,0.9716
1021,25,59,0.9748
1022,25,59,0.8256
1023,25,59,0.9556
139,1,19,0.9584
140,1,19,0.9441
141,1,19,0.8290
142,1,19,0.9130
143,1,19,0.3029
144,1,19,0.0563
145,1,19,0.9270
146,1,19,0.7885
147,1,19,0.5655
148,1,19,0.1395
408,8,59,0.8215
409,8,59,0.3443
410,8,59,0.9122
411,8,59,0.7695
412,8,59,0.8464
413,8,59,0.7561
933,22,19,0.5343
934,22,19,0.8772
935,22,19,0.2487
936,22,19,0.4107
937,22,19,0.7136
938,22,19,0.7798
939,22,19,0.9412
940,22,19,0.3455
941,22,19,0.9638
942,22,19,0.6760
1024,25,19,0.9427
1025,25,19,0.0690
1026,25,19,0.6903
1027,25,19,0.5728
1028,25,19,0.8095
1029,25,19,0.3582
1030,25,19,0.9155
1031,25,19,0.9495
1032,25,19,0.4479
1033,25,19,0.9499
149,1,19,0.4859
150,1,19,0.4946
151,1,19,0.9175
152,1,19,0.7428
153,1,19,0.6821
154,1,19,0.5477
155,1,19,0.7027
156,1,19,0.9199
157,1,19,0.9661
158,1,19,0.9557
414,8,59,0.7516
415,8,59,0.9145
416,8,59,0.6503
417,8,59,0.6014
418,8,59,0.6604
419,8,59,0.6259
943,22,19,0.9121
944,22,19,0.9274
945,22,19,0.9099
946,22,19,0.5269
1034,25,19,0.9324
1035,25,19,0.8379
1036,25,19,0.6311
1037,25,19,0.4112
1038,25,19,0.8367
1039,25,19,0.8595
1040,25,19,0.7135
1041,25,19,0.8685
1042,25,19,0.6630
1043,25,19,0.8314
159,1,19,0.4020
160,1,19,0.6717
161,1,19,0.9009
162,1,19,0.8542
163,1,19,0.9190
164,1,19,0.8566
165,1,19,0.2001
166,1,19,0.9665
167,1,19,0.9736
168,1,19,0.9769
420,8,59,0.3465
421,8,59,0.8197
422,8,59,0.4875
423,8,59,0.6817
424,8,59,0.1583
425,8,59,0.7204
947,22,19,0.8441
948,22,19,0.8720
949,22,19,0.8151
950,22,19,0.6306
951,22,19,0.8351
952,22,19,0.3162
1044,25,19,0.9361
1045,25,19,0.5231
1046,25,19,0.6776
1047,25,19,0.7001
1048,25,19,0.6365
1049,25,19,0.3993
1050,25,19,0.6843
1051,25,19,0.9331
1052,25,19,0.4218
1053,25,19,0.9166
426,8,59,0.8587
427,8,59,0.3210
428,8,59,0.9319
429,8,59,0.1140
430,8,59,0.4738
431,8,59,0.8682
432,8,59,0.9543
433,8,59,0.3733
434,8,59,0.9410
435,8,59,0.0774
953,22,19,0.7962
954,22,19,0.7497
955,22,19,0.4337
956,22,19,0.9274
957,22,19,0.0942
958,22,19,0.0556
959,22,19,0.8805
960,22,19,0.8989
961,22,19,0.8025
962,22,19,0.0689
1054,25,19,0.6398
1055,25,19,0.5489
1056,25,19,0.5791
1057,25,19,0.8683
1058,25,19,0.9366
1059,25,19,0.7173
1060,25,19,0.8833
1061,25,19,0.6852
1062,25,19,0.5030
1063,25,19,0.9467
1101,30,59,0.4235
1102,30,59,0.8884
1103,30,59,0.7900
1104,30,59,0.5539
1105,30,59,0.0663
1106,30,59,0.4823
1107,30,59,0.6853
1108,30,59,0.9638
1109,30,59,0.9702
1110,30,59,0.9714
436,8,59,0.1068
437,8,59,0.5515
963,22,19,0.0384
964,22,19,0.2908
1064,25,19,0.9106
1065,25,19,0.8486
1066,25,19,0.9641
1067,25,19,0.9212
1068,25,19,0.3990
1069,25,19,0.5372
1070,25,19,0.9030
1071,25,19,0.3815
1072,25,19,0.9213
1073,25,19,0.9720
1111,30,19,0.3458
1112,30,19,0.3289
1113,30,19,0.5893
1114,30,19,0.6774
1115,30,19,0.8965
1116,30,19,0.9444
1117,30,19,0.9227
1118,30,19,0.9488
1119,30,19,0.9601
1120,30,19,0.9585
438,8,59,0.9448
439,8,59,0.6364
440,8,59,0.3289
441,8,59,0.6931
442,8,59,0.7486
443,8,59,0.5882
444,8,59,0.5496
445,8,59,0.4851
446,8,59,0.5106
965,22,19,0.9070
966,22,19,0.6227
967,22,19,0.8634
968,22,19,0.3185
969,22,19,0.9418
970,22,19,0.9458
971,22,19,0.9683
972,22,19,0.9686
973,22,19,0.5576
974,22,19,0.9242
1074,25,19,0.3541
1075,25,19,0.6417
1076,25,19,0.2378
1121,30,19,0.7017
1122,30,19,0.4262
1123,30,19,0.6035
1124,30,19,0.7868
1125,30,19,0.8622
1126,30,19,0.8387
1127,30,19,0.8839
1128,30,19,0.8668
1129,30,19,0.7281
1130,30,19,0.7582
447,8,59,0.9125
448,8,59,0.4980
449,8,59,0.8587
450,8,59,0.6389
451,8,59,0.5995
975,22,19,0.8584
976,22,19,0.4578
977,22,19,0.9329
978,22,19,0.2486
1077,25,19,0.9124
1078,25,19,0.9637
1079,25,19,0.5615
1080,25,19,0.1952
1081,25,19,0.9333
1082,25,19,0.6436
1083,25,19,0.8389
1084,25,19,0.9478
1085,25,19,0.9661
1086,25,19,0.0799
1131,30,19,0.8654
1132,30,19,0.0805
1133,30,19,0.6681
1134,30,19,0.5893
1135,30,19,0.2715
1136,30,19,0.3693
1137,30,19,0.7903
1138,30,19,0.8819
1139,30,19,0.3495
1140,30,19,0.1579
452,8,59,0.8856
453,8,59,0.4151
454,8,59,0.8648
455,8,59,0.4056
456,8,59,0.5636
979,22,19,0.8640
980,22,19,0.8686
981,22,19,0.9144
982,22,19,0.8902
983,22,19,0.8864
984,22,19,0.9059
985,22,19,0.8158
986,22,19,0.9214
987,22,19,0.8900
988,22,19,0.9407
1087,25,19,0.6000
1088,25,19,0.2949
1141,30,19,0.7411
1142,30,19,0.2445
1143,30,19,0.2070
1144,30,19,0.6329
1145,30,19,0.7695
1146,30,19,0.8861
1147,30,19,0.6741
1148,30,19,0.4915
1149,30,19,0.3611
1150,30,19,0.7592
457,8,59,0.8559
458,8,59,0.8783
459,8,59,0.7860
460,8,59,0.9339
461,8,59,0.6031
462,8,59,0.3772
463,8,59,0.9331
464,8,59,0.7772
465,8,59,0.8991
466,8,59,0.0655
989,22,19,0.8965
990,22,19,0.2461
991,22,19,0.5967
992,22,19,0.6275
993,22,19,0.2044
994,22,19,0.4608
995,22,19,0.2891
1089,25,19,0.6572
1090,25,19,0.6574
1151,30,19,0.2817
1152,30,19,0.5486
1153,30,19,0.2247
1154,30,19,0.3835
1155,30,19,0.7735
1156,30,19,0.2097
1157,30,19,0.4310
1158,30,19,0.8500
1159,30,19,0.8904
1160,30,19,0.9059
467,8,59,0.1610
468,8,59,0.5166
469,8,59,0.9326
470,8,59,0.8969
471,8,59,0.9479
472,8,59,0.9523
473,8,59,0.5923
996,22,19,0.8763
997,22,19,0.8597
998,22,19,0.8860
999,22,19,0.4988
1000,22,19,0.6208
1001,22,19,0.2716
1002,22,19,0.1140
1003,22,19,0.1184
1091,25,19,0.7596
1092,25,19,0.7670
1093,25,19,0.9074
1094,25,19,0.7958
1095,25,19,0.5238
1096,25,19,0.9199
1097,25,19,0.7094
1098,25,19,0.8081
1099,25,19,0.9332
1100,25,19,0.8749
1161,30,19,0.9447
1162,30,19,0.5789
1163,30,19,0.4621
1164,30,19,0.4159
1165,30,19,0.2075
1166,30,19,0.5737
1167,30,19,0.2461
1168,30,19,0.6640
1169,30,19,0.7572
1170,30,19,0.1810
474,8,59,0.4940
475,8,59,0.6337
476,8,59,0.1482
477,8,59,0.3684
1004,22,19,0.9108
1005,22,19,0.9177
1006,22,19,0.9723
1007,22,19,0.3690
1008,22,19,0.9666
1009,22,19,0.5927
1010,22,19,0.9519
1011,22,19,0.4702
1012,22,19,0.9037
1013,22,19,0.8440
1171,30,19,0.0774
1172,30,19,0.3758
1173,30,19,0.6940
1174,30,19,0.8000
1175,30,19,0.0740
1176,30,19,0.7816
1177,30,19,0.6776
1178,30,19,0.9160
1179,30,19,0.9624
1180,30,19,0.9619
1210,37,59,0.6715
1211,37,59,0.9088
1212,37,59,0.6918
1213,37,59,0.1670
1214,37,59,0.8290
1215,37,59,0.9624
1216,37,59,0.7522
1217,37,59,0.8862
1218,37,59,0.8703
1219,37,59,0.7119
478,8,59,0.9439
479,8,59,0.9329
480,8,59,0.2446
481,8,59,0.5032
482,8,59,0.7831
1181,30,19,0.0493
1182,30,19,0.6968
1183,30,19,0.2621
1184,30,19,0.4206
1185,30,19,0.8402
1186,30,19,0.9281
1187,30,19,0.9364
1188,30,19,0.9518
1189,30,19,0.9501
1190,30,19,0.9366
1220,37,59,0.8649
1221,37,59,0.5274
1222,37,59,0.1338
1320,50,59,0.8478
1321,50,59,0.8883
1322,50,59,0.8659
1323,50,59,0.6924
1324,50,59,0.7852
1325,50,59,0.0847
1326,50,59,0.8918
1327,50,59,0.9191
483,8,59,0.9221
484,8,59,0.9228
485,8,59,0.3262
486,8,59,0.4060
1191,30,19,0.3203
1192,30,19,0.7937
1193,30,19,0.9284
1194,30,19,0.5176
1195,30,19,0.9494
1196,30,19,0.5733
1197,30,19,0.9369
1198,30,19,0.5794
1199,30,19,0.9408
1223,37,59,0.8091
1224,37,59,0.2143
1225,37,59,0.9482
1226,37,59,0.6725
1227,37,59,0.2388
1228,37,59,0.9116
1229,37,59,0.9016
1230,37,59,0.6838
1231,37,59,0.8942
1232,37,59,0.8947
1328,50,59,0.5864
1329,50,59,0.9372
1330,50,59,0.6937
1331,50,59,0.8597
1332,50,59,0.9109
1333,50,59,0.8530
487,8,59,0.9119
488,8,59,0.8513
489,8,59,0.6145
490,8,59,0.5531
491,8,59,0.9494
492,8,59,0.9756
493,8,59,0.9092
494,8,59,0.3398
495,8,59,0.4667
496,8,59,0.8575
1200,30,19,0.0973
1201,30,19,0.2908
1202,30,19,0.7324
1203,30,19,0.7962
1204,30,19,0.8000
1205,30,19,0.8167
1206,30,19,0.6768
1207,30,19,0.8351
1208,30,19,0.8134
1209,30,19,0.8587
1233,37,59,0.9268
1234,37,59,0.9730
1235,37,59,0.3509
1236,37,59,0.4003
1237,37,59,0.7301
1334,50,59,0.7138
1335,50,59,0.9583
1336,50,59,0.9383
1337,50,59,0.9486
1338,50,59,0.4870
1339,50,59,0.9161
1340,50,59,0.9143
1341,50,59,0.9036
1342,50,59,0.1300
1343,50,59,0.9021
497,8,59,0.8376
498,8,59,0.5940
499,8,59,0.7800
500,8,59,0.5717
501,8,59,0.8900
502,8,59,0.4907
503,8,59,0.1272
504,8,59,0.2749
505,8,59,0.8608
506,8,59,0.9140
1238,37,59,0.9384
1239,37,59,0.6597
1240,37,59,0.6016
1241,37,59,0.6777
1242,37,59,0.9201
1243,37,59,0.9278
1244,37,59,0.9378
1245,37,59,0.8680
1246,37,59,0.8820
1247,37,59,0.8150
1344,50,59,0.8232
1345,50,59,0.4043
1346,50,59,0.4700
1347,50,59,0.7325
1348,50,59,0.8742
1349,50,59,0.6907
1350,50,59,0.8990
1351,50,59,0.7323
1352,50,59,0.9385
1353,50,59,0.1079
1421,57,59,0.8646
1422,57,59,0.6474
1423,57,59,0.4510
1424,57,59,0.6541
1425,57,59,0.3616
1426,57,59,0.8321
1427,57,59,0.8152
1428,57,59,0.8059
1429,57,59,0.3329
1430,57,59,0.5567
507,8,59,0.9639
508,8,59,0.7754
509,8,59,0.4589
510,8,59,0.4632
511,8,59,0.4197
512,8,59,0.5378
513,8,59,0.6949
514,8,59,0.6109
515,8,59,0.4011
516,8,59,0.4339
1248,37,19,0.6727
1249,37,19,0.6251
1250,37,19,0.7899
1251,37,19,0.8441
1252,37,19,0.3565
1253,37,19,0.9392
1254,37,19,0.9175
1255,37,19,0.8515
1256,37,19,0.5473
1257,37,19,0.8525
1354,50,59,0.8977
1355,50,59,0.8254
1356,50,59,0.5125
1357,50,59,0.8049
1358,50,59,0.9277
1359,50,59,0.3869
1360,50,59,0.8826
1361,50,59,0.9592
1362,50,59,0.8805
1363,50,59,0.1218
1431,57,59,0.8422
1432,57,59,0.9129
1433,57,59,0.9490
1434,57,59,0.7016
1435,57,59,0.8909
1436,57,59,0.9372
1437,57,59,0.9699
1438,57,59,0.9694
1439,57,59,0.8277
517,8,59,0.8060
518,8,59,0.7122
519,8,59,0.5186
520,8,59,0.2337
521,8,59,0.4925
522,8,59,0.6677
523,8,59,0.6499
524,8,59,0.9029
525,8,59,0.2852
526,8,59,0.5511
1258,37,19,0.6439
1259,37,19,0.9502
1260,37,19,0.9082
1261,37,19,0.5292
1262,37,19,0.1554
1263,37,19,0.6860
1364,50,59,0.8602
1365,50,59,0.4799
1366,50,59,0.4940
1367,50,59,0.9018
1368,50,59,0.3548
1369,50,59,0.8533
1370,50,59,0.6847
1371,50,59,0.9112
1372,50,59,0.0416
1440,57,19,0.4583
1441,57,19,0.3629
1442,57,19,0.7821
1443,57,19,0.4672
1444,57,19,0.6690
1445,57,19,0.7347
1446,57,19,0.5514
1447,57,19,0.8952
1448,57,19,0.5781
1449,57,19,0.9144
527,8,59,0.0867
528,8,59,0.7848
529,8,59,0.5654
530,8,59,0.8957
531,8,59,0.9145
532,8,59,0.9491
533,8,59,0.8770
534,8,59,0.9493
535,8,59,0.9553
536,8,59,0.9671
1264,37,19,0.2936
1265,37,19,0.5302
1373,50,59,0.3240
1374,50,59,0.8005
1375,50,59,0.7667
1376,50,59,0.9484
1377,50,59,0.8982
1378,50,59,0.8591
1379,50,59,0.9517
1380,50,59,0.5449
1381,50,59,0.9407
1382,50,59,0.9477
1450,57,19,0.3450
1451,57,19,0.5747
1452,57,19,0.8844
1453,57,19,0.9145
1454,57,19,0.4968
1455,57,19,0.7728
1456,57,19,0.4307
1457,57,19,0.8527
1458,57,19,0.6206
1459,57,19,0.6492
537,8,59,0.9666
538,8,59,0.4797
539,8,59,0.3396
540,8,59,0.3254
541,8,59,0.9406
542,8,59,0.9311
543,8,59,0.3390
544,8,59,0.8639
545,8,59,0.9387
546,8,59,0.9666
1266,37,19,0.8894
1267,37,19,0.9617
1268,37,19,0.9716
1269,37,19,0.7580
1270,37,19,0.6675
1271,37,19,0.3652
1272,37,19,0.1305
1383,50,59,0.9334
1384,50,59,0.9282
1385,50,59,0.5867
1386,50,59,0.7958
1387,50,59,0.9032
1388,50,59,0.9718
1389,50,59,0.9499
1390,50,59,0.9696
1391,50,59,0.9755
1460,57,19,0.7372
1461,57,19,0.9192
1462,57,19,0.8487
1463,57,19,0.9321
1464,57,19,0.5385
1465,57,19,0.3208
1466,57,19,0.5961
1467,57,19,0.8921
1468,57,19,0.4355
1469,57,19,0.7789
547,8,59,0.9269
548,8,59,0.9183
549,8,59,0.9331
550,8,59,0.8441
551,8,59,0.3266
552,8,59,0.9464
553,8,59,0.8713
554,8,59,0.6385
555,8,59,0.6249
556,8,59,0.3559
1273,37,19,0.8149
1274,37,19,0.6280
1275,37,19,0.7356
1392,50,19,0.8496
1393,50,19,0.5603
1394,50,19,0.3093
1395,50,19,0.5772
1396,50,19,0.3905
1470,57,19,0.4231
1471,57,19,0.7427
1472,57,19,0.7764
1473,57,19,0.9400
1474,57,19,0.8341
1475,57,19,0.9382
1476,57,19,0.7417
1477,57,19,0.9270
1478,57,19,0.4628
1479,57,19,0.6367
557,8,59,0.8697
558,8,59,0.9599
559,8,59,0.1952
560,8,59,0.8377
561,8,59,0.9038
562,8,59,0.7934
563,8,59,0.8121
564,8,59,0.1632
565,8,59,0.9390
566,8,59,0.9641
1276,37,19,0.2695
1277,37,19,0.9488
1278,37,19,0.8902
1279,37,19,0.3646
1280,37,19,0.7516
1281,37,19,0.7466
1282,37,19,0.2933
1397,50,19,0.8653
1398,50,19,0.2799
1399,50,19,0.3739
1400,50,19,0.4100
1401,50,19,0.6876
1402,50,19,0.6203
1480,57,19,0.8295
1481,57,19,0.9000
1482,57,19,0.5816
1483,57,19,0.9435
1484,57,19,0.9575
1485,57,19,0.6262
1486,57,19,0.5697
1487,57,19,0.8679
1488,57,19,0.7993
1489,57,19,0.6596
567,8,59,0.8177
568,8,59,0.6838
569,8,59,0.8809
570,8,59,0.6943
571,8,59,0.4963
572,8,59,0.0915
1283,37,19,0.8446
1284,37,19,0.9637
1285,37,19,0.0271
1286,37,19,0.6762
1287,37,19,0.1556
1288,37,19,0.4595
1289,37,19,0.6866
1290,37,19,0.9307
1291,37,19,0.8038
1292,37,19,0.9392
1403,50,19,0.8942
1404,50,19,0.6072
1405,50,19,0.5440
1406,50,19,0.8105
1407,50,19,0.2517
1408,50,19,0.7399
1490,57,19,0.2913
1491,57,19,0.7217
1492,57,19,0.1291
1493,57,19,0.7304
1494,57,19,0.7843
1495,57,19,0.6184
1496,57,19,0.7593
