ID,User_ID,Bot_Strategy,Accuracy
1656,213,132,0.9223
34,210,132,0.8361
35,210,132,0.7104
36,210,132,0.3423
37,210,132,0.9576
38,210,132,0.3890
39,210,132,0.1894
993,211,132,0.7343
994,211,132,0.9082
995,211,132,0.7207
996,211,132,0.0747
997,211,132,0.3262
1445,212,132,0.8822
1446,212,132,0.9318
1447,212,132,0.4444
1448,212,132,0.1738
1449,212,132,0.9507
1657,213,132,0.8954
1658,213,132,0.9559
1659,213,132,0.9584
1660,213,132,0.4312
1661,213,132,0.9435
1662,213,132,0.5325
1663,213,132,0.9419
1664,213,132,0.8999
1665,213,132,0.9691
1666,213,132,0.8921
40,210,132,0.9285
41,210,132,0.8770
42,210,132,0.9464
43,210,132,0.2786
998,211,132,0.8704
999,211,132,0.3870
1000,211,132,0.3968
1001,211,132,0.7439
1002,211,132,0.5540
1003,211,132,0.8134
1004,211,132,0.9641
1005,211,132,0.4493
1006,211,132,0.8241
1007,211,132,0.5582
1450,212,132,0.8914
1451,212,132,0.9572
1452,212,132,0.9752
1453,212,132,0.9766
1454,212,132,0.9314
1455,212,132,0.9885
1456,212,132,0.8538
1457,212,132,0.4686
1458,212,132,0.4826
1459,212,132,0.9783
1667,213,132,0.5820
1668,213,132,0.9315
1669,213,132,0.5747
1670,213,132,0.9322
1671,213,132,0.0896
1672,213,132,0.9597
1673,213,132,0.9913
1674,213,132,0.9920
1675,213,132,0.6515
1676,213,132,0.6406
44,210,132,0.8903
45,210,132,0.9362
46,210,132,0.8896
47,210,132,0.9074
48,210,132,0.9656
49,210,132,0.9541
50,210,132,0.9578
51,210,132,0.9782
52,210,132,0.9629
53,210,132,0.8745
1008,211,132,0.9409
1009,211,132,0.5525
1010,211,132,0.9772
1011,211,132,0.9741
1012,211,132,0.9793
1013,211,132,0.9916
1014,211,132,0.8625
1015,211,132,0.5844
1016,211,132,0.8139
1017,211,132,0.8211
1460,212,23,0.8306
1461,212,23,0.9192
1462,212,23,0.7340
1463,212,23,0.9661
1464,212,23,0.9875
1465,212,23,0.5457
1466,212,23,0.8835
1467,212,23,0.9832
1468,212,23,0.9931
1469,212,23,0.5849
1677,213,23,0.3835
1678,213,23,0.5762
1679,213,23,0.8082
1680,213,23,0.3174
1681,213,23,0.5203
1682,213,23,0.2809
1683,213,23,0.3594
1684,213,23,0.3219
1685,213,23,0.5650
1686,213,23,0.5360
54,210,23,0.8281
55,210,23,0.9037
56,210,23,0.4842
57,210,23,0.5383
58,210,23,0.7770
59,210,23,0.7259
60,210,23,0.8709
61,210,23,0.9141
62,210,23,0.9552
63,210,23,0.9180
1018,211,132,0.9645
1019,211,132,0.4079
1020,211,132,0.6026
1470,212,23,0.9285
1471,212,23,0.9616
1472,212,23,0.3206
1473,212,23,0.4507
1474,212,23,0.6590
1475,212,23,0.5405
1476,212,23,0.3120
1687,213,23,0.7441
1688,213,23,0.5851
1689,213,23,0.4188
1690,213,23,0.4181
1691,213,23,0.5603
1692,213,23,0.8036
1693,213,23,0.9265
1694,213,23,0.8415
1695,213,23,0.8896
1696,213,23,0.8910
64,210,23,0.8992
65,210,23,0.6901
66,210,23,0.9537
67,210,23,0.8534
1021,211,132,0.8788
1022,211,132,0.6831
1023,211,132,0.8066
1024,211,132,0.7062
1477,212,23,0.6145
1478,212,23,0.5248
1697,213,23,0.7748
1698,213,23,0.8481
68,210,23,0.7820
69,210,23,0.6577
70,210,23,0.7590
1025,211,132,0.8318
1026,211,132,0.9185
1027,211,132,0.1462
1028,211,132,0.7011
1029,211,132,0.0498
1479,212,23,0.8840
1480,212,23,0.9810
1481,212,23,0.9867
1482,212,23,0.9081
1483,212,23,0.7066
1484,212,23,0.3632
1485,212,23,0.9573
1486,212,23,0.9902
1487,212,23,0.9192
1488,212,23,0.9888
1699,213,23,0.8645
1700,213,23,0.8112
71,210,23,0.6291
72,210,23,0.7710
1030,211,132,0.6086
1031,211,132,0.9080
1032,211,132,0.6254
1033,211,132,0.2244
1034,211,132,0.7554
1035,211,132,0.4934
1036,211,132,0.6926
1037,211,132,0.9757
1038,211,132,0.9814
1039,211,132,0.9915
1489,212,107,0.7802
1490,212,107,0.6924
1491,212,107,0.9620
1492,212,107,0.9608
1493,212,107,0.9765
1494,212,107,0.9825
1495,212,107,0.4707
1496,212,107,0.8567
1497,212,107,0.9426
1701,213,23,0.7739
1702,213,23,0.8455
73,210,23,0.9389
74,210,23,0.4132
75,210,23,0.6124
1040,211,132,0.4304
1041,211,132,0.9717
1042,211,132,0.8493
1043,211,132,0.2303
1044,211,132,0.4311
1498,212,43,0.9385
1499,212,43,0.7142
1500,212,43,0.9092
1501,212,43,0.9745
1502,212,43,0.9132
1503,212,43,0.3606
1504,212,43,0.5710
1505,212,43,0.7245
1506,212,43,0.6048
1703,213,23,0.5240
1704,213,23,0.8111
76,210,23,0.8594
77,210,23,0.4414
78,210,23,0.9694
79,210,23,0.9873
80,210,23,0.9939
81,210,23,0.9358
82,210,23,0.5114
1045,211,132,0.7392
1046,211,132,0.9639
1047,211,132,0.9906
1048,211,132,0.9277
1049,211,132,0.6519
1050,211,132,0.2593
1507,212,43,0.8927
1508,212,43,0.9782
1509,212,43,0.9200
1510,212,43,0.8113
1705,213,23,0.8755
1706,213,23,0.1570
1707,213,23,0.9672
1708,213,23,0.3563
1709,213,23,0.9508
1710,213,23,0.9253
1711,213,23,0.9502
1712,213,23,0.7293
1713,213,23,0.0480
1714,213,23,0.9150
83,210,23,0.9099
84,210,23,0.9809
85,210,23,0.7933
1051,211,132,0.9174
1052,211,132,0.8763
1053,211,132,0.5616
1054,211,132,0.6966
1511,212,43,0.8971
1512,212,43,0.9697
1513,212,43,0.8947
1514,212,43,0.6258
1515,212,43,0.8293
1516,212,43,0.8089
1517,212,43,0.2867
1518,212,43,0.8650
1519,212,43,0.9319
1520,212,43,0.9736
1715,213,23,0.9149
1716,213,23,0.9485
1717,213,23,0.8642
1718,213,23,0.5864
86,210,23,0.9029
87,210,23,0.9788
88,210,23,0.5407
1055,211,132,0.8818
1056,211,132,0.4093
1057,211,132,0.3785
1521,212,43,0.9762
1522,212,43,0.9736
1523,212,43,0.9830
1524,212,43,0.9316
1525,212,43,0.9703
1526,212,43,0.5044
1527,212,43,0.6030
1528,212,43,0.8861
1719,213,23,0.9272
1720,213,23,0.9794
1721,213,23,0.7223
1722,213,23,0.4553
89,210,23,0.8594
90,210,23,0.8432
1058,211,132,0.8522
1059,211,132,0.9308
1060,211,132,0.9175
1061,211,132,0.0204
1062,211,132,0.9424
1529,212,43,0.8319
1530,212,43,0.3250
1531,212,43,0.3028
1723,213,23,0.8558
1724,213,23,0.9782
1725,213,23,0.9012
91,210,23,0.6489
92,210,23,0.9700
93,210,23,0.5207
1063,211,132,0.8262
1064,211,132,0.7169
1065,211,132,0.7940
1066,211,132,0.9400
1067,211,132,0.9474
1068,211,132,0.9773
1069,211,132,0.3678
1070,211,132,0.8512
1071,211,132,0.9708
1072,211,132,0.9067
1532,212,43,0.8917
1533,212,43,0.6635
1534,212,43,0.5435
1535,212,43,0.9416
1536,212,43,0.4245
1537,212,43,0.9563
1538,212,43,0.9117
1539,212,43,0.9728
1540,212,43,0.9396
1726,213,23,0.9099
1727,213,23,0.1376
1728,213,23,0.3455
94,210,23,0.6137
95,210,23,0.1669
96,210,23,0.4094
1073,211,132,0.1959
1074,211,132,0.5997
1541,212,17,0.8888
1542,212,17,0.7313
1729,213,23,0.3273
1730,213,23,0.0445
1731,213,23,0.7697
97,210,23,0.9212
98,210,23,0.9829
99,210,23,0.9777
100,210,23,0.9900
101,210,23,0.9397
102,210,23,0.5014
103,210,23,0.8709
104,210,23,0.3672
105,210,23,0.9548
106,210,23,0.9854
1075,211,132,0.7825
1076,211,132,0.9723
1077,211,132,0.9739
1078,211,132,0.5955
1079,211,132,0.9577
1080,211,132,0.1007
1081,211,132,0.6076
1543,212,17,0.5158
1544,212,17,0.7246
1732,213,23,0.9092
1733,213,23,0.9728
1734,213,23,0.9770
1735,213,23,0.3844
107,210,23,0.7991
108,210,23,0.8794
1082,211,132,0.9344
1083,211,132,0.9830
1084,211,132,0.7543
1085,211,132,0.9233
1086,211,132,0.9564
1087,211,132,0.9792
1088,211,132,0.9381
1089,211,132,0.0367
1090,211,132,0.9275
1545,212,17,0.7760
1546,212,17,0.2839
1547,212,17,0.8562
1736,213,23,0.2459
1737,213,23,0.5567
109,210,23,0.7277
110,210,23,0.6501
111,210,23,0.1357
112,210,23,0.3036
113,210,23,0.2155
114,210,23,0.5453
115,210,23,0.6879
116,210,23,0.2395
117,210,23,0.3313
118,210,23,0.2721
1091,211,132,0.8952
1092,211,132,0.9621
1093,211,132,0.9638
1094,211,132,0.9636
1095,211,132,0.8031
1096,211,132,0.9080
1548,212,17,0.5660
1549,212,17,0.9049
1550,212,17,0.2966
1738,213,23,0.6055
1739,213,23,0.9356
1740,213,23,0.9204
1741,213,23,0.9741
1742,213,23,0.6319
119,210,23,0.8832
120,210,23,0.9387
121,210,23,0.7122
1097,211,132,0.9422
1098,211,132,0.9556
1099,211,132,0.6827
1100,211,132,0.8817
1101,211,132,0.9563
1102,211,132,0.9630
1103,211,132,0.9658
1104,211,132,0.9335
1105,211,132,0.9681
1106,211,132,0.5450
1551,212,17,0.6301
1552,212,17,0.9731
1553,212,17,0.3530
1554,212,17,0.6329
1555,212,17,0.8072
1556,212,17,0.9821
1557,212,17,0.6073
1558,212,17,0.9851
1559,212,17,0.6220
1560,212,17,0.2735
1743,213,23,0.8553
1744,213,23,0.9018
122,210,23,0.7065
123,210,23,0.6828
124,210,23,0.8760
125,210,23,0.9087
126,210,23,0.9068
127,210,23,0.9293
128,210,23,0.9501
129,210,23,0.9367
130,210,23,0.9507
131,210,23,0.9125
1107,211,132,0.9009
1108,211,132,0.9705
1109,211,132,0.4246
1110,211,132,0.8392
1111,211,132,0.2379
1112,211,132,0.5808
1113,211,132,0.5818
1561,212,17,0.5183
1562,212,17,0.8859
1745,213,23,0.5111
1746,213,23,0.9314
1747,213,23,0.4251
1748,213,23,0.1899
132,210,23,0.8809
133,210,23,0.8451
134,210,23,0.9720
135,210,23,0.8233
136,210,23,0.8173
137,210,23,0.9324
138,210,23,0.8385
139,210,23,0.9873
140,210,23,0.9004
141,210,23,0.4619
1114,211,132,0.4481
1115,211,132,0.5453
1563,212,17,0.5211
1564,212,17,0.6070
1749,213,23,0.4821
1750,213,23,0.1769
1751,213,23,0.5943
1752,213,23,0.2636
1753,213,23,0.8014
1754,213,23,0.4689
1755,213,23,0.9464
1756,213,23,0.8830
1757,213,23,0.6330
142,210,23,0.8759
143,210,23,0.8471
144,210,23,0.7632
145,210,23,0.9202
1116,211,132,0.7881
1117,211,132,0.4139
1118,211,132,0.9392
1119,211,132,0.8026
1120,211,132,0.2728
1121,211,132,0.1577
1565,212,17,0.8486
1566,212,17,0.5809
1567,212,17,0.9782
1568,212,17,0.8627
1569,212,17,0.7630
1570,212,17,0.5647
1571,212,17,0.9719
1572,212,17,0.4174
1573,212,17,0.1265
1758,213,107,0.7644
1759,213,107,0.9592
1760,213,107,0.8828
1761,213,107,0.6825
1762,213,107,0.7953
1763,213,107,0.5092
1764,213,107,0.5568
1765,213,107,0.1026
1766,213,107,0.7082
1767,213,107,0.7948
146,210,23,0.3028
147,210,23,0.9171
148,210,23,0.9633
149,210,23,0.6530
150,210,23,0.2876
151,210,23,0.7922
152,210,23,0.2067
153,210,23,0.6143
154,210,23,0.3025
155,210,23,0.9318
1122,211,132,0.8888
1123,211,132,0.9600
1124,211,132,0.9586
1125,211,132,0.8392
1126,211,132,0.7830
1127,211,132,0.9374
1128,211,132,0.9494
1129,211,132,0.9585
1130,211,132,0.9617
1131,211,132,0.3860
1574,212,17,0.4371
1575,212,17,0.5414
1768,213,107,0.8854
1769,213,107,0.9777
1770,213,107,0.9341
1771,213,107,0.8960
1772,213,107,0.9707
1773,213,107,0.8011
1774,213,107,0.9767
1775,213,107,0.7451
1776,213,107,0.8587
156,210,23,0.7501
157,210,23,0.5399
1132,211,132,0.9188
1133,211,132,0.2929
1134,211,132,0.4147
1576,212,17,0.8979
1577,212,17,0.7352
1578,212,17,0.9677
1579,212,17,0.0724
1777,213,43,0.8656
1778,213,43,0.5111
1779,213,43,0.6272
1780,213,43,0.7033
1781,213,43,0.3986
1782,213,43,0.5375
1783,213,43,0.9077
158,210,23,0.5902
159,210,23,0.9457
160,210,23,0.9635
161,210,23,0.9895
162,210,23,0.9265
1135,211,132,0.3219
1136,211,132,0.8340
1580,212,17,0.7622
1581,212,17,0.9778
1582,212,17,0.9059
1583,212,17,0.6548
1584,212,17,0.4783
1585,212,17,0.7348
1586,212,17,0.8755
1587,212,17,0.9866
1588,212,17,0.6942
1784,213,43,0.8218
1785,213,43,0.9538
1786,213,43,0.7461
1787,213,43,0.5352
163,210,23,0.8966
164,210,23,0.9845
165,210,23,0.5446
1137,211,132,0.8683
1138,211,132,0.9369
1139,211,132,0.5994
1140,211,132,0.9274
1141,211,132,0.9668
1142,211,132,0.9572
1143,211,132,0.9031
1144,211,132,0.8923
1589,212,17,0.8552
1590,212,17,0.6191
1788,213,43,0.8111
1789,213,43,0.9534
1790,213,43,0.8544
1791,213,43,0.5315
1792,213,43,0.2509
166,210,23,0.7441
167,210,23,0.6081
168,210,23,0.9306
169,210,23,0.0512
170,210,23,0.6353
171,210,23,0.7985
172,210,23,0.9297
173,210,23,0.9657
174,210,23,0.9246
175,210,23,0.8776
1145,211,132,0.6563
1146,211,132,0.7836
1147,211,132,0.6056
1148,211,132,0.5393
1149,211,132,0.2637
1150,211,132,0.8287
1591,212,17,0.6997
1592,212,17,0.9393
1593,212,17,0.9620
1594,212,17,0.1713
1793,213,43,0.8947
1794,213,43,0.8015
1795,213,43,0.8475
1796,213,43,0.5146
1797,213,43,0.9525
1798,213,43,0.9640
1799,213,43,0.9671
1800,213,43,0.9927
1801,213,43,0.9703
176,210,23,0.5509
177,210,23,0.4298
178,210,23,0.2120
179,210,23,0.6014
180,210,23,0.4613
1151,211,132,0.3197
1595,212,17,0.8844
1596,212,17,0.9802
1597,212,17,0.8693
1802,213,17,0.6691
1803,213,17,0.6069
181,210,23,0.2646
182,210,23,0.7700
1152,211,132,0.9075
1153,211,132,0.4962
1154,211,132,0.9413
1155,211,132,0.9725
1156,211,132,0.9213
1157,211,132,0.9654
1158,211,132,0.9763
1159,211,132,0.4988
1160,211,132,0.9681
1161,211,132,0.9767
1598,212,17,0.4161
1599,212,17,0.7808
1804,213,17,0.9292
1805,213,17,0.9713
1806,213,17,0.5001
183,210,23,0.8144
184,210,23,0.9341
185,210,23,0.0383
186,210,23,0.5330
1162,211,23,0.9065
1163,211,23,0.0255
1164,211,23,0.7472
1165,211,23,0.9502
1166,211,23,0.9855
1167,211,23,0.8672
1168,211,23,0.8941
1169,211,23,0.9861
1170,211,23,0.9661
1171,211,23,0.9822
1600,212,17,0.5792
1601,212,17,0.8868
1602,212,17,0.9474
1603,212,17,0.8885
1604,212,17,0.4390
1605,212,17,0.8812
1606,212,17,0.9742
1607,212,17,0.9862
1608,212,17,0.8865
1609,212,17,0.7839
1807,213,17,0.9053
1808,213,17,0.9759
1809,213,17,0.7343
1810,213,17,0.2435
187,210,23,0.2037
1172,211,23,0.5982
1173,211,23,0.8140
1174,211,23,0.0555
1175,211,23,0.7163
1176,211,23,0.8978
1177,211,23,0.9669
1178,211,23,0.0103
1179,211,23,0.5189
1180,211,23,0.5656
1181,211,23,0.3020
1610,212,93,0.9216
1611,212,93,0.9071
1612,212,93,0.9524
1613,212,93,0.9234
1614,212,93,0.0316
1615,212,93,0.8870
1616,212,93,0.3868
1617,212,93,0.5251
1811,213,17,0.9343
1812,213,17,0.6862
188,210,23,0.8878
189,210,23,0.5845
1182,211,23,0.9316
1183,211,23,0.6558
1184,211,23,0.7885
1185,211,23,0.7907
1186,211,23,0.0958
1187,211,23,0.5261
1188,211,23,0.8802
1189,211,23,0.2107
1190,211,23,0.4866
1191,211,23,0.8025
1618,212,93,0.5732
1619,212,93,0.8573
1813,213,17,0.5202
1814,213,17,0.5582
190,210,23,0.4919
191,210,23,0.7180
192,210,23,0.8559
193,210,23,0.0416
194,210,23,0.2253
1192,211,23,0.6664
1193,211,23,0.6458
1194,211,23,0.8656
1195,211,23,0.6097
1196,211,23,0.7740
1197,211,23,0.7044
1198,211,23,0.9172
1199,211,23,0.5468
1200,211,23,0.4725
1201,211,23,0.9243
1620,212,93,0.6051
1621,212,93,0.9568
1622,212,93,0.1201
1623,212,93,0.9067
1815,213,17,0.9352
1816,213,17,0.3352
1817,213,17,0.4816
1818,213,17,0.7050
195,210,23,0.8455
196,210,23,0.7804
1202,211,23,0.8762
1203,211,23,0.7429
1624,212,93,0.6833
1625,212,93,0.9206
1819,213,17,0.9292
1820,213,17,0.6506
197,210,23,0.8626
198,210,23,0.8140
1204,211,23,0.6491
1205,211,23,0.9561
1206,211,23,0.9601
1207,211,23,0.9880
1208,211,23,0.9879
1209,211,23,0.1647
1210,211,23,0.4781
1211,211,23,0.9057
1212,211,23,0.8675
1213,211,23,0.9401
1626,212,107,0.1428
1821,213,17,0.5265
1822,213,17,0.6387
199,210,23,0.1219
200,210,23,0.5996
1214,211,23,0.9021
1215,211,23,0.8052
1216,211,23,0.9113
1627,212,93,0.5572
1628,212,93,0.6406
1823,213,17,0.7003
1824,213,17,0.5083
1825,213,17,0.9056
201,210,23,0.8900
202,210,23,0.9252
203,210,23,0.5393
204,210,23,0.9198
205,210,23,0.9865
206,210,23,0.9860
207,210,23,0.2930
208,210,23,0.7139
209,210,23,0.3457
210,210,23,0.0822
1217,211,23,0.8223
1218,211,23,0.3173
1219,211,23,0.7512
1220,211,23,0.9407
1221,211,23,0.5211
1222,211,23,0.9329
1223,211,23,0.9870
1224,211,23,0.9916
1225,211,23,0.9954
1226,211,23,0.9961
1629,212,93,0.6377
1630,212,93,0.2873
1631,212,93,0.5062
1826,213,17,0.7394
1827,213,17,0.6394
211,210,23,0.8762
212,210,23,0.6566
1227,211,23,0.3406
1228,211,23,0.7637
1229,211,23,0.6752
1230,211,23,0.5259
1231,211,23,0.7597
1232,211,23,0.9530
1233,211,23,0.9674
1234,211,23,0.9868
1235,211,23,0.9741
1236,211,23,0.9903
1632,212,93,0.4517
1633,212,93,0.9651
1634,212,93,0.9886
1635,212,93,0.9906
1636,212,93,0.9479
1637,212,93,0.9501
1638,212,93,0.9351
1639,212,93,0.5076
1640,212,93,0.9495
1828,213,17,0.6506
1829,213,17,0.8790
1830,213,17,0.2862
1831,213,17,0.5443
1832,213,17,0.9393
1833,213,17,0.6831
1834,213,17,0.9117
1835,213,17,0.7565
1836,213,17,0.9765
213,210,23,0.9498
214,210,23,0.5900
215,210,23,0.9779
216,210,23,0.9889
217,210,23,0.5280
1237,211,107,0.8407
1238,211,107,0.9691
1239,211,107,0.8445
1240,211,107,0.8091
1241,211,107,0.9793
1242,211,107,0.0558
1243,211,107,0.5890
1244,211,107,0.8306
1245,211,107,0.9666
1246,211,107,0.1482
1837,213,93,0.6150
1838,213,93,0.8354
1839,213,93,0.9695
1840,213,93,0.9923
1841,213,93,0.9732
1842,213,93,0.9735
1843,213,93,0.9085
1844,213,93,0.2458
1845,213,93,0.8950
1846,213,93,0.9146
1888,214,132,0.3089
1889,214,132,0.8696
1890,214,132,0.1883
1891,214,132,0.6665
1892,214,132,0.0235
1893,214,132,0.9196
1894,214,132,0.8004
1895,214,132,0.5641
1896,214,132,0.7852
1897,214,132,0.7303
218,210,23,0.7955
219,210,23,0.4766
220,210,23,0.9071
221,210,23,0.7561
222,210,23,0.1220
1247,211,107,0.9604
1248,211,107,0.9488
1249,211,107,0.9746
1250,211,107,0.9710
1251,211,107,0.4392
1252,211,107,0.7154
1253,211,107,0.0944
1254,211,107,0.7534
1255,211,107,0.7463
1256,211,107,0.8595
1847,213,93,0.4233
1848,213,93,0.7510
1898,214,132,0.1760
1899,214,132,0.4015
1900,214,132,0.9428
1901,214,132,0.9084
1902,214,132,0.8719
1903,214,132,0.9644
1904,214,132,0.9613
1905,214,132,0.9481
1906,214,132,0.9858
1907,214,132,0.6222
223,210,23,0.6905
224,210,23,0.8893
225,210,23,0.9423
226,210,23,0.6985
227,210,23,0.6012
228,210,23,0.4217
229,210,23,0.8727
1257,211,107,0.7737
1258,211,107,0.9603
1259,211,107,0.9729
1260,211,107,0.9730
1261,211,107,0.9765
1262,211,107,0.9799
1263,211,107,0.5698
1264,211,107,0.9554
1265,211,107,0.9752
1849,213,93,0.8465
1850,213,93,0.3549
1851,213,93,0.9383
1852,213,93,0.9408
1853,213,93,0.8719
1908,214,132,0.9686
1909,214,132,0.8894
1910,214,132,0.5453
1911,214,132,0.9098
1912,214,132,0.8351
1913,214,132,0.9435
1914,214,132,0.2005
1915,214,132,0.4672
1916,214,132,0.9263
1917,214,132,0.9695
230,210,23,0.9332
231,210,23,0.3416
232,210,23,0.9392
233,210,23,0.8545
234,210,23,0.9169
235,210,23,0.8454
236,210,23,0.2330
1266,211,107,0.0479
1854,213,93,0.6034
1855,213,93,0.7479
1918,214,132,0.9401
1919,214,132,0.9731
1920,214,132,0.9388
1921,214,132,0.9777
1922,214,132,0.6150
1923,214,132,0.9476
1924,214,132,0.9663
1925,214,132,0.9774
1926,214,132,0.9689
1927,214,132,0.9869
237,210,23,0.2564
238,210,23,0.5062
1267,211,43,0.9217
1268,211,43,0.9569
1269,211,43,0.9370
1270,211,43,0.1354
1271,211,43,0.9406
1272,211,43,0.2091
1273,211,43,0.2025
1274,211,43,0.6657
1275,211,43,0.8723
1276,211,43,0.9695
1856,213,93,0.7861
1857,213,93,0.1438
1858,213,93,0.9341
1859,213,93,0.5316
1860,213,93,0.9537
1861,213,93,0.5716
1862,213,93,0.9596
1863,213,93,0.9724
1864,213,93,0.0770
1928,214,132,0.9717
1929,214,132,0.1003
1930,214,132,0.5947
1931,214,132,0.4281
1932,214,132,0.6335
1933,214,132,0.9646
1934,214,132,0.6919
1935,214,132,0.8831
1936,214,132,0.9575
1937,214,132,0.1050
239,210,23,0.6939
240,210,23,0.9517
241,210,23,0.0311
242,210,23,0.4893
243,210,23,0.9204
244,210,23,0.9620
245,210,23,0.8831
246,210,23,0.6191
247,210,23,0.9479
248,210,23,0.9681
1277,211,43,0.6496
1278,211,43,0.7588
1279,211,43,0.7890
1865,213,93,0.9460
1866,213,93,0.9786
1867,213,93,0.9275
1868,213,93,0.2174
1869,213,93,0.3514
1870,213,93,0.2557
1938,214,132,0.9628
1939,214,132,0.9413
1940,214,132,0.9760
1941,214,132,0.9672
1942,214,132,0.3407
1943,214,132,0.9343
1944,214,132,0.6628
1945,214,132,0.9038
1946,214,132,0.9160
1947,214,132,0.9628
249,210,23,0.6582
250,210,23,0.6076
1280,211,43,0.1021
1281,211,43,0.8975
1871,213,93,0.4734
1872,213,93,0.9660
1873,213,93,0.6221
1874,213,93,0.1077
1948,214,23,0.8784
1949,214,23,0.3007
1950,214,23,0.6065
1951,214,23,0.9146
1952,214,23,0.9714
1953,214,23,0.6510
1954,214,23,0.1940
1955,214,23,0.5511
1956,214,23,0.9613
1957,214,23,0.9941
251,210,23,0.8814
252,210,23,0.8036
253,210,23,0.8338
1282,211,43,0.8127
1283,211,43,0.0331
1284,211,43,0.9174
1285,211,43,0.5687
1286,211,43,0.8993
1287,211,43,0.8639
1288,211,43,0.8847
1289,211,43,0.9053
1290,211,43,0.2448
1291,211,43,0.2825
1875,213,93,0.7337
1876,213,93,0.4665
1958,214,23,0.9470
1959,214,23,0.5804
1960,214,23,0.2675
1961,214,23,0.3668
1962,214,23,0.3946
1963,214,23,0.8497
1964,214,23,0.4249
1965,214,23,0.7339
1966,214,23,0.9268
1967,214,23,0.0426
254,210,23,0.7157
255,210,23,0.5975
1292,211,43,0.8725
1293,211,43,0.7795
1294,211,43,0.9649
1295,211,43,0.3905
1296,211,43,0.8594
1297,211,43,0.6339
1298,211,43,0.7871
1299,211,43,0.9674
1300,211,43,0.4408
1301,211,43,0.5685
1877,213,93,0.1258
1878,213,93,0.5005
1968,214,23,0.9307
1969,214,23,0.6405
1970,214,23,0.6521
1971,214,23,0.2070
1972,214,23,0.6350
1973,214,23,0.6373
1974,214,23,0.2257
1975,214,23,0.2096
1976,214,23,0.4198
1977,214,23,0.3409
256,210,23,0.9223
257,210,23,0.7502
1302,211,43,0.4617
1303,211,43,0.4577
1304,211,43,0.9126
1305,211,43,0.9513
1306,211,43,0.9377
1307,211,43,0.7521
1308,211,43,0.8601
1309,211,43,0.6734
1310,211,43,0.8788
1311,211,43,0.8054
1879,213,93,0.8854
1880,213,93,0.8334
1881,213,93,0.9844
1882,213,93,0.9024
1883,213,93,0.9890
1884,213,93,0.9885
1885,213,93,0.9922
1886,213,93,0.9935
1887,213,93,0.9927
1978,214,23,0.8838
1979,214,23,0.9415
1980,214,23,0.6698
1981,214,23,0.5976
1982,214,23,0.8144
1983,214,23,0.7723
1984,214,23,0.9341
1985,214,23,0.9884
1986,214,23,0.9886
1987,214,23,0.9918
258,210,23,0.5027
259,210,23,0.7487
260,210,23,0.4491
1312,211,43,0.8633
1313,211,43,0.8842
1314,211,43,0.8630
1315,211,43,0.9559
