ID,User_ID,Bot_Strategy,Accuracy
1441,212,132,0.9259
1442,212,132,0.5052
1443,212,132,0.7310
1444,212,132,0.8626
1653,213,132,0.5481
1654,213,132,0.9054
1655,213,132,0.0825
1656,213,132,0.9186
34,210,132,0.8880
35,210,132,0.7875
36,210,132,0.3754
37,210,132,0.9611
38,210,132,0.3287
39,210,132,0.1966
993,211,132,0.7221
994,211,132,0.8748
995,211,132,0.6776
996,211,132,0.1395
997,211,132,0.2639
1445,212,132,0.9267
1446,212,132,0.9405
1447,212,132,0.4362
1448,212,132,0.2185
1449,212,132,0.9275
1657,213,132,0.8865
1658,213,132,0.9511
1659,213,132,0.9624
1660,213,132,0.5027
1661,213,132,0.9373
1662,213,132,0.6593
1663,213,132,0.9317
1664,213,132,0.9203
1665,213,132,0.9624
1666,213,132,0.8695
40,210,132,0.8955
41,210,132,0.8635
42,210,132,0.9201
43,210,132,0.3403
998,211,132,0.7952
999,211,132,0.3027
1000,211,132,0.4636
1001,211,132,0.7546
1002,211,132,0.5020
1003,211,132,0.8914
1004,211,132,0.9713
1005,211,132,0.3644
1006,211,132,0.8286
1007,211,132,0.6209
1450,212,132,0.9067
1451,212,132,0.9484
1452,212,132,0.9652
1453,212,132,0.9582
1454,212,132,0.9135
1455,212,132,0.9810
1456,212,132,0.7508
1457,212,132,0.4411
1458,212,132,0.4305
1459,212,132,0.9676
1667,213,132,0.6056
1668,213,132,0.9185
1669,213,132,0.6018
1670,213,132,0.9177
1671,213,132,0.1086
1672,213,132,0.9605
1673,213,132,0.9881
1674,213,132,0.9892
1675,213,132,0.6686
1676,213,132,0.6064
44,210,132,0.9064
45,210,132,0.9107
46,210,132,0.9154
47,210,132,0.9063
48,210,132,0.9632
49,210,132,0.9556
50,210,132,0.9316
51,210,132,0.9659
52,210,132,0.9490
53,210,132,0.8284
1008,211,132,0.9247
1009,211,132,0.4995
1010,211,132,0.9574
1011,211,132,0.9492
1012,211,132,0.9383
1013,211,132,0.9744
1014,211,132,0.8668
1015,211,132,0.6093
1016,211,132,0.8953
1017,211,132,0.8823
1460,212,23,0.8182
1461,212,23,0.9532
1462,212,23,0.6356
1463,212,23,0.9552
1464,212,23,0.9754
1465,212,23,0.6324
1466,212,23,0.8341
1467,212,23,0.9712
1468,212,23,0.9783
1469,212,23,0.7523
1677,213,23,0.3534
1678,213,23,0.4610
1679,213,23,0.8329
1680,213,23,0.3779
1681,213,23,0.4433
1682,213,23,0.3313
1683,213,23,0.2289
1684,213,23,0.4453
1685,213,23,0.6565
1686,213,23,0.5447
54,210,23,0.9112
55,210,23,0.8687
56,210,23,0.3806
57,210,23,0.4921
58,210,23,0.7072
59,210,23,0.8204
60,210,23,0.9078
61,210,23,0.8945
62,210,23,0.9223
63,210,23,0.8903
1018,211,132,0.9478
1019,211,132,0.2660
1020,211,132,0.4502
1470,212,23,0.9160
1471,212,23,0.9622
1472,212,23,0.4871
1473,212,23,0.4053
1474,212,23,0.6502
1475,212,23,0.2825
1476,212,23,0.3264
1687,213,23,0.7389
1688,213,23,0.7510
1689,213,23,0.4077
1690,213,23,0.4666
1691,213,23,0.5593
1692,213,23,0.8066
1693,213,23,0.9281
1694,213,23,0.8367
1695,213,23,0.8337
1696,213,23,0.8823
64,210,23,0.8865
65,210,23,0.8039
66,210,23,0.9337
67,210,23,0.8287
1021,211,132,0.8359
1022,211,132,0.6933
1023,211,132,0.7265
1024,211,132,0.7313
1477,212,23,0.6982
1478,212,23,0.6380
1697,213,23,0.8036
1698,213,23,0.7899
68,210,23,0.8194
69,210,23,0.6114
70,210,23,0.7407
1025,211,132,0.7863
1026,211,132,0.8861
1027,211,132,0.1365
1028,211,132,0.7738
1029,211,132,0.0254
1479,212,23,0.8920
1480,212,23,0.9692
1481,212,23,0.9734
1482,212,23,0.8594
1483,212,23,0.7803
1484,212,23,0.3665
1485,212,23,0.9277
1486,212,23,0.9767
1487,212,23,0.9083
1488,212,23,0.9733
1699,213,23,0.8832
1700,213,23,0.8506
71,210,23,0.7055
72,210,23,0.7801
1030,211,132,0.6307
1031,211,132,0.8507
1032,211,132,0.7262
1033,211,132,0.3923
1034,211,132,0.8323
1035,211,132,0.6990
1036,211,132,0.7124
1037,211,132,0.9664
1038,211,132,0.9376
1039,211,132,0.9840
1489,212,107,0.8195
1490,212,107,0.6932
1491,212,107,0.9547
1492,212,107,0.9640
1493,212,107,0.9579
1494,212,107,0.9742
1495,212,107,0.4043
1496,212,107,0.8702
1497,212,107,0.9300
1701,213,23,0.8268
1702,213,23,0.8312
73,210,23,0.9373
74,210,23,0.4748
75,210,23,0.6436
1040,211,132,0.4450
1041,211,132,0.9456
1042,211,132,0.7350
1043,211,132,0.2530
1044,211,132,0.4589
1498,212,43,0.9250
1499,212,43,0.6758
1500,212,43,0.9103
1501,212,43,0.9682
1502,212,43,0.8928
1503,212,43,0.2427
1504,212,43,0.7121
1505,212,43,0.6911
1506,212,43,0.5670
1703,213,23,0.5675
1704,213,23,0.7851
76,210,23,0.8763
77,210,23,0.4409
78,210,23,0.9544
79,210,23,0.9758
80,210,23,0.9823
81,210,23,0.7687
82,210,23,0.4411
1045,211,132,0.7610
1046,211,132,0.9543
1047,211,132,0.9840
1048,211,132,0.9486
1049,211,132,0.7237
1050,211,132,0.2815
1507,212,43,0.8919
1508,212,43,0.9712
1509,212,43,0.9045
1510,212,43,0.8795
1705,213,23,0.8999
1706,213,23,0.1851
1707,213,23,0.9496
1708,213,23,0.2878
1709,213,23,0.9296
1710,213,23,0.9304
1711,213,23,0.9307
1712,213,23,0.7004
1713,213,23,0.0655
1714,213,23,0.8836
83,210,23,0.9123
84,210,23,0.9751
85,210,23,0.7504
1051,211,132,0.9123
1052,211,132,0.8672
1053,211,132,0.5342
1054,211,132,0.6402
1511,212,43,0.8994
1512,212,43,0.9690
1513,212,43,0.9127
1514,212,43,0.7743
1515,212,43,0.8319
1516,212,43,0.8411
1517,212,43,0.2446
1518,212,43,0.8363
1519,212,43,0.9177
1520,212,43,0.9697
1715,213,23,0.9190
1716,213,23,0.9450
1717,213,23,0.8133
1718,213,23,0.6336
86,210,23,0.8858
87,210,23,0.9707
88,210,23,0.5533
1055,211,132,0.8491
1056,211,132,0.4326
1057,211,132,0.2843
1521,212,43,0.9292
1522,212,43,0.9682
1523,212,43,0.9711
1524,212,43,0.8853
1525,212,43,0.9648
1526,212,43,0.4003
1527,212,43,0.7148
1528,212,43,0.8604
1719,213,23,0.9250
1720,213,23,0.9685
1721,213,23,0.7464
1722,213,23,0.5254
89,210,23,0.8569
90,210,23,0.8145
1058,211,132,0.8774
1059,211,132,0.9118
1060,211,132,0.9452
1061,211,132,0.0169
1062,211,132,0.9294
1529,212,43,0.8734
1530,212,43,0.2820
1531,212,43,0.3410
1723,213,23,0.8779
1724,213,23,0.9722
1725,213,23,0.8700
91,210,23,0.7303
92,210,23,0.9632
93,210,23,0.5907
1063,211,132,0.6864
1064,211,132,0.6838
1065,211,132,0.7884
1066,211,132,0.9368
1067,211,132,0.8998
1068,211,132,0.9618
1069,211,132,0.3435
1070,211,132,0.8777
1071,211,132,0.9576
1072,211,132,0.8665
1532,212,43,0.8862
1533,212,43,0.6734
1534,212,43,0.5435
1535,212,43,0.8657
1536,212,43,0.3826
1537,212,43,0.9482
1538,212,43,0.8968
1539,212,43,0.9397
1540,212,43,0.8838
1726,213,23,0.9049
1727,213,23,0.0559
1728,213,23,0.3590
94,210,23,0.5292
95,210,23,0.2975
96,210,23,0.3746
1073,211,132,0.2408
1074,211,132,0.6241
1541,212,17,0.9011
1542,212,17,0.6621
1729,213,23,0.3979
1730,213,23,0.0747
1731,213,23,0.7026
97,210,23,0.9087
98,210,23,0.9688
99,210,23,0.9768
100,210,23,0.9817
101,210,23,0.8907
102,210,23,0.5587
103,210,23,0.8604
104,210,23,0.3409
105,210,23,0.9496
106,210,23,0.9818
1075,211,132,0.7914
1076,211,132,0.9661
1077,211,132,0.9481
1078,211,132,0.6780
1079,211,132,0.9517
1080,211,132,0.0973
1081,211,132,0.6601
1543,212,17,0.5320
1544,212,17,0.6813
1732,213,23,0.9132
1733,213,23,0.9632
1734,213,23,0.9756
1735,213,23,0.4018
107,210,23,0.8751
108,210,23,0.8710
1082,211,132,0.9165
1083,211,132,0.9677
1084,211,132,0.6088
1085,211,132,0.8876
1086,211,132,0.9470
1087,211,132,0.9631
1088,211,132,0.8815
1089,211,132,0.0666
1090,211,132,0.8838
1545,212,17,0.7958
1546,212,17,0.3740
1547,212,17,0.8055
1736,213,23,0.1902
1737,213,23,0.6069
109,210,23,0.6598
110,210,23,0.6287
111,210,23,0.1625
112,210,23,0.3129
113,210,23,0.3154
114,210,23,0.6046
115,210,23,0.6944
116,210,23,0.2760
117,210,23,0.3682
118,210,23,0.3476
1091,211,132,0.8492
1092,211,132,0.8059
1093,211,132,0.9048
1094,211,132,0.9491
1095,211,132,0.7774
1096,211,132,0.8904
1548,212,17,0.5866
1549,212,17,0.8895
1550,212,17,0.2454
1738,213,23,0.6212
1739,213,23,0.9033
1740,213,23,0.9181
1741,213,23,0.9706
1742,213,23,0.6266
119,210,23,0.8352
120,210,23,0.9132
121,210,23,0.6535
1097,211,132,0.9302
1098,211,132,0.8864
1099,211,132,0.8108
1100,211,132,0.9051
1101,211,132,0.9512
1102,211,132,0.9471
1103,211,132,0.9378
1104,211,132,0.8651
1105,211,132,0.9298
1106,211,132,0.5458
1551,212,17,0.6696
1552,212,17,0.9607
1553,212,17,0.3466
1554,212,17,0.6797
1555,212,17,0.7542
1556,212,17,0.9670
1557,212,17,0.4576
1558,212,17,0.9622
1559,212,17,0.6461
1560,212,17,0.3411
1743,213,23,0.8952
1744,213,23,0.8915
122,210,23,0.7446
123,210,23,0.6976
124,210,23,0.8662
125,210,23,0.9207
126,210,23,0.9008
127,210,23,0.9281
128,210,23,0.9075
129,210,23,0.9214
130,210,23,0.9308
131,210,23,0.9198
1107,211,132,0.9051
1108,211,132,0.9266
1109,211,132,0.4639
1110,211,132,0.8304
1111,211,132,0.1419
1112,211,132,0.5993
1113,211,132,0.6761
1561,212,17,0.4936
1562,212,17,0.8429
1745,213,23,0.5166
1746,213,23,0.9194
1747,213,23,0.4738
1748,213,23,0.1758
132,210,23,0.8925
133,210,23,0.8358
134,210,23,0.9656
135,210,23,0.8166
136,210,23,0.8511
137,210,23,0.9206
138,210,23,0.8178
139,210,23,0.9793
140,210,23,0.8956
141,210,23,0.3331
1114,211,132,0.3945
1115,211,132,0.5957
1563,212,17,0.5547
1564,212,17,0.5304
1749,213,23,0.4054
1750,213,23,0.2218
1751,213,23,0.5546
1752,213,23,0.2789
1753,213,23,0.8244
1754,213,23,0.4266
1755,213,23,0.9117
1756,213,23,0.8469
1757,213,23,0.6287
142,210,23,0.8982
143,210,23,0.8385
144,210,23,0.6798
145,210,23,0.8849
1116,211,132,0.8150
1117,211,132,0.4126
1118,211,132,0.9264
1119,211,132,0.7724
1120,211,132,0.3259
1121,211,132,0.1564
1565,212,17,0.8203
1566,212,17,0.6509
1567,212,17,0.9695
1568,212,17,0.7194
1569,212,17,0.7550
1570,212,17,0.5631
1571,212,17,0.9539
1572,212,17,0.5667
1573,212,17,0.1327
1758,213,107,0.7416
1759,213,107,0.9230
1760,213,107,0.8953
1761,213,107,0.8064
1762,213,107,0.7555
1763,213,107,0.5766
1764,213,107,0.4192
1765,213,107,0.1443
1766,213,107,0.7326
1767,213,107,0.7312
146,210,23,0.2536
147,210,23,0.8986
148,210,23,0.9473
149,210,23,0.6455
150,210,23,0.2970
151,210,23,0.7678
152,210,23,0.1959
153,210,23,0.6026
154,210,23,0.2749
155,210,23,0.9276
1122,211,132,0.8433
1123,211,132,0.9589
1124,211,132,0.9550
1125,211,132,0.7833
1126,211,132,0.7539
1127,211,132,0.8969
1128,211,132,0.9324
1129,211,132,0.9416
1130,211,132,0.9174
1131,211,132,0.3985
1574,212,17,0.3962
1575,212,17,0.4151
1768,213,107,0.9037
1769,213,107,0.9626
1770,213,107,0.9188
1771,213,107,0.9299
1772,213,107,0.9451
1773,213,107,0.8497
1774,213,107,0.9640
1775,213,107,0.8136
1776,213,107,0.8063
156,210,23,0.8209
157,210,23,0.4843
1132,211,132,0.8402
1133,211,132,0.3393
1134,211,132,0.4629
1576,212,17,0.8676
1577,212,17,0.7429
1578,212,17,0.9661
1579,212,17,0.0741
1777,213,43,0.8855
1778,213,43,0.3754
1779,213,43,0.6619
1780,213,43,0.6891
1781,213,43,0.4697
1782,213,43,0.5525
1783,213,43,0.8301
158,210,23,0.5926
159,210,23,0.9146
160,210,23,0.9607
161,210,23,0.9820
162,210,23,0.9206
1135,211,132,0.4527
1136,211,132,0.8153
1580,212,17,0.7809
1581,212,17,0.9618
1582,212,17,0.9097
1583,212,17,0.7011
1584,212,17,0.5522
1585,212,17,0.7104
1586,212,17,0.9377
1587,212,17,0.9786
1588,212,17,0.5858
1784,213,43,0.7991
1785,213,43,0.9495
1786,213,43,0.6911
1787,213,43,0.5511
163,210,23,0.9093
164,210,23,0.9745
165,210,23,0.5272
1137,211,132,0.8141
1138,211,132,0.9283
1139,211,132,0.5874
1140,211,132,0.9014
1141,211,132,0.9392
1142,211,132,0.9183
1143,211,132,0.8320
1144,211,132,0.9045
1589,212,17,0.8750
1590,212,17,0.5705
1788,213,43,0.6785
1789,213,43,0.9193
1790,213,43,0.7507
1791,213,43,0.4861
1792,213,43,0.2454
166,210,23,0.6822
167,210,23,0.5797
168,210,23,0.9073
169,210,23,0.0651
170,210,23,0.5528
171,210,23,0.7163
172,210,23,0.8943
173,210,23,0.9620
174,210,23,0.9046
175,210,23,0.8997
1145,211,132,0.6903
1146,211,132,0.7812
1147,211,132,0.6994
1148,211,132,0.5502
1149,211,132,0.3158
1150,211,132,0.8230
1591,212,17,0.7112
1592,212,17,0.9288
1593,212,17,0.9660
1594,212,17,0.1937
1793,213,43,0.8810
1794,213,43,0.6419
1795,213,43,0.7886
1796,213,43,0.5211
1797,213,43,0.9068
1798,213,43,0.9273
1799,213,43,0.9490
1800,213,43,0.9848
1801,213,43,0.9533
176,210,23,0.5506
177,210,23,0.4534
178,210,23,0.2125
179,210,23,0.6569
180,210,23,0.4627
1151,211,132,0.3469
1595,212,17,0.8826
1596,212,17,0.9648
1597,212,17,0.8617
1802,213,17,0.6800
1803,213,17,0.5789
181,210,23,0.1944
182,210,23,0.7942
1152,211,132,0.8872
1153,211,132,0.5681
1154,211,132,0.9024
1155,211,132,0.9624
1156,211,132,0.9093
1157,211,132,0.9577
1158,211,132,0.9549
1159,211,132,0.3799
1160,211,132,0.9387
1161,211,132,0.9649
1598,212,17,0.3874
1599,212,17,0.6950
1804,213,17,0.9294
1805,213,17,0.9722
1806,213,17,0.5052
183,210,23,0.8636
184,210,23,0.9493
185,210,23,0.0397
186,210,23,0.6012
1162,211,23,0.9292
1163,211,23,0.0310
1164,211,23,0.7043
1165,211,23,0.9260
1166,211,23,0.9246
1167,211,23,0.7947
1168,211,23,0.9051
1169,211,23,0.9796
1170,211,23,0.9520
1171,211,23,0.9693
1600,212,17,0.5695
1601,212,17,0.8403
1602,212,17,0.9557
1603,212,17,0.9196
1604,212,17,0.3213
1605,212,17,0.8772
1606,212,17,0.9540
1607,212,17,0.9623
1608,212,17,0.8225
1609,212,17,0.7465
1807,213,17,0.9199
1808,213,17,0.9684
1809,213,17,0.7218
1810,213,17,0.2155
187,210,23,0.1823
1172,211,23,0.5273
1173,211,23,0.7814
1174,211,23,0.1392
1175,211,23,0.5840
1176,211,23,0.8661
1177,211,23,0.9453
1178,211,23,0.0267
1179,211,23,0.4931
1180,211,23,0.6138
1181,211,23,0.3066
1610,212,93,0.8960
1611,212,93,0.9149
1612,212,93,0.9018
1613,212,93,0.8847
1614,212,93,0.0444
1615,212,93,0.8424
1616,212,93,0.3267
1617,212,93,0.4920
1811,213,17,0.9241
1812,213,17,0.6630
188,210,23,0.8885
189,210,23,0.5532
1182,211,23,0.8996
1183,211,23,0.6142
1184,211,23,0.7417
1185,211,23,0.8876
1186,211,23,0.0551
1187,211,23,0.4694
1188,211,23,0.8866
1189,211,23,0.1927
1190,211,23,0.4415
1191,211,23,0.6986
1618,212,93,0.6403
1619,212,93,0.8120
1813,213,17,0.6216
1814,213,17,0.4656
190,210,23,0.4706
191,210,23,0.6966
192,210,23,0.8504
193,210,23,0.0465
194,210,23,0.2428
1192,211,23,0.7041
1193,211,23,0.5559
1194,211,23,0.8378
1195,211,23,0.5884
1196,211,23,0.7859
1197,211,23,0.7324
1198,211,23,0.8813
1199,211,23,0.5886
1200,211,23,0.4128
1201,211,23,0.9039
1620,212,93,0.5924
1621,212,93,0.9528
1622,212,93,0.2131
1623,212,93,0.8647
1815,213,17,0.9186
1816,213,17,0.2756
1817,213,17,0.4293
1818,213,17,0.6541
195,210,23,0.8855
196,210,23,0.6899
1202,211,23,0.9091
1203,211,23,0.7876
1624,212,93,0.7395
1625,212,93,0.8719
1819,213,17,0.9333
1820,213,17,0.5708
197,210,23,0.8672
198,210,23,0.8198
1204,211,23,0.7306
1205,211,23,0.9597
1206,211,23,0.9689
1207,211,23,0.9853
1208,211,23,0.9788
1209,211,23,0.2070
1210,211,23,0.5678
1211,211,23,0.8420
1212,211,23,0.9035
1213,211,23,0.9390
1626,212,107,0.0829
1821,213,17,0.5491
1822,213,17,0.6042
199,210,23,0.1090
200,210,23,0.5092
1214,211,23,0.9079
1215,211,23,0.8300
1216,211,23,0.9269
1627,212,93,0.3891
1628,212,93,0.5920
1823,213,17,0.7123
1824,213,17,0.4889
1825,213,17,0.8972
201,210,23,0.8975
202,210,23,0.9588
203,210,23,0.6558
204,210,23,0.8861
205,210,23,0.9791
206,210,23,0.9839
207,210,23,0.3396
208,210,23,0.7527
209,210,23,0.4031
210,210,23,0.0827
1217,211,23,0.8838
1218,211,23,0.3495
1219,211,23,0.8144
1220,211,23,0.9519
1221,211,23,0.5514
1222,211,23,0.9090
1223,211,23,0.9811
1224,211,23,0.9871
1225,211,23,0.9924
1226,211,23,0.9940
1629,212,93,0.5521
1630,212,93,0.2349
1631,212,93,0.4523
1826,213,17,0.8039
1827,213,17,0.6249
211,210,23,0.9151
212,210,23,0.6464
1227,211,23,0.6215
1228,211,23,0.7974
1229,211,23,0.6751
1230,211,23,0.6165
1231,211,23,0.7515
1232,211,23,0.9446
1233,211,23,0.9738
1234,211,23,0.9844
1235,211,23,0.9830
1236,211,23,0.9875
1632,212,93,0.4632
1633,212,93,0.9490
1634,212,93,0.9749
1635,212,93,0.9835
1636,212,93,0.9417
1637,212,93,0.9199
1638,212,93,0.9384
1639,212,93,0.5519
1640,212,93,0.9520
1828,213,17,0.6738
1829,213,17,0.8731
1830,213,17,0.2306
1831,213,17,0.5006
1832,213,17,0.9580
1833,213,17,0.6010
1834,213,17,0.9297
1835,213,17,0.8566
1836,213,17,0.9747
213,210,23,0.9339
214,210,23,0.5990
215,210,23,0.9659
216,210,23,0.9769
217,210,23,0.5265
1237,211,107,0.8546
1238,211,107,0.9631
1239,211,107,0.8777
1240,211,107,0.7041
1241,211,107,0.9630
1242,211,107,0.0358
1243,211,107,0.5339
1244,211,107,0.8018
1245,211,107,0.9645
1246,211,107,0.2639
1837,213,93,0.7363
1838,213,93,0.8409
1839,213,93,0.9745
1840,213,93,0.9864
1841,213,93,0.9676
1842,213,93,0.9653
1843,213,93,0.9208
1844,213,93,0.1433
1845,213,93,0.8234
1846,213,93,0.8974
1888,214,132,0.2976
1889,214,132,0.8830
1890,214,132,0.2336
1891,214,132,0.6878
1892,214,132,0.0420
1893,214,132,0.9257
1894,214,132,0.8895
1895,214,132,0.5655
1896,214,132,0.7400
1897,214,132,0.7455
218,210,23,0.8313
219,210,23,0.4867
220,210,23,0.8924
221,210,23,0.8116
222,210,23,0.1377
1247,211,107,0.9385
1248,211,107,0.9112
1249,211,107,0.9579
1250,211,107,0.9692
1251,211,107,0.7047
1252,211,107,0.7844
1253,211,107,0.1263
1254,211,107,0.7730
1255,211,107,0.8369
1256,211,107,0.7595
1847,213,93,0.3054
1848,213,93,0.7289
1898,214,132,0.2628
1899,214,132,0.4032
1900,214,132,0.9387
1901,214,132,0.9178
1902,214,132,0.9260
1903,214,132,0.9677
1904,214,132,0.9701
1905,214,132,0.9684
1906,214,132,0.9801
1907,214,132,0.5647
223,210,23,0.6587
224,210,23,0.8750
225,210,23,0.8911
226,210,23,0.7015
227,210,23,0.6285
228,210,23,0.5856
229,210,23,0.7955
1257,211,107,0.7311
1258,211,107,0.9383
1259,211,107,0.9657
1260,211,107,0.9492
1261,211,107,0.9532
1262,211,107,0.9408
1263,211,107,0.5626
1264,211,107,0.9341
1265,211,107,0.9580
1849,213,93,0.8111
1850,213,93,0.3897
1851,213,93,0.9431
1852,213,93,0.9532
1853,213,93,0.8681
1908,214,132,0.9418
1909,214,132,0.8578
1910,214,132,0.4915
1911,214,132,0.9288
1912,214,132,0.8471
1913,214,132,0.9520
1914,214,132,0.1747
1915,214,132,0.3892
1916,214,132,0.9169
1917,214,132,0.9569
230,210,23,0.9293
231,210,23,0.2521
232,210,23,0.9352
233,210,23,0.8911
234,210,23,0.9183
235,210,23,0.8688
236,210,23,0.1738
1266,211,107,0.0641
1854,213,93,0.6862
1855,213,93,0.7073
1918,214,132,0.9332
1919,214,132,0.9404
1920,214,132,0.9268
1921,214,132,0.9761
1922,214,132,0.4856
1923,214,132,0.9046
1924,214,132,0.9205
1925,214,132,0.9573
1926,214,132,0.9606
1927,214,132,0.9827
237,210,23,0.1860
238,210,23,0.5671
1267,211,43,0.9107
1268,211,43,0.9543
1269,211,43,0.9390
1270,211,43,0.1775
1271,211,43,0.8858
1272,211,43,0.2977
1273,211,43,0.2194
1274,211,43,0.6592
1275,211,43,0.8537
1276,211,43,0.9696
1856,213,93,0.7437
1857,213,93,0.1392
1858,213,93,0.9595
1859,213,93,0.5631
1860,213,93,0.9341
1861,213,93,0.4423
1862,213,93,0.9310
1863,213,93,0.9699
1864,213,93,0.0383
1928,214,132,0.9615
1929,214,132,0.1490
1930,214,132,0.7021
1931,214,132,0.5573
1932,214,132,0.6261
1933,214,132,0.9532
1934,214,132,0.6292
1935,214,132,0.8999
1936,214,132,0.9580
1937,214,132,0.2499
239,210,23,0.7284
240,210,23,0.9454
241,210,23,0.0281
242,210,23,0.6528
243,210,23,0.9156
244,210,23,0.9579
245,210,23,0.8765
246,210,23,0.5170
247,210,23,0.9387
248,210,23,0.9541
1277,211,43,0.7219
1278,211,43,0.8199
1279,211,43,0.7858
1865,213,93,0.9241
1866,213,93,0.9727
1867,213,93,0.9141
1868,213,93,0.3054
1869,213,93,0.4797
1870,213,93,0.2877
1938,214,132,0.9366
1939,214,132,0.8922
1940,214,132,0.9643
1941,214,132,0.9447
1942,214,132,0.3934
1943,214,132,0.9320
1944,214,132,0.7584
1945,214,132,0.9176
1946,214,132,0.9324
1947,214,132,0.9606
249,210,23,0.5828
250,210,23,0.6615
1280,211,43,0.1214
1281,211,43,0.8590
1871,213,93,0.4362
1872,213,93,0.9561
1873,213,93,0.5991
1874,213,93,0.1333
1948,214,23,0.8639
1949,214,23,0.3153
1950,214,23,0.6015
1951,214,23,0.8148
1952,214,23,0.9615
1953,214,23,0.5167
1954,214,23,0.2002
1955,214,23,0.6131
1956,214,23,0.9603
1957,214,23,0.9902
251,210,23,0.8827
252,210,23,0.8142
253,210,23,0.8325
1282,211,43,0.7723
1283,211,43,0.0333
1284,211,43,0.9032
1285,211,43,0.5609
1286,211,43,0.8165
1287,211,43,0.8904
1288,211,43,0.9262
1289,211,43,0.8657
1290,211,43,0.1936
1291,211,43,0.2488
1875,213,93,0.6952
1876,213,93,0.3972
1958,214,23,0.9384
1959,214,23,0.5822
1960,214,23,0.1564
1961,214,23,0.3315
1962,214,23,0.3872
1963,214,23,0.8413
1964,214,23,0.3765
1965,214,23,0.7547
1966,214,23,0.9088
1967,214,23,0.0400
254,210,23,0.6836
255,210,23,0.5962
1292,211,43,0.8765
1293,211,43,0.7528
1294,211,43,0.9439
1295,211,43,0.2704
1296,211,43,0.7188
1297,211,43,0.5983
1298,211,43,0.7498
1299,211,43,0.9443
1300,211,43,0.4657
1301,211,43,0.5856
1877,213,93,0.1798
1878,213,93,0.4502
1968,214,23,0.9433
1969,214,23,0.6101
1970,214,23,0.7115
1971,214,23,0.2205
1972,214,23,0.6530
1973,214,23,0.6482
1974,214,23,0.2603
1975,214,23,0.2012
1976,214,23,0.4655
1977,214,23,0.3324
256,210,23,0.9088
257,210,23,0.6966
1302,211,43,0.6945
1303,211,43,0.4182
1304,211,43,0.8990
1305,211,43,0.9517
1306,211,43,0.9349
1307,211,43,0.6452
1308,211,43,0.8566
1309,211,43,0.5753
1310,211,43,0.7721
1311,211,43,0.7721
1879,213,93,0.8945
1880,213,93,0.8226
1881,213,93,0.9661
1882,213,93,0.8057
1883,213,93,0.9710
1884,213,93,0.9774
1885,213,93,0.9800
1886,213,93,0.9802
1887,213,93,0.9798
1978,214,23,0.8897
1979,214,23,0.9419
1980,214,23,0.6442
1981,214,23,0.7191
1982,214,23,0.6766
1983,214,23,0.7884
1984,214,23,0.9135
1985,214,23,0.9846
1986,214,23,0.9902
1987,214,23,0.9868
258,210,23,0.5319
259,210,23,0.5568
260,210,23,0.3842
1312,211,43,0.7930
1313,211,43,0.9443
1314,211,43,0.7063
1315,211,43,0.8953
