ID,User_ID,Bot_Strategy,Accuracy
412,21,19,0.5644
413,21,19,0.7436
414,21,19,0.5125
415,21,19,0.8172
416,21,19,0.9542
417,21,19,0.9548
418,21,19,0.9804
419,21,19,0.9806
1050,32,19,0.8634
1051,32,19,0.0494
1052,32,19,0.6466
1053,32,19,0.6848
1054,32,19,0.8934
1055,32,19,0.0980
1056,32,19,0.8344
1057,32,19,0.1697
1058,32,19,0.8297
1059,32,19,0.5990
1240,44,59,0.8706
1241,44,59,0.9891
1242,44,59,0.9884
1243,44,59,0.9789
1244,44,59,0.2481
1245,44,59,0.4939
1246,44,59,0.7338
1247,44,59,0.9242
1248,44,59,0.9677
116,0,19,0.8297
117,0,19,0.9596
118,0,19,0.2877
119,0,19,0.4618
420,21,19,0.3289
421,21,19,0.2869
422,21,19,0.2774
423,21,19,0.6699
424,21,19,0.5862
425,21,19,0.4595
426,21,19,0.5058
427,21,19,0.4604
428,21,19,0.5551
429,21,19,0.3326
1060,32,19,0.6767
1061,32,19,0.5089
1062,32,19,0.7288
1063,32,19,0.7024
1064,32,19,0.9230
1065,32,19,0.1867
1066,32,19,0.1820
1067,32,19,0.6159
1068,32,19,0.3645
1069,32,19,0.1416
1249,44,19,0.9122
1250,44,19,0.9883
1251,44,19,0.9918
1252,44,19,0.9909
1253,44,19,0.8932
1254,44,19,0.9952
1255,44,19,0.9771
1256,44,19,0.6256
1257,44,19,0.6502
120,0,19,0.7602
121,0,19,0.6029
122,0,19,0.9014
123,0,19,0.9142
124,0,19,0.8966
125,0,19,0.1608
126,0,19,0.8647
127,0,19,0.9072
430,21,19,0.7108
431,21,19,0.4383
432,21,19,0.7132
433,21,19,0.9412
434,21,19,0.9156
435,21,19,0.3940
436,21,19,0.9019
437,21,19,0.6957
438,21,19,0.8099
439,21,19,0.5854
1070,32,19,0.4084
1071,32,19,0.6348
1072,32,19,0.9085
1073,32,19,0.8007
1074,32,19,0.9250
1075,32,19,0.9390
1076,32,19,0.9464
1077,32,19,0.9517
1078,32,19,0.9506
1079,32,19,0.8109
1258,44,19,0.5640
1259,44,19,0.6317
128,0,19,0.2956
129,0,19,0.7133
440,21,19,0.1562
441,21,19,0.4134
442,21,19,0.8563
443,21,19,0.0365
444,21,19,0.6730
445,21,19,0.6224
446,21,19,0.6132
447,21,19,0.8355
448,21,19,0.9759
449,21,19,0.9678
1080,32,19,0.9268
1081,32,19,0.8624
1082,32,19,0.8218
1083,32,19,0.9504
1084,32,19,0.9379
1085,32,19,0.9514
1086,32,19,0.9722
1087,32,19,0.9889
1088,32,19,0.9929
1089,32,19,0.9947
1260,44,19,0.7796
1261,44,19,0.7922
1262,44,19,0.9575
1263,44,19,0.9631
1264,44,19,0.7565
1265,44,19,0.8177
1266,44,19,0.9683
1267,44,19,0.9854
1268,44,19,0.1385
130,0,19,0.4773
131,0,19,0.9336
132,0,19,0.9400
133,0,19,0.0621
134,0,19,0.8812
135,0,19,0.8684
136,0,19,0.9649
137,0,19,0.0886
450,21,19,0.8863
451,21,19,0.3554
452,21,19,0.5410
453,21,19,0.0839
454,21,19,0.8058
455,21,19,0.6752
456,21,19,0.0767
457,21,19,0.3628
458,21,19,0.0971
459,21,19,0.8182
1090,32,19,0.6924
1091,32,19,0.6618
1092,32,19,0.8807
1093,32,19,0.9335
1094,32,19,0.9760
1095,32,19,0.8371
1096,32,19,0.8842
1097,32,19,0.9536
1098,32,19,0.9630
1099,32,19,0.9914
1269,44,19,0.8532
1270,44,19,0.9704
1271,44,19,0.3998
1272,44,19,0.9963
1273,44,19,0.0588
1274,44,19,0.5906
1275,44,19,0.7633
1276,44,19,0.9897
1277,44,19,0.9918
138,0,19,0.3888
139,0,19,0.5190
460,21,19,0.9359
461,21,19,0.4963
462,21,19,0.1265
463,21,19,0.1173
464,21,19,0.8623
465,21,19,0.7718
466,21,19,0.2640
467,21,19,0.9832
468,21,19,0.9955
469,21,19,0.9970
1100,32,19,0.2449
1101,32,19,0.4310
1102,32,19,0.7560
1103,32,19,0.9595
1104,32,19,0.7935
1105,32,19,0.2271
1106,32,19,0.5529
1107,32,19,0.9156
1108,32,19,0.7246
1109,32,19,0.5904
1278,49,59,0.9917
1279,49,59,0.6230
1280,49,59,0.9826
1281,49,59,0.8081
1282,49,59,0.9010
1283,49,59,0.9905
1284,49,59,0.7055
1285,49,59,0.8966
1286,49,59,0.2545
1287,49,59,0.0398
140,0,19,0.8019
141,0,19,0.9677
142,0,19,0.8848
470,21,19,0.7506
471,21,19,0.9746
472,21,19,0.2421
473,21,19,0.3454
474,21,19,0.9626
475,21,19,0.6899
476,21,19,0.0653
477,21,19,0.2885
478,21,19,0.5688
479,21,19,0.1754
1110,32,19,0.7898
1111,32,19,0.6967
1112,32,19,0.9921
1113,32,19,0.9854
1114,32,19,0.9805
1115,32,19,0.9846
1116,32,19,0.8395
1117,32,19,0.9748
1118,32,19,0.8688
1119,32,19,0.6878
1288,49,59,0.8434
1289,49,59,0.9847
1290,49,59,0.4607
1291,49,59,0.0241
143,0,19,0.3186
144,0,19,0.8021
480,21,19,0.3660
481,21,19,0.0209
482,21,19,0.5653
483,21,19,0.8827
484,21,19,0.2220
485,21,19,0.6215
486,21,19,0.5917
487,21,19,0.5077
488,21,19,0.3557
489,21,19,0.5761
1120,32,19,0.4955
1121,32,19,0.3690
1122,32,19,0.4777
1123,32,19,0.4404
1124,32,19,0.8222
1125,32,19,0.9774
1126,32,19,0.0063
1127,32,19,0.9783
1128,32,19,0.6296
1129,32,19,0.9877
1292,49,59,0.9285
1293,49,59,0.9227
1294,49,59,0.1372
145,0,19,0.9240
146,0,19,0.7103
147,0,19,0.9592
148,0,19,0.0431
149,0,19,0.1049
150,0,19,0.9410
151,0,19,0.1903
152,0,19,0.1946
153,0,19,0.9602
154,0,19,0.6329
490,21,19,0.8752
491,21,19,0.9537
492,21,19,0.2875
493,21,19,0.9296
494,21,19,0.0212
495,21,19,0.3787
496,21,19,0.7245
497,21,19,0.5201
498,21,19,0.4433
499,21,19,0.6706
1130,32,19,0.4303
1131,32,19,0.9805
1132,32,19,0.9893
1133,32,19,0.4664
1134,32,19,0.9907
1135,32,19,0.9797
1136,32,19,0.5508
1137,32,19,0.7490
1138,32,19,0.9498
1139,32,19,0.4693
1295,49,59,0.9404
1296,49,59,0.4241
1297,49,59,0.3229
155,0,19,0.9409
156,0,19,0.7822
157,0,19,0.9063
500,21,19,0.2360
501,21,19,0.3145
502,21,19,0.8398
503,21,19,0.2437
504,21,19,0.1834
505,21,19,0.6863
506,21,19,0.9927
507,21,19,0.9961
508,21,19,0.0022
509,21,19,0.2002
1140,32,19,0.4273
1141,32,19,0.6157
1142,32,19,0.8366
1143,32,19,0.2291
1144,32,19,0.1440
1145,32,19,0.9037
1146,32,19,0.7953
1147,32,19,0.9358
1148,32,19,0.0684
1149,32,19,0.2426
1298,49,59,0.2953
1299,49,59,0.4905
158,0,19,0.2289
159,0,19,0.6009
160,0,19,0.0764
161,0,19,0.7363
162,0,19,0.5852
510,21,19,0.7439
511,21,19,0.7683
512,21,19,0.9458
513,21,19,0.9934
514,21,19,0.0170
515,21,19,0.2907
516,21,19,0.7754
517,21,19,0.4117
518,21,19,0.7995
519,21,19,0.6061
1150,32,19,0.7224
1151,32,19,0.6657
1152,32,19,0.1152
1300,49,59,0.3577
1301,49,59,0.9436
163,0,19,0.5120
164,0,19,0.5009
520,21,19,0.9218
521,21,19,0.9455
522,21,19,0.9920
523,21,19,0.9883
524,21,19,0.3808
525,21,19,0.4718
526,21,19,0.9435
527,21,19,0.8636
528,21,19,0.5125
529,21,19,0.9795
1153,32,19,0.8632
1154,32,19,0.7165
1155,32,19,0.3994
1156,32,19,0.8359
1157,32,19,0.8300
1158,32,19,0.1128
1159,32,19,0.7688
1160,32,19,0.9107
1161,32,19,0.0530
1162,32,19,0.9713
1302,49,59,0.9541
1303,49,59,0.9416
1304,49,59,0.9930
1305,49,59,0.9950
1306,49,59,0.9950
1307,49,59,0.9956
1308,49,59,0.9040
1309,49,59,0.7564
1310,49,59,0.6416
1311,49,59,0.7131
165,0,19,0.7942
166,0,19,0.7693
167,0,19,0.6992
530,21,19,0.6124
531,21,19,0.2757
532,21,19,0.4768
533,21,19,0.8223
534,21,19,0.9305
535,21,19,0.1614
536,21,19,0.8197
537,21,19,0.4111
538,21,19,0.7749
539,21,19,0.8767
1163,32,19,0.6581
1164,32,19,0.9740
1165,32,19,0.9884
1166,32,19,0.9591
1167,32,19,0.2796
1168,32,19,0.2358
1169,32,19,0.4730
1170,32,19,0.5405
1171,32,19,0.9722
1172,32,19,0.9913
1312,49,19,0.2239
1313,49,19,0.8708
168,0,19,0.5087
169,0,19,0.2865
540,21,19,0.4654
541,21,19,0.6835
1173,32,19,0.4204
1174,32,19,0.4919
1175,32,19,0.9914
1176,32,19,0.5845
1177,32,19,0.0568
1178,32,19,0.5702
1179,32,19,0.6882
1180,32,19,0.4690
1181,32,19,0.8212
1182,32,19,0.2557
1314,49,19,0.3193
1315,49,19,0.9348
170,0,19,0.3376
171,0,19,0.8220
542,21,19,0.7901
543,21,19,0.6404
544,21,19,0.3237
545,21,19,0.2239
546,21,19,0.7487
547,21,19,0.2978
548,21,19,0.4841
549,21,19,0.6304
550,21,19,0.8431
551,21,19,0.8928
1183,32,19,0.8441
1184,32,19,0.4591
1185,32,19,0.5150
1186,32,19,0.0436
1187,32,19,0.8800
1188,32,19,0.6321
1189,32,19,0.9552
1190,32,19,0.2985
1191,32,19,0.2365
1192,32,19,0.9757
1316,49,19,0.7298
1317,49,19,0.8694
1318,49,19,0.3274
1319,49,19,0.9048
1320,49,19,0.9632
1321,49,19,0.9636
1322,49,19,0.8284
1323,49,19,0.9435
1324,49,19,0.8505
1325,49,19,0.7774
172,0,19,0.8071
173,0,19,0.9507
174,0,19,0.1984
175,0,19,0.8615
552,21,19,0.7979
553,21,19,0.4784
554,21,19,0.7603
555,21,19,0.6686
556,21,19,0.5092
557,21,19,0.6768
558,21,19,0.8008
559,21,19,0.5492
560,21,19,0.8528
561,21,19,0.3089
1193,32,19,0.7464
1194,32,19,0.6847
1195,32,19,0.7773
1196,32,19,0.9929
1197,32,19,0.8633
1198,32,19,0.5583
1199,32,19,0.6975
1200,32,19,0.8848
1201,32,19,0.9760
1202,32,19,0.8826
1326,49,19,0.9391
1327,49,19,0.9913
1328,49,19,0.0092
1329,49,19,0.6649
1330,49,19,0.9082
1331,49,19,0.9914
1332,49,19,0.7634
1333,49,19,0.9763
1334,49,19,0.9620
1335,49,19,0.9773
176,0,19,0.6992
177,0,19,0.7765
178,0,19,0.2932
562,21,19,0.1181
563,21,19,0.6939
564,21,19,0.5238
565,21,19,0.5199
566,21,19,0.9070
567,21,19,0.8621
568,21,19,0.9715
569,21,19,0.6016
570,21,19,0.9191
571,21,19,0.9904
1336,49,19,0.5821
1337,50,59,0.9523
1338,50,59,0.9898
1339,50,59,0.7573
1340,50,59,0.7475
1341,50,59,0.8189
1342,50,59,0.1317
1343,50,59,0.8753
1344,50,59,0.9567
179,0,19,0.8645
180,0,19,0.8904
181,0,19,0.7570
572,21,19,0.4969
573,21,19,0.9285
574,21,19,0.9329
575,21,19,0.7584
576,21,19,0.9451
577,21,19,0.8878
578,21,19,0.9373
579,21,19,0.8956
580,21,19,0.9463
581,21,19,0.8142
1345,50,59,0.3320
1346,50,59,0.9187
1347,50,59,0.3757
1348,50,59,0.6270
1349,50,59,0.8375
1350,50,59,0.7288
1438,52,59,0.6726
1439,52,59,0.9023
1440,52,59,0.8152
182,0,19,0.1016
183,0,19,0.5202
582,21,19,0.3086
583,21,19,0.8489
584,21,19,0.8960
585,21,19,0.0798
586,21,19,0.8073
587,21,19,0.2718
588,21,19,0.8057
589,21,19,0.0869
590,21,19,0.9866
591,21,19,0.4614
1351,50,59,0.7559
1352,50,59,0.9455
1353,50,59,0.9378
1354,50,59,0.7637
1355,50,59,0.4093
1356,50,59,0.9616
1357,50,59,0.8764
1358,50,59,0.9830
1359,50,59,0.0537
1360,50,59,0.9419
1441,52,59,0.9321
1442,52,59,0.7575
1443,52,59,0.2530
1444,52,59,0.6089
1445,52,59,0.1622
1446,52,59,0.8084
1447,52,59,0.8281
1448,52,59,0.6752
1449,52,59,0.5987
1450,52,59,0.9643
184,0,19,0.8339
185,0,19,0.6373
186,0,19,0.7988
187,0,19,0.9278
188,0,19,0.9219
189,0,19,0.9804
190,0,19,0.1367
191,0,19,0.8887
192,0,19,0.5120
592,21,19,0.3244
593,21,19,0.1351
594,21,19,0.7809
595,21,19,0.8837
596,21,19,0.9447
597,21,19,0.8841
598,21,19,0.8621
599,21,19,0.8942
600,21,19,0.9413
601,21,19,0.8418
1361,50,59,0.8246
1362,50,59,0.4919
1363,50,59,0.6474
1364,50,59,0.8823
1365,50,59,0.8112
1366,50,59,0.4534
1367,50,59,0.9323
1368,50,59,0.9299
1369,50,59,0.9756
1370,50,59,0.1165
1451,52,59,0.2023
1452,52,59,0.9114
193,0,19,0.4994
194,0,19,0.6073
602,21,19,0.7957
603,21,19,0.8043
604,21,19,0.7807
605,21,19,0.0870
606,21,19,0.8793
607,21,19,0.5729
608,21,19,0.4995
609,21,19,0.7288
610,21,19,0.3827
611,21,19,0.8247
1371,50,59,0.9459
1372,50,59,0.9885
1373,50,59,0.4333
1374,50,59,0.8914
1375,50,59,0.8900
1376,50,59,0.7840
1377,50,59,0.9334
1378,50,59,0.9903
1379,50,59,0.7701
1380,50,59,0.3520
1453,52,59,0.5108
1454,52,59,0.7356
1455,52,59,0.3750
1456,52,59,0.9327
1457,52,59,0.0847
1458,52,59,0.7405
1459,52,59,0.7257
1460,52,59,0.9859
1461,52,59,0.8219
1462,52,59,0.9864
195,0,19,0.4329
196,0,19,0.5547
612,21,19,0.7981
613,21,19,0.6469
614,21,19,0.1212
615,21,19,0.0922
616,21,19,0.3555
617,21,19,0.9173
618,21,19,0.9124
619,21,19,0.0488
620,21,19,0.9955
621,21,19,0.2217
1381,50,59,0.8416
1382,50,59,0.4429
1383,50,59,0.5322
1384,50,59,0.9906
1385,50,59,0.3900
1386,50,59,0.2547
1387,50,59,0.7946
1388,50,59,0.8524
1389,50,59,0.1252
1463,52,59,0.8387
1464,52,59,0.4542
1465,52,59,0.6523
1466,52,59,0.9432
197,0,19,0.2922
198,0,19,0.7641
622,21,19,0.2187
623,21,19,0.3094
624,21,19,0.4984
625,21,19,0.5184
626,21,19,0.2679
627,21,19,0.4062
628,21,19,0.6521
629,21,19,0.1894
630,21,19,0.5666
631,21,19,0.6069
1390,50,59,0.4801
1391,50,59,0.9236
1392,50,59,0.7696
1393,50,59,0.9892
1394,50,59,0.6504
1395,50,59,0.9645
1396,50,59,0.9944
1397,50,59,0.2533
1398,50,59,0.9566
1399,50,59,0.9792
1467,52,59,0.4938
1468,52,59,0.9460
199,0,19,0.2214
200,0,19,0.0733
632,21,19,0.1720
633,21,19,0.3026
634,21,19,0.9186
635,21,19,0.9060
636,21,19,0.0283
637,21,19,0.9846
638,21,19,0.7968
639,21,19,0.9663
640,21,19,0.8352
641,21,19,0.9007
1400,50,59,0.9943
1401,50,59,0.9959
1402,50,59,0.7602
1403,50,59,0.8271
1404,50,59,0.9917
1405,50,59,0.9981
1406,50,59,0.5036
1407,50,59,0.9928
1408,50,59,0.9939
1469,52,59,0.4991
1470,52,59,0.1044
1471,52,59,0.9350
201,0,19,0.7721
202,0,19,0.6521
203,0,19,0.9049
642,21,19,0.3047
643,21,19,0.4867
