ID,User_ID,Bot_Strategy,Accuracy
817,30,19,0.9797
818,30,19,0.9847
819,30,19,0.9862
820,30,19,0.9855
920,32,59,0.3690
921,32,59,0.3929
922,32,59,0.5545
923,32,59,0.7201
924,32,59,0.7545
925,32,59,0.2475
926,32,59,0.2123
927,32,59,0.6776
928,32,59,0.5561
929,32,59,0.7755
30,0,59,0.7725
31,0,59,0.9057
32,0,59,0.6462
33,0,59,0.9035
34,0,59,0.8331
35,0,59,0.6987
36,0,59,0.3615
37,0,59,0.6540
38,0,59,0.9773
39,0,59,0.9405
302,21,19,0.9269
303,21,19,0.8912
304,21,19,0.8755
305,21,19,0.9904
306,21,19,0.0730
307,21,19,0.9620
308,21,19,0.8827
309,21,19,0.6666
310,21,19,0.2376
311,21,19,0.6688
821,30,19,0.8957
822,30,19,0.1112
823,30,19,0.8539
824,30,19,0.8802
825,30,19,0.0433
826,30,19,0.3853
827,30,19,0.7141
828,30,19,0.7205
829,30,19,0.2584
830,30,19,0.3644
930,32,19,0.1293
931,32,19,0.4274
932,32,19,0.5297
933,32,19,0.7361
934,32,19,0.7910
935,32,19,0.7835
936,32,19,0.8008
937,32,19,0.2579
938,32,19,0.2391
939,32,19,0.7863
40,0,59,0.7691
41,0,59,0.4348
42,0,59,0.9351
43,0,59,0.9532
44,0,59,0.7052
45,0,59,0.5687
46,0,59,0.9162
47,0,59,0.9768
48,0,59,0.0593
49,0,59,0.5835
312,21,19,0.4603
313,21,19,0.8826
831,30,19,0.5738
832,30,19,0.2719
833,30,19,0.1399
834,30,19,0.5089
835,30,19,0.7454
836,30,19,0.7802
837,30,19,0.7421
838,30,19,0.7673
839,30,19,0.6709
840,30,19,0.7773
940,32,19,0.3579
941,32,19,0.2897
942,32,19,0.6028
943,32,19,0.7175
944,32,19,0.7803
945,32,19,0.7268
946,32,19,0.7731
947,32,19,0.2859
948,32,19,0.2403
949,32,19,0.7427
50,0,59,0.8496
51,0,59,0.9497
52,0,59,0.4890
53,0,59,0.8524
54,0,59,0.8132
55,0,59,0.9831
56,0,59,0.5200
57,0,59,0.9424
58,0,59,0.0503
59,0,59,0.8139
314,21,19,0.2485
315,21,19,0.3365
316,21,19,0.5661
317,21,19,0.5655
318,21,19,0.9629
319,21,19,0.9899
320,21,19,0.9937
321,21,19,0.9947
322,21,19,0.9967
323,21,19,0.9969
841,30,19,0.1253
842,30,19,0.5066
843,30,19,0.1865
844,30,19,0.6217
845,30,19,0.7248
846,30,19,0.2295
847,30,19,0.3880
848,30,19,0.7765
849,30,19,0.7798
850,30,19,0.7895
950,32,19,0.7984
951,32,19,0.3919
952,32,19,0.3574
953,32,19,0.6656
954,32,19,0.7718
955,32,19,0.7768
956,32,19,0.7840
957,32,19,0.7516
958,32,19,0.7576
959,32,19,0.7454
60,0,59,0.1149
61,0,59,0.9196
62,0,59,0.8332
63,0,59,0.9889
64,0,59,0.9496
65,0,59,0.4888
66,0,59,0.9605
67,0,59,0.9697
68,0,59,0.0315
69,0,59,0.2836
324,21,19,0.0726
325,21,19,0.3752
326,21,19,0.6743
327,21,19,0.9094
328,21,19,0.5038
329,21,19,0.8087
330,21,19,0.5446
331,21,19,0.6679
332,21,19,0.3256
333,21,19,0.3428
851,30,19,0.9361
852,30,19,0.1379
853,30,19,0.6391
854,30,19,0.3249
855,30,19,0.1902
856,30,19,0.2234
857,30,19,0.6723
858,30,19,0.7667
859,30,19,0.7910
860,30,19,0.1615
960,32,19,0.2675
961,32,19,0.2615
962,32,19,0.6158
963,32,19,0.2685
964,32,19,0.2457
965,32,19,0.6717
966,32,19,0.7133
967,32,19,0.7600
968,32,19,0.7626
969,32,19,0.7520
70,0,59,0.6979
71,0,59,0.9360
334,21,19,0.7057
335,21,19,0.9374
336,21,19,0.7532
337,21,19,0.6347
338,21,19,0.9432
339,21,19,0.9640
340,21,19,0.8027
341,21,19,0.8955
342,21,19,0.2916
343,21,19,0.8682
861,30,19,0.1881
862,30,19,0.2001
863,30,19,0.3887
864,30,19,0.7624
865,30,19,0.2520
866,30,19,0.5571
867,30,19,0.2750
868,30,19,0.6828
869,30,19,0.7301
870,30,19,0.7707
970,32,19,0.8256
971,32,19,0.7006
972,32,19,0.7972
973,32,19,0.7473
974,32,19,0.7716
975,32,19,0.2636
976,32,19,0.7741
977,32,19,0.2294
978,32,19,0.4179
979,32,19,0.6633
72,0,59,0.9033
73,0,59,0.9174
74,0,59,0.9786
75,0,59,0.9059
76,0,59,0.8477
77,0,59,0.8306
78,0,59,0.6702
79,0,59,0.1381
80,0,59,0.6864
81,0,59,0.3008
344,21,19,0.8645
345,21,19,0.7539
346,21,19,0.6375
347,21,19,0.6406
348,21,19,0.8097
349,21,19,0.5576
871,30,19,0.1394
872,30,19,0.8005
873,30,19,0.0929
874,30,19,0.2878
875,30,19,0.6966
876,30,19,0.7725
877,30,19,0.7950
878,30,19,0.8076
879,30,19,0.8366
880,30,19,0.9121
980,32,19,0.3178
981,32,19,0.4398
982,32,19,0.7667
983,32,19,0.2172
984,32,19,0.2109
985,32,19,0.4263
986,32,19,0.5257
987,32,19,0.2557
988,32,19,0.6327
989,32,19,0.5841
82,0,59,0.5311
83,0,59,0.9153
84,0,59,0.4050
85,0,59,0.5632
86,0,59,0.9727
87,0,59,0.0313
88,0,59,0.7696
89,0,59,0.2661
90,0,59,0.0507
350,21,19,0.8326
351,21,19,0.5250
352,21,19,0.3898
353,21,19,0.3555
354,21,19,0.6229
355,21,19,0.2223
356,21,19,0.3138
357,21,19,0.7557
358,21,19,0.6189
359,21,19,0.2168
881,30,19,0.3536
882,30,19,0.8108
883,30,19,0.9778
884,30,19,0.6479
885,30,19,0.9753
886,30,19,0.5826
887,30,19,0.9804
888,30,19,0.6637
889,30,19,0.9485
990,32,19,0.6595
991,32,19,0.4118
992,32,19,0.7001
993,32,19,0.4742
994,32,19,0.7821
995,32,19,0.2331
996,32,19,0.7182
997,32,19,0.2333
998,32,19,0.6989
999,32,19,0.6103
91,0,59,0.9663
92,0,59,0.2800
93,0,59,0.2346
360,21,19,0.2685
361,21,19,0.3418
362,21,19,0.6906
363,21,19,0.7536
364,21,19,0.7834
365,21,19,0.7557
366,21,19,0.7971
367,21,19,0.7650
368,21,19,0.7829
369,21,19,0.6435
890,30,19,0.1922
891,30,19,0.5049
892,30,19,0.7656
893,30,19,0.9359
894,30,19,0.9667
895,30,19,0.9804
896,30,19,0.9835
897,30,19,0.9846
898,30,19,0.9862
899,30,19,0.9865
1000,32,19,0.3206
1001,32,19,0.2333
1002,32,19,0.4242
1003,32,19,0.6478
1004,32,19,0.7839
1005,32,19,0.7169
1006,32,19,0.7981
1007,32,19,0.7287
1008,32,19,0.7815
1009,32,19,0.7259
94,0,59,0.3491
95,0,59,0.8934
96,0,59,0.9829
97,0,59,0.9792
98,0,59,0.9926
99,0,59,0.9890
100,0,59,0.9736
101,0,59,0.9870
102,0,59,0.9776
370,21,19,0.4196
371,21,19,0.8373
372,21,19,0.8903
373,21,19,0.3040
374,21,19,0.1552
375,21,19,0.7251
376,21,19,0.2386
377,21,19,0.8811
378,21,19,0.7371
379,21,19,0.3366
1010,32,19,0.5170
1011,32,19,0.1708
1012,32,19,0.7680
1013,32,19,0.8421
1014,32,19,0.0541
1015,32,19,0.7907
1016,32,19,0.5079
1017,32,19,0.7988
1018,32,19,0.2548
1019,32,19,0.8042
1203,38,59,0.6662
1204,38,59,0.0750
1205,38,59,0.9361
1206,38,59,0.1929
1207,38,59,0.8921
1208,38,59,0.4890
1209,38,59,0.2232
103,0,19,0.9193
104,0,19,0.9689
105,0,19,0.9874
106,0,19,0.2322
107,0,19,0.6601
380,21,19,0.6023
381,21,19,0.3281
382,21,19,0.1936
383,21,19,0.2441
384,21,19,0.8373
385,21,19,0.2149
386,21,19,0.5615
387,21,19,0.2772
388,21,19,0.2437
389,21,19,0.2716
1020,32,19,0.8997
1021,32,19,0.3447
1022,32,19,0.6464
1023,32,19,0.7455
1024,32,19,0.7611
1025,32,19,0.2355
1026,32,19,0.2527
1027,32,19,0.7119
1028,32,19,0.7349
1029,32,19,0.2190
1210,38,59,0.7903
1211,38,59,0.8414
1212,38,59,0.8966
1213,38,59,0.8338
1214,38,59,0.9136
1215,38,59,0.9783
1216,38,59,0.4261
1217,38,59,0.4382
1218,38,59,0.9669
1219,38,59,0.0557
108,0,19,0.3632
109,0,19,0.7208
390,21,19,0.8935
391,21,19,0.2815
392,21,19,0.6891
393,21,19,0.2547
394,21,19,0.2465
395,21,19,0.5249
396,21,19,0.7355
397,21,19,0.1974
398,21,19,0.6972
399,21,19,0.7336
1030,32,19,0.6392
1031,32,19,0.3751
1032,32,19,0.1595
1033,32,19,0.6372
1034,32,19,0.3374
1035,32,19,0.8658
1036,32,19,0.8152
1037,32,19,0.6744
1038,32,19,0.2595
1039,32,19,0.8888
1220,38,59,0.9627
1221,38,59,0.9766
1222,38,59,0.9529
1223,38,59,0.6763
1224,38,59,0.8267
1225,38,59,0.5902
1226,38,59,0.7890
1227,38,59,0.9828
1228,38,59,0.9901
1229,38,59,0.8250
110,0,19,0.2175
111,0,19,0.5485
112,0,19,0.6834
400,21,19,0.1519
401,21,19,0.4598
402,21,19,0.8982
403,21,19,0.0193
404,21,19,0.7994
405,21,19,0.5220
406,21,19,0.7232
407,21,19,0.7726
408,21,19,0.8628
409,21,19,0.4366
1040,32,19,0.5443
1041,32,19,0.2766
1042,32,19,0.1494
1043,32,19,0.4833
1044,32,19,0.4494
1045,32,19,0.1958
1046,32,19,0.7332
1047,32,19,0.3747
1048,32,19,0.7896
1049,32,19,0.7704
1230,38,19,0.7569
1231,38,19,0.0705
1232,38,19,0.4218
1233,38,19,0.3098
1234,38,19,0.2356
1235,38,19,0.8757
1236,38,19,0.7127
1237,38,19,0.2830
1238,38,19,0.5486
1239,38,19,0.5036
113,0,19,0.7644
114,0,19,0.8874
115,0,19,0.6353
410,21,19,0.4340
411,21,19,0.3966
412,21,19,0.2979
413,21,19,0.7699
414,21,19,0.7062
415,21,19,0.5905
416,21,19,0.8645
417,21,19,0.9628
418,21,19,0.9895
419,21,19,0.9933
1050,32,19,0.8510
1051,32,19,0.2108
1052,32,19,0.5929
1053,32,19,0.6746
1054,32,19,0.7824
1055,32,19,0.2551
1056,32,19,0.7564
1057,32,19,0.2562
1058,32,19,0.8563
1059,32,19,0.5410
1240,44,59,0.6421
1241,44,59,0.9559
1242,44,59,0.9863
1243,44,59,0.9628
1244,44,59,0.4726
1245,44,59,0.5264
1246,44,59,0.8379
1247,44,59,0.9790
1248,44,59,0.9921
116,0,19,0.8390
117,0,19,0.8151
118,0,19,0.3335
119,0,19,0.5770
420,21,19,0.1069
421,21,19,0.3353
422,21,19,0.1992
423,21,19,0.5193
424,21,19,0.7655
425,21,19,0.2653
426,21,19,0.3349
427,21,19,0.7557
428,21,19,0.2602
429,21,19,0.6216
1060,32,19,0.6371
1061,32,19,0.7009
1062,32,19,0.7232
1063,32,19,0.7426
1064,32,19,0.7870
1065,32,19,0.2537
1066,32,19,0.2199
1067,32,19,0.7876
1068,32,19,0.3595
1069,32,19,0.2381
1249,44,19,0.8508
1250,44,19,0.9589
1251,44,19,0.9361
1252,44,19,0.9615
1253,44,19,0.7999
1254,44,19,0.9475
1255,44,19,0.8873
1256,44,19,0.3205
1257,44,19,0.5859
120,0,19,0.8267
121,0,19,0.4003
122,0,19,0.3060
123,0,19,0.8980
124,0,19,0.8628
125,0,19,0.1629
126,0,19,0.8017
127,0,19,0.7943
430,21,19,0.5798
431,21,19,0.6754
432,21,19,0.7405
433,21,19,0.9486
434,21,19,0.7297
435,21,19,0.3992
436,21,19,0.9125
437,21,19,0.7759
438,21,19,0.7534
439,21,19,0.5664
1070,32,19,0.3698
1071,32,19,0.6070
1072,32,19,0.7825
1073,32,19,0.7248
1074,32,19,0.7812
1075,32,19,0.7576
1076,32,19,0.7796
1077,32,19,0.7413
1078,32,19,0.7600
1079,32,19,0.7153
1258,44,19,0.5683
1259,44,19,0.6607
128,0,19,0.2661
129,0,19,0.6639
440,21,19,0.3404
441,21,19,0.3113
442,21,19,0.5676
443,21,19,0.0780
444,21,19,0.6695
445,21,19,0.7750
446,21,19,0.7749
447,21,19,0.9154
448,21,19,0.9613
449,21,19,0.9742
1080,32,19,0.7640
1081,32,19,0.6456
1082,32,19,0.8110
1083,32,19,0.6779
1084,32,19,0.8472
1085,32,19,0.9412
1086,32,19,0.9867
1087,32,19,0.9874
1088,32,19,0.9909
1089,32,19,0.9911
1260,44,19,0.8162
1261,44,19,0.8179
1262,44,19,0.9479
1263,44,19,0.9895
1264,44,19,0.8671
1265,44,19,0.7131
1266,44,19,0.9124
1267,44,19,0.9795
1268,44,19,0.2528
130,0,19,0.5275
131,0,19,0.8401
132,0,19,0.9606
133,0,19,0.2794
134,0,19,0.7410
135,0,19,0.7801
136,0,19,0.9004
137,0,19,0.1737
450,21,19,0.7350
451,21,19,0.5089
452,21,19,0.2228
453,21,19,0.4220
454,21,19,0.7150
455,21,19,0.6346
456,21,19,0.2213
457,21,19,0.3102
458,21,19,0.2404
459,21,19,0.7449
1090,32,19,0.7027
1091,32,19,0.3517
1092,32,19,0.7559
1093,32,19,0.8430
1094,32,19,0.9169
1095,32,19,0.6582
1096,32,19,0.9384
1097,32,19,0.9619
1098,32,19,0.9712
1099,32,19,0.9811
1269,44,19,0.8280
1270,44,19,0.9785
1271,44,19,0.3044
1272,44,19,0.9888
1273,44,19,0.2873
1274,44,19,0.5875
1275,44,19,0.5939
1276,44,19,0.9551
1277,44,19,0.9612
138,0,19,0.3010
139,0,19,0.4806
460,21,19,0.9127
461,21,19,0.5471
462,21,19,0.1154
463,21,19,0.2336
464,21,19,0.7455
465,21,19,0.6736
466,21,19,0.2619
467,21,19,0.6960
468,21,19,0.9360
469,21,19,0.9619
1100,32,19,0.6136
1101,32,19,0.3808
1102,32,19,0.4414
1103,32,19,0.9490
1104,32,19,0.8699
1105,32,19,0.1676
1106,32,19,0.6415
1107,32,19,0.8096
1108,32,19,0.6014
1109,32,19,0.5018
1278,49,59,0.9754
1279,49,59,0.6358
1280,49,59,0.8758
1281,49,59,0.7945
1282,49,59,0.8969
1283,49,59,0.9916
1284,49,59,0.6143
1285,49,59,0.8538
1286,49,59,0.1881
1287,49,59,0.1104
140,0,19,0.8111
141,0,19,0.7195
142,0,19,0.6253
470,21,19,0.8515
471,21,19,0.8642
472,21,19,0.2099
473,21,19,0.4541
474,21,19,0.8220
475,21,19,0.6457
476,21,19,0.1866
477,21,19,0.2776
478,21,19,0.5969
479,21,19,0.1528
1110,32,19,0.6797
1111,32,19,0.7036
1112,32,19,0.9588
1113,32,19,0.8155
1114,32,19,0.9736
1115,32,19,0.9838
1116,32,19,0.8170
1117,32,19,0.9381
1118,32,19,0.7470
1119,32,19,0.5690
1288,49,59,0.8287
1289,49,59,0.9581
1290,49,59,0.3630
1291,49,59,0.1897
143,0,19,0.2593
144,0,19,0.6525
480,21,19,0.2690
481,21,19,0.1673
482,21,19,0.4883
483,21,19,0.6437
484,21,19,0.3815
485,21,19,0.3611
486,21,19,0.6215
487,21,19,0.4509
488,21,19,0.3748
489,21,19,0.4593
1120,32,19,0.6581
1121,32,19,0.4532
1122,32,19,0.2713
1123,32,19,0.3790
1124,32,19,0.7740
1125,32,19,0.8986
1126,32,19,0.0674
1127,32,19,0.7693
1128,32,19,0.6603
1129,32,19,0.7850
1292,49,59,0.9295
1293,49,59,0.9448
1294,49,59,0.4401
145,0,19,0.8768
146,0,19,0.7565
147,0,19,0.9703
148,0,19,0.0195
149,0,19,0.0301
150,0,19,0.9761
151,0,19,0.1486
152,0,19,0.2281
153,0,19,0.9714
154,0,19,0.6800
490,21,19,0.8756
491,21,19,0.8764
492,21,19,0.2418
493,21,19,0.7781
494,21,19,0.1758
495,21,19,0.5469
496,21,19,0.7889
497,21,19,0.6010
498,21,19,0.7786
499,21,19,0.6406
1130,32,19,0.4056
1131,32,19,0.8669
1132,32,19,0.8865
1133,32,19,0.2523
1134,32,19,0.9554
1135,32,19,0.9441
1136,32,19,0.6534
1137,32,19,0.7335
1138,32,19,0.9035
1139,32,19,0.5872
1295,49,59,0.9126
1296,49,59,0.3829
1297,49,59,0.3151
155,0,19,0.9307
156,0,19,0.7002
157,0,19,0.8351
500,21,19,0.1426
501,21,19,0.2368
502,21,19,0.8247
503,21,19,0.1911
504,21,19,0.1769
505,21,19,0.5572
506,21,19,0.9536
507,21,19,0.5247
508,21,19,0.0235
509,21,19,0.5991
1140,32,19,0.4057
1141,32,19,0.5569
1142,32,19,0.7473
1143,32,19,0.2244
1144,32,19,0.2152
1145,32,19,0.6638
1146,32,19,0.7285
1147,32,19,0.7803
1148,32,19,0.7322
1149,32,19,0.7991
1298,49,59,0.2865
1299,49,59,0.5334
158,0,19,0.2668
159,0,19,0.7662
160,0,19,0.1720
161,0,19,0.7604
162,0,19,0.7276
510,21,19,0.7989
511,21,19,0.7873
512,21,19,0.9407
513,21,19,0.9169
514,21,19,0.0491
515,21,19,0.4203
516,21,19,0.8522
517,21,19,0.6456
518,21,19,0.5565
519,21,19,0.6238
1150,32,19,0.5606
1151,32,19,0.5128
1152,32,19,0.2275
1300,49,59,0.5444
1301,49,59,0.9440
163,0,19,0.3704
164,0,19,0.3923
520,21,19,0.9166
521,21,19,0.9740
522,21,19,0.9728
523,21,19,0.9212
524,21,19,0.8138
525,21,19,0.4353
526,21,19,0.9441
527,21,19,0.9371
528,21,19,0.6588
529,21,19,0.9617
1153,32,19,0.8001
1154,32,19,0.7490
1155,32,19,0.3830
1156,32,19,0.8279
1157,32,19,0.7742
1158,32,19,0.2277
1159,32,19,0.7737
1160,32,19,0.8473
1161,32,19,0.0689
1162,32,19,0.9536
1302,49,59,0.9190
1303,49,59,0.9741
1304,49,59,0.9745
1305,49,59,0.9933
1306,49,59,0.9942
1307,49,59,0.9957
1308,49,59,0.8790
1309,49,59,0.7015
1310,49,59,0.8098
1311,49,59,0.5589
165,0,19,0.8351
166,0,19,0.4504
167,0,19,0.4963
530,21,19,0.6415
531,21,19,0.4575
532,21,19,0.6856
533,21,19,0.8182
534,21,19,0.8637
535,21,19,0.4600
536,21,19,0.7941
537,21,19,0.3827
538,21,19,0.7659
539,21,19,0.8919
1163,32,19,0.6870
1164,32,19,0.9019
1165,32,19,0.9810
1166,32,19,0.8733
1167,32,19,0.4600
1168,32,19,0.4321
1169,32,19,0.4520
1170,32,19,0.3546
1171,32,19,0.9795
1172,32,19,0.9863
1312,49,19,0.2379
1313,49,19,0.7692
168,0,19,0.6843
169,0,19,0.4406
540,21,19,0.4417
541,21,19,0.7102
1173,32,19,0.5585
1174,32,19,0.4127
1175,32,19,0.8330
1176,32,19,0.5148
1177,32,19,0.0661
1178,32,19,0.6166
1179,32,19,0.6337
1180,32,19,0.5356
1181,32,19,0.8601
1182,32,19,0.2891
1314,49,19,0.3871
1315,49,19,0.9058
170,0,19,0.3506
171,0,19,0.8361
542,21,19,0.8463
543,21,19,0.8209
544,21,19,0.4975
545,21,19,0.3039
546,21,19,0.7955
547,21,19,0.1010
548,21,19,0.4882
549,21,19,0.7516
550,21,19,0.7259
551,21,19,0.7981
1183,32,19,0.8454
1184,32,19,0.3153
1185,32,19,0.4926
1186,32,19,0.0872
1187,32,19,0.6566
1188,32,19,0.6729
1189,32,19,0.7922
1190,32,19,0.2694
1191,32,19,0.2802
1192,32,19,0.7612
1316,49,19,0.6197
1317,49,19,0.7443
1318,49,19,0.2747
1319,49,19,0.8670
1320,49,19,0.9834
1321,49,19,0.9049
1322,49,19,0.7290
1323,49,19,0.9563
1324,49,19,0.7791
1325,49,19,0.8416
172,0,19,0.8592
173,0,19,0.8762
174,0,19,0.2593
175,0,19,0.8336
552,21,19,0.7869
553,21,19,0.4782
554,21,19,0.7355
555,21,19,0.6589
556,21,19,0.4810
557,21,19,0.7620
558,21,19,0.7762
559,21,19,0.6562
560,21,19,0.7843
561,21,19,0.3428
1193,32,19,0.7739
1194,32,19,0.5085
1195,32,19,0.7200
1196,32,19,0.9403
1197,32,19,0.8215
1198,32,19,0.6443
1199,32,19,0.7570
1200,32,19,0.9193
1201,32,19,0.9773
1202,32,19,0.8926
1326,49,19,0.8948
1327,49,19,0.9698
1328,49,19,0.0344
1329,49,19,0.6556
1330,49,19,0.8883
1331,49,19,0.9899
1332,49,19,0.9318
1333,49,19,0.9068
1334,49,19,0.9051
1335,49,19,0.9834
176,0,19,0.7656
177,0,19,0.6749
178,0,19,0.2013
562,21,19,0.3570
563,21,19,0.8038
564,21,19,0.7334
565,21,19,0.5313
566,21,19,0.8551
567,21,19,0.7504
568,21,19,0.9458
569,21,19,0.6793
570,21,19,0.8850
571,21,19,0.9511
1336,49,19,0.8052
1337,50,59,0.9158
1338,50,59,0.9112
1339,50,59,0.8246
1340,50,59,0.7487
1341,50,59,0.9021
1342,50,59,0.1853
1343,50,59,0.8694
1344,50,59,0.9406
179,0,19,0.9015
180,0,19,0.8397
181,0,19,0.7213
572,21,19,0.4192
573,21,19,0.8658
574,21,19,0.8959
575,21,19,0.7593
576,21,19,0.7768
577,21,19,0.7566
578,21,19,0.7771
579,21,19,0.7316
580,21,19,0.7760
581,21,19,0.7437
1345,50,59,0.5967
1346,50,59,0.9514
1347,50,59,0.6153
1348,50,59,0.7324
1349,50,59,0.8627
1350,50,59,0.8586
1438,52,59,0.6687
1439,52,59,0.9439
1440,52,59,0.9025
182,0,19,0.1839
183,0,19,0.6180
582,21,19,0.2750
583,21,19,0.6634
584,21,19,0.7921
585,21,19,0.0932
586,21,19,0.4662
587,21,19,0.4047
588,21,19,0.7539
589,21,19,0.1750
590,21,19,0.8148
591,21,19,0.6085
1351,50,59,0.6665
1352,50,59,0.9668
1353,50,59,0.8483
1354,50,59,0.9666
1355,50,59,0.6410
1356,50,59,0.9288
1357,50,59,0.9033
1358,50,59,0.9446
1359,50,59,0.1197
1360,50,59,0.8103
1441,52,59,0.8463
1442,52,59,0.6873
1443,52,59,0.2893
1444,52,59,0.4830
1445,52,59,0.4033
1446,52,59,0.7260
1447,52,59,0.8046
1448,52,59,0.8174
1449,52,59,0.8689
1450,52,59,0.9338
184,0,19,0.8935
185,0,19,0.4670
186,0,19,0.8408
187,0,19,0.9190
188,0,19,0.8504
189,0,19,0.8513
190,0,19,0.2729
191,0,19,0.7723
192,0,19,0.7126
592,21,19,0.3932
593,21,19,0.2280
594,21,19,0.6289
595,21,19,0.7807
596,21,19,0.7881
597,21,19,0.7615
598,21,19,0.7668
599,21,19,0.7953
600,21,19,0.8064
601,21,19,0.7865
1361,50,59,0.8131
1362,50,59,0.5214
1363,50,59,0.6273
1364,50,59,0.8288
1365,50,59,0.8085
1366,50,59,0.5023
1367,50,59,0.9327
1368,50,59,0.8818
1369,50,59,0.9644
1370,50,59,0.4064
1451,52,59,0.3763
1452,52,59,0.8472
193,0,19,0.4755
194,0,19,0.5858
602,21,19,0.8057
603,21,19,0.7665
604,21,19,0.7883
605,21,19,0.1722
606,21,19,0.2773
607,21,19,0.7146
608,21,19,0.2695
609,21,19,0.4389
610,21,19,0.2874
611,21,19,0.6965
1371,50,59,0.9327
1372,50,59,0.9255
1373,50,59,0.2966
1374,50,59,0.8258
1375,50,59,0.8615
1376,50,59,0.3995
1377,50,59,0.9010
1378,50,59,0.9755
1379,50,59,0.7627
1380,50,59,0.4015
1453,52,59,0.6314
1454,52,59,0.8007
1455,52,59,0.5290
1456,52,59,0.9374
1457,52,59,0.1114
1458,52,59,0.8155
1459,52,59,0.6789
1460,52,59,0.8837
1461,52,59,0.8745
1462,52,59,0.9635
195,0,19,0.4435
196,0,19,0.5735
612,21,19,0.8031
613,21,19,0.4382
614,21,19,0.2223
615,21,19,0.2364
616,21,19,0.2724
617,21,19,0.4102
618,21,19,0.7685
619,21,19,0.2151
620,21,19,0.7215
621,21,19,0.2447
1381,50,59,0.8677
1382,50,59,0.3349
1383,50,59,0.4810
1384,50,59,0.9139
1385,50,59,0.4380
1386,50,59,0.5633
1387,50,59,0.7225
1388,50,59,0.8340
1389,50,59,0.1602
1463,52,59,0.6264
1464,52,59,0.6539
1465,52,59,0.6880
1466,52,59,0.8629
197,0,19,0.3459
198,0,19,0.7617
622,21,19,0.2361
623,21,19,0.2044
624,21,19,0.6196
625,21,19,0.5999
626,21,19,0.2701
627,21,19,0.2678
628,21,19,0.6905
629,21,19,0.3474
630,21,19,0.7196
631,21,19,0.7571
1390,50,59,0.3742
1391,50,59,0.7829
1392,50,59,0.6399
1393,50,59,0.9761
1394,50,59,0.4714
1395,50,59,0.9137
1396,50,59,0.9844
1397,50,59,0.2217
1398,50,59,0.9418
1399,50,59,0.9761
1467,52,59,0.6300
1468,52,59,0.8983
199,0,19,0.3626
200,0,19,0.4580
632,21,19,0.3553
633,21,19,0.1966
634,21,19,0.7340
635,21,19,0.7665
636,21,19,0.2113
637,21,19,0.6462
638,21,19,0.7405
639,21,19,0.7876
640,21,19,0.7816
641,21,19,0.7544
1400,50,59,0.8510
1401,50,59,0.9665
1402,50,59,0.7190
1403,50,59,0.8682
1404,50,59,0.9530
1405,50,59,0.9913
1406,50,59,0.6845
1407,50,59,0.9733
1408,50,59,0.9931
1469,52,59,0.2452
1470,52,59,0.1315
1471,52,59,0.8545
201,0,19,0.8743
202,0,19,0.7375
203,0,19,0.8415
642,21,19,0.3265
643,21,19,0.5864
