ID,User_ID,Bot_Strategy,Accuracy
817,30,19,0.9917
818,30,19,0.9917
819,30,19,0.9922
820,30,19,0.9912
920,32,59,0.4670
921,32,59,0.3265
922,32,59,0.6503
923,32,59,0.6834
924,32,59,0.7790
925,32,59,0.2280
926,32,59,0.1877
927,32,59,0.6261
928,32,59,0.5343
929,32,59,0.7565
30,0,59,0.8721
31,0,59,0.9528
32,0,59,0.7014
33,0,59,0.9360
34,0,59,0.8571
35,0,59,0.7046
36,0,59,0.2886
37,0,59,0.4768
38,0,59,0.9838
39,0,59,0.9781
302,21,19,0.9233
303,21,19,0.9223
304,21,19,0.8487
305,21,19,0.9890
306,21,19,0.0256
307,21,19,0.9199
308,21,19,0.8898
309,21,19,0.5529
310,21,19,0.2529
311,21,19,0.6302
821,30,19,0.9319
822,30,19,0.0304
823,30,19,0.7984
824,30,19,0.8162
825,30,19,0.0237
826,30,19,0.6283
827,30,19,0.6344
828,30,19,0.6109
829,30,19,0.5255
830,30,19,0.4333
930,32,19,0.1608
931,32,19,0.5181
932,32,19,0.4706
933,32,19,0.7162
934,32,19,0.7794
935,32,19,0.8110
936,32,19,0.8261
937,32,19,0.2887
938,32,19,0.2852
939,32,19,0.5628
40,0,59,0.8833
41,0,59,0.3816
42,0,59,0.9673
43,0,59,0.9805
44,0,59,0.7356
45,0,59,0.5412
46,0,59,0.9315
47,0,59,0.9787
48,0,59,0.0595
49,0,59,0.7608
312,21,19,0.4074
313,21,19,0.9173
831,30,19,0.6571
832,30,19,0.3250
833,30,19,0.0624
834,30,19,0.4086
835,30,19,0.6643
836,30,19,0.8137
837,30,19,0.7368
838,30,19,0.7096
839,30,19,0.7035
840,30,19,0.7878
940,32,19,0.3551
941,32,19,0.3285
942,32,19,0.6739
943,32,19,0.7435
944,32,19,0.8030
945,32,19,0.7139
946,32,19,0.7762
947,32,19,0.2564
948,32,19,0.3185
949,32,19,0.4269
50,0,59,0.8431
51,0,59,0.9681
52,0,59,0.4118
53,0,59,0.8491
54,0,59,0.8107
55,0,59,0.9895
56,0,59,0.5091
57,0,59,0.9687
58,0,59,0.1263
59,0,59,0.7683
314,21,19,0.2461
315,21,19,0.3186
316,21,19,0.6899
317,21,19,0.5297
318,21,19,0.9678
319,21,19,0.9926
320,21,19,0.9957
321,21,19,0.9963
322,21,19,0.9986
323,21,19,0.9983
841,30,19,0.0856
842,30,19,0.4958
843,30,19,0.2007
844,30,19,0.7590
845,30,19,0.7014
846,30,19,0.2132
847,30,19,0.4101
848,30,19,0.7402
849,30,19,0.6683
850,30,19,0.6117
950,32,19,0.8041
951,32,19,0.5022
952,32,19,0.4646
953,32,19,0.7025
954,32,19,0.7829
955,32,19,0.8343
956,32,19,0.8170
957,32,19,0.8345
958,32,19,0.7902
959,32,19,0.7796
60,0,59,0.2473
61,0,59,0.9476
62,0,59,0.7202
63,0,59,0.9932
64,0,59,0.9695
65,0,59,0.4130
66,0,59,0.9917
67,0,59,0.9870
68,0,59,0.0987
69,0,59,0.4718
324,21,19,0.0331
325,21,19,0.3316
326,21,19,0.6056
327,21,19,0.9815
328,21,19,0.5377
329,21,19,0.8434
330,21,19,0.5633
331,21,19,0.6318
332,21,19,0.2851
333,21,19,0.5537
851,30,19,0.9492
852,30,19,0.0425
853,30,19,0.5865
854,30,19,0.4424
855,30,19,0.2018
856,30,19,0.2042
857,30,19,0.3489
858,30,19,0.6364
859,30,19,0.7007
860,30,19,0.3182
960,32,19,0.3220
961,32,19,0.4640
962,32,19,0.7821
963,32,19,0.2838
964,32,19,0.3050
965,32,19,0.5725
966,32,19,0.6411
967,32,19,0.7706
968,32,19,0.7828
969,32,19,0.8056
70,0,59,0.6728
71,0,59,0.9530
334,21,19,0.7294
335,21,19,0.9822
336,21,19,0.6946
337,21,19,0.6918
338,21,19,0.9603
339,21,19,0.9621
340,21,19,0.8467
341,21,19,0.9238
342,21,19,0.5893
343,21,19,0.8888
861,30,19,0.2065
862,30,19,0.1847
863,30,19,0.2477
864,30,19,0.6562
865,30,19,0.3764
866,30,19,0.3713
867,30,19,0.3346
868,30,19,0.6090
869,30,19,0.7165
870,30,19,0.8516
970,32,19,0.8384
971,32,19,0.7570
972,32,19,0.8113
973,32,19,0.7662
974,32,19,0.8054
975,32,19,0.2454
976,32,19,0.7976
977,32,19,0.2592
978,32,19,0.5120
979,32,19,0.7736
72,0,59,0.9297
73,0,59,0.9516
74,0,59,0.9861
75,0,59,0.8491
76,0,59,0.8025
77,0,59,0.8476
78,0,59,0.6999
79,0,59,0.0786
80,0,59,0.5945
81,0,59,0.2426
344,21,19,0.8296
345,21,19,0.7860
346,21,19,0.7176
347,21,19,0.7429
348,21,19,0.8687
349,21,19,0.5238
871,30,19,0.1667
872,30,19,0.7558
873,30,19,0.1727
874,30,19,0.2505
875,30,19,0.5863
876,30,19,0.6484
877,30,19,0.7804
878,30,19,0.8259
879,30,19,0.8871
880,30,19,0.9280
980,32,19,0.3663
981,32,19,0.7158
982,32,19,0.7769
983,32,19,0.2014
984,32,19,0.2100
985,32,19,0.3636
986,32,19,0.5861
987,32,19,0.3707
988,32,19,0.4406
989,32,19,0.3144
82,0,59,0.5829
83,0,59,0.9572
84,0,59,0.3730
85,0,59,0.5532
86,0,59,0.9855
87,0,59,0.0148
88,0,59,0.7027
89,0,59,0.1649
90,0,59,0.1224
350,21,19,0.7874
351,21,19,0.3165
352,21,19,0.3101
353,21,19,0.3253
354,21,19,0.7123
355,21,19,0.2173
356,21,19,0.3872
357,21,19,0.7874
358,21,19,0.4877
359,21,19,0.0552
881,30,19,0.3787
882,30,19,0.6028
883,30,19,0.9857
884,30,19,0.5268
885,30,19,0.9906
886,30,19,0.5949
887,30,19,0.9048
888,30,19,0.4884
889,30,19,0.9718
990,32,19,0.7826
991,32,19,0.4772
992,32,19,0.7067
993,32,19,0.4440
994,32,19,0.7709
995,32,19,0.2000
996,32,19,0.6512
997,32,19,0.3018
998,32,19,0.5601
999,32,19,0.7015
91,0,59,0.9166
92,0,59,0.2333
93,0,59,0.2168
360,21,19,0.2800
361,21,19,0.3026
362,21,19,0.7621
363,21,19,0.7204
364,21,19,0.8433
365,21,19,0.8277
366,21,19,0.8513
367,21,19,0.8634
368,21,19,0.8337
369,21,19,0.7578
890,30,19,0.1899
891,30,19,0.5205
892,30,19,0.7516
893,30,19,0.9493
894,30,19,0.9846
895,30,19,0.9905
896,30,19,0.9909
897,30,19,0.9913
898,30,19,0.9915
899,30,19,0.9914
1000,32,19,0.3798
1001,32,19,0.1617
1002,32,19,0.4402
1003,32,19,0.4672
1004,32,19,0.7456
1005,32,19,0.7170
1006,32,19,0.8026
1007,32,19,0.6955
1008,32,19,0.7913
1009,32,19,0.7845
94,0,59,0.4278
95,0,59,0.9440
96,0,59,0.9868
97,0,59,0.9917
98,0,59,0.9880
99,0,59,0.9888
100,0,59,0.9898
101,0,59,0.9901
102,0,59,0.9675
370,21,19,0.4322
371,21,19,0.8817
372,21,19,0.8933
373,21,19,0.4609
374,21,19,0.1776
375,21,19,0.6639
376,21,19,0.3146
377,21,19,0.9333
378,21,19,0.8450
379,21,19,0.3061
1010,32,19,0.7168
1011,32,19,0.0867
1012,32,19,0.8304
1013,32,19,0.9478
1014,32,19,0.0152
1015,32,19,0.9606
1016,32,19,0.6820
1017,32,19,0.7977
1018,32,19,0.2478
1019,32,19,0.8654
1203,38,59,0.7726
1204,38,59,0.0381
1205,38,59,0.9511
1206,38,59,0.0364
1207,38,59,0.9542
1208,38,59,0.4807
1209,38,59,0.2070
103,0,19,0.9251
104,0,19,0.9833
105,0,19,0.9957
106,0,19,0.1349
107,0,19,0.6099
380,21,19,0.7050
381,21,19,0.4008
382,21,19,0.1941
383,21,19,0.3050
384,21,19,0.7459
385,21,19,0.2690
386,21,19,0.2739
387,21,19,0.2478
388,21,19,0.3063
389,21,19,0.2326
1020,32,19,0.8611
1021,32,19,0.1769
1022,32,19,0.5630
1023,32,19,0.6864
1024,32,19,0.7913
1025,32,19,0.2310
1026,32,19,0.2273
1027,32,19,0.4879
1028,32,19,0.6671
1029,32,19,0.2954
1210,38,59,0.7043
1211,38,59,0.8785
1212,38,59,0.9146
1213,38,59,0.8510
1214,38,59,0.9524
1215,38,59,0.9860
1216,38,59,0.5468
1217,38,59,0.5723
1218,38,59,0.8534
1219,38,59,0.1424
108,0,19,0.3830
109,0,19,0.6836
390,21,19,0.8425
391,21,19,0.1956
392,21,19,0.6272
393,21,19,0.3014
394,21,19,0.2179
395,21,19,0.5984
396,21,19,0.6586
397,21,19,0.3306
398,21,19,0.6240
399,21,19,0.5922
1030,32,19,0.7329
1031,32,19,0.4560
1032,32,19,0.2053
1033,32,19,0.4640
1034,32,19,0.3719
1035,32,19,0.8257
1036,32,19,0.8438
1037,32,19,0.6204
1038,32,19,0.2421
1039,32,19,0.8833
1220,38,59,0.9536
1221,38,59,0.9887
1222,38,59,0.9822
1223,38,59,0.8100
1224,38,59,0.7742
1225,38,59,0.7690
1226,38,59,0.7103
1227,38,59,0.9899
1228,38,59,0.9938
1229,38,59,0.5699
110,0,19,0.2916
111,0,19,0.4643
112,0,19,0.6181
400,21,19,0.1062
401,21,19,0.4023
402,21,19,0.9472
403,21,19,0.0171
404,21,19,0.7024
405,21,19,0.5767
406,21,19,0.6578
407,21,19,0.7644
408,21,19,0.9315
409,21,19,0.5266
1040,32,19,0.4937
1041,32,19,0.3611
1042,32,19,0.2485
1043,32,19,0.3771
1044,32,19,0.5054
1045,32,19,0.2120
1046,32,19,0.6468
1047,32,19,0.4081
1048,32,19,0.8006
1049,32,19,0.7551
1230,38,19,0.7715
1231,38,19,0.0525
1232,38,19,0.2460
1233,38,19,0.2688
1234,38,19,0.3966
1235,38,19,0.8501
1236,38,19,0.6237
1237,38,19,0.2841
1238,38,19,0.6174
1239,38,19,0.6378
113,0,19,0.7227
114,0,19,0.9636
115,0,19,0.7101
410,21,19,0.4770
411,21,19,0.3920
412,21,19,0.2863
413,21,19,0.7959
414,21,19,0.7495
415,21,19,0.4796
416,21,19,0.9431
417,21,19,0.9883
418,21,19,0.9951
419,21,19,0.9956
1050,32,19,0.8459
1051,32,19,0.1645
1052,32,19,0.5427
1053,32,19,0.6478
1054,32,19,0.7637
1055,32,19,0.2430
1056,32,19,0.6913
1057,32,19,0.2894
1058,32,19,0.7805
1059,32,19,0.4561
1240,44,59,0.7842
1241,44,59,0.9783
1242,44,59,0.9835
1243,44,59,0.9474
1244,44,59,0.4777
1245,44,59,0.6829
1246,44,59,0.6135
1247,44,59,0.9140
1248,44,59,0.9807
116,0,19,0.8035
117,0,19,0.8902
118,0,19,0.2600
119,0,19,0.4620
420,21,19,0.1386
421,21,19,0.1785
422,21,19,0.1647
423,21,19,0.5751
424,21,19,0.6796
425,21,19,0.3410
426,21,19,0.5167
427,21,19,0.6106
428,21,19,0.3941
429,21,19,0.2808
1060,32,19,0.6409
1061,32,19,0.7167
1062,32,19,0.7660
1063,32,19,0.7370
1064,32,19,0.8109
1065,32,19,0.1874
1066,32,19,0.1739
1067,32,19,0.7631
1068,32,19,0.4055
1069,32,19,0.2082
1249,44,19,0.8514
1250,44,19,0.9669
1251,44,19,0.9848
1252,44,19,0.9882
1253,44,19,0.8961
1254,44,19,0.9914
1255,44,19,0.9538
1256,44,19,0.5968
1257,44,19,0.5999
120,0,19,0.8343
121,0,19,0.5440
122,0,19,0.6605
123,0,19,0.9186
124,0,19,0.9521
125,0,19,0.1657
126,0,19,0.7979
127,0,19,0.7860
430,21,19,0.6922
431,21,19,0.6536
432,21,19,0.7289
433,21,19,0.8941
434,21,19,0.8915
435,21,19,0.3028
436,21,19,0.8052
437,21,19,0.7083
438,21,19,0.7649
439,21,19,0.6649
1070,32,19,0.4664
1071,32,19,0.5081
1072,32,19,0.8231
1073,32,19,0.7044
1074,32,19,0.8011
1075,32,19,0.7924
1076,32,19,0.8133
1077,32,19,0.7348
1078,32,19,0.7249
1079,32,19,0.7448
1258,44,19,0.4625
1259,44,19,0.6659
128,0,19,0.2861
129,0,19,0.6677
440,21,19,0.2652
441,21,19,0.2737
442,21,19,0.7547
443,21,19,0.0329
444,21,19,0.5208
445,21,19,0.6638
446,21,19,0.6564
447,21,19,0.8685
448,21,19,0.9685
449,21,19,0.9767
1080,32,19,0.8281
1081,32,19,0.4896
1082,32,19,0.7883
1083,32,19,0.7817
1084,32,19,0.8726
1085,32,19,0.9561
1086,32,19,0.9763
1087,32,19,0.9926
1088,32,19,0.9971
1089,32,19,0.9960
1260,44,19,0.7828
1261,44,19,0.7435
1262,44,19,0.9805
1263,44,19,0.9911
1264,44,19,0.7549
1265,44,19,0.7504
1266,44,19,0.9351
1267,44,19,0.9703
1268,44,19,0.2121
130,0,19,0.6036
131,0,19,0.9039
132,0,19,0.9683
133,0,19,0.1595
134,0,19,0.7261
135,0,19,0.8819
136,0,19,0.9222
137,0,19,0.1324
450,21,19,0.8990
451,21,19,0.4954
452,21,19,0.2683
453,21,19,0.3896
454,21,19,0.6676
455,21,19,0.5506
456,21,19,0.2101
457,21,19,0.3211
458,21,19,0.2615
459,21,19,0.7541
1090,32,19,0.7014
1091,32,19,0.3708
1092,32,19,0.8564
1093,32,19,0.9564
1094,32,19,0.9833
1095,32,19,0.7079
1096,32,19,0.9844
1097,32,19,0.9867
1098,32,19,0.9908
1099,32,19,0.9918
1269,44,19,0.8733
1270,44,19,0.9839
1271,44,19,0.3748
1272,44,19,0.9934
1273,44,19,0.1794
1274,44,19,0.6142
1275,44,19,0.5132
1276,44,19,0.9776
1277,44,19,0.9828
138,0,19,0.3159
139,0,19,0.5927
460,21,19,0.8990
461,21,19,0.5518
462,21,19,0.1213
463,21,19,0.1646
464,21,19,0.8467
465,21,19,0.5723
466,21,19,0.2642
467,21,19,0.7040
468,21,19,0.9831
469,21,19,0.9880
1100,32,19,0.6146
1101,32,19,0.3655
1102,32,19,0.7238
1103,32,19,0.9892
1104,32,19,0.7955
1105,32,19,0.2064
1106,32,19,0.6525
1107,32,19,0.8290
1108,32,19,0.5974
1109,32,19,0.5028
1278,49,59,0.9663
1279,49,59,0.4894
1280,49,59,0.8639
1281,49,59,0.8199
1282,49,59,0.9456
1283,49,59,0.9865
1284,49,59,0.6649
1285,49,59,0.8367
1286,49,59,0.1935
1287,49,59,0.1012
140,0,19,0.8228
141,0,19,0.8665
142,0,19,0.6587
470,21,19,0.8188
471,21,19,0.8898
472,21,19,0.1806
473,21,19,0.2615
474,21,19,0.8310
475,21,19,0.6273
476,21,19,0.1698
477,21,19,0.2212
478,21,19,0.5398
479,21,19,0.2120
1110,32,19,0.6795
1111,32,19,0.7466
1112,32,19,0.9682
1113,32,19,0.9102
1114,32,19,0.9887
1115,32,19,0.9920
1116,32,19,0.8599
1117,32,19,0.9603
1118,32,19,0.7602
1119,32,19,0.5901
1288,49,59,0.8049
1289,49,59,0.9686
1290,49,59,0.5751
1291,49,59,0.1263
143,0,19,0.2916
144,0,19,0.5795
480,21,19,0.3817
481,21,19,0.2605
482,21,19,0.4258
483,21,19,0.8220
484,21,19,0.5170
485,21,19,0.4724
486,21,19,0.6332
487,21,19,0.5292
488,21,19,0.4150
489,21,19,0.4742
1120,32,19,0.5865
1121,32,19,0.5289
1122,32,19,0.3945
1123,32,19,0.4149
1124,32,19,0.7465
1125,32,19,0.9722
1126,32,19,0.0111
1127,32,19,0.8591
1128,32,19,0.8339
1129,32,19,0.7660
1292,49,59,0.9333
1293,49,59,0.9178
1294,49,59,0.1907
145,0,19,0.9050
146,0,19,0.8371
147,0,19,0.9802
148,0,19,0.0250
149,0,19,0.0173
150,0,19,0.9804
151,0,19,0.1842
152,0,19,0.2532
153,0,19,0.9715
154,0,19,0.5999
490,21,19,0.8617
491,21,19,0.8979
492,21,19,0.2004
493,21,19,0.7511
494,21,19,0.1731
495,21,19,0.5424
496,21,19,0.6908
497,21,19,0.5486
498,21,19,0.5122
499,21,19,0.6929
1130,32,19,0.4018
1131,32,19,0.9629
1132,32,19,0.9813
1133,32,19,0.3750
1134,32,19,0.9905
1135,32,19,0.9838
1136,32,19,0.6232
1137,32,19,0.7112
1138,32,19,0.9514
1139,32,19,0.4769
1295,49,59,0.9502
1296,49,59,0.4211
1297,49,59,0.4635
155,0,19,0.9299
156,0,19,0.8141
157,0,19,0.7825
500,21,19,0.1567
501,21,19,0.2638
502,21,19,0.8350
503,21,19,0.1642
504,21,19,0.2293
505,21,19,0.5249
506,21,19,0.9778
507,21,19,0.9117
508,21,19,0.0091
509,21,19,0.4337
1140,32,19,0.5609
1141,32,19,0.6678
1142,32,19,0.8130
1143,32,19,0.1988
1144,32,19,0.1570
1145,32,19,0.7729
1146,32,19,0.7760
1147,32,19,0.8273
1148,32,19,0.7844
1149,32,19,0.8438
1298,49,59,0.2651
1299,49,59,0.5019
158,0,19,0.2838
159,0,19,0.8634
160,0,19,0.1388
161,0,19,0.7204
162,0,19,0.7194
510,21,19,0.7730
511,21,19,0.6672
512,21,19,0.9433
513,21,19,0.9787
514,21,19,0.0130
515,21,19,0.5759
516,21,19,0.7915
517,21,19,0.8060
518,21,19,0.6390
519,21,19,0.5518
1150,32,19,0.5485
1151,32,19,0.5977
1152,32,19,0.2543
1300,49,59,0.2643
1301,49,59,0.9534
163,0,19,0.4241
164,0,19,0.3717
520,21,19,0.9378
521,21,19,0.9683
522,21,19,0.9942
523,21,19,0.9861
524,21,19,0.7473
525,21,19,0.5602
526,21,19,0.8996
527,21,19,0.8875
528,21,19,0.5880
529,21,19,0.9038
1153,32,19,0.8245
1154,32,19,0.6451
1155,32,19,0.2987
1156,32,19,0.8965
1157,32,19,0.8025
1158,32,19,0.1301
1159,32,19,0.7558
1160,32,19,0.8968
1161,32,19,0.0315
1162,32,19,0.9728
1302,49,59,0.9328
1303,49,59,0.9417
1304,49,59,0.9869
1305,49,59,0.9913
1306,49,59,0.9895
1307,49,59,0.9897
1308,49,59,0.8937
1309,49,59,0.7760
1310,49,59,0.6764
1311,49,59,0.8427
165,0,19,0.8107
166,0,19,0.4025
167,0,19,0.5851
530,21,19,0.5204
531,21,19,0.4330
532,21,19,0.4535
533,21,19,0.8032
534,21,19,0.9234
535,21,19,0.2221
536,21,19,0.8003
537,21,19,0.4314
538,21,19,0.7701
539,21,19,0.8958
1163,32,19,0.6452
1164,32,19,0.9160
1165,32,19,0.9902
1166,32,19,0.9400
1167,32,19,0.4830
1168,32,19,0.3920
1169,32,19,0.4921
1170,32,19,0.4058
1171,32,19,0.9556
1172,32,19,0.9772
1312,49,19,0.1889
1313,49,19,0.7919
168,0,19,0.5825
169,0,19,0.3197
540,21,19,0.5636
541,21,19,0.6770
1173,32,19,0.6820
1174,32,19,0.4509
1175,32,19,0.8691
1176,32,19,0.5542
1177,32,19,0.0228
1178,32,19,0.5426
1179,32,19,0.5642
1180,32,19,0.5272
1181,32,19,0.8737
1182,32,19,0.2238
1314,49,19,0.4279
1315,49,19,0.9304
170,0,19,0.3768
171,0,19,0.8496
542,21,19,0.8203
543,21,19,0.5939
544,21,19,0.4157
545,21,19,0.2569
546,21,19,0.7683
547,21,19,0.1426
548,21,19,0.3933
549,21,19,0.6306
550,21,19,0.7620
551,21,19,0.8346
1183,32,19,0.8489
1184,32,19,0.3764
1185,32,19,0.4453
1186,32,19,0.0711
1187,32,19,0.3982
1188,32,19,0.5118
1189,32,19,0.7928
1190,32,19,0.2069
1191,32,19,0.2957
1192,32,19,0.8295
1316,49,19,0.7189
1317,49,19,0.7394
1318,49,19,0.4120
1319,49,19,0.8341
1320,49,19,0.9848
1321,49,19,0.9125
1322,49,19,0.8915
1323,49,19,0.9043
1324,49,19,0.7639
1325,49,19,0.7715
172,0,19,0.8202
173,0,19,0.9373
174,0,19,0.3216
175,0,19,0.8736
552,21,19,0.7859
553,21,19,0.4906
554,21,19,0.7381
555,21,19,0.5852
556,21,19,0.4647
557,21,19,0.9531
558,21,19,0.8118
559,21,19,0.4816
560,21,19,0.7736
561,21,19,0.3759
1193,32,19,0.7151
1194,32,19,0.6442
1195,32,19,0.7350
1196,32,19,0.9820
1197,32,19,0.7946
1198,32,19,0.5720
1199,32,19,0.7431
1200,32,19,0.9047
1201,32,19,0.9931
1202,32,19,0.8994
1326,49,19,0.9426
1327,49,19,0.9854
1328,49,19,0.0107
1329,49,19,0.6266
1330,49,19,0.9525
1331,49,19,0.9959
1332,49,19,0.9822
1333,49,19,0.9391
1334,49,19,0.8781
1335,49,19,0.9153
176,0,19,0.7068
177,0,19,0.7304
178,0,19,0.2144
562,21,19,0.2379
563,21,19,0.7891
564,21,19,0.6065
565,21,19,0.6068
566,21,19,0.9195
567,21,19,0.8959
568,21,19,0.9845
569,21,19,0.5657
570,21,19,0.9718
571,21,19,0.9894
1336,49,19,0.7006
1337,50,59,0.9172
1338,50,59,0.9644
1339,50,59,0.8051
1340,50,59,0.7212
1341,50,59,0.9214
1342,50,59,0.0945
1343,50,59,0.9026
1344,50,59,0.9534
179,0,19,0.9115
180,0,19,0.9024
181,0,19,0.6408
572,21,19,0.4258
573,21,19,0.9325
574,21,19,0.9272
575,21,19,0.8234
576,21,19,0.8119
577,21,19,0.8046
578,21,19,0.8102
579,21,19,0.5681
580,21,19,0.8000
581,21,19,0.7113
1345,50,59,0.4644
1346,50,59,0.9599
1347,50,59,0.6154
1348,50,59,0.7178
1349,50,59,0.9000
1350,50,59,0.8867
1438,52,59,0.5753
1439,52,59,0.9473
1440,52,59,0.8900
182,0,19,0.1682
183,0,19,0.6146
582,21,19,0.3810
583,21,19,0.7476
584,21,19,0.8504
585,21,19,0.0491
586,21,19,0.8178
587,21,19,0.2067
588,21,19,0.7067
589,21,19,0.1359
590,21,19,0.8170
591,21,19,0.5070
1351,50,59,0.7441
1352,50,59,0.9734
1353,50,59,0.8819
1354,50,59,0.9718
1355,50,59,0.3866
1356,50,59,0.9495
1357,50,59,0.8870
1358,50,59,0.9660
1359,50,59,0.0737
1360,50,59,0.8940
1441,52,59,0.8717
1442,52,59,0.7168
1443,52,59,0.2939
1444,52,59,0.5033
1445,52,59,0.1670
1446,52,59,0.7706
1447,52,59,0.7842
1448,52,59,0.6732
1449,52,59,0.7461
1450,52,59,0.9374
184,0,19,0.8057
185,0,19,0.5260
186,0,19,0.8883
187,0,19,0.9121
188,0,19,0.7974
189,0,19,0.8853
190,0,19,0.3768
191,0,19,0.7596
192,0,19,0.6850
592,21,19,0.4558
593,21,19,0.1603
594,21,19,0.7643
595,21,19,0.7241
596,21,19,0.8361
597,21,19,0.7751
598,21,19,0.8225
599,21,19,0.8331
600,21,19,0.8525
601,21,19,0.8070
1361,50,59,0.9042
1362,50,59,0.5858
1363,50,59,0.6179
1364,50,59,0.8683
1365,50,59,0.7952
1366,50,59,0.4998
1367,50,59,0.9522
1368,50,59,0.9258
1369,50,59,0.9169
1370,50,59,0.2032
1451,52,59,0.3428
1452,52,59,0.8986
193,0,19,0.4197
194,0,19,0.6017
602,21,19,0.7686
603,21,19,0.9519
604,21,19,0.9697
605,21,19,0.0126
606,21,19,0.1259
607,21,19,0.5680
608,21,19,0.3913
609,21,19,0.5049
610,21,19,0.3093
611,21,19,0.6184
1371,50,59,0.9119
1372,50,59,0.9725
1373,50,59,0.3739
1374,50,59,0.9206
1375,50,59,0.9489
1376,50,59,0.6229
1377,50,59,0.9170
1378,50,59,0.9901
1379,50,59,0.9614
1380,50,59,0.4802
1453,52,59,0.5295
1454,52,59,0.7881
1455,52,59,0.4569
1456,52,59,0.9505
1457,52,59,0.0702
1458,52,59,0.8064
1459,52,59,0.7195
1460,52,59,0.9744
1461,52,59,0.9657
1462,52,59,0.9898
195,0,19,0.4415
196,0,19,0.5462
612,21,19,0.7826
613,21,19,0.2568
614,21,19,0.2256
615,21,19,0.2423
616,21,19,0.3585
617,21,19,0.6008
618,21,19,0.7234
619,21,19,0.2742
620,21,19,0.4250
621,21,19,0.2763
1381,50,59,0.8793
1382,50,59,0.3612
1383,50,59,0.5725
1384,50,59,0.9833
1385,50,59,0.4504
1386,50,59,0.5532
1387,50,59,0.5797
1388,50,59,0.8188
1389,50,59,0.1343
1463,52,59,0.7934
1464,52,59,0.5207
1465,52,59,0.5475
1466,52,59,0.9346
197,0,19,0.4335
198,0,19,0.7776
622,21,19,0.2265
623,21,19,0.2961
624,21,19,0.4102
625,21,19,0.4543
626,21,19,0.4662
627,21,19,0.3953
628,21,19,0.5298
629,21,19,0.2339
630,21,19,0.6141
631,21,19,0.7206
1390,50,59,0.3992
1391,50,59,0.8542
1392,50,59,0.7543
1393,50,59,0.9839
1394,50,59,0.5893
1395,50,59,0.9474
1396,50,59,0.9855
1397,50,59,0.1989
1398,50,59,0.9811
1399,50,59,0.9445
1467,52,59,0.5193
1468,52,59,0.9268
199,0,19,0.3483
200,0,19,0.5721
632,21,19,0.2826
633,21,19,0.2765
634,21,19,0.6315
635,21,19,0.6856
636,21,19,0.2770
637,21,19,0.4006
638,21,19,0.7776
639,21,19,0.8289
640,21,19,0.7653
641,21,19,0.8424
1400,50,59,0.8777
1401,50,59,0.9896
1402,50,59,0.8675
1403,50,59,0.9369
1404,50,59,0.9619
1405,50,59,0.9957
1406,50,59,0.6965
1407,50,59,0.9747
1408,50,59,0.9920
1469,52,59,0.3708
1470,52,59,0.1772
1471,52,59,0.8983
201,0,19,0.8074
202,0,19,0.7792
203,0,19,0.9042
642,21,19,0.3439
643,21,19,0.6459
