ID,User_ID,Bot_Strategy,Accuracy
313,21,19,0.8977
831,30,19,0.5551
832,30,19,0.1712
833,30,19,0.0697
834,30,19,0.3894
835,30,19,0.7753
836,30,19,0.7731
837,30,19,0.7430
838,30,19,0.7633
839,30,19,0.6315
840,30,19,0.7340
940,32,19,0.3464
941,32,19,0.4096
942,32,19,0.9052
943,32,19,0.7092
944,32,19,0.8097
945,32,19,0.7506
946,32,19,0.8253
947,32,19,0.2676
948,32,19,0.1896
949,32,19,0.8558
50,0,59,0.8875
51,0,59,0.9692
52,0,59,0.3639
53,0,59,0.8762
54,0,59,0.8751
55,0,59,0.9890
56,0,59,0.5336
57,0,59,0.9565
58,0,59,0.0469
59,0,59,0.8150
314,21,19,0.2420
315,21,19,0.3170
316,21,19,0.6509
317,21,19,0.5716
318,21,19,0.9686
319,21,19,0.9891
320,21,19,0.9903
321,21,19,0.9914
322,21,19,0.9951
323,21,19,0.9946
841,30,19,0.1233
842,30,19,0.5210
843,30,19,0.2123
844,30,19,0.7471
845,30,19,0.7123
846,30,19,0.2436
847,30,19,0.4636
848,30,19,0.7345
849,30,19,0.7622
850,30,19,0.8329
950,32,19,0.8075
951,32,19,0.4029
952,32,19,0.4698
953,32,19,0.7480
954,32,19,0.7668
955,32,19,0.8179
956,32,19,0.7883
957,32,19,0.8153
958,32,19,0.7740
959,32,19,0.7530
60,0,59,0.0894
61,0,59,0.9133
62,0,59,0.7880
63,0,59,0.9892
64,0,59,0.9548
65,0,59,0.3962
66,0,59,0.9860
67,0,59,0.9816
68,0,59,0.1043
69,0,59,0.4680
324,21,19,0.0540
325,21,19,0.3870
326,21,19,0.5951
327,21,19,0.9559
328,21,19,0.5143
329,21,19,0.8536
330,21,19,0.5760
331,21,19,0.6120
332,21,19,0.4464
333,21,19,0.4245
851,30,19,0.9444
852,30,19,0.0735
853,30,19,0.4384
854,30,19,0.4644
855,30,19,0.2181
856,30,19,0.2292
857,30,19,0.7024
858,30,19,0.7080
859,30,19,0.6916
860,30,19,0.2836
960,32,19,0.2596
961,32,19,0.1950
962,32,19,0.6423
963,32,19,0.2837
964,32,19,0.2000
965,32,19,0.7764
966,32,19,0.7267
967,32,19,0.7635
968,32,19,0.8113
969,32,19,0.7816
70,0,59,0.6097
71,0,59,0.9274
334,21,19,0.7025
335,21,19,0.9660
336,21,19,0.7635
337,21,19,0.7131
338,21,19,0.9510
339,21,19,0.9516
340,21,19,0.8970
341,21,19,0.9471
342,21,19,0.5238
343,21,19,0.8493
861,30,19,0.2372
862,30,19,0.1728
863,30,19,0.7307
864,30,19,0.6968
865,30,19,0.2678
866,30,19,0.5380
867,30,19,0.2528
868,30,19,0.6894
869,30,19,0.8342
870,30,19,0.9348
970,32,19,0.8523
971,32,19,0.6807
972,32,19,0.7778
973,32,19,0.8297
974,32,19,0.7892
975,32,19,0.2403
976,32,19,0.7532
977,32,19,0.1967
978,32,19,0.4923
979,32,19,0.7234
72,0,59,0.9159
73,0,59,0.9702
74,0,59,0.9822
75,0,59,0.9231
76,0,59,0.8405
77,0,59,0.8932
78,0,59,0.6982
79,0,59,0.0799
80,0,59,0.7594
81,0,59,0.1925
344,21,19,0.8276
345,21,19,0.7093
346,21,19,0.6378
347,21,19,0.5653
348,21,19,0.8658
349,21,19,0.5035
871,30,19,0.1443
872,30,19,0.8192
873,30,19,0.1230
874,30,19,0.3379
875,30,19,0.6431
876,30,19,0.8227
877,30,19,0.8229
878,30,19,0.8783
879,30,19,0.9402
880,30,19,0.9457
980,32,19,0.3697
981,32,19,0.5537
982,32,19,0.7417
983,32,19,0.1714
984,32,19,0.2428
985,32,19,0.4500
986,32,19,0.6223
987,32,19,0.2201
988,32,19,0.7086
989,32,19,0.3963
82,0,59,0.5877
83,0,59,0.9287
84,0,59,0.3583
85,0,59,0.5093
86,0,59,0.9768
87,0,59,0.0249
88,0,59,0.7462
89,0,59,0.3249
90,0,59,0.0297
350,21,19,0.7927
351,21,19,0.4514
352,21,19,0.2875
353,21,19,0.2846
354,21,19,0.7051
355,21,19,0.1664
356,21,19,0.2769
357,21,19,0.7559
358,21,19,0.5445
359,21,19,0.1154
881,30,19,0.3685
882,30,19,0.8099
883,30,19,0.9790
884,30,19,0.5895
885,30,19,0.9853
886,30,19,0.5388
887,30,19,0.9613
888,30,19,0.6147
889,30,19,0.9547
990,32,19,0.8024
991,32,19,0.4059
992,32,19,0.8141
993,32,19,0.3799
994,32,19,0.7612
995,32,19,0.1801
996,32,19,0.7464
997,32,19,0.1380
998,32,19,0.8154
999,32,19,0.7471
91,0,59,0.9483
92,0,59,0.3270
93,0,59,0.2471
360,21,19,0.3100
361,21,19,0.2688
362,21,19,0.7605
363,21,19,0.7629
364,21,19,0.7802
365,21,19,0.7875
366,21,19,0.7863
367,21,19,0.8260
368,21,19,0.7372
369,21,19,0.6997
890,30,19,0.2829
891,30,19,0.4663
892,30,19,0.7645
893,30,19,0.9018
894,30,19,0.9601
895,30,19,0.9771
896,30,19,0.9847
897,30,19,0.9847
898,30,19,0.9856
899,30,19,0.9864
1000,32,19,0.3168
1001,32,19,0.1595
1002,32,19,0.5032
1003,32,19,0.3907
1004,32,19,0.8146
1005,32,19,0.7146
1006,32,19,0.8137
1007,32,19,0.7386
1008,32,19,0.8043
1009,32,19,0.7739
94,0,59,0.4046
95,0,59,0.9579
96,0,59,0.9676
97,0,59,0.9734
98,0,59,0.9715
99,0,59,0.9657
100,0,59,0.9779
101,0,59,0.9840
102,0,59,0.9635
370,21,19,0.3876
371,21,19,0.8801
372,21,19,0.9105
373,21,19,0.2196
374,21,19,0.1017
375,21,19,0.7160
376,21,19,0.2685
377,21,19,0.9227
378,21,19,0.8282
379,21,19,0.3649
1010,32,19,0.7386
1011,32,19,0.0957
1012,32,19,0.8365
1013,32,19,0.9259
1014,32,19,0.0249
1015,32,19,0.9507
1016,32,19,0.1338
1017,32,19,0.9147
1018,32,19,0.2132
1019,32,19,0.9086
1203,38,59,0.8279
1204,38,59,0.0501
1205,38,59,0.9665
1206,38,59,0.1978
1207,38,59,0.9597
1208,38,59,0.5762
1209,38,59,0.1364
103,0,19,0.9278
104,0,19,0.9806
105,0,19,0.9906
106,0,19,0.2865
107,0,19,0.6754
380,21,19,0.5627
381,21,19,0.3501
382,21,19,0.2503
383,21,19,0.2916
384,21,19,0.8076
385,21,19,0.1582
386,21,19,0.5672
387,21,19,0.4280
388,21,19,0.2675
389,21,19,0.2523
1020,32,19,0.8946
1021,32,19,0.1599
1022,32,19,0.7279
1023,32,19,0.7686
1024,32,19,0.8024
1025,32,19,0.1819
1026,32,19,0.2230
1027,32,19,0.7024
1028,32,19,0.8080
1029,32,19,0.2228
1210,38,59,0.6482
1211,38,59,0.8630
1212,38,59,0.9415
1213,38,59,0.8598
1214,38,59,0.9464
1215,38,59,0.9846
1216,38,59,0.3379
1217,38,59,0.3775
1218,38,59,0.8714
1219,38,59,0.0818
108,0,19,0.3503
109,0,19,0.6486
390,21,19,0.8389
391,21,19,0.1640
392,21,19,0.7005
393,21,19,0.2208
394,21,19,0.2004
395,21,19,0.4689
396,21,19,0.6993
397,21,19,0.3110
398,21,19,0.7041
399,21,19,0.6716
1030,32,19,0.6684
1031,32,19,0.3964
1032,32,19,0.1045
1033,32,19,0.7666
1034,32,19,0.3565
1035,32,19,0.9061
1036,32,19,0.8771
1037,32,19,0.7684
1038,32,19,0.2138
1039,32,19,0.8938
1220,38,59,0.9637
1221,38,59,0.9846
1222,38,59,0.9668
1223,38,59,0.5442
1224,38,59,0.6796
1225,38,59,0.6050
1226,38,59,0.8582
1227,38,59,0.9843
1228,38,59,0.9902
1229,38,59,0.8954
110,0,19,0.2908
111,0,19,0.4758
112,0,19,0.6218
400,21,19,0.1109
401,21,19,0.4887
402,21,19,0.9616
403,21,19,0.0239
404,21,19,0.7273
405,21,19,0.6835
406,21,19,0.7001
407,21,19,0.7861
408,21,19,0.9151
409,21,19,0.3189
1040,32,19,0.5196
1041,32,19,0.3028
1042,32,19,0.1391
1043,32,19,0.4079
1044,32,19,0.4683
1045,32,19,0.2132
1046,32,19,0.7987
1047,32,19,0.3509
1048,32,19,0.7866
1049,32,19,0.8803
1230,38,19,0.8007
1231,38,19,0.0279
1232,38,19,0.7957
1233,38,19,0.4247
1234,38,19,0.2369
1235,38,19,0.8561
1236,38,19,0.7847
1237,38,19,0.3235
1238,38,19,0.5174
1239,38,19,0.5684
113,0,19,0.5662
114,0,19,0.9387
115,0,19,0.5817
410,21,19,0.4974
411,21,19,0.3566
412,21,19,0.3506
413,21,19,0.7132
414,21,19,0.6847
415,21,19,0.6639
416,21,19,0.9171
417,21,19,0.9779
418,21,19,0.9828
419,21,19,0.9842
1050,32,19,0.9038
1051,32,19,0.1240
1052,32,19,0.5825
1053,32,19,0.6105
1054,32,19,0.7545
1055,32,19,0.2087
1056,32,19,0.7613
1057,32,19,0.2003
1058,32,19,0.8806
1059,32,19,0.5818
1240,44,59,0.8212
1241,44,59,0.9665
1242,44,59,0.9735
1243,44,59,0.9693
1244,44,59,0.4981
1245,44,59,0.5346
1246,44,59,0.7619
1247,44,59,0.9497
1248,44,59,0.9760
116,0,19,0.8385
117,0,19,0.9240
118,0,19,0.2769
119,0,19,0.4396
420,21,19,0.1907
421,21,19,0.3623
422,21,19,0.1127
423,21,19,0.3191
424,21,19,0.7680
425,21,19,0.3481
426,21,19,0.5185
427,21,19,0.6868
428,21,19,0.2801
429,21,19,0.6662
1060,32,19,0.6409
1061,32,19,0.5214
1062,32,19,0.7105
1063,32,19,0.7798
1064,32,19,0.7838
1065,32,19,0.3566
1066,32,19,0.2311
1067,32,19,0.8473
1068,32,19,0.3605
1069,32,19,0.1992
1249,44,19,0.9040
1250,44,19,0.9726
1251,44,19,0.9593
1252,44,19,0.9829
1253,44,19,0.8383
1254,44,19,0.9830
1255,44,19,0.9228
1256,44,19,0.5464
1257,44,19,0.6447
120,0,19,0.8238
121,0,19,0.4807
122,0,19,0.6585
123,0,19,0.9029
124,0,19,0.9300
125,0,19,0.2041
126,0,19,0.8074
127,0,19,0.8550
430,21,19,0.5697
431,21,19,0.5950
432,21,19,0.7495
433,21,19,0.9712
434,21,19,0.6531
435,21,19,0.4406
436,21,19,0.8983
437,21,19,0.7224
438,21,19,0.7907
439,21,19,0.5074
1070,32,19,0.3807
1071,32,19,0.5975
1072,32,19,0.9046
1073,32,19,0.7364
1074,32,19,0.7925
1075,32,19,0.8117
1076,32,19,0.8084
1077,32,19,0.7600
1078,32,19,0.7948
1079,32,19,0.7243
1258,44,19,0.5268
1259,44,19,0.6086
128,0,19,0.2922
129,0,19,0.5560
440,21,19,0.2691
441,21,19,0.3128
442,21,19,0.6268
443,21,19,0.0341
444,21,19,0.6867
445,21,19,0.7417
446,21,19,0.7142
447,21,19,0.9176
448,21,19,0.9773
449,21,19,0.9817
1080,32,19,0.7971
1081,32,19,0.8714
1082,32,19,0.7842
1083,32,19,0.8116
1084,32,19,0.9408
1085,32,19,0.9864
1086,32,19,0.9917
1087,32,19,0.9938
1088,32,19,0.9944
1089,32,19,0.9878
1260,44,19,0.7920
1261,44,19,0.7016
1262,44,19,0.9622
1263,44,19,0.9711
1264,44,19,0.8549
1265,44,19,0.6937
1266,44,19,0.9074
1267,44,19,0.9794
1268,44,19,0.1902
130,0,19,0.4794
131,0,19,0.8886
132,0,19,0.9486
133,0,19,0.1417
134,0,19,0.7390
135,0,19,0.8200
136,0,19,0.9135
137,0,19,0.0586
450,21,19,0.9208
451,21,19,0.5442
452,21,19,0.3150
453,21,19,0.3178
454,21,19,0.7185
455,21,19,0.5824
456,21,19,0.1657
457,21,19,0.2979
458,21,19,0.2301
459,21,19,0.7700
1090,32,19,0.6526
1091,32,19,0.3571
1092,32,19,0.7579
1093,32,19,0.8008
1094,32,19,0.8769
1095,32,19,0.5723
1096,32,19,0.9570
1097,32,19,0.9715
1098,32,19,0.9802
1099,32,19,0.9846
1269,44,19,0.7284
1270,44,19,0.9831
1271,44,19,0.3374
1272,44,19,0.9885
1273,44,19,0.3071
1274,44,19,0.5885
1275,44,19,0.4424
1276,44,19,0.9817
1277,44,19,0.9764
138,0,19,0.3364
139,0,19,0.5819
460,21,19,0.9087
461,21,19,0.5584
462,21,19,0.0930
463,21,19,0.2094
464,21,19,0.8309
465,21,19,0.5462
466,21,19,0.2136
467,21,19,0.7580
468,21,19,0.9780
469,21,19,0.9768
1100,32,19,0.5313
1101,32,19,0.3059
1102,32,19,0.5977
1103,32,19,0.9699
1104,32,19,0.9118
1105,32,19,0.2227
1106,32,19,0.6360
1107,32,19,0.8618
1108,32,19,0.5720
1109,32,19,0.5425
1278,49,59,0.9692
1279,49,59,0.6095
1280,49,59,0.9048
1281,49,59,0.8166
1282,49,59,0.9638
1283,49,59,0.9879
1284,49,59,0.6487
1285,49,59,0.9001
1286,49,59,0.1459
1287,49,59,0.0745
140,0,19,0.9033
141,0,19,0.8454
142,0,19,0.6333
470,21,19,0.7933
471,21,19,0.9160
472,21,19,0.1737
473,21,19,0.2886
474,21,19,0.8316
475,21,19,0.6133
476,21,19,0.1980
477,21,19,0.2499
478,21,19,0.6611
479,21,19,0.1316
1110,32,19,0.6031
1111,32,19,0.8093
1112,32,19,0.9812
1113,32,19,0.9474
1114,32,19,0.9847
1115,32,19,0.9824
1116,32,19,0.7990
1117,32,19,0.9803
1118,32,19,0.6821
1119,32,19,0.6179
1288,49,59,0.6801
1289,49,59,0.9729
1290,49,59,0.4236
1291,49,59,0.1843
143,0,19,0.2993
144,0,19,0.4590
480,21,19,0.3132
481,21,19,0.2489
482,21,19,0.6031
483,21,19,0.7761
484,21,19,0.4076
485,21,19,0.4500
486,21,19,0.6149
487,21,19,0.5127
488,21,19,0.3709
489,21,19,0.4478
1120,32,19,0.6172
1121,32,19,0.6180
1122,32,19,0.3555
1123,32,19,0.4729
1124,32,19,0.7848
1125,32,19,0.9366
1126,32,19,0.0238
1127,32,19,0.7751
1128,32,19,0.4688
1129,32,19,0.9457
1292,49,59,0.9157
1293,49,59,0.9298
1294,49,59,0.2083
145,0,19,0.9186
146,0,19,0.8101
147,0,19,0.9658
148,0,19,0.0403
149,0,19,0.0321
150,0,19,0.9663
151,0,19,0.1042
152,0,19,0.2863
153,0,19,0.9764
154,0,19,0.5564
490,21,19,0.8710
491,21,19,0.8875
492,21,19,0.2409
493,21,19,0.7850
494,21,19,0.1346
495,21,19,0.5675
496,21,19,0.7242
497,21,19,0.4943
498,21,19,0.6019
499,21,19,0.6122
1130,32,19,0.3724
1131,32,19,0.9135
1132,32,19,0.9629
1133,32,19,0.3381
1134,32,19,0.9793
1135,32,19,0.9685
1136,32,19,0.6756
1137,32,19,0.7959
1138,32,19,0.9747
1139,32,19,0.5104
1295,49,59,0.9221
1296,49,59,0.3739
1297,49,59,0.3788
155,0,19,0.9115
156,0,19,0.6524
157,0,19,0.8489
500,21,19,0.1244
501,21,19,0.2237
502,21,19,0.8939
503,21,19,0.2012
504,21,19,0.2018
505,21,19,0.5075
506,21,19,0.9745
507,21,19,0.9717
508,21,19,0.0072
509,21,19,0.4735
1140,32,19,0.4428
1141,32,19,0.6493
1142,32,19,0.7271
1143,32,19,0.1978
1144,32,19,0.2183
1145,32,19,0.7715
1146,32,19,0.8095
1147,32,19,0.8219
1148,32,19,0.6076
1149,32,19,0.8028
1298,49,59,0.2895
1299,49,59,0.5375
158,0,19,0.2672
159,0,19,0.7843
160,0,19,0.1705
161,0,19,0.8060
162,0,19,0.6828
510,21,19,0.8155
511,21,19,0.7025
512,21,19,0.9581
513,21,19,0.9821
514,21,19,0.0183
515,21,19,0.4170
516,21,19,0.9171
517,21,19,0.6742
518,21,19,0.6660
519,21,19,0.5673
1150,32,19,0.4737
1151,32,19,0.5901
1152,32,19,0.2474
1300,49,59,0.3913
1301,49,59,0.9472
163,0,19,0.3829
164,0,19,0.3073
520,21,19,0.9372
521,21,19,0.9810
522,21,19,0.9917
523,21,19,0.9573
524,21,19,0.6890
525,21,19,0.5218
526,21,19,0.9463
527,21,19,0.8946
528,21,19,0.6567
529,21,19,0.9491
1153,32,19,0.8056
1154,32,19,0.6950
1155,32,19,0.2852
1156,32,19,0.8648
1157,32,19,0.8682
1158,32,19,0.2043
1159,32,19,0.8396
1160,32,19,0.9567
1161,32,19,0.0141
1162,32,19,0.9860
1302,49,59,0.9195
1303,49,59,0.9661
1304,49,59,0.9848
1305,49,59,0.9858
1306,49,59,0.9852
1307,49,59,0.9861
1308,49,59,0.8869
1309,49,59,0.6597
1310,49,59,0.8034
1311,49,59,0.7459
165,0,19,0.7290
166,0,19,0.4543
167,0,19,0.5796
530,21,19,0.5936
531,21,19,0.4392
532,21,19,0.6639
533,21,19,0.7015
534,21,19,0.9328
535,21,19,0.3292
536,21,19,0.8681
537,21,19,0.5170
538,21,19,0.7595
539,21,19,0.9092
1163,32,19,0.6302
1164,32,19,0.8896
1165,32,19,0.9841
1166,32,19,0.9159
1167,32,19,0.4311
1168,32,19,0.4100
1169,32,19,0.4550
1170,32,19,0.4652
1171,32,19,0.9672
1172,32,19,0.9797
1312,49,19,0.2082
1313,49,19,0.8001
168,0,19,0.6368
169,0,19,0.3215
540,21,19,0.4613
541,21,19,0.6665
1173,32,19,0.6935
1174,32,19,0.4593
1175,32,19,0.9296
1176,32,19,0.6282
1177,32,19,0.0218
1178,32,19,0.6166
1179,32,19,0.6177
1180,32,19,0.5462
1181,32,19,0.9089
1182,32,19,0.1546
1314,49,19,0.4089
1315,49,19,0.9030
170,0,19,0.3673
171,0,19,0.8310
542,21,19,0.8000
543,21,19,0.7438
544,21,19,0.5000
545,21,19,0.2555
546,21,19,0.7879
547,21,19,0.1623
548,21,19,0.4203
549,21,19,0.7300
550,21,19,0.8399
551,21,19,0.7753
1183,32,19,0.7767
1184,32,19,0.3160
1185,32,19,0.4397
1186,32,19,0.0857
1187,32,19,0.6869
1188,32,19,0.6689
1189,32,19,0.8226
1190,32,19,0.1893
1191,32,19,0.2208
1192,32,19,0.9432
1316,49,19,0.6697
1317,49,19,0.7255
1318,49,19,0.3218
1319,49,19,0.8680
1320,49,19,0.9774
1321,49,19,0.9347
1322,49,19,0.8761
1323,49,19,0.9734
1324,49,19,0.7748
1325,49,19,0.8591
172,0,19,0.7970
173,0,19,0.8797
174,0,19,0.3246
175,0,19,0.8858
552,21,19,0.7861
553,21,19,0.4859
554,21,19,0.7609
555,21,19,0.6371
556,21,19,0.5073
557,21,19,0.8363
558,21,19,0.7722
559,21,19,0.5418
560,21,19,0.7907
561,21,19,0.4215
1193,32,19,0.8493
1194,32,19,0.6074
1195,32,19,0.7425
1196,32,19,0.9859
1197,32,19,0.8371
1198,32,19,0.5144
1199,32,19,0.7601
1200,32,19,0.9417
1201,32,19,0.9868
1202,32,19,0.9119
1326,49,19,0.9307
1327,49,19,0.9864
1328,49,19,0.0215
1329,49,19,0.6689
1330,49,19,0.9599
1331,49,19,0.9890
1332,49,19,0.9352
1333,49,19,0.8877
1334,49,19,0.9177
1335,49,19,0.9786
176,0,19,0.6848
177,0,19,0.6691
178,0,19,0.2449
562,21,19,0.2886
563,21,19,0.8126
564,21,19,0.5418
565,21,19,0.5614
566,21,19,0.8950
567,21,19,0.7043
568,21,19,0.9674
569,21,19,0.3627
570,21,19,0.8906
571,21,19,0.9648
1336,49,19,0.7320
1337,50,59,0.9339
1338,50,59,0.9115
1339,50,59,0.8364
1340,50,59,0.7451
1341,50,59,0.9210
1342,50,59,0.1322
1343,50,59,0.9694
1344,50,59,0.9794
179,0,19,0.9122
180,0,19,0.8502
181,0,19,0.6569
572,21,19,0.4290
573,21,19,0.9016
574,21,19,0.9443
575,21,19,0.7858
576,21,19,0.7909
577,21,19,0.7310
578,21,19,0.7730
579,21,19,0.6459
580,21,19,0.7950
581,21,19,0.7492
1345,50,59,0.6098
1346,50,59,0.9456
1347,50,59,0.6091
1348,50,59,0.5878
1349,50,59,0.8381
1350,50,59,0.8757
1438,52,59,0.6254
1439,52,59,0.9532
1440,52,59,0.9056
182,0,19,0.2092
183,0,19,0.5895
582,21,19,0.2976
583,21,19,0.7262
584,21,19,0.8124
585,21,19,0.0493
586,21,19,0.8173
587,21,19,0.1965
588,21,19,0.7714
589,21,19,0.0904
590,21,19,0.9574
591,21,19,0.5737
1351,50,59,0.7361
1352,50,59,0.9675
1353,50,59,0.9015
1354,50,59,0.9606
1355,50,59,0.5216
1356,50,59,0.9610
1357,50,59,0.8856
1358,50,59,0.9659
1359,50,59,0.0995
1360,50,59,0.8692
1441,52,59,0.8808
1442,52,59,0.6405
1443,52,59,0.4169
1444,52,59,0.4773
1445,52,59,0.2470
1446,52,59,0.7177
1447,52,59,0.8008
1448,52,59,0.7604
1449,52,59,0.7725
1450,52,59,0.9508
184,0,19,0.8375
185,0,19,0.5551
186,0,19,0.7016
187,0,19,0.9072
188,0,19,0.8447
189,0,19,0.9744
190,0,19,0.3409
191,0,19,0.6715
192,0,19,0.6639
592,21,19,0.4349
593,21,19,0.1793
594,21,19,0.7596
595,21,19,0.8209
596,21,19,0.8143
597,21,19,0.8030
598,21,19,0.7866
599,21,19,0.8373
600,21,19,0.8119
601,21,19,0.8191
1361,50,59,0.8586
1362,50,59,0.5071
1363,50,59,0.6035
1364,50,59,0.8350
1365,50,59,0.7934
1366,50,59,0.5003
1367,50,59,0.9387
1368,50,59,0.8245
1369,50,59,0.9784
1370,50,59,0.2007
1451,52,59,0.4393
1452,52,59,0.8817
193,0,19,0.4619
194,0,19,0.6131
602,21,19,0.8274
603,21,19,0.7511
604,21,19,0.7653
605,21,19,0.2448
606,21,19,0.3300
607,21,19,0.6383
608,21,19,0.3391
609,21,19,0.3774
610,21,19,0.3363
611,21,19,0.7268
1371,50,59,0.8955
1372,50,59,0.9535
1373,50,59,0.3119
1374,50,59,0.9184
1375,50,59,0.9369
1376,50,59,0.5038
1377,50,59,0.9344
1378,50,59,0.9719
1379,50,59,0.8616
1380,50,59,0.3128
1453,52,59,0.6232
1454,52,59,0.7646
1455,52,59,0.4924
1456,52,59,0.9204
1457,52,59,0.0720
1458,52,59,0.8356
1459,52,59,0.6992
1460,52,59,0.9111
1461,52,59,0.9508
1462,52,59,0.9818
195,0,19,0.4291
196,0,19,0.6344
612,21,19,0.7796
613,21,19,0.5356
614,21,19,0.2011
615,21,19,0.1981
616,21,19,0.3048
617,21,19,0.6479
618,21,19,0.7348
619,21,19,0.2000
620,21,19,0.5851
621,21,19,0.1998
1381,50,59,0.8890
1382,50,59,0.2611
1383,50,59,0.5762
1384,50,59,0.9698
1385,50,59,0.3871
1386,50,59,0.5108
1387,50,59,0.6241
1388,50,59,0.8436
1389,50,59,0.1390
1463,52,59,0.5525
1464,52,59,0.5781
1465,52,59,0.6553
1466,52,59,0.9120
197,0,19,0.3898
198,0,19,0.7818
622,21,19,0.2481
623,21,19,0.2209
624,21,19,0.2815
625,21,19,0.4454
626,21,19,0.4350
627,21,19,0.3359
628,21,19,0.6166
629,21,19,0.1988
630,21,19,0.6718
631,21,19,0.7720
1390,50,59,0.3302
1391,50,59,0.7919
1392,50,59,0.7253
1393,50,59,0.9796
1394,50,59,0.4424
1395,50,59,0.9197
1396,50,59,0.9798
1397,50,59,0.3800
1398,50,59,0.9649
1399,50,59,0.9638
1467,52,59,0.5548
1468,52,59,0.9163
199,0,19,0.3079
200,0,19,0.3439
632,21,19,0.2032
633,21,19,0.2306
634,21,19,0.7474
635,21,19,0.7707
636,21,19,0.1418
637,21,19,0.7308
638,21,19,0.8013
639,21,19,0.8341
640,21,19,0.8163
641,21,19,0.8464
1400,50,59,0.8979
1401,50,59,0.9628
1402,50,59,0.7684
1403,50,59,0.9303
1404,50,59,0.9680
1405,50,59,0.9924
1406,50,59,0.6340
1407,50,59,0.9605
1408,50,59,0.9846
1469,52,59,0.3800
1470,52,59,0.1190
1471,52,59,0.8565
201,0,19,0.7762
202,0,19,0.7686
203,0,19,0.8778
642,21,19,0.3228
643,21,19,0.5138
